1720353600,0.3689,0.3689,0.3575,0.3575,382.51125,4
1720368000,0.3744,0.3744,0.3637,0.3654,93.93275,4
1720382400,0.3532,0.3532,0.3452,0.3452,128.61444,3
1720396800,0.3359,0.3359,0.3359,0.3359,307.29026,1
1720411200,0.3585,0.3585,0.3585,0.3585,274.34801,1
1720425600,0.3738,0.409,0.3738,0.4028,7408.13991,11
1720440000,0.3887,0.3887,0.3769,0.3769,42693.14886,28
1720497600,0.3769,0.3769,0.37,0.37,480.80968,3
1720526400,0.3738,0.3814,0.3738,0.3814,450.96086,4
1720540800,0.3868,0.3868,0.3833,0.3833,511.72,2
1720555200,0.3895,0.3895,0.3868,0.3868,140.10881,2
1720569600,0.3855,0.3855,0.3855,0.3855,294.627,1
1720584000,0.3963,0.4001,0.3963,0.4001,1036.911,4
1720612800,0.3993,0.3993,0.3993,0.3993,205.9962,1
1720627200,0.4003,0.4003,0.389,0.389,807.437,2
1720641600,0.3892,0.3892,0.3868,0.3868,493.762,2
1720699200,0.3983,0.3983,0.3983,0.3983,9E+2,1
1720728000,0.3827,0.3827,0.3771,0.3771,351.462,3
1720742400,0.3751,0.3802,0.3749,0.3802,2152.95596,4
1720756800,0.3767,0.3772,0.3767,0.3772,656.509,4
1720800000,0.3803,0.3803,0.3793,0.3793,471.2287,2
1720828800,0.3763,0.3763,0.3761,0.3761,1349.59081,2
1720857600,0.3801,0.3801,0.3795,0.3795,79.68064,2
1720872000,0.3764,0.3764,0.3764,0.3764,26.645,1
1720886400,0.377,0.377,0.377,0.377,322.854,1
1720915200,0.3752,0.3854,0.3752,0.384,4034.61979,12
1720929600,0.3896,0.3896,0.3873,0.3873,497.652,2
1720944000,0.3878,0.3878,0.3779,0.3834,23264.17889,10
1720972800,0.3755,0.3755,0.3692,0.3753,401.81049,3
1720987200,0.3917,0.3917,0.3917,0.3917,1E+1,1
1721001600,0.3959,0.3959,0.3959,0.3959,442.03081,1
1721016000,0.4005,0.4005,0.3969,0.3969,81.46433,3
1721030400,0.3991,0.3991,0.3991,0.3991,40.74147,1
1721044800,0.4001,0.4013,0.3992,0.401,18656.90744,44
1721059200,0.4058,0.4058,0.4058,0.4058,22.13308,1
1721073600,0.4234,0.4291,0.4234,0.4282,679.26969,5
1721088000,0.4257,0.4265,0.4249,0.4265,2390.1489,9
1721102400,0.4232,0.4232,0.4217,0.4217,1487.30689,3
1721116800,0.3974,0.4091,0.3974,0.4091,453.39087,3
1721131200,0.4074,0.4074,0.4074,0.4074,2.541,1
1721145600,0.4231,0.4293,0.4231,0.4293,1608.66774,7
1721160000,0.4362,0.4391,0.4362,0.4391,1099.14929,2
1721174400,0.4483,0.4507,0.4483,0.4507,1.5E+3,3
1721188800,0.4469,0.4496,0.4469,0.4496,2851.048,4
1721203200,0.4482,0.45,0.4395,0.4395,3297.852,14
1721217600,0.4408,0.4486,0.4403,0.4439,4831.54547,18
1721232000,0.4314,0.4431,0.4314,0.4431,4542.84977,7
1721260800,0.4589,0.4589,0.4589,0.4589,28.32861,1
1721275200,0.4577,0.5799,0.4577,0.4675,41737.75493,16
1721289600,0.4653,0.4653,0.4653,0.4653,690.31957,3
1721304000,0.4653,0.4653,0.4653,0.4653,17193.20868,14
1721318400,0.4521,0.4521,0.4521,0.4521,100.29942,1
1721347200,0.4482,0.4482,0.436,0.4365,204.6207,6
1721361600,0.442,0.442,0.442,0.442,17.20976,1
1721376000,0.4356,0.4356,0.4356,0.4356,1E+1,1
1721390400,0.4287,0.4425,0.4287,0.4425,292.76178,2
1721404800,0.449,0.4497,0.4468,0.4468,3416.84077,6
1721419200,0.4536,0.4537,0.4536,0.4537,210.987,2
1721448000,0.4673,0.47,0.4673,0.47,1250.58819,2
1721462400,0.4529,0.4529,0.4529,0.4529,38.368,1
1721476800,0.4571,0.4571,0.4571,0.4571,51.21,1
1721491200,0.4637,0.4638,0.4637,0.4638,774.484,2
1721534400,0.449,0.449,0.449,0.449,3098.19966,3
1721563200,0.4465,0.4465,0.4453,0.4453,1649.36566,2
1721577600,0.443,0.443,0.4179,0.4264,235.14843,7
1721592000,0.4543,0.4543,0.4543,0.4543,65.347,1
1721635200,0.4404,0.4404,0.4404,0.4404,1006.7014,1
1721649600,0.4494,0.4494,0.4494,0.4494,107.497,1
1721664000,0.4385,0.4385,0.4354,0.4354,104.806,3
1721707200,0.4203,0.4204,0.4118,0.4118,233.079,3
1721736000,0.4142,0.4152,0.4097,0.4097,16954.98528,15
1721750400,0.4089,0.4089,0.4019,0.4019,58.44849,2
1721764800,0.4005,0.4005,0.4004,0.4004,306.0611,2
1721808000,0.4011,0.4011,0.4011,0.4011,3.643,1
1721836800,0.3888,0.3915,0.3863,0.3915,4637.12477,5
1721851200,0.3773,0.3814,0.3772,0.3814,286.53335,4
1721865600,0.3642,0.3656,0.3628,0.3628,1290.86159,6
1721880000,0.3673,0.3673,0.3673,0.3673,754.08759,1
1721894400,0.3662,0.3685,0.3341,0.3611,177972.06951,49
1721908800,0.3573,0.3573,0.3573,0.3573,12408.78416,7
1721923200,0.3685,0.3702,0.3541,0.3541,16002.00255,13
1721937600,0.3519,0.367,0.3519,0.367,83.1776,2
1721952000,0.3618,0.3691,0.3618,0.3691,136.92637,2
1721966400,0.3705,0.3705,0.3705,0.3705,63.75318,1
1721980800,0.3708,0.3708,0.3692,0.3692,167.57,3
1721995200,0.3707,0.3786,0.3707,0.3761,7623.42391,8
1722024000,0.3858,0.3858,0.3858,0.3858,262.197,1
1722052800,0.3953,0.3953,0.3953,0.3953,16.74,1
1722067200,0.3983,0.3983,0.3983,0.3983,5.593,1
1722081600,0.3958,0.3958,0.3958,0.3958,3,1
1722110400,0.4016,0.4016,0.4016,0.4016,1.5E+2,1
1722139200,0.3919,0.3919,0.3919,0.3919,127.58357,1
1722196800,0.3769,0.3769,0.3766,0.3766,1412.28836,4
1722211200,0.3948,0.3948,0.3948,0.3948,126.6464,1
1722225600,0.3952,0.3952,0.3952,0.3952,12.65182,1
1722254400,0.4012,0.4012,0.3962,0.3963,50.442,3
1722297600,0.3822,0.3828,0.3822,0.3827,1E+2,3
1722312000,0.386,0.386,0.3834,0.3834,118.68216,2
1722326400,0.3797,0.3797,0.3797,0.3797,3.49,1
1722340800,0.3704,0.3721,0.3699,0.3721,21.906,7
1722355200,0.3728,0.3745,0.372,0.3738,27.324,7
1722384000,0.3442,0.3476,0.3426,0.3476,337.56899,11
1722398400,0.3546,0.3563,0.3545,0.3545,12.032,3
1722456000,0.3456,0.3456,0.3456,0.3456,57.87037,1
1722470400,0.3406,0.3406,0.3406,0.3406,1.5E+2,1
1722499200,0.3382,0.3383,0.3382,0.3383,570.518,2
1722513600,0.3256,0.3256,0.3243,0.3243,27736.49173,16
1722528000,0.3165,0.317,0.31,0.317,1222.61174,8
1722542400,0.3157,0.3157,0.3157,0.3157,256.732,1
1722556800,0.3373,0.3373,0.3308,0.3308,113.8236,2
1722585600,0.3261,0.3274,0.3261,0.3274,88.627,6
1722600000,0.3259,0.3294,0.3076,0.3176,12058.51177,13
1722614400,0.3179,0.3179,0.3047,0.3048,1963.24196,31
1722628800,0.2986,0.2986,0.2986,0.2986,58.04733,1
1722643200,0.2971,0.2971,0.2971,0.2971,336.587,4
1722657600,0.2997,0.2998,0.2997,0.2998,116.75639,2
1722686400,0.3022,0.3065,0.293,0.293,5767.97813,7
1722700800,0.2837,0.2837,0.2743,0.2743,5798.26437,9
1722715200,0.2727,0.2733,0.2727,0.2729,426.144,3
1722729600,0.28,0.28,0.28,0.28,115.50815,1
1722772800,0.2816,0.2829,0.2645,0.2645,1204.825,4
1722787200,0.2571,0.2743,0.2561,0.2731,8937.81639,10
1722801600,0.2656,0.2656,0.2656,0.2656,9.772,1
1722816000,0.26,0.26,0.2369,0.2369,22273.98034,17
1722830400,0.2303,0.2313,0.214,0.22,55509.40266,21
1722844800,0.2198,0.2198,0.214,0.214,5.68732,2
1722859200,0.2091,0.228,0.2063,0.228,33861.21332,38
1722873600,0.2274,0.2274,0.2242,0.2242,127.442,2
1722888000,0.2288,0.2288,0.2288,0.2288,166.33671,6
1722902400,0.2384,0.2392,0.2363,0.239,253.16446,8
1722916800,0.2442,0.2442,0.2442,0.2442,435.72554,2
1722931200,0.2433,0.2527,0.2393,0.2406,57305.51205,20
1722945600,0.2425,0.2533,0.2424,0.2504,14304.51513,25
1722960000,0.2529,0.2541,0.252,0.252,154.68726,6
1722974400,0.2514,0.2514,0.2514,0.2514,1706.29912,4
1722988800,0.2571,0.2572,0.2571,0.2572,18385.77161,13
1723003200,0.2622,0.2622,0.2622,0.2622,133.705,1
1723017600,0.2604,0.2604,0.2572,0.2574,12941.90443,67
1723032000,0.247,0.2471,0.247,0.2471,124.67691,3
1723046400,0.2448,0.2448,0.2436,0.2436,1347.83123,8
1723060800,0.2455,0.2455,0.2455,0.2455,136.771,1
1723075200,0.2432,0.2455,0.2392,0.2455,1485.64139,11
1723089600,0.2539,0.2539,0.2528,0.2528,1924.8219,6
1723118400,0.2549,0.2601,0.2549,0.2601,2648.02965,6
1723132800,0.2633,0.2633,0.2604,0.2604,8412.7865,4
1723147200,0.2611,0.2786,0.2611,0.2783,3241.79546,7
1723176000,0.2713,0.2719,0.2713,0.2719,5276.739,4
1723248000,0.2673,0.2673,0.2673,0.2673,9.603,1
1723262400,0.2658,0.2658,0.2657,0.2657,636.771,2
1723291200,0.2699,0.272,0.2699,0.2712,126.922,4
1723305600,0.2713,0.2713,0.2712,0.2712,336.587,2
1723320000,0.275,0.275,0.275,0.275,6160.63904,3
1723334400,0.2728,0.275,0.2728,0.275,14837.56033,9
1723392000,0.26,0.26,0.26,0.26,5276.739,1
1723406400,0.251,0.251,0.2479,0.2479,3085.14585,4
1723449600,0.2556,0.2627,0.2556,0.2627,179.63,6
1723464000,0.2665,0.2709,0.2655,0.2706,348.2435,6
1723521600,0.2722,0.2722,0.2702,0.271,60.164,9
1723564800,0.2765,0.2773,0.274,0.274,17823.1366,10
1723579200,0.2723,0.2723,0.2715,0.2715,23422.35635,5
1723608000,0.2717,0.273,0.2717,0.273,50451.93186,16
1723622400,0.2688,0.2688,0.2688,0.2688,1474.86905,1
1723636800,0.2734,0.2734,0.2718,0.2718,38271.384,4
1723665600,0.2621,0.2621,0.2621,0.2621,28.32861,1
1723752000,0.2471,0.25,0.2471,0.25,200.4426,3
1723795200,0.2455,0.2458,0.2454,0.2458,7577.97218,3
1723809600,0.244,0.244,0.236,0.236,306.096,3
1723824000,0.242,0.247,0.242,0.247,1698.40444,5
1723910400,0.2501,0.2501,0.2485,0.2485,1697.31768,2
1723924800,0.2491,0.2512,0.2491,0.2512,2733.11595,2
1723953600,0.2503,0.2546,0.2503,0.2545,48660.12517,8
1723968000,0.254,0.2756,0.2539,0.2727,532.50115,6
1723982400,0.2732,0.2834,0.2732,0.2767,2850.9759,17
1723996800,0.2737,0.2737,0.2737,0.2737,23.642,1
1724025600,0.2642,0.2706,0.2642,0.2706,2226.72098,2
1724040000,0.2898,0.2898,0.2857,0.2857,80.51482,2
1724054400,0.2912,0.2912,0.2738,0.2738,1548.91383,6
1724083200,0.2712,0.2712,0.2688,0.2688,47314.6173,5
1724126400,0.2802,0.2802,0.2802,0.2802,1784.43968,2
1724140800,0.2791,0.288,0.2791,0.288,590.35153,2
1724184000,0.2831,0.2831,0.2831,0.2831,2119.39244,2
1724212800,0.2881,0.2881,0.2881,0.2881,138.74437,1
1724227200,0.28,0.28,0.28,0.28,285.71429,1
1724256000,0.2873,0.2896,0.2866,0.2896,504.81019,4
1724270400,0.2933,0.2933,0.2933,0.2933,74.64085,1
1724313600,0.2861,0.2861,0.2861,0.2861,1458.40741,1
1724356800,0.2798,0.2798,0.2798,0.2798,175,1
1724385600,0.2836,0.2836,0.2836,0.2836,925.97639,2
1724400000,0.2934,0.2944,0.2899,0.2899,27441.13569,24
1724428800,0.3099,0.3099,0.3099,0.3099,9.346,1
1724443200,0.3104,0.3104,0.3104,0.3104,1008.46584,1
1724472000,0.3147,0.3147,0.3147,0.3147,148.80795,2
1724500800,0.3307,0.3307,0.3307,0.3307,33.55108,1
1724515200,0.3434,0.3453,0.3419,0.3419,1395.68352,4
1724544000,0.3287,0.3287,0.3287,0.3287,58.5,1
1724558400,0.3294,0.3294,0.3294,0.3294,33.1272,1
1724572800,0.3214,0.3214,0.3213,0.3213,2116.42529,2
1724587200,0.3388,0.3388,0.3388,0.3388,49.47229,1
1724601600,0.3348,0.3348,0.3348,0.3348,4.489,1
1724659200,0.3221,0.3221,0.3221,0.3221,4.577,1
1724673600,0.3166,0.3166,0.3122,0.3122,1354.18113,7
1724688000,0.3122,0.3122,0.3122,0.3122,2.42461,1
1724702400,0.2982,0.299,0.2973,0.2973,557.8547,4
1724716800,0.2996,0.2996,0.2996,0.2996,11.821,1
1724731200,0.3004,0.3004,0.3004,0.3004,83.624,1
1724745600,0.286,0.286,0.2856,0.2858,1029.3567,6
1724760000,0.2846,0.2856,0.2831,0.2848,2133.13064,14
1724774400,0.2856,0.2856,0.2856,0.2856,14.90488,1
1724788800,0.2606,0.263,0.2606,0.2616,4798.99316,4
1724803200,0.2639,0.2658,0.2639,0.2658,2637.5638,3
1724817600,0.2643,0.2643,0.2643,0.2643,11.16982,1
1724832000,0.2642,0.2732,0.2642,0.269,3177.9812,5
1724846400,0.2691,0.2691,0.2631,0.2631,39055.97043,26
1724860800,0.2497,0.255,0.2497,0.255,288.15676,2
1724875200,0.258,0.2589,0.2536,0.254,6447.59755,11
1724904000,0.2612,0.2614,0.2612,0.2614,1341.559,3
1724932800,0.2655,0.2699,0.2655,0.2699,44.70376,2
1724947200,0.2649,0.2649,0.2542,0.2542,2818.66919,2
1725004800,0.2551,0.2551,0.2538,0.2538,1896.87545,7
1725163200,0.2412,0.2412,0.2412,0.2412,989.41688,1
1725192000,0.2394,0.2394,0.2394,0.2394,1058.51309,9
1725220800,0.2394,0.2394,0.2394,0.2394,0.47801,1
1725264000,0.238,0.2482,0.238,0.2452,106021.45057,9
1725292800,0.246,0.246,0.2439,0.2449,7692.27573,11
1725307200,0.2562,0.2562,0.2562,0.2562,5.055,1
1725321600,0.2545,0.2578,0.2544,0.2578,1192.08345,3
1725364800,0.2398,0.2398,0.2396,0.2396,105403.24923,14
1725379200,0.2382,0.2394,0.2382,0.2394,170.68915,2
1725393600,0.2401,0.2401,0.2401,0.2401,209.85397,1
1725408000,0.2384,0.2384,0.2275,0.234,2033.41896,7
1725422400,0.2359,0.2359,0.2359,0.2359,947.43372,1
1725480000,0.2466,0.2466,0.2466,0.2466,943.10099,1
1725537600,0.2431,0.2434,0.2399,0.2399,28868.55557,15
1725552000,0.2419,0.242,0.2419,0.242,206.61731,2
1725595200,0.2349,0.2349,0.2348,0.2349,3091.122,7
1725624000,0.2399,0.2425,0.2377,0.2399,6602.77528,7
1725638400,0.2404,0.2404,0.234,0.2353,5184.20005,10
1725652800,0.2365,0.2365,0.2262,0.233,47631.91436,37
1725667200,0.2355,0.2355,0.2355,0.2355,1911,1
1725724800,0.2517,0.2517,0.246,0.246,2034.40702,3
1725796800,0.2562,0.2562,0.2559,0.256,1396.17383,3
1725840000,0.2576,0.2576,0.2575,0.2575,777.00077,2
1725868800,0.2565,0.2565,0.2565,0.2565,613.95834,1
1725883200,0.2528,0.2528,0.2528,0.2528,1506.42585,2
1725897600,0.2642,0.2642,0.262,0.262,725.67527,3
1725912000,0.2648,0.2664,0.2648,0.2664,166.35471,3
1725926400,0.2603,0.2603,0.2576,0.2576,763.27515,2
1725969600,0.26,0.26,0.2585,0.2585,42713.56634,15
1725984000,0.2591,0.2616,0.2591,0.2616,265.5532,2
1725998400,0.2619,0.262,0.2619,0.262,732.01414,2
1726012800,0.2574,0.2574,0.2566,0.2566,1227.32975,2
1726056000,0.2535,0.2535,0.2534,0.2534,706.18047,2
1726084800,0.2565,0.2565,0.2557,0.2557,101148.22555,46
1726128000,0.2616,0.2617,0.2616,0.2617,371.172,2
1726142400,0.2603,0.2603,0.2603,0.2603,1415.48565,1
1726156800,0.2645,0.2645,0.2638,0.2638,2480.13386,3
1726171200,0.2632,0.2652,0.2622,0.2651,99964.56493,34
1726185600,0.2668,0.2668,0.2658,0.2658,2613.56053,3
1726228800,0.2622,0.2639,0.2622,0.2623,48480.16192,8
1726243200,0.2689,0.2691,0.266,0.2691,3613.69649,7
1726257600,0.2744,0.2764,0.2744,0.2764,3501.64896,2
1726300800,0.2741,0.2742,0.2699,0.2699,2013.88215,3
1726315200,0.274,0.274,0.274,0.274,68.495,1
1726329600,0.2702,0.2702,0.2701,0.2701,733.52316,2
1726344000,0.2719,0.2719,0.2719,0.2719,130.50356,1
1726358400,0.2726,0.2726,0.2726,0.2726,44.02054,1
1726401600,0.2684,0.2684,0.2684,0.2684,38.83345,1
1726416000,0.2668,0.2669,0.262,0.2632,3094.12629,8
1726430400,0.2615,0.2615,0.2557,0.2557,780.33095,4
1726444800,0.2521,0.2521,0.2521,0.2521,10.64158,1
1726473600,0.2533,0.2533,0.2533,0.2533,148.28321,1
1726502400,0.2499,0.2508,0.2499,0.2508,1261.76305,2
1726516800,0.2466,0.2488,0.2455,0.2488,11351.09444,9
1726545600,0.2523,0.2523,0.2522,0.2522,627.66167,2
1726574400,0.2542,0.2644,0.2542,0.2637,33539.48992,20
1726588800,0.2644,0.2649,0.2619,0.2619,2201.27683,3
1726603200,0.2654,0.2704,0.2653,0.2704,4459.60743,7
1726617600,0.2794,0.2794,0.2794,0.2794,178.9549,2
1726632000,0.2837,0.2837,0.2837,0.2837,1429.4,1
1726646400,0.2673,0.2719,0.2673,0.2718,49142.04527,19
1726660800,0.2699,0.2699,0.266,0.2684,52144.98969,28
1726675200,0.2646,0.2715,0.2646,0.2715,48196.70483,22
1726689600,0.2696,0.273,0.2696,0.273,638.77004,2
1726704000,0.2837,0.2898,0.2837,0.2898,207.96277,2
1726732800,0.2902,0.2902,0.2902,0.2902,13.42365,1
1726747200,0.2941,0.2941,0.2941,0.2941,27.926,1
1726761600,0.2965,0.2975,0.2965,0.2975,60769.58477,23
1726776000,0.2907,0.2907,0.2907,0.2907,542.94195,1
1726790400,0.2893,0.29,0.2893,0.29,3076.54082,5
1726804800,0.3039,0.3059,0.3039,0.3056,547.47688,4
1726819200,0.3057,0.3057,0.3057,0.3057,48.64128,1
1726833600,0.3024,0.3025,0.2957,0.298,1248.55303,7
1726848000,0.2937,0.2937,0.2937,0.2937,48.94335,1
1726876800,0.2969,0.2969,0.2952,0.2952,1505.37669,4
1726920000,0.3011,0.3011,0.3011,0.3011,51.52725,1
1726934400,0.3008,0.3008,0.3008,0.3008,21.67099,1
1726948800,0.2981,0.3012,0.2981,0.3012,407.64725,2
1727035200,0.2809,0.2881,0.2809,0.2881,742.71799,4
1727049600,0.2881,0.3038,0.2881,0.3038,3924.86541,4
1727064000,0.3024,0.304,0.3024,0.304,103.91381,3
1727078400,0.2959,0.3002,0.2959,0.3002,92.48236,2
1727107200,0.3051,0.3051,0.3051,0.3051,22.53801,1
1727121600,0.3057,0.3137,0.3057,0.3125,31357.18914,21
1727136000,0.314,0.314,0.309,0.3095,4305.57726,5
1727164800,0.3182,0.3203,0.3129,0.3129,816.69646,6
1727179200,0.3184,0.3184,0.3092,0.3131,50486.72614,31
1727193600,0.3107,0.3195,0.3107,0.3195,1050.20739,4
1727208000,0.3171,0.3402,0.3171,0.3261,1815.19297,12
1727222400,0.3268,0.3369,0.3268,0.333,11761.5934,15
1727236800,0.3251,0.3252,0.3239,0.3239,2656.991,4
1727251200,0.3233,0.3233,0.3233,0.3233,48.09593,1
1727265600,0.32,0.32,0.3183,0.3183,690.8262,2
1727280000,0.316,0.316,0.316,0.316,1E+2,1
1727294400,0.3146,0.3146,0.3065,0.3081,18507.96308,9
1727308800,0.3107,0.3107,0.3053,0.3094,2314.55857,4
1727323200,0.3105,0.3241,0.3105,0.3241,36869.22533,26
1727337600,0.3242,0.3257,0.3242,0.3246,176.87078,3
1727352000,0.3261,0.3367,0.3259,0.3367,2238.59854,5
1727366400,0.3402,0.3517,0.3402,0.3517,6485.67314,14
1727380800,0.3426,0.3514,0.3418,0.3514,1305.22894,9
1727409600,0.3509,0.3557,0.3506,0.352,33594.56722,31
1727424000,0.3551,0.3579,0.3499,0.3499,3122.31432,5
1727438400,0.3584,0.3606,0.3584,0.3602,506.17454,3
1727452800,0.3648,0.365,0.3598,0.3641,3123.20341,6
1727467200,0.361,0.3685,0.361,0.3639,2424.89226,6
1727481600,0.3671,0.3685,0.3616,0.3616,2450.95775,6
1727496000,0.36,0.36,0.3536,0.3536,458.66084,2
1727510400,0.3451,0.3451,0.3451,0.3451,24.74177,1
1727524800,0.3426,0.3432,0.3426,0.3432,2316.20934,4
1727539200,0.3413,0.3424,0.3413,0.3424,1320.42342,3
1727553600,0.3405,0.3435,0.3405,0.3433,4683.86317,3
1727568000,0.3436,0.3436,0.3433,0.3433,2971.94742,5
1727582400,0.34,0.34,0.3314,0.3314,5406.14685,4
1727596800,0.333,0.3336,0.3311,0.3333,4686.27834,7
1727611200,0.3318,0.338,0.3318,0.338,2001.67386,4
1727625600,0.3426,0.3556,0.3426,0.3551,12299.09988,16
1727640000,0.3614,0.3615,0.3552,0.3566,7739.58679,10
1727654400,0.3574,0.3574,0.3548,0.3548,844.65954,2
1727668800,0.3592,0.3592,0.3564,0.3568,152.94337,3
1727683200,0.3531,0.3531,0.343,0.3482,4388.80523,13
1727697600,0.349,0.35,0.34,0.34,18154.52274,17
1727726400,0.3406,0.3465,0.3352,0.3352,1699.89717,10
1727740800,0.3248,0.3349,0.3242,0.3349,1595.07486,4
1727755200,0.3401,0.3401,0.3401,0.3401,1634.73999,1
1727769600,0.3452,0.3457,0.3411,0.3411,788.35426,4
1727784000,0.33,0.33,0.2955,0.3081,5774.18745,20
1727798400,0.3051,0.3051,0.285,0.2852,36271.18862,30
1727812800,0.2825,0.2933,0.282,0.2851,15001.66642,22
1727827200,0.2856,0.2894,0.2855,0.2894,384.27717,4
1727841600,0.2883,0.2974,0.288,0.2974,808.02971,7
1727856000,0.2924,0.2924,0.2867,0.2903,7251.16828,5
1727870400,0.2898,0.291,0.2846,0.2882,5394.2924,9
1727884800,0.2918,0.2919,0.2674,0.272,8092.93434,16
1727899200,0.2725,0.2725,0.2674,0.2715,6786.54486,6
1727913600,0.2756,0.2756,0.2742,0.2742,229.30221,2
1727942400,0.2625,0.2642,0.259,0.259,913.785,6
1727956800,0.266,0.266,0.2556,0.2583,12371.9742,9
1727971200,0.2574,0.2599,0.2526,0.2599,1549.08238,3
1727985600,0.2585,0.2599,0.2581,0.2599,9008.95123,4
1728000000,0.262,0.2659,0.262,0.2659,2105.42062,2
1728043200,0.273,0.2813,0.2722,0.2795,59350.21335,32
1728057600,0.2912,0.2926,0.2866,0.2866,7867.32091,6
1728072000,0.2899,0.2899,0.2878,0.2878,1237.10366,4
1728100800,0.2966,0.2966,0.2966,0.2966,10.02162,1
1728115200,0.2965,0.2965,0.2914,0.2914,122.26374,2
1728144000,0.2773,0.2773,0.2773,0.2773,34.60432,1
1728158400,0.2736,0.2827,0.2736,0.2816,244.01245,3
1728187200,0.2783,0.2783,0.2783,0.2783,36.2305,1
1728201600,0.2826,0.2826,0.2826,0.2826,28.3031,1
1728216000,0.2826,0.2886,0.2808,0.2855,95307.65912,39
1728230400,0.2867,0.2867,0.2837,0.2838,8162.52533,6
1728259200,0.2924,0.2928,0.2924,0.2928,200.44001,3
1728288000,0.2937,0.2938,0.2819,0.2819,2710.81993,5
1728302400,0.285,0.285,0.285,0.285,14.08541,1
1728316800,0.3021,0.3038,0.2984,0.2984,4892.57051,6
1728331200,0.2946,0.2946,0.2889,0.2905,5511.73506,5
1728374400,0.2845,0.2845,0.2845,0.2845,33.86532,1
1728388800,0.2809,0.2815,0.2809,0.2815,53.12327,2
1728403200,0.2736,0.2772,0.2736,0.2772,8517.63869,6
1728417600,0.2757,0.2757,0.2753,0.2753,934.57381,2
1728432000,0.28,0.2839,0.28,0.2839,838.02702,4
1728446400,0.2818,0.2818,0.2783,0.2783,6225.29118,4
1728460800,0.2778,0.2778,0.2778,0.2778,1412.30538,1
1728475200,0.276,0.276,0.2652,0.2652,35072.36011,17
1728504000,0.2621,0.2621,0.2621,0.2621,190.76688,1
1728532800,0.2647,0.2647,0.2646,0.2646,1940.23962,2
1728547200,0.2556,0.2607,0.2556,0.2607,2279.933,5
1728561600,0.2619,0.2619,0.2551,0.2551,1428.10059,5
1728576000,0.2572,0.2572,0.2499,0.2571,3506.94868,9
1728619200,0.2718,0.2718,0.2718,0.2718,26.09448,1
1728633600,0.2727,0.2729,0.2727,0.2729,134.39341,2
1728648000,0.274,0.274,0.274,0.274,25.46285,1
1728662400,0.28,0.2837,0.2796,0.2807,28779.63046,34
1728676800,0.2838,0.2855,0.2814,0.2814,18837.15104,13
1728691200,0.288,0.288,0.2833,0.2833,3675.24538,5
1728720000,0.2904,0.2936,0.2892,0.2929,12913.92022,9
1728734400,0.2904,0.2928,0.288,0.288,16295.32615,12
1728748800,0.2919,0.2931,0.2881,0.2881,71229.87631,21
1728763200,0.2916,0.2916,0.2908,0.2913,13726.07015,8
1728777600,0.2902,0.291,0.2891,0.2892,18489.7917,10
1728792000,0.2893,0.2949,0.2893,0.292,4387.25706,5
1728806400,0.2886,0.2886,0.2823,0.2823,13951.76527,10
1728820800,0.2844,0.2877,0.278,0.278,12047.3542,16
1728835200,0.278,0.278,0.2762,0.2762,11329.50568,7
1728849600,0.2805,0.2884,0.2805,0.2884,2361.28875,4
