1725278400,14.144,14.265,14.144,14.265,98.16767,6
1725292800,14.124,14.207,14.122,14.122,108.34879,10
1725321600,14.204,14.211,14.204,14.211,38.84068,3
1725336000,14.36,14.36,14.183,14.183,13.84215,4
1725364800,13.673,13.673,13.365,13.365,5.86534,4
1725379200,13.229,13.273,13.229,13.273,21.9274,3
1725393600,13.468,13.468,13.334,13.334,11.19794,6
1725408000,12.516,12.971,12.516,12.945,75.98962,7
1725422400,12.976,12.976,12.976,12.976,1.81765,1
1725436800,12.947,12.947,12.842,12.842,1.26399,2
1725451200,12.864,13.149,12.82,13.149,36.94267,13
1725465600,13.323,13.323,13.201,13.21,12.21896,4
1725480000,13.281,13.281,13.281,13.281,3.78784,1
1725523200,12.994,13.013,12.994,13.013,7.7865,2
1725537600,13.019,13.128,12.844,12.937,78.91317,12
1725552000,12.818,12.818,12.818,12.818,7.72976,1
1725566400,12.905,12.905,12.905,12.905,1.3,1
1725580800,12.962,13.218,12.9,13.218,16.30611,3
1725595200,13.152,13.152,13.152,13.152,0.90414,1
1725609600,13.046,13.046,13.046,13.046,3.9,1
1725624000,13.192,13.258,12.714,12.825,36.95731,9
1725638400,12.912,12.912,12.788,12.788,48.11096,12
1725652800,12.338,12.338,12.338,12.338,4.64109,2
1725667200,12.605,12.605,12.605,12.605,5.43,1
1725681600,12.765,12.895,12.765,12.895,6,2
1725696000,13.029,13.108,13.029,13.108,306.11282,25
1725710400,13.044,13.044,12.974,12.974,10.09867,4
1725724800,12.883,12.883,12.883,12.883,1.00335,1
1725768000,13.052,13.052,13.052,13.052,0.15844,1
1725782400,13.108,13.108,13.108,13.108,32.78727,10
1725811200,12.803,12.803,12.677,12.677,36.72349,3
1725825600,12.895,13.064,12.895,13.064,8.71957,2
1725868800,13.122,13.178,13.122,13.178,20.90152,3
1725883200,13.007,13.158,13.007,13.158,12.49732,3
1725897600,13.285,13.4,13.265,13.4,96.56378,17
1725912000,13.463,13.463,13.404,13.404,50.5976,4
1725926400,13.256,13.256,13.256,13.256,0.42164,1
1725955200,13.508,13.508,13.47,13.47,8.8705,2
1725984000,13.455,13.455,13.455,13.455,4,1
1725998400,13.713,13.713,13.588,13.611,127.50929,7
1726012800,13.581,13.581,13.581,13.581,5.34859,1
1726027200,13.474,13.474,13.275,13.352,34.83636,4
1726056000,13.386,13.386,13.386,13.386,1.92436,1
1726084800,13.386,13.386,13.386,13.386,2E+1,1
1726099200,13.459,13.459,13.459,13.459,1.92436,1
1726113600,13.592,13.615,13.592,13.615,1.76892,3
1726142400,13.476,13.6,13.476,13.566,189.37975,7
1726156800,13.631,13.695,13.631,13.645,110.50234,17
1726171200,13.568,13.717,13.568,13.717,43.16162,13
1726185600,14.0,14.651,14.0,14.425,139.54127,18
1726200000,14.424,14.424,14.133,14.199,19.84286,6
1726214400,14.205,14.205,14.067,14.117,34.37248,3
1726228800,14.4,14.768,14.4,14.446,92.50622,10
1726243200,14.414,14.414,14.269,14.287,97.53238,9
1726257600,14.407,14.612,14.407,14.568,542.43322,63
1726272000,14.594,14.653,14.537,14.537,128.5647,10
1726286400,14.44,14.474,14.44,14.474,4.37835,2
1726300800,14.464,14.464,14.275,14.308,218.68893,32
1726315200,14.384,14.562,14.384,14.552,53.98877,7
1726329600,14.592,14.592,14.592,14.592,2.32374,1
1726344000,14.892,14.892,14.753,14.841,105.93617,9
1726358400,14.72,14.853,14.664,14.793,625.70797,68
1726387200,14.745,14.792,14.717,14.717,51.47981,4
1726416000,14.968,14.968,14.605,14.605,6.27936,2
1726444800,14.384,14.384,14.194,14.194,7.66125,4
1726459200,14.247,14.247,14.247,14.247,0.54818,1
1726488000,13.993,13.993,13.993,13.993,2,1
1726502400,13.705,13.705,13.705,13.705,1.515,1
1726516800,13.68,13.68,13.68,13.68,1.838,2
1726531200,13.698,13.698,13.667,13.667,2.138,2
1726545600,13.759,13.759,13.759,13.759,0.924,1
1726560000,13.823,13.828,13.778,13.828,60.75578,4
1726574400,14.285,14.285,14.285,14.285,3.5,1
1726588800,14.118,14.118,14.034,14.034,16,2
1726617600,13.886,14.376,13.886,14.354,4.98139,3
1726632000,14.465,14.85,14.288,14.597,36.94472,9
1726646400,14.998,14.998,14.508,14.731,14.97735,6
1726660800,14.642,14.642,14.369,14.432,13.31544,4
1726675200,14.202,15.149,14.202,14.898,325.87241,24
1726689600,14.775,15.356,14.775,15.29,14.0614,5
1726704000,15.256,15.5,15.086,15.5,110.45906,9
1726718400,15.382,15.456,15.254,15.456,50.84862,5
1726732800,15.21,15.304,15.21,15.278,36.56644,4
1726747200,15.352,15.38,15.265,15.3,153.76497,18
1726761600,15.403,15.716,15.399,15.4,270.91888,11
1726790400,15.47,15.482,15.47,15.482,4.44442,2
1726804800,15.539,15.725,15.077,15.077,25.6483,5
1726819200,15.276,15.276,14.865,15.113,926.27139,13
1726833600,15.027,15.083,14.888,14.975,27.13759,8
1726848000,14.976,15.022,14.95,15.022,32.96075,3
1726862400,15.019,15.236,15.019,15.113,938.03222,45
1726905600,15.101,15.107,14.758,15.087,270.48503,15
1726920000,15.17,15.17,15.17,15.17,25.8,1
1726934400,15.375,15.375,15.28,15.28,9.55641,2
1726948800,15.255,15.4,15.255,15.4,60.23563,16
1726963200,15.672,15.725,15.368,15.542,163.02422,9
1726977600,15.688,15.706,15.366,15.49,90.15337,7
1726992000,15.393,15.393,15.209,15.209,35.71557,3
1727006400,15.353,15.353,15.353,15.353,0.0631,1
1727020800,14.806,14.806,14.806,14.806,1E+1,1
1727035200,15.013,15.068,14.7,14.7,16.03224,5
1727049600,14.895,15.339,14.895,15.257,6.43205,4
1727064000,15.33,15.33,15.264,15.265,134.5951,7
1727092800,15.003,15.121,15.003,15.108,252.90347,13
1727107200,15.11,15.154,15.01,15.154,239.38757,16
1727121600,15.129,15.129,15.129,15.129,0.44704,1
1727136000,15.154,15.158,15.0,15.0,68.23827,6
1727150400,15.206,15.206,15.206,15.206,61.29,21
1727164800,15.068,15.068,15.068,15.068,2.4,1
1727179200,14.923,14.923,14.647,14.762,153.26314,11
1727193600,14.928,14.952,14.917,14.952,9.51063,4
1727222400,15.25,15.312,15.231,15.306,259.26644,14
1727236800,15.349,15.351,15.196,15.196,325.8092,14
1727251200,15.268,15.268,15.268,15.268,2.10054,1
1727265600,15.371,15.371,15.199,15.199,41.36842,5
1727280000,15.276,15.276,15.113,15.113,42.3143,5
1727294400,15.263,15.263,15.263,15.263,1.02339,1
1727308800,15.062,15.062,14.743,14.955,3.7013,3
1727323200,15.47,15.47,15.401,15.401,408.84928,13
1727337600,15.512,15.516,15.512,15.516,229.40199,18
1727352000,15.791,15.791,15.606,15.757,1023.65506,63
1727366400,15.667,15.667,15.667,15.667,4.59132,1
1727380800,15.559,15.559,15.559,15.559,0.35807,1
1727395200,15.848,16.15,15.848,16.15,29.14058,11
1727409600,16.236,16.499,16.236,16.287,380.08625,14
1727424000,16.157,16.209,15.998,15.998,165.85823,4
1727438400,16.21,16.335,16.21,16.305,838.47407,49
1727452800,16.417,16.419,16.217,16.276,20.62703,5
1727467200,16.261,16.261,16.261,16.261,6.2899,1
1727481600,16.286,16.5,16.25,16.5,36.26111,5
1727496000,16.198,16.198,16.067,16.067,2.64807,2
1727510400,15.708,15.897,15.691,15.897,6.5433,4
1727524800,15.908,15.908,15.908,15.908,0.82968,1
1727539200,15.765,15.765,15.765,15.765,1.26865,1
1727553600,15.682,15.682,15.682,15.682,12.49592,1
1727568000,15.512,15.6,15.512,15.6,26.39779,2
1727582400,15.534,15.534,15.25,15.25,33.89679,2
1727596800,15.186,15.186,15.186,15.186,1.96388,2
1727625600,15.748,15.748,15.748,15.748,1.78409,1
1727640000,15.83,15.83,15.83,15.83,19.47,1
1727654400,15.608,15.608,15.066,15.066,3.13588,3
1727668800,15.396,15.506,15.396,15.506,14.06249,4
1727697600,15.256,15.256,15.0,15.0,76.00621,21
1727712000,14.907,14.952,14.777,14.952,647.73656,54
1727726400,14.7,14.7,14.586,14.586,4.08694,2
1727755200,15.141,15.141,15.141,15.141,3.2059,1
1727784000,14.957,14.957,13.5,13.85,233.90997,14
1727798400,13.228,13.5,12.856,13.5,193.6615,12
1727812800,13.423,13.423,13.423,13.423,2.77623,1
1727841600,13.743,13.743,13.554,13.554,1.72197,2
1727856000,13.459,13.459,13.459,13.459,4.98566,1
1727884800,13.229,13.229,12.722,12.763,105.99618,7
1727899200,12.914,12.971,12.73,12.917,16.35419,10
1727928000,13.083,13.083,13.083,13.083,0.88607,1
1727942400,12.75,12.843,12.75,12.835,206.45033,7
1727956800,12.826,12.826,12.571,12.69,9048.20903,188
1727971200,12.639,13.047,12.639,12.919,31.34594,11
1727985600,12.852,13.17,12.852,13.025,21.24692,6
1728000000,13.149,13.161,13.149,13.161,5.73836,2
1728028800,13.381,13.393,13.335,13.335,4.77321,3
1728043200,13.367,13.367,13.367,13.367,2.28069,1
1728057600,13.447,13.526,13.447,13.526,45.91147,11
1728072000,13.547,13.547,13.503,13.503,11.51988,2
1728086400,13.653,13.653,13.653,13.653,7.41302,1
1728129600,13.601,13.601,13.601,13.601,1E+1,1
1728158400,13.518,13.518,13.48,13.48,7.4643,3
1728172800,13.618,13.646,13.617,13.646,20.34859,3
1728187200,13.505,13.505,13.505,13.505,0.9367,1
1728216000,13.667,13.667,13.667,13.667,5.8357,1
1728230400,13.646,13.677,13.646,13.677,1.92148,2
1728259200,13.88,13.88,13.694,13.694,207.75479,7
1728273600,13.8,13.8,13.8,13.8,25,1
1728302400,13.607,14.0,13.607,13.717,3262.06365,88
1728316800,13.78,13.824,13.672,13.672,12.61291,3
1728331200,13.586,13.586,13.48,13.48,4.40405,2
1728345600,13.545,13.545,13.545,13.545,2.40405,1
1728360000,13.394,13.394,13.259,13.259,4.32064,2
1728374400,13.29,13.46,13.29,13.46,3.14525,2
1728388800,13.58,13.58,13.58,13.58,1.5,1
1728475200,13.314,13.314,13.314,13.314,3E+1,1
1728504000,13.0,13.0,13.0,13.0,24,6
1728518400,13.026,13.026,13.026,13.026,7.38337,1
1728532800,13.231,13.231,13.228,13.228,1.09805,2
1728547200,13.0,13.0,13.0,13.0,10.478,1
1728561600,12.962,12.962,12.962,12.962,0.37357,1
1728576000,12.872,12.872,12.872,12.872,0.20052,1
1728590400,13.045,13.045,13.045,13.045,0.1018,1
1728604800,13.159,13.159,13.159,13.159,3.15299,1
1728619200,13.206,13.206,13.206,13.206,9.8834,1
1728648000,13.38,13.38,13.38,13.38,13.10983,2
1728705600,13.504,13.504,13.504,13.504,6.05337,1
1728720000,13.58,13.58,13.58,13.58,2.94963,1
1728734400,13.472,13.472,13.472,13.472,4.53775,1
1728748800,13.598,13.616,13.534,13.537,16.16214,4
1728763200,13.535,13.535,13.535,13.535,0.53167,1
1728777600,13.517,13.517,13.517,13.517,0.072,1
1728849600,13.588,13.588,13.588,13.588,2.60654,1
1728921600,14.0,14.0,14.0,14.0,0.90992,1
1728950400,14.008,14.008,13.898,13.898,2.82833,2
1728964800,13.758,13.87,13.734,13.87,4.80332,3
1728979200,13.893,13.893,13.617,13.617,11.17825,4
1728993600,13.841,13.841,13.276,13.503,40.54309,7
1729008000,13.549,13.579,13.509,13.579,10.82479,3
1729036800,13.684,13.803,13.637,13.803,55.56343,20
1729051200,13.65,13.729,13.65,13.699,7.73797,3
1729080000,13.445,13.445,13.445,13.445,4.59131,1
1729094400,13.413,13.413,13.378,13.393,11.44411,3
1729123200,13.434,13.434,13.396,13.415,27.5033,5
1729152000,13.055,13.061,13.055,13.061,2.98567,2
1729195200,13.123,13.123,13.123,13.123,4.39065,1
1729209600,13.333,13.333,13.333,13.333,1.53198,1
1729238400,13.354,13.354,13.354,13.354,1.50891,1
1729252800,13.125,13.125,13.125,13.125,1.50891,1
1729267200,13.417,13.417,13.417,13.417,1.84318,1
1729281600,13.373,13.373,13.373,13.373,3.73151,2
1729310400,13.699,13.699,13.699,13.699,1.49555,1
1729324800,13.802,14.061,13.55,13.55,17.96194,6
1729339200,13.476,13.619,13.241,13.619,2.98984,3
1729353600,13.969,13.969,13.969,13.969,1.83832,1
1729368000,13.56,13.56,13.56,13.56,2.1214,1
1729382400,13.438,13.438,13.438,13.438,0.79812,1
1729396800,13.507,13.563,13.507,13.563,1.5888,2
1729411200,13.608,13.608,13.608,13.608,0.79764,1
1729425600,13.745,13.745,13.641,13.658,3.88113,3
1729440000,13.936,14.061,13.828,14.06,20.52695,10
1729454400,14.049,14.049,13.837,13.837,2.77475,2
1729468800,14.061,14.176,13.815,13.817,11.71777,6
1729483200,13.729,13.729,13.729,13.729,0.938,1
1729497600,13.745,13.745,13.506,13.506,17,2
1729512000,13.472,13.472,13.364,13.429,8.0184,4
1729526400,13.458,13.556,13.404,13.526,16.08665,6
1729540800,13.35,13.46,13.35,13.46,1.48414,2
1729569600,13.579,13.579,13.564,13.564,13.19016,2
1729584000,13.312,13.312,13.312,13.312,2,1
1729612800,13.392,13.392,13.392,13.392,0.40469,1
1729627200,13.491,13.493,13.491,13.493,23.44294,2
1729670400,13.359,13.685,13.311,13.325,1.47922,4
1729684800,13.345,13.345,13.345,13.345,0.07662,1
1729699200,12.898,12.898,12.898,12.898,1.93828,1
1729742400,13.629,14.177,13.629,13.748,355.39273,20
1729756800,13.955,14.067,13.89,13.89,52.29924,8
1729771200,13.612,13.818,13.612,13.818,7.56454,2
1729785600,13.818,14.235,13.818,14.235,48.90919,8
1729814400,14.068,14.305,14.068,14.234,49.88725,6
1729828800,14.145,14.644,13.752,13.752,26.83529,6
1729843200,14.073,14.073,13.927,13.927,5.88119,2
1729872000,13.546,13.736,13.546,13.664,4.82832,3
1729886400,13.625,13.625,12.44,12.44,47.93444,6
1729900800,12.702,13.268,12.702,13.268,13.8644,7
1729915200,13.097,13.097,13.097,13.097,15.27067,1
1729944000,13.516,13.516,13.516,13.516,4.34448,1
1729958400,12.49,12.49,12.49,12.49,3.94404,1
1729987200,13.439,13.439,13.439,13.439,0.57078,1
1730001600,13.182,13.204,13.182,13.204,4.26373,2
1730030400,13.06,13.155,13.06,13.155,4.16227,2
1730073600,12.767,12.767,12.767,12.767,18.98307,1
1730131200,12.899,12.899,12.899,12.899,1,1
1730145600,13.009,13.009,13.009,13.009,0.57077,1
1730174400,13.158,13.158,13.032,13.032,1.07398,2
1730188800,13.139,13.139,13.139,13.139,2.00759,1
1730217600,13.241,13.408,13.184,13.184,15.40209,8
1730232000,13.167,13.383,13.167,13.383,11.99737,2
1730246400,13.551,13.551,13.551,13.551,3.16631,1
1730275200,13.285,13.285,13.285,13.285,0.99517,1
1730289600,13.225,13.225,13.225,13.225,0.26331,1
1730318400,13.267,13.267,13.267,13.267,1,1
1730332800,13.024,13.024,13.024,13.024,0.26331,1
1730361600,12.696,12.696,12.696,12.696,0.5,1
1730376000,13.052,13.052,12.718,12.78,35.4221,7
1730390400,12.479,12.479,12.479,12.479,1.83983,2
1730404800,12.634,12.634,12.575,12.575,2.14064,2
1730419200,12.5,12.507,12.421,12.507,504.56774,11
1730433600,12.459,12.459,12.459,12.459,0.30958,1
1730448000,12.34,12.519,12.34,12.488,12.92957,5
1730462400,12.4,12.401,12.4,12.4,2171.65384,105
1730476800,12.4,12.417,12.4,12.417,791.52605,27
1730491200,12.456,12.456,12.4,12.4,3064.08344,85
1730505600,12.363,12.455,12.363,12.455,3.09966,2
1730520000,12.492,12.492,12.492,12.492,3.45527,1
1730534400,12.422,12.422,12.422,12.422,0.15,1
1730563200,12.319,12.319,12.304,12.304,1.2604,2
1730592000,12.301,12.301,11.803,12.222,4.81902,4
1730635200,11.453,11.453,11.409,11.409,5.7,5
1730664000,11.754,11.9,11.662,11.662,5.38554,4
1730678400,11.8,11.8,11.8,11.8,25,13
1730707200,11.963,12.358,11.542,11.682,109.90591,36
1730736000,11.546,11.546,11.546,11.546,1.00434,1
1730764800,11.811,12.079,11.444,12.079,11.13602,3
1730808000,11.529,11.529,11.529,11.529,15.27067,1
1730822400,11.769,11.834,11.736,11.834,505.63759,8
1730851200,12.35,12.695,12.156,12.428,32.5634,5
1730865600,12.323,13.326,12.323,12.921,42528.8408,166
1730880000,12.96,12.96,12.502,12.673,46.83975,14
1730894400,12.752,13.098,12.752,12.901,3.65458,4
1730908800,12.95,12.95,12.777,12.777,48.72309,3
1730923200,13.065,13.178,13.059,13.178,35.09107,7
1730937600,13.27,13.271,13.193,13.193,24.57086,7
1730952000,13.0,13.604,12.9,12.9,25.8481,8
1730966400,12.954,12.954,12.954,12.954,0.75,1
1730980800,13.028,13.604,13.028,13.427,58.03173,8
1730995200,14.205,14.75,13.426,14.386,105.07649,20
1731009600,13.591,13.683,13.487,13.487,41.24728,13
1731024000,13.591,13.591,13.473,13.473,5.80421,3
1731052800,13.144,13.327,13.144,13.327,69.2013,20
1731067200,13.542,13.591,13.331,13.494,64.95,12
1731081600,13.794,13.794,13.331,13.438,13.12875,4
1731096000,13.557,13.558,13.557,13.558,10.69123,2
1731110400,13.878,14.36,13.878,14.36,10.6495,5
1731124800,14.463,14.463,14.213,14.265,53.09674,11
1731139200,14.008,14.49,14.008,14.317,12.01639,8
1731153600,14.091,14.236,14.091,14.236,33.28558,4
1731168000,14.095,14.143,13.997,13.997,34.46816,4
1731182400,14.159,14.372,14.13,14.372,13.21116,9
1731196800,13.922,14.191,13.9,14.191,18.16131,5
1731211200,14.172,14.744,14.172,14.316,167.05013,13
1731225600,14.417,14.75,14.417,14.75,72.94645,8
1731240000,14.573,14.794,14.573,14.757,156.4658,10
1731254400,14.894,15.045,14.667,14.667,75.77932,12
1731268800,14.35,14.503,14.208,14.503,26.93516,3
1731283200,14.848,15.248,14.848,15.195,8.02984,5
1731297600,14.402,14.402,14.402,14.402,20.60995,1
1731312000,14.615,14.692,14.547,14.692,6.02555,4
1731326400,14.384,14.564,14.384,14.564,2.03095,2
1731340800,14.642,14.75,14.534,14.605,12.97602,9
1731355200,14.652,17.499,14.464,14.95,1887.28025,153
1731369600,14.655,14.895,14.594,14.672,17.97027,10
1731384000,14.614,14.614,14.478,14.478,32.11651,8
1731398400,15.084,16.241,13.69,14.014,413.0301,63
1731412800,13.981,14.737,13.981,14.737,2.00331,3
1731427200,13.814,14.25,13.813,14.25,39.55826,4
1731441600,14.747,14.78,14.747,14.78,121.79625,12
1731456000,14.642,14.782,14.056,14.056,83.08439,21
1731470400,13.604,13.67,13.53,13.661,110.12104,7
1731484800,13.667,13.667,13.483,13.55,330.98096,12
1731499200,13.732,14.438,13.732,14.438,18.25996,5
1731513600,14.483,15.064,13.832,13.832,123.27417,16
1731528000,15.011,15.014,13.553,13.95,96.38132,15
1731542400,14.9,14.9,13.781,13.781,2.3758,4
1731556800,14.436,14.436,14.191,14.191,24.15965,5
1731571200,14.388,15.381,14.077,14.077,447.21932,47
1731585600,13.991,14.501,13.86,13.86,18.47326,12
1731600000,13.735,13.735,13.63,13.63,34.50307,2
1731614400,13.852,13.852,13.852,13.852,1.47096,1
1731628800,13.119,13.393,13.119,13.393,565.57556,19
1731643200,13.058,13.231,13.057,13.231,9.71848,5
1731672000,13.554,13.554,13.552,13.552,564.58367,14
1731686400,13.621,15.221,13.236,13.541,647.94805,34
1731700800,13.797,14.0,13.797,13.963,23.48716,5
1731715200,13.963,13.972,13.942,13.972,45.37326,4
1731729600,13.967,14.032,13.905,13.958,29.12079,16
1731744000,14.033,15.132,14.033,14.241,104.35594,9
1731758400,14.492,15.48,14.0,14.035,1192.31257,122
1731772800,14.546,14.546,14.341,14.409,7.90704,6
1731787200,14.499,15.289,14.404,14.405,103.36054,20
1731801600,13.918,14.666,13.856,13.869,41.54158,12
1731816000,14.371,15.142,13.918,14.299,3334.09439,67
1731830400,14.116,14.3,14.116,14.208,177.61793,9
1731844800,14.28,14.28,14.016,14.016,69.88699,4
1731859200,14.011,14.011,13.8,13.8,6.02608,2
1731873600,13.595,13.595,13.496,13.496,17.04971,4
1731888000,13.859,14.176,13.859,14.176,1.48341,2
1731902400,14.202,14.3,14.09,14.3,17.23891,4
1731916800,14.235,14.395,13.925,13.925,306.5385,7
1731931200,13.994,14.072,13.994,14.072,57.40178,15
1731945600,14.394,14.395,14.281,14.37,546.67132,16
1731960000,14.376,14.376,14.201,14.327,13.14664,3
1731974400,14.321,15.091,14.321,14.802,1459.051,42
1731988800,15.29,15.98,15.143,15.273,813.44733,81
1732003200,15.085,15.13,14.874,14.874,27.59319,7
1732017600,14.7,14.7,14.7,14.7,1023.24098,22
1732046400,14.647,15.018,14.267,14.267,183.45805,13
1732060800,14.0,14.0,13.755,13.755,123.8511,4
1732075200,13.667,14.005,13.667,14.005,4.81095,2
1732089600,13.895,13.895,13.895,13.895,35.98416,1
1732118400,13.65,13.65,13.3,13.3,74.54316,5
1732132800,13.493,13.493,13.407,13.407,8.66225,2
1732147200,13.374,13.377,13.0,13.0,80.47242,4
1732161600,13.246,13.481,13.236,13.481,109.4061,6
1732190400,13.764,13.997,13.608,13.704,12.13809,5
1732204800,13.955,14.023,13.892,13.892,22.98585,5
1732219200,13.921,13.921,13.921,13.921,0.99312,1
1732233600,13.921,13.921,13.912,13.912,10.7367,2
1732248000,14.074,14.074,14.074,14.074,4.15114,1
1732262400,13.937,13.963,13.937,13.963,7.33838,2
1732291200,13.827,13.827,13.779,13.779,16.62306,2
1732305600,13.897,13.92,13.897,13.914,122.60993,4
1732320000,14.089,14.345,14.089,14.235,37.98972,7
1732334400,14.159,14.199,14.099,14.199,48.86954,8
1732348800,14.205,14.205,14.205,14.205,4.032,1
1732363200,14.414,14.877,14.414,14.877,450.60758,15
1732377600,14.498,14.748,14.36,14.748,18.95219,6
1732392000,14.591,14.853,14.591,14.853,355.63812,8
1732406400,15.0,15.5,15.0,15.5,101.56281,9
1732420800,15.5,15.737,15.5,15.737,60.98212,9
1732435200,15.718,15.718,15.045,15.045,127.57467,9
