1704556800,1.319356,1.320338,1.289,1.30902,63124.07904447,211
1704571200,1.304732,1.34027,1.30235,1.33561,8769.80221042,57
1704585600,1.340727,1.340727,1.26041,1.268146,15405.31490658,72
1704600000,1.270676,1.293556,1.270207,1.289858,3312.95508941,26
1704614400,1.293833,1.293833,1.229395,1.229395,6364.342315,53
1704628800,1.229395,1.240409,1.201428,1.201428,22184.1656649,176
1704643200,1.205077,1.218728,1.190114,1.218728,7304.9408982,49
1704657600,1.20496,1.20496,1.142591,1.15465,32453.7327462,301
1704672000,1.153342,1.159137,1.025465,1.048796,54722.31505924,442
1704686400,1.045831,1.127207,1.044328,1.095399,60332.73690087,379
1704700800,1.098248,1.116931,1.098248,1.116931,1758.4321529,10
1704715200,1.118877,1.134178,1.1123,1.1202,15600.82230933,268
1704729600,1.125167,1.164661,1.1203,1.16086,42467.28313226,140
1704744000,1.162349,1.204342,1.158961,1.191123,27002.37679928,114
1704758400,1.183746,1.187201,1.14749,1.15534,10943.99130512,78
1704772800,1.147205,1.151049,1.139623,1.15064,33759.01000007,119
1704787200,1.146911,1.151455,1.118,1.12568,16655.28386181,81
1704801600,1.127951,1.127951,1.093931,1.098237,19567.60464287,78
1704816000,1.098247,1.098248,1.080004,1.0873,23970.61640513,96
1704830400,1.090456,1.111627,1.08003,1.1048,10720.8848312,54
1704844800,1.108121,1.120429,1.10081,1.116827,12031.96271776,42
1704859200,1.115649,1.116149,1.087028,1.087028,10237.18252612,38
1704873600,1.089541,1.105777,1.076855,1.09772,13115.04974291,54
1704888000,1.101222,1.105571,1.065458,1.09945,21423.36302164,85
1704902400,1.106103,1.120917,1.10522,1.113914,2621.33523832,23
1704916800,1.1109,1.176148,1.10326,1.164069,17600.44356792,89
1704931200,1.164669,1.174501,1.149909,1.158482,13841.20231975,52
1704945600,1.159959,1.160317,1.125787,1.127502,3561.12124448,23
1704960000,1.13706,1.178548,1.13684,1.171439,29671.20524453,102
1704974400,1.180743,1.228613,1.160606,1.160609,74556.73447656,339
1704988800,1.169029,1.17295,1.140392,1.17295,18418.41768741,168
1705003200,1.172951,1.175348,1.159514,1.159514,1282.91004752,16
1705017600,1.165146,1.170423,1.154479,1.168898,5842.77857613,31
1705032000,1.162479,1.180743,1.162478,1.171204,2547.23631113,15
1705046400,1.173893,1.173893,1.15579,1.169449,7279.30381007,43
1705060800,1.168288,1.168288,1.135924,1.140504,14768.47369505,106
1705075200,1.144917,1.144917,1.103469,1.11776,99799.54392235,523
1705089600,1.117759,1.126183,1.076855,1.102621,28155.19536833,138
1705104000,1.103393,1.12233,1.098021,1.114779,17241.51081952,50
1705118400,1.119301,1.15678,1.119301,1.153032,8980.56838357,87
1705132800,1.138969,1.140199,1.119079,1.140199,4206.386497,18
1705147200,1.127053,1.139755,1.125129,1.139755,5085.91938137,21
1705161600,1.133321,1.13835,1.133321,1.13835,121.67326,3
1705176000,1.135311,1.138311,1.131534,1.131534,3251.6191,6
1705190400,1.131593,1.134548,1.120886,1.127299,52751.95352867,172
1705204800,1.12728,1.12902,1.123098,1.128451,12120.56132735,30
1705219200,1.125681,1.125681,1.125,1.125,105.71871106,3
1705233600,1.123865,1.131956,1.123388,1.131956,748.53043777,5
1705248000,1.137921,1.137921,1.125321,1.127175,788.510622,8
1705262400,1.120872,1.122267,1.096998,1.106248,6349.41193791,28
1705276800,1.099214,1.116909,1.09799,1.116909,4479.31230196,16
1705291200,1.116881,1.12233,1.11,1.11,2896.1615232,8
1705305600,1.110001,1.114768,1.11,1.110977,7264.00946251,20
1705320000,1.11,1.11056,1.101442,1.104074,3254.2024474,11
1705334400,1.101561,1.112071,1.10156,1.10729,9509.2185317,39
1705348800,1.118071,1.118071,1.102029,1.108305,2120.18235879,16
1705363200,1.104257,1.10634,1.097974,1.09976,1777.43848024,11
1705377600,1.102999,1.110105,1.102998,1.110105,4776.28327888,20
1705392000,1.108631,1.125151,1.10863,1.116701,4447.59023661,16
1705406400,1.119317,1.119317,1.096278,1.119141,6066.88679085,23
1705420800,1.120016,1.121227,1.111145,1.112107,22219.80388627,68
1705435200,1.111974,1.126541,1.111974,1.125968,6381.43913737,30
1705449600,1.11314,1.113141,1.106822,1.106822,700.25345385,7
1705464000,1.106199,1.112247,1.102402,1.102402,3120.14283752,15
1705478400,1.1,1.101063,1.057922,1.09604,28918.88586408,199
1705492800,1.093429,1.101238,1.091676,1.09664,7887.62765841,40
1705507200,1.096396,1.098033,1.092161,1.096641,5462.75215991,20
1705521600,1.098284,1.098284,1.095561,1.095561,106.008051,2
1705536000,1.100677,1.101227,1.096528,1.1011,1726.64907,11
1705550400,1.102086,1.129819,1.101325,1.116709,9326.62470577,58
1705564800,1.114351,1.117419,1.09958,1.100819,8217.28944617,26
1705579200,1.099197,1.099197,1.075211,1.07843,8228.55101059,25
1705593600,1.069612,1.069612,1.045421,1.046194,5627.26240788,23
1705608000,1.048442,1.057415,1.04551,1.054444,9121.19844093,27
1705622400,1.052481,1.054758,1.027505,1.0282,8989.77565945,34
1705636800,1.034391,1.044,1.034391,1.041246,19369.54366767,68
1705651200,1.036697,1.051923,1.036697,1.047561,4983.90688005,22
1705665600,1.04078,1.045957,1.031014,1.032222,5697.78488278,19
1705680000,1.036106,1.047175,1.007852,1.046721,7621.22041922,35
1705694400,1.048796,1.048796,1.042663,1.042663,2062.28598741,5
1705708800,1.041723,1.052764,1.041723,1.049365,278.20514216,6
1705723200,1.048707,1.048707,1.04582,1.04582,1730.75191991,8
1705737600,1.043632,1.043633,1.037261,1.037261,945.3336,3
1705752000,1.042671,1.043166,1.04011,1.04011,3176.57588267,11
1705780800,1.064437,1.066176,1.054552,1.057668,202.86528838,6
1705795200,1.055961,1.06174,1.055961,1.06174,1338.4265,6
1705809600,1.06034,1.06034,1.057863,1.057863,271.3427,2
1705824000,1.057128,1.063876,1.057128,1.061278,3880.28421323,25
1705838400,1.061278,1.06978,1.061233,1.06978,1058.03312282,9
1705852800,1.056333,1.059891,1.056333,1.05897,4140.69999988,13
1705867200,1.057009,1.061266,1.04364,1.046355,29041.1387747,34
1705881600,1.043244,1.043244,1.018751,1.018751,3336.29178922,14
1705896000,1.018811,1.02767,1.014904,1.02683,6638.34954564,29
1705910400,1.0229,1.023824,1.010487,1.015781,2376.95059,10
1705924800,1.015253,1.025725,1.009347,1.012453,5029.30715127,21
1705939200,1.005598,1.014452,0.991258,0.994726,4603.2730198,21
1705953600,1.006288,1.018181,0.994727,0.996541,9749.94382051,32
1705968000,1.001587,1.005663,0.984416,1.001974,21076.93084623,67
1705982400,0.999001,1.001326,0.997089,0.997933,2752.74397379,20
1705996800,0.987363,0.987363,0.936054,0.936054,24238.92258461,82
1706011200,0.94392,0.965958,0.934082,0.96309,72438.47862907,228
1706025600,0.957408,0.966012,0.946972,0.946972,13729.42373172,30
1706040000,0.947681,0.96,0.947577,0.96,1634.02803703,4
1706054400,0.974702,0.980798,0.959353,0.980798,6631.79913673,15
1706068800,0.979575,0.9859,0.966162,0.977059,8341.47037828,31
1706083200,0.980088,1.018181,0.980088,1.018181,8837.41065143,35
1706097600,1.033375,1.5,1.033375,1.291,247352.33537309,1839
1706112000,1.349995,1.349995,1.157361,1.192189,130378.52386085,584
1706126400,1.178674,1.295961,1.165792,1.287045,45352.31852895,260
1706140800,1.294407,1.38595,1.294407,1.353541,118353.82505864,658
1706155200,1.346179,1.38,1.190044,1.344945,196818.7511863599,826
1706169600,1.33463,1.359436,1.257778,1.323266,71427.46099303,448
1706184000,1.311174,1.342863,1.177001,1.18798,83994.41000426,426
1706198400,1.187953,1.236823,1.162693,1.206771,51812.94609405,259
1706212800,1.210462,1.305698,1.173785,1.286229,18158.82657787,109
1706227200,1.281284,1.348745,1.22576,1.249826,26734.56961513,188
1706241600,1.248369,1.28329,1.22107,1.233145,5860.50600212,42
1706256000,1.232826,1.252816,1.214474,1.242065,15571.42439551,74
1706270400,1.230678,1.235964,1.21911,1.231274,5868.4501565,46
1706284800,1.235051,1.242461,1.190515,1.207719,15075.27398061,65
1706299200,1.207204,1.248186,1.201089,1.246514,8109.60557967,37
1706313600,1.237804,1.237804,1.203455,1.203455,9633.99725769,42
1706328000,1.211939,1.213842,1.179321,1.18596,4949.83047758,25
1706342400,1.191069,1.203124,1.186581,1.193844,7459.28894402,34
1706356800,1.190751,1.194045,1.183761,1.192367,15012.44035148,44
1706371200,1.20115,1.215208,1.1905,1.204473,12612.52144689,45
1706385600,1.21391,1.21907,1.206191,1.21229,4425.80588774,15
1706400000,1.2,1.213748,1.198673,1.212301,2384.55980098,26
1706414400,1.218946,1.218946,1.196681,1.20275,7707.8152376,24
1706428800,1.199371,1.2279,1.19763,1.2279,1582.19541964,16
1706443200,1.23,1.431214,1.23,1.343392,51380.73963672,354
1706457600,1.359689,1.391078,1.341669,1.35287,33622.40387771,321
1706472000,1.354721,1.423484,1.35129,1.405,80523.54657862,409
1706486400,1.405,1.453148,1.375971,1.422056,82774.7219482901,338
1706500800,1.421509,1.42816,1.345713,1.357618,46224.66188795,234
1706515200,1.361868,1.46,1.311722,1.44037,52476.42457571,532
1706529600,1.432676,1.478368,1.427454,1.466969,54776.45468684,405
1706544000,1.471738,1.518857,1.454964,1.46791,43952.97481724,209
1706558400,1.46097,1.482755,1.456851,1.46191,14419.02448764,73
1706572800,1.461187,1.467326,1.417966,1.421651,86575.65281218,379
1706587200,1.424179,1.507108,1.417599,1.495094,23976.88707141,161
1706601600,1.489106,1.499636,1.448942,1.459849,46427.50402008,158
1706616000,1.457149,1.45845,1.422549,1.431905,15772.17406953,61
1706630400,1.430208,1.445392,1.415363,1.430001,8456.48503476,44
1706644800,1.43,1.43,1.388947,1.396314,11406.87224721,63
1706659200,1.396534,1.476011,1.351035,1.355792,17125.18728747,120
1706673600,1.358347,1.368823,1.352382,1.353251,7926.17831238,32
1706688000,1.363924,1.366566,1.333192,1.338603,13928.82558057,49
1706702400,1.322561,1.335413,1.319736,1.332892,3774.6202906,20
1706716800,1.352236,1.352735,1.341759,1.344195,9921.42322406,26
1706731200,1.34066,1.357836,1.32942,1.351885,4399.75497113,25
1706745600,1.359217,1.375658,1.293162,1.308566,9347.93772249,60
1706760000,1.302939,1.308443,1.285142,1.308443,3580.46997679,27
1706774400,1.309751,1.321951,1.301297,1.301297,1939.62812947,10
1706788800,1.293355,1.324971,1.293024,1.3222,3309.94782937,14
1706803200,1.315656,1.32924,1.313031,1.32924,9281.75967019,32
1706817600,1.336989,1.341269,1.336989,1.337911,21674.62926204,51
1706832000,1.347388,1.354243,1.319011,1.341837,2091.58826724,15
1706846400,1.333998,1.386999,1.333998,1.368549,12713.59322914,81
1706860800,1.367278,1.375842,1.343212,1.356379,4286.29773372,21
1706875200,1.368158,1.384019,1.344784,1.384019,5560.58961913,38
1706889600,1.384149,1.384149,1.36044,1.368645,5568.44379294,29
1706904000,1.367251,1.389,1.364221,1.382479,8376.56697887,24
1706918400,1.376566,1.396833,1.351769,1.351769,6770.47747596,44
1706932800,1.355624,1.372774,1.345963,1.345963,2885.44929835,15
1706947200,1.344784,1.350594,1.325223,1.328638,7791.52587894,36
1706961600,1.328638,1.345347,1.32852,1.32852,3692.84303668,20
1706976000,1.338619,1.344,1.332484,1.338001,6206.50694865,23
1706990400,1.330575,1.341,1.330575,1.337,1556.41030137,10
1707004800,1.339331,1.369259,1.339331,1.354979,8187.18747426,42
1707019200,1.344784,1.378105,1.334361,1.37132,4617.60406635,28
1707033600,1.367813,1.373584,1.365903,1.373584,1268.50743186,8
1707048000,1.380825,1.406804,1.380728,1.381665,5753.48831993,34
1707062400,1.374666,1.374666,1.369481,1.371628,319.20458945,5
1707076800,1.380594,1.394908,1.359057,1.359057,11231.80845383,57
1707091200,1.367618,1.384772,1.326259,1.333737,10148.98159225,42
1707105600,1.342501,1.34922,1.342501,1.34922,992.5619,2
1707120000,1.36279,1.36279,1.35757,1.357617,803.5906811,7
1707134400,1.368995,1.394485,1.356412,1.356412,7347.12529142,39
1707148800,1.356526,1.425951,1.34823,1.412427,28329.04487201,132
1707163200,1.39959,1.39959,1.375166,1.38878,6334.02261503,25
1707177600,1.395949,1.586928,1.39482,1.540998,127654.7812716901,700
1707192000,1.543611,1.625677,1.474008,1.494273,187197.8606664697,823
1707206400,1.494273,1.505329,1.444319,1.4592,113568.89382148,538
1707220800,1.456599,1.463785,1.414883,1.44025,65481.25173715,583
1707235200,1.436282,1.465,1.433019,1.464468,11084.48549433,61
1707249600,1.471175,1.476369,1.458692,1.476369,1996.37936235,16
1707264000,1.480017,1.480017,1.421967,1.421968,4908.36922287,36
1707278400,1.422484,1.422484,1.364937,1.36652,8874.432312,62
1707292800,1.365024,1.374856,1.349753,1.358354,9527.3248453,60
1707307200,1.368183,1.37655,1.363274,1.367,5863.69591297,41
1707321600,1.365,1.383178,1.365,1.379573,2440.32348742,27
1707336000,1.38,1.407559,1.38,1.401582,14887.66975027,78
1707350400,1.410173,1.410173,1.382005,1.38398,6337.31939118,30
1707364800,1.382253,1.382253,1.340408,1.350518,3989.39407059,46
1707379200,1.350933,1.36533,1.345504,1.352999,2315.49756653,13
1707393600,1.355217,1.377078,1.346,1.371994,5583.38758158,35
1707408000,1.371442,1.371442,1.355358,1.356647,15341.81157861,46
1707422400,1.359111,1.368,1.352001,1.363878,8919.78962645,41
1707436800,1.36954,1.371036,1.352001,1.365733,4995.20319111,28
1707451200,1.366565,1.37604,1.366565,1.370934,1952.55019392,8
1707465600,1.36855,1.370508,1.363426,1.370001,2153.99767335,11
1707480000,1.373004,1.379034,1.362898,1.375303,8827.02577924,86
1707494400,1.370001,1.380512,1.368,1.379832,13341.82060122,43
1707508800,1.383387,1.391999,1.37633,1.391999,7552.79658816,29
1707523200,1.396345,1.406658,1.381767,1.385439,3770.69403376,20
1707537600,1.383,1.383,1.38,1.38,1775,5
1707552000,1.37,1.371468,1.353836,1.368839,8496.02779006,34
1707566400,1.365691,1.37112,1.365691,1.370001,2447.5718,7
1707580800,1.368715,1.371922,1.368715,1.37173,644.8048,3
1707595200,1.380029,1.380029,1.37354,1.37442,4907.02424,22
1707609600,1.36919,1.378313,1.36919,1.373407,1107.1158477,6
1707624000,1.380324,1.380324,1.376142,1.378164,3042.27270553,11
1707638400,1.381001,1.381001,1.374561,1.377855,1035.39502,3
1707652800,1.373631,1.373631,1.37168,1.373311,1119.47359866,6
1707667200,1.367307,1.374863,1.367307,1.370999,9207.79378783,33
1707681600,1.369999,1.370881,1.357,1.368997,4962.26281245,26
1707696000,1.357,1.363111,1.318984,1.336516,6649.23962436,38
1707710400,1.333256,1.333256,1.320607,1.327696,1668.93252796,7
1707724800,1.330423,1.330423,1.310407,1.311,900.71926628,6
1707739200,1.328174,1.342999,1.327413,1.342999,1332.84150605,6
1707753600,1.3456,1.36395,1.3456,1.36,4589.58223159,15
1707768000,1.367938,1.378455,1.367938,1.36942,5179.2171463,25
1707782400,1.361197,1.37973,1.351,1.351,11985.89463038,46
1707796800,1.353,1.35954,1.353,1.357858,1826.52218769,8
1707811200,1.357857,1.357857,1.34757,1.353606,855.60998536,5
1707825600,1.349975,1.349975,1.326056,1.33261,4058.19464651,22
1707840000,1.33382,1.33382,1.322914,1.323,9038.06030941,42
1707854400,1.329573,1.35993,1.329573,1.336,15279.96611883,29
1707868800,1.3257,1.3257,1.317192,1.322428,3324.69510009,21
1707883200,1.320491,1.332642,1.318631,1.329144,4404.45965845,21
1707897600,1.326492,1.35565,1.32649,1.350147,12916.89904296,85
1707912000,1.350126,1.350278,1.330001,1.345171,14809.11942442,59
1707926400,1.349499,1.350169,1.340711,1.346486,7430.7589913,28
1707940800,1.349015,1.3577,1.348605,1.3577,20199.67143423,37
1707955200,1.359279,1.359279,1.336819,1.347578,10022.07991808,36
1707969600,1.349307,1.3541,1.34,1.34,3883.36470088,21
1707984000,1.343052,1.352411,1.339825,1.347708,7420.73980451,23
1707998400,1.351317,1.375,1.351317,1.36,22692.0147534,98
1708012800,1.3599,1.3599,1.349482,1.354056,13321.44797743,38
1708027200,1.36522,1.36522,1.344784,1.358352,1074.96334023,20
1708041600,1.356495,1.40156,1.356495,1.38028,12581.67084205,71
1708056000,1.384803,1.421843,1.373412,1.416474,12705.0892818,92
1708070400,1.396031,1.404977,1.384777,1.393082,35368.8477032,114
1708084800,1.392628,1.420632,1.374945,1.390936,17189.13401533,91
1708099200,1.404326,1.404523,1.38159,1.40256,6693.38488737,21
1708113600,1.39797,1.40798,1.39492,1.40704,4579.66812148,15
1708128000,1.401226,1.401226,1.371196,1.376915,3352.22881574,18
1708142400,1.381949,1.381949,1.379434,1.379434,2984.9060472,13
1708156800,1.377365,1.377365,1.354244,1.361559,23557.74256583,83
1708171200,1.36172,1.364541,1.31826,1.335725,5308.52220092,27
1708185600,1.342094,1.345369,1.342094,1.342663,1115.48582312,15
1708200000,1.350593,1.354526,1.261676,1.351839,89108.45414457,207
1708214400,1.348864,1.348864,1.320893,1.330589,6413.11128235,36
1708228800,1.335439,1.344075,1.333472,1.333472,1596.86094243,6
1708243200,1.342998,1.355497,1.342998,1.35212,1969.58555417,11
1708257600,1.351095,1.351506,1.344979,1.351506,1451.13287214,10
1708272000,1.355352,1.365487,1.352539,1.357969,1538.81746053,22
1708286400,1.348503,1.34929,1.33255,1.34929,38954.16608417,121
1708300800,1.33851,1.351887,1.332886,1.344913,14205.78879625,67
1708315200,1.346896,1.367084,1.341154,1.366517,5289.48102111,26
1708329600,1.366059,1.366059,1.344086,1.35574,1686.36084303,10
1708344000,1.355207,1.36757,1.348751,1.36634,23639.19744167,66
1708358400,1.364451,1.382451,1.34901,1.376398,8769.18773972,54
1708372800,1.371558,1.379001,1.349,1.371235,40283.23263555,79
1708387200,1.366147,1.389616,1.355161,1.389616,6353.29638739,40
1708401600,1.392131,1.417956,1.392131,1.41488,4902.94555689,76
1708416000,1.403049,1.414,1.375005,1.414,30990.74167761,74
1708430400,1.414,1.415665,1.326126,1.361229,21645.75849946,105
1708444800,1.364124,1.381529,1.352999,1.374562,10778.62108447,61
1708459200,1.378994,1.396248,1.378993,1.395559,3446.59410642,19
1708473600,1.398486,1.415108,1.380405,1.414444,5925.38198448,33
1708488000,1.417422,1.427925,1.381892,1.38828,13099.61034152,73
1708502400,1.390058,1.411326,1.33513,1.383824,21574.29255713,140
1708516800,1.398781,1.45181,1.37613,1.440166,30585.48791315,205
1708531200,1.434123,1.443803,1.41629,1.432351,8066.54216155,49
1708545600,1.440498,1.496758,1.438241,1.487101,41956.53153369,295
1708560000,1.4861,1.6,1.48168,1.548975,68056.59546221,649
1708574400,1.548722,1.580112,1.430105,1.460818,66983.8703088899,432
1708588800,1.455075,1.470931,1.437432,1.440846,34796.64317936,138
1708603200,1.437386,1.44015,1.414966,1.423548,25889.7116646,95
1708617600,1.419538,1.42913,1.407403,1.424516,2754.98590667,19
1708632000,1.435842,1.43919,1.409713,1.41838,4264.12521461,25
1708646400,1.4,1.405304,1.374745,1.377999,13995.75930708,69
1708660800,1.380202,1.384949,1.358524,1.367161,4914.48329545,51
1708675200,1.367816,1.382,1.366996,1.377625,6565.79270038,40
1708689600,1.375559,1.375559,1.356501,1.361931,6219.30320083,39
1708704000,1.351552,1.369429,1.344171,1.361405,4981.89955412,25
1708718400,1.366003,1.366003,1.358709,1.35876,10754.39763491,30
1708732800,1.359659,1.366998,1.325534,1.33344,6054.86196727,41
1708761600,1.344612,1.352799,1.340001,1.352799,568.55599051,8
1708776000,1.347783,1.374585,1.347696,1.351907,5817.68617015,41
1708790400,1.35246,1.354993,1.35246,1.354993,29.53364001,2
1708804800,1.348998,1.362999,1.348998,1.362999,704.08915788,8
1708819200,1.357731,1.357731,1.342759,1.342759,4086.00903567,19
1708833600,1.343718,1.343718,1.33441,1.33441,1628.94508065,13
1708848000,1.331815,1.336999,1.329449,1.336683,5900.10394417,27
1708862400,1.340975,1.355985,1.340325,1.35447,2443.35503358,35
1708876800,1.349332,1.36,1.349332,1.357926,929.31047713,14
1708891200,1.368602,1.369259,1.35828,1.35828,2748.37708665,24
1708905600,1.366629,1.366629,1.347732,1.347732,3651.92684451,21
1708920000,1.353454,1.37314,1.351271,1.35988,11441.324758,53
1708934400,1.361,1.3632,1.328517,1.334,9074.04254695,54
1708948800,1.333377,1.371353,1.33336,1.371353,5262.38496291,36
1708963200,1.373147,1.394378,1.371571,1.382983,6748.77416735,60
1708977600,1.388,1.388,1.373001,1.382992,27313.33452584,68
1708992000,1.379334,1.385985,1.375776,1.375776,5087.57387899,29
1709006400,1.369,1.375269,1.360438,1.360438,4899.7285488,18
1709020800,1.361496,1.452628,1.361496,1.396492,21723.22795713,155
1709035200,1.399945,1.4276,1.387974,1.396686,10492.6369306,57
1709049600,1.396635,1.404868,1.365,1.403081,12183.0886507,57
1709064000,1.403617,1.409133,1.394922,1.400614,20880.256201,47
1709078400,1.409959,1.42,1.40601,1.42,4420.59631185,25
1709092800,1.426752,1.439158,1.425608,1.426776,5855.1758396,33
1709107200,1.418841,1.423403,1.400253,1.400253,1927.09140776,18
1709121600,1.403002,1.429013,1.402336,1.42883,16641.50153828,62
1709136000,1.42484,1.441213,1.25,1.346965,34702.98567639,209
1709150400,1.347998,1.381889,1.345713,1.380449,28326.09683835,130
1709164800,1.382437,1.514277,1.382437,1.43035,18248.16634082,190
1709179200,1.433999,1.437998,1.407521,1.407521,3725.31244951,22
1709193600,1.416471,1.444752,1.416471,1.43934,3381.8761908,29
1709208000,1.425,1.467093,1.422591,1.456429,27022.35951666,109
1709222400,1.455001,1.455001,1.428076,1.451,67460.1400257,273
1709236800,1.459,1.459,1.398354,1.451168,3901.05088559,27
1709251200,1.442984,1.485439,1.442984,1.473075,1640.20460629,40
1709265600,1.474551,1.493428,1.472051,1.474762,21862.51646936,98
1709280000,1.47902,1.50116,1.47902,1.49269,3229.36849412,46
1709294400,1.491711,1.510436,1.479222,1.49081,18426.65537564,91
1709308800,1.493018,1.53,1.493018,1.523871,6327.07997319,38
1709323200,1.529919,1.547195,1.527854,1.53968,28153.01758156,134
1709337600,1.541829,1.55587,1.507983,1.547251,5293.45077055,43
1709352000,1.545647,1.550768,1.521221,1.547293,19010.56394695,94
1709366400,1.549788,1.564488,1.524972,1.53895,13673.27872761,117
1709380800,1.543368,1.588707,1.536691,1.56963,63732.33346824,341
1709395200,1.56906,1.572479,1.550723,1.560351,56017.82789564,322
1709409600,1.559788,1.60241,1.559788,1.598765,4746.03151028,77
1709424000,1.599587,1.644622,1.574241,1.59684,17239.31362724,116
1709438400,1.599284,1.632331,1.45885,1.523952,9021.2509549,84
1709452800,1.530969,1.583688,1.530969,1.583688,3050.72539325,38
1709467200,1.571001,1.613143,1.281111,1.613142,68173.81085988,219
1709481600,1.612,1.633959,1.60613,1.61223,10655.89904722,58
1709496000,1.612999,1.646368,1.612999,1.639091,3723.70307588,41
1709510400,1.62536,1.62924,1.590076,1.604867,5297.6544878,22
1709524800,1.59523,1.63562,1.59523,1.63562,2791.81005121,29
1709539200,1.639311,1.6848,1.639311,1.676927,7095.23873477,56
1709553600,1.6848,1.740752,1.679028,1.739465,22020.14110805,128
1709568000,1.728892,1.79496,1.689032,1.711523,27870.25959381,97
1709582400,1.710605,1.827529,1.701461,1.741324,31173.80662374,229
1709596800,1.729877,1.868876,1.679379,1.836037,11015.03324374,124
1709611200,1.859606,2.287228,1.852578,2.284723,86664.19575773,1033
1709625600,2.29238,2.53363,2.241748,2.47206,184508.7236371399,2070
1709640000,2.486592,2.5017,2.211002,2.345231,143741.2250979001,1265
1709654400,2.333962,2.7,2.046417,2.29315,293095.3608877708,2114
1709668800,2.213679,2.841933,2.170211,2.71988,140947.98371769,1228
1709683200,2.72158,3.20411,2.07,2.116455,226184.50457529,2347
1709697600,2.121381,2.675879,2.059999,2.476,335719.2915858611,1784
1709712000,2.486508,2.55524,2.328205,2.382598,39852.0245057,266
1709726400,2.386477,2.457614,2.27543,2.302087,30272.54927541,215
1709740800,2.305336,2.318058,2.192528,2.282172,13595.44384088,133
1709755200,2.289936,2.346995,2.26183,2.309999,16171.41363101,117
1709769600,2.292157,2.292157,2.15421,2.164249,17559.0376864,213
1709784000,2.163,2.18812,2.123702,2.166111,7712.46122187,85
1709798400,2.144995,2.173998,2.13298,2.141489,3581.28916549,41
1709812800,2.14544,2.15259,2.114758,2.152587,21297.91085071,179
1709827200,2.154669,2.159157,2.121364,2.142629,8680.59147563,121
1709841600,2.155172,2.17286,2.14583,2.163396,10481.39851149,259
1709856000,2.162998,2.176182,2.123065,2.14199,15274.32128681,104
1709870400,2.135,2.161925,2.130654,2.161925,1259.11007752,33
1709884800,2.145,2.149999,2.137602,2.14,1365.21426266,20
1709899200,2.137602,2.190494,2.026695,2.100938,12264.74384289,132
1709913600,2.106409,2.13488,2.071,2.117353,6453.6121709,46
1709928000,2.127851,2.137907,2.12065,2.134081,1675.00377908,13
1709942400,2.115121,2.140784,2.115119,2.134023,776.83640976,17
1709956800,2.129683,2.226288,2.129683,2.221557,4075.34320283,43
1709971200,2.213994,2.284579,2.127208,2.184909,8397.84941465,97
1709985600,2.17009,2.192605,2.157749,2.190162,4473.95901281,35
1710000000,2.192471,2.192471,2.166004,2.176,4800.10114352,26
1710014400,2.185003,2.206,2.18301,2.189186,238.83413434,12
1710028800,2.18301,2.18301,2.13734,2.166192,2545.44695056,38
1710043200,2.158908,2.158908,2.144081,2.144081,1564.83086042,25
1710057600,2.151293,2.174372,2.128706,2.128706,1374.99775374,28
