1722225600,0.2909,0.2909,0.29,0.29,14005.50997,225
1722240000,0.29,0.29,0.2886,0.2886,33378.68882,179
1722254400,0.2887,0.289,0.2861,0.2861,358153.9762200002,545
1722268800,0.2861,0.2861,0.2834,0.2834,41149.61658,145
1722283200,0.2834,0.286,0.2825,0.2843,150362.76652,234
1722297600,0.2843,0.285,0.2834,0.2834,28104.81097,98
1722312000,0.2834,0.2834,0.281,0.281,42774.47826,148
1722326400,0.281,0.281,0.2784,0.2784,25631.36803,156
1722340800,0.2784,0.2784,0.2657,0.2657,143123.7997299999,1902
1722355200,0.2657,0.2657,0.2576,0.2576,68686.5173599999,711
1722369600,0.2573,0.2573,0.2531,0.2531,30866.45391,403
1722384000,0.2531,0.2531,0.2457,0.247,7282.9663,107
1722398400,0.2466,0.2466,0.2418,0.2441,9644.95953,89
1722412800,0.2438,0.2438,0.2358,0.2366,36137.40347,302
1722427200,0.2366,0.2366,0.222,0.222,54141.026,326
1722441600,0.2223,0.2235,0.2168,0.2175,66771.5083299999,654
1722456000,0.2175,0.2175,0.2155,0.2161,29549.78125,104
1722470400,0.2161,0.2161,0.2127,0.2127,28902.44421,193
1722484800,0.2127,0.2127,0.2099,0.21,22071.89759,180
1722499200,0.2105,0.2162,0.2095,0.2162,154407.69132,276
1722513600,0.2161,0.2163,0.2082,0.2082,129650.52315,472
1722528000,0.2081,0.2081,0.2001,0.2043,121565.22028,676
1722542400,0.2049,0.2064,0.2034,0.2034,75638.18696,433
1722556800,0.2039,0.2043,0.2003,0.2003,46036.60113,262
1722571200,0.2003,0.2003,0.195,0.1977,22293.18896,224
1722585600,0.1991,0.2016,0.1974,0.2013,11801.91672,97
1722600000,0.2011,0.2017,0.1837,0.1877,112507.31351,669
1722614400,0.1857,0.1858,0.1745,0.1745,9808.51923,147
1722628800,0.1755,0.1776,0.1722,0.1745,11512.06981,140
1722643200,0.1739,0.1747,0.1699,0.1747,10178.26714,173
1722657600,0.1753,0.1769,0.1752,0.1769,3053.20526,55
1722672000,0.174,0.1814,0.1731,0.1814,12627.21904,212
1722686400,0.182,0.1903,0.1818,0.1823,16029.39324,292
1722700800,0.1816,0.1843,0.1757,0.1758,41059.52112,413
1722715200,0.1756,0.1784,0.1754,0.1777,14690.85495,152
1722729600,0.1777,0.191,0.1777,0.1822,80308.7324900001,689
1722744000,0.1822,0.1873,0.181,0.1873,23649.71937,275
1722758400,0.1864,0.1964,0.1844,0.1958,61953.90918,485
1722772800,0.1951,0.1953,0.1852,0.1852,35083.70355,364
1722787200,0.1852,0.1924,0.1829,0.1923,39330.10185,344
1722801600,0.1915,0.1915,0.1816,0.184,71269.92722,441
1722816000,0.184,0.184,0.1628,0.1638,112786.99543,808
1722830400,0.1633,0.1633,0.1548,0.1574,68141.4637300001,623
1722844800,0.1567,0.1567,0.1471,0.1471,38763.83966,380
1722859200,0.1471,0.148,0.1309,0.148,37935.75114,256
1722873600,0.1495,0.1504,0.1495,0.1504,393.74955,6
1722888000,0.1509,0.1797,0.149,0.1675,100705.88851,730
1722902400,0.1683,0.1756,0.1683,0.1747,16839.10604,253
1722916800,0.1756,0.1783,0.1741,0.1769,9525.47647,117
1722931200,0.1762,0.1762,0.1714,0.1719,5185.78166,94
1722945600,0.1711,0.175,0.1679,0.1741,46760.97989,225
1722960000,0.1741,0.1759,0.1735,0.1738,3617.19415,56
1722974400,0.1743,0.1774,0.1738,0.1738,16502.15326,113
1722988800,0.1738,0.1776,0.1735,0.1765,3803.60736,51
1723003200,0.1774,0.1787,0.1756,0.1756,9266.55497,49
1723017600,0.1753,0.1766,0.1738,0.1738,5410.791,76
1723032000,0.1744,0.1756,0.1708,0.1708,8503.25316,108
1723046400,0.1708,0.1708,0.1588,0.1626,46510.3325400002,958
1723060800,0.1619,0.1638,0.1609,0.1629,45217.6130300002,970
1723075200,0.1621,0.1668,0.1609,0.1648,8231.74921,111
1723089600,0.1645,0.1647,0.1639,0.1639,1847.9023,25
1723104000,0.1636,0.1654,0.1636,0.1648,1749.14015,22
1723118400,0.1648,0.1648,0.1621,0.1634,8121.05783,97
1723132800,0.1635,0.1646,0.1618,0.1632,3903.25087,42
1723147200,0.1633,0.1701,0.1632,0.17,9644.52988,121
1723161600,0.1707,0.1707,0.167,0.167,1655.67578,29
1723176000,0.1665,0.1665,0.1622,0.1664,6522.60369,93
1723190400,0.1656,0.1657,0.1642,0.1642,12674.56288,206
1723204800,0.1642,0.1642,0.1621,0.163,13654.99508,83
1723219200,0.1621,0.1633,0.1621,0.1633,1056.38484,18
1723233600,0.1636,0.1642,0.1636,0.1642,683.56238,12
1723248000,0.1642,0.1645,0.1642,0.1645,264.5412,5
1723262400,0.1633,0.1633,0.1633,0.1633,277,3
1723276800,0.1645,0.1648,0.1645,0.1648,542.39319,10
1723291200,0.166,0.1698,0.166,0.1672,19557.00425,307
1723305600,0.1684,0.1684,0.1684,0.1684,330.53978,6
1723320000,0.1687,0.1687,0.1687,0.1687,123.92782,2
1723334400,0.1675,0.1675,0.1669,0.1669,655,9
1723348800,0.1669,0.1669,0.1651,0.1651,1944.50201,17
1723363200,0.1648,0.1648,0.1589,0.1593,2810.02808,38
1723377600,0.1593,0.1601,0.1543,0.1551,7561.37992,94
1723392000,0.1551,0.1558,0.1533,0.1541,2520.28893,17
1723406400,0.1528,0.1528,0.1511,0.1517,3053.27187,46
1723420800,0.1523,0.1578,0.1523,0.1578,11929.892,8
1723435200,0.1622,0.1627,0.1621,0.1627,514,11
1723449600,0.1621,0.173,0.162,0.1729,2267.55388,26
1723464000,0.1713,0.1713,0.1656,0.1656,24.444,3
1723478400,0.1735,0.177,0.1734,0.177,3154.55021,54
1723492800,0.1775,0.1858,0.1774,0.1812,8904.77667,49
1723507200,0.1839,0.1901,0.1831,0.1841,4524.8571,30
1723521600,0.1852,0.186,0.1832,0.186,3234.62192,14
1723536000,0.1821,0.1838,0.1808,0.1809,1519.40619,25
1723550400,0.1826,0.1881,0.1803,0.1834,14587.6048,62
1723564800,0.1834,0.1865,0.1832,0.1839,5943.20889,102
1723579200,0.1833,0.1866,0.1821,0.1832,3274.58793,26
1723593600,0.1825,0.1861,0.182,0.1859,7182.40807,111
1723608000,0.184,0.1845,0.1823,0.1843,2308.52892,28
1723622400,0.1866,0.1957,0.1851,0.189,12444.39937,42
1723636800,0.1884,0.1884,0.1828,0.1864,10814.46863,63
1723651200,0.1863,0.1909,0.1863,0.1909,8263.66963,94
1723665600,0.1909,0.1934,0.1891,0.1891,7633.62961,85
1723680000,0.1889,0.1909,0.1862,0.1909,7236.82799,125
1723694400,0.19,0.1916,0.1888,0.1888,15192.91821,77
1723708800,0.1898,0.1955,0.1898,0.1921,18253.29525,182
1723723200,0.1918,0.1918,0.1896,0.1913,26147.58997,75
1723737600,0.1913,0.1916,0.1856,0.1856,5724.2033,107
1723752000,0.1856,0.1856,0.1843,0.1843,2836.07179,31
1723766400,0.1849,0.1863,0.1849,0.1849,3199.67266,37
1723780800,0.1846,0.1858,0.1843,0.1858,1139.11986,16
1723795200,0.1849,0.1849,0.1839,0.184,3284.98498,55
1723809600,0.1846,0.1849,0.1826,0.1827,4142.69647,47
1723824000,0.1825,0.1825,0.1819,0.1819,1251.40778,12
1723838400,0.1819,0.1819,0.1817,0.1818,284.10377,4
1723852800,0.1816,0.1816,0.1795,0.1797,4681.29528,36
1723867200,0.1795,0.1797,0.1795,0.1797,175.284,3
1723881600,0.1804,0.181,0.1804,0.181,769.52599,15
1723896000,0.1813,0.1819,0.1813,0.1819,1.32E+3,12
1723910400,0.1819,0.1825,0.1819,0.1825,1212.72022,7
1723939200,0.182,0.182,0.1816,0.1816,142.566,4
1723982400,0.1825,0.1828,0.1825,0.1828,1058,8
1724011200,0.1822,0.1822,0.1822,0.1822,136.75247,3
1724025600,0.1819,0.1819,0.181,0.181,1017.44116,20
1724040000,0.1807,0.1813,0.1805,0.1813,1267.40194,29
1724054400,0.1804,0.1806,0.1803,0.1806,431.74414,9
1724068800,0.1806,0.181,0.1792,0.1792,2412.34587,54
1724083200,0.1789,0.1795,0.175,0.1759,5321.3338,76
1724097600,0.175,0.1756,0.1744,0.1744,1192.50476,26
1724112000,0.1744,0.175,0.1735,0.175,1926.76339,36
1724126400,0.1753,0.1771,0.1753,0.1767,1725.06764,35
1724140800,0.1771,0.1789,0.177,0.1788,2239.01247,36
1724155200,0.1789,0.1819,0.1783,0.1783,8614.7513,111
1724169600,0.178,0.1786,0.1751,0.1765,5963.79867,50
1724184000,0.1768,0.1771,0.1768,0.1771,253.83488,5
1724212800,0.1762,0.1762,0.1759,0.1759,378.90117,4
1724227200,0.1759,0.1762,0.1751,0.1751,1543.8717,42
1724256000,0.1758,0.1792,0.175,0.1791,2614.46034,38
1724270400,0.1792,0.181,0.1783,0.1797,3202.25085,52
1724284800,0.1801,0.1801,0.1747,0.1747,7230.04146,162
1724299200,0.1753,0.1765,0.1753,0.1765,1132.71358,8
1724313600,0.1765,0.1765,0.1765,0.1765,25.9,1
1724328000,0.1762,0.1762,0.1762,0.1762,59,1
1724342400,0.1757,0.1779,0.175,0.1779,2900.43113,46
1724356800,0.1779,0.1779,0.1771,0.1771,188.17277,5
1724371200,0.1779,0.1779,0.1779,0.1779,34.05655,1
1724400000,0.178,0.1794,0.178,0.1793,2786.82093,27
1724414400,0.1795,0.1916,0.1795,0.1855,36959.85411,376
1724428800,0.1855,0.191,0.1855,0.1888,7730.25917,114
1724443200,0.1898,0.1918,0.1898,0.1918,1955.02062,30
1724457600,0.1909,0.1918,0.1909,0.1918,303.51464,6
1724472000,0.1906,0.1906,0.1906,0.1906,269.77836,5
1724486400,0.1913,0.1967,0.1913,0.1939,15235.34817,108
1724500800,0.1937,0.1946,0.193,0.1943,4674.49731,33
1724515200,0.1943,0.1958,0.1939,0.1939,2795.11718,37
1724529600,0.1936,0.1936,0.1904,0.1904,4451.49629,52
1724544000,0.1904,0.1904,0.1892,0.1892,1990.05261,36
1724558400,0.1892,0.1892,0.1883,0.1883,788.0885,16
1724572800,0.1883,0.1884,0.1846,0.1869,37336.82363,123
1724587200,0.187,0.19,0.187,0.1899,4724.1695,50
1724616000,0.1889,0.1889,0.1889,0.1889,7.1,1
1724630400,0.1888,0.1888,0.1864,0.1864,3515.4056,63
1724644800,0.1873,0.1906,0.1873,0.1876,7094.91268,81
1724659200,0.1874,0.1874,0.1864,0.1864,4031.50074,72
1724673600,0.1861,0.1861,0.1832,0.1843,9250.67519,138
1724688000,0.184,0.184,0.1821,0.1821,4575.21938,82
1724716800,0.182,0.1837,0.182,0.1828,1493.26695,21
1724731200,0.1834,0.1843,0.1827,0.1843,2462.92839,21
1724760000,0.1834,0.184,0.1831,0.184,1647.42933,21
1724774400,0.184,0.1843,0.184,0.1843,278,4
1724788800,0.1843,0.1851,0.1795,0.1807,10509.27826,179
1724803200,0.1809,0.1809,0.1789,0.1789,1229.34528,23
1724817600,0.1798,0.1798,0.1798,0.1798,164.35656,3
1724832000,0.1792,0.1792,0.1748,0.1756,9221.57064,107
1724846400,0.175,0.175,0.1687,0.1687,10952.05567,100
1724860800,0.1687,0.1687,0.1669,0.1683,4189.25978,43
1724875200,0.1675,0.1675,0.1673,0.1673,323.81019,7
1724889600,0.168,0.1686,0.1678,0.1678,1111.20467,20
1724904000,0.1683,0.1689,0.1681,0.1681,1084.08221,12
1724918400,0.1683,0.1906,0.1683,0.1906,70019.9309,437
1724932800,0.1897,0.2562,0.1897,0.2385,349913.5501199997,2191
1724947200,0.2375,0.2502,0.2202,0.2222,91669.0349000001,1010
1724961600,0.2228,0.2268,0.2189,0.2204,26122.62277,424
1724976000,0.2193,0.2232,0.2161,0.2179,59189.73064,466
1724990400,0.2183,0.263,0.2183,0.2441,145417.58077,900
1725004800,0.2445,0.2714,0.2445,0.2659,112719.25441,1055
1725019200,0.2649,0.2975,0.261,0.2629,207218.0761300004,1620
1725033600,0.2629,0.2711,0.2565,0.2605,46636.6587000001,733
1725048000,0.2605,0.2714,0.2585,0.2685,26306.96649,338
1725062400,0.2685,0.2784,0.2661,0.275,58966.91257,537
1725076800,0.2753,0.2775,0.2689,0.2768,50524.86817,338
1725091200,0.2768,0.2809,0.2715,0.28,35108.43191,392
1725105600,0.28,0.2844,0.2745,0.2771,27556.38997,356
1725120000,0.2789,0.2789,0.2703,0.2722,27626.04257,236
1725134400,0.2733,0.2748,0.2649,0.2651,21386.45031,174
1725148800,0.2663,0.2711,0.2642,0.2699,14371.63402,302
1725163200,0.2685,0.2685,0.2622,0.2626,20500.37487,150
1725177600,0.2621,0.2763,0.2506,0.2762,79266.7369500001,852
1725192000,0.2755,0.2792,0.2655,0.2792,110040.5921500002,613
1725206400,0.2757,0.2911,0.2747,0.2909,51542.05179,487
1725220800,0.2909,0.307,0.2899,0.296,83774.49228,556
1725235200,0.296,0.3065,0.2925,0.3,24737.33618,508
1725249600,0.3005,0.3044,0.2975,0.3044,14019.52509,246
1725264000,0.3027,0.3171,0.2955,0.3005,71139.96491,719
1725278400,0.3005,0.3051,0.2689,0.2697,70789.92387,1052
1725292800,0.2697,0.2698,0.2612,0.2643,41566.56439,419
1725307200,0.2635,0.2733,0.2625,0.2669,15258.75673,276
1725321600,0.2683,0.2719,0.2683,0.2685,4663.73549,112
1725336000,0.2685,0.2685,0.2534,0.2537,26567.78175,328
1725350400,0.2533,0.2545,0.2493,0.2532,11298.4752,211
1725364800,0.2533,0.255,0.2362,0.2406,41585.92073,588
1725379200,0.2405,0.2475,0.2397,0.2457,12777.14715,197
1725393600,0.2452,0.2456,0.2417,0.2425,11279.07989,136
1725408000,0.2425,0.2429,0.2329,0.2345,58083.4411,382
1725422400,0.2345,0.2417,0.2341,0.2393,78900.77836,470
1725436800,0.2393,0.2498,0.2389,0.2465,69152.64522,725
1725451200,0.2477,0.2577,0.2449,0.2477,157590.8575399998,1214
1725465600,0.2465,0.2465,0.2327,0.2331,61058.5741399999,1167
1725480000,0.2325,0.237,0.2317,0.2326,41592.56356,317
1725494400,0.2325,0.2328,0.2286,0.2325,34111.27902,161
1725508800,0.2327,0.2475,0.2325,0.2465,75171.95879,534
1725523200,0.2476,0.2493,0.2357,0.2369,61591.06726,460
1725537600,0.2369,0.2421,0.2369,0.2421,39501.14747,210
1725552000,0.2409,0.2416,0.2377,0.2385,33182.281,208
1725566400,0.2385,0.2413,0.2385,0.2413,7046.94709,108
1725580800,0.2401,0.2437,0.2397,0.2437,12011.77762,153
1725595200,0.2425,0.2425,0.2365,0.2365,24907.57749,255
1725609600,0.2377,0.2392,0.2365,0.2385,12970.58191,137
1725624000,0.2385,0.2481,0.2385,0.2413,68165.07087,593
1725638400,0.2401,0.2401,0.2315,0.2324,44611.17522,719
1725652800,0.2315,0.2315,0.2253,0.2294,48447.68521,357
1725667200,0.2293,0.2308,0.2285,0.2293,15628.45163,163
1725681600,0.2304,0.2349,0.2304,0.2325,20989.17665,109
1725696000,0.2336,0.2341,0.2313,0.2313,6139.57989,124
1725710400,0.2324,0.2373,0.2324,0.2373,17945.94881,347
1725724800,0.2373,0.2377,0.2345,0.2361,15260.54067,151
1725739200,0.2356,0.2397,0.2349,0.2397,27985.27575,380
1725753600,0.2397,0.242,0.2397,0.2409,12513.03268,181
1725768000,0.2417,0.2425,0.2402,0.2417,10404.31992,115
1725782400,0.2417,0.2456,0.2417,0.2445,17682.49125,195
1725796800,0.2456,0.2457,0.2361,0.2361,43725.67719,258
1725811200,0.2373,0.2385,0.2373,0.2385,7257.12244,145
1725825600,0.2385,0.2425,0.2385,0.2425,18530.31822,221
1725840000,0.2425,0.2428,0.2405,0.2417,9389.25678,108
1725854400,0.2417,0.2421,0.2401,0.2413,13277.59337,171
1725868800,0.2413,0.2441,0.2413,0.2437,15494.25172,182
1725883200,0.2433,0.2441,0.2421,0.2421,3793.10926,65
1725897600,0.2433,0.2494,0.2433,0.249,23418.98547,329
1725912000,0.2493,0.2522,0.2473,0.2505,17988.33821,131
1725926400,0.2505,0.2517,0.2497,0.2505,6961.00365,93
1725940800,0.2505,0.2566,0.2497,0.2554,48818.47039,209
1725955200,0.2545,0.2554,0.253,0.253,9190.8762,111
1725969600,0.2539,0.2558,0.2521,0.2557,9554.1873,116
1725984000,0.2545,0.2602,0.2541,0.2602,17795.46478,218
1725998400,0.2602,0.263,0.2577,0.2609,35487.4182,229
1726012800,0.2609,0.2609,0.2569,0.2569,13189.64785,77
1726027200,0.2569,0.2569,0.2537,0.2558,16810.34227,76
1726041600,0.2545,0.2562,0.2537,0.2558,11015.19513,164
1726056000,0.2558,0.2582,0.2533,0.2533,28116.91529,267
1726070400,0.2533,0.2558,0.2533,0.2554,8286.089,144
1726084800,0.2554,0.2586,0.2554,0.2586,16439.75507,138
1726099200,0.2586,0.2602,0.2585,0.2602,6500.87551,96
1726113600,0.2602,0.2651,0.2602,0.2651,22427.25665,224
1726128000,0.2651,0.2874,0.2651,0.286,84473.64815,558
1726142400,0.286,0.286,0.2666,0.2667,84671.65826,533
1726156800,0.2667,0.2783,0.2667,0.2773,44247.70173,495
1726171200,0.2776,0.2834,0.2776,0.2812,34945.9204,480
1726185600,0.2824,0.2858,0.2824,0.284,15892.58177,330
1726200000,0.284,0.2844,0.2801,0.2834,19941.23411,361
1726214400,0.2838,0.2859,0.283,0.283,11144.16685,217
1726228800,0.2844,0.2849,0.2666,0.2711,82928.99051,745
1726243200,0.2711,0.2733,0.2701,0.272,18287.39578,287
1726257600,0.272,0.2733,0.2689,0.2689,18454.78701,194
1726272000,0.269,0.2703,0.267,0.2699,17093.58489,258
1726286400,0.2703,0.2703,0.2673,0.2673,3979.22819,52
1726300800,0.2673,0.2673,0.2613,0.262,25925.68454,150
1726315200,0.263,0.2671,0.263,0.2671,11890.67672,190
1726329600,0.267,0.2679,0.2665,0.2665,2088.74488,11
1726344000,0.2678,0.2679,0.2657,0.2657,3372.04579,51
1726358400,0.267,0.2699,0.267,0.2699,10252.38142,315
1726372800,0.2699,0.2711,0.2689,0.2711,7725.98603,171
1726387200,0.2715,0.2727,0.2701,0.2701,6074.73392,100
1726401600,0.2715,0.2748,0.2715,0.2748,14508.02892,322
1726416000,0.2751,0.2778,0.275,0.275,13600.14198,211
1726430400,0.2758,0.2763,0.2705,0.2723,36293.5611,248
1726444800,0.2716,0.2728,0.2669,0.2702,20062.67246,215
1726459200,0.2702,0.2743,0.2689,0.2743,15694.54363,387
1726473600,0.2743,0.2768,0.2742,0.2768,6445.67252,135
1726488000,0.2768,0.2779,0.2697,0.2701,49029.27392,453
1726502400,0.2715,0.2715,0.2701,0.2701,2794.98884,31
1726516800,0.2701,0.2707,0.2689,0.2707,6415.87369,81
1726531200,0.2697,0.2697,0.2673,0.2673,7825.12535,51
1726545600,0.2673,0.2703,0.2665,0.2677,13947.87913,195
1726560000,0.2687,0.2975,0.2687,0.2954,167112.21747,626
1726574400,0.296,0.3257,0.2925,0.3231,161634.5412699998,1462
1726588800,0.3231,0.3387,0.3215,0.33,117304.75507,902
1726603200,0.3311,0.3412,0.3311,0.3401,44967.98787,584
1726617600,0.3406,0.3612,0.3338,0.3587,125186.4159100001,900
1726632000,0.3587,0.3622,0.3468,0.3517,70884.75394,535
1726646400,0.3503,0.3503,0.3265,0.3265,69703.86806,419
1726660800,0.3265,0.34,0.3265,0.3371,58324.26825,435
1726675200,0.3371,0.3575,0.3371,0.3502,79809.97221,814
1726689600,0.3493,0.3518,0.3455,0.3472,15608.84988,221
1726704000,0.347,0.3696,0.3435,0.3677,92051.57622,751
1726718400,0.3691,0.3792,0.3683,0.3707,104357.36389,516
1726732800,0.3726,0.3732,0.3624,0.3732,41988.40584,522
1726747200,0.3732,0.3786,0.3719,0.3768,21076.27386,480
1726761600,0.3751,0.3888,0.3751,0.3888,23484.2487,343
1726776000,0.3886,0.4036,0.3881,0.4036,33895.92169,559
1726790400,0.4036,0.4095,0.401,0.4065,59803.8291799999,873
1726804800,0.4065,0.4185,0.4059,0.415,32851.51466,520
1726819200,0.4171,0.4228,0.4094,0.4094,80638.33042,641
1726833600,0.4094,0.41,0.3947,0.3973,36665.52282,382
1726848000,0.3973,0.4016,0.3963,0.3975,21598.47744,256
1726862400,0.3994,0.4093,0.3976,0.4093,21094.62907,380
1726876800,0.4093,0.4093,0.3996,0.3996,10954.50816,131
1726891200,0.3996,0.4031,0.3975,0.3997,12197.83157,190
1726905600,0.4007,0.412,0.4007,0.4072,28235.35894,370
1726920000,0.4086,0.4184,0.4086,0.4184,14999.6978,499
1726934400,0.4185,0.4192,0.4143,0.4164,11135.49695,229
1726948800,0.4158,0.4225,0.4129,0.4178,45601.31003,464
1726963200,0.4178,0.4227,0.4164,0.4227,22102.00766,381
1726977600,0.4226,0.4234,0.4178,0.4206,19378.23929,346
1726992000,0.4185,0.4185,0.4003,0.4072,66862.76487,444
1727006400,0.4059,0.4071,0.4031,0.4071,5956.25217,82
1727020800,0.4071,0.422,0.4071,0.422,30078.57695,533
1727035200,0.422,0.4375,0.4207,0.4357,45160.27268,706
1727049600,0.4353,0.4368,0.4318,0.4346,12556.59211,241
1727064000,0.4361,0.4585,0.4354,0.4444,73653.0193300001,758
1727078400,0.4454,0.4455,0.4382,0.441,13535.44996,284
1727092800,0.4388,0.4417,0.4354,0.4355,8198.17676,164
1727107200,0.4375,0.4375,0.4255,0.4283,19240.91617,92
1727121600,0.4297,0.4318,0.4297,0.4318,3002.41695,113
1727136000,0.4319,0.4379,0.4318,0.4318,18587.69645,103
1727150400,0.4312,0.4382,0.4305,0.4382,14733.95563,417
1727164800,0.4388,0.4429,0.4374,0.4389,24247.93624,160
1727179200,0.4389,0.4488,0.4389,0.4437,23433.12986,271
1727193600,0.446,0.4495,0.4402,0.4416,15593.29756,194
1727208000,0.4416,0.4438,0.4402,0.4429,4839.7128,168
1727222400,0.4426,0.4474,0.4416,0.4438,11395.78945,121
1727236800,0.4437,0.4445,0.4108,0.4129,75211.31854,464
1727251200,0.4129,0.4157,0.4095,0.4142,17940.84548,285
1727265600,0.4122,0.415,0.4087,0.4087,9472.10172,219
1727280000,0.4107,0.4121,0.4038,0.4038,12959.14261,216
1727294400,0.4032,0.4072,0.3919,0.3938,31030.18984,457
1727308800,0.3938,0.3945,0.3857,0.3887,32078.42216,501
1727323200,0.3887,0.3913,0.3875,0.3875,8725.23709,137
1727337600,0.3869,0.3901,0.3833,0.3869,23735.09689,267
1727352000,0.387,0.3931,0.3839,0.3931,38304.19139,316
1727366400,0.3928,0.4001,0.3928,0.3954,22907.28685,256
1727380800,0.3954,0.4015,0.3947,0.3996,10124.73374,163
1727395200,0.3989,0.4002,0.3954,0.3975,9585.84576,165
1727409600,0.3993,0.4092,0.3993,0.4038,32664.41837,242
1727424000,0.4058,0.4093,0.4058,0.4073,6176.30983,144
1727438400,0.4093,0.4202,0.4093,0.4186,30709.65168,507
1727452800,0.419,0.4206,0.4161,0.4161,6892.82361,119
1727467200,0.4157,0.4157,0.4088,0.4093,13620.99613,135
1727481600,0.4088,0.4088,0.4017,0.4017,17098.70874,175
1727496000,0.401,0.401,0.3933,0.3939,12282.80145,163
1727510400,0.3933,0.3938,0.3887,0.3913,24390.98004,376
1727524800,0.3893,0.3907,0.3798,0.3798,23381.18335,249
1727539200,0.3798,0.3804,0.3774,0.3785,9541.84901,85
1727553600,0.3792,0.3804,0.3738,0.3774,14745.88294,138
1727568000,0.3774,0.3774,0.3749,0.3749,2384.72067,20
1727582400,0.3743,0.375,0.3678,0.3696,10630.83474,64
1727596800,0.3678,0.3683,0.3678,0.3683,392.71517,7
1727611200,0.3696,0.3852,0.3696,0.3852,37519.07042,538
1727625600,0.3852,0.3883,0.3839,0.3883,9210.29911,216
