1734825600,0.7424,0.7478,0.7143,0.731,20716.34539,53
1734840000,0.7165,0.7289,0.6994,0.7116,22183.93093,76
1734854400,0.7159,0.7617,0.6824,0.6924,15982.83824,77
1734868800,0.6926,0.6931,0.6548,0.6583,69350.86323,142
1734883200,0.6533,0.6796,0.6501,0.6501,51341.88011,125
1734897600,0.65,0.6666,0.6255,0.6255,56003.76848,143
1734912000,0.6244,0.6843,0.6168,0.6778,262640.61958,230
1734926400,0.6718,0.6739,0.643,0.6506,7110.35661,41
1734940800,0.6426,0.6577,0.6385,0.647,73711.76177,77
1734955200,0.6471,0.6635,0.6294,0.6575,121341.30668,124
1734969600,0.6567,0.7231,0.6567,0.7157,100406.3029600001,170
1734984000,0.7181,0.7996,0.7077,0.7818,179955.94588,381
1734998400,0.7814,0.7979,0.7603,0.7848,81547.14574,186
1735012800,0.7871,0.7937,0.7545,0.758,69710.51441,113
1735027200,0.7606,0.7836,0.7606,0.7788,71219.3609100001,128
1735041600,0.7781,0.8202,0.7739,0.8166,170726.3649899999,205
1735056000,0.8212,0.8478,0.8053,0.8139,83574.4789799999,205
1735070400,0.8084,0.8296,0.8002,0.81,154354.65724,214
1735084800,0.81,0.85,0.8013,0.8196,49362.18438,134
1735099200,0.8209,0.8549,0.8143,0.8423,27219.19451,108
1735113600,0.8455,0.8644,0.8246,0.8246,100475.45301,176
1735128000,0.8213,0.8299,0.8,0.8066,137873.78893,166
1735142400,0.8046,0.8365,0.7996,0.8251,64941.33005,124
1735156800,0.8269,0.833,0.803,0.8139,87436.59486,159
1735171200,0.8212,0.8455,0.82,0.8286,29887.00235,86
1735185600,0.8262,0.8273,0.8001,0.8094,44020.42764,101
1735200000,0.803,0.815,0.7801,0.815,139448.68561,152
1735214400,0.8079,0.8138,0.7898,0.7898,52845.9948,89
1735228800,0.8004,0.804,0.7737,0.7907,91500.36186,136
1735243200,0.7916,0.7918,0.7611,0.7698,61001.90892,108
1735257600,0.7739,0.7804,0.7624,0.7804,40510.91418,77
1735272000,0.7776,0.7849,0.758,0.7599,42177.26366,78
1735286400,0.7688,0.7885,0.759,0.759,63964.61362,100
1735300800,0.7592,0.7649,0.7331,0.7358,52931.94857,145
1735315200,0.7324,0.7809,0.7286,0.7802,79594.38175,153
1735329600,0.782,0.8135,0.7779,0.7945,42572.04495,108
1735344000,0.7908,0.8224,0.7898,0.8224,22701.51063,93
1735358400,0.8213,0.8263,0.7935,0.7985,42353.09064,101
1735372800,0.7971,0.8152,0.7876,0.8139,28677.69599,67
1735387200,0.8152,0.8455,0.7984,0.8418,94297.21107,172
1735401600,0.843,0.9041,0.8278,0.8975,883660.05368,862
1735416000,0.8986,0.9048,0.8809,0.8853,282056.41763,356
1735430400,0.885,0.8926,0.8695,0.8874,117470.88465,181
1735444800,0.8856,0.899,0.8763,0.8805,147230.35691,205
1735459200,0.8804,0.9199,0.8747,0.9172,175146.79164,227
1735473600,0.9182,0.926,0.8926,0.9152,246911.5861,342
1735488000,0.9087,0.9093,0.8792,0.9036,126668.85418,252
1735502400,0.9009,0.9358,0.8845,0.9157,182172.27392,326
1735516800,0.9188,0.9283,0.8956,0.8956,30297.91936,95
1735531200,0.8944,0.9055,0.8831,0.8927,52420.87272,97
1735545600,0.894,0.9239,0.8875,0.9062,48530.79171,128
1735560000,0.9004,0.9004,0.8468,0.859,188256.8751399999,260
1735574400,0.8589,0.9131,0.8589,0.8928,222718.68239,258
1735588800,0.8984,0.91,0.8537,0.8551,179950.4750599999,245
1735603200,0.8595,0.8736,0.846,0.8577,54442.12757,117
1735617600,0.8599,0.8651,0.8465,0.8471,32261.1642,74
1735632000,0.8601,0.903,0.8601,0.88,46463.94501,119
1735646400,0.8814,0.8898,0.8648,0.8748,102180.6179,179
1735660800,0.875,0.875,0.8434,0.8463,66162.32664,169
1735675200,0.8463,0.8796,0.84,0.8736,44935.54423,150
1735689600,0.8741,0.8943,0.8644,0.894,27363.00012,73
1735704000,0.8958,0.9345,0.8958,0.9265,110601.21107,204
1735718400,0.9298,0.9383,0.877,0.8841,115641.3108899999,248
1735732800,0.8872,0.9223,0.8771,0.9013,110713.36329,202
1735747200,0.894,0.9189,0.8777,0.9184,48383.59286,118
1735761600,0.9208,0.96,0.9095,0.9496,92821.7527,259
1735776000,0.9454,0.9747,0.9407,0.9652,149965.7006400001,280
1735790400,0.9696,0.9869,0.9441,0.9474,46942.64274,157
1735804800,0.9452,0.9474,0.9277,0.9333,57705.12524,162
1735819200,0.9369,0.9586,0.9227,0.9486,62429.86251,167
1735833600,0.9486,0.9965,0.9336,0.9957,259681.3714100001,439
1735848000,0.9949,1.2,0.988,1.1956,745514.6388900004,1459
1735862400,1.1905,1.253,1.1754,1.2172,415049.9504399995,983
1735876800,1.2163,1.2228,1.1568,1.1593,206932.1129800001,536
1735891200,1.1588,1.2393,1.1552,1.2203,269598.5612900002,588
1735905600,1.2136,1.3321,1.2102,1.2815,588179.7627699997,1291
1735920000,1.2818,1.3366,1.2631,1.2919,625148.6244799998,1291
1735934400,1.2919,1.3344,1.2781,1.3254,161685.6716600001,495
1735948800,1.3279,1.38,1.2939,1.3066,200873.18242,555
1735963200,1.3058,1.3094,1.2614,1.265,201217.33644,402
1735977600,1.2648,1.3226,1.2483,1.3218,167199.4751899998,371
1735992000,1.3245,1.4339,1.3103,1.3238,268481.3039700001,641
1736006400,1.3249,1.3585,1.3216,1.3335,91521.11441,319
1736020800,1.3257,1.67,1.3036,1.324,358522.9671200003,581
1736035200,1.3383,1.3503,1.3153,1.3311,82782.5355,267
1736049600,1.3324,1.3326,1.2712,1.2781,89911.30834,246
1736064000,1.2768,1.3267,1.2677,1.3144,80418.9343600001,272
1736078400,1.3134,1.3325,1.2919,1.3248,137580.0516800001,304
1736092800,1.3235,1.3663,1.3096,1.3586,237359.8921100001,541
1736107200,1.368,1.5689,1.361,1.5103,969974.3527199989,2036
1736121600,1.5121,1.5363,1.44,1.4982,622695.7496599996,1162
1736136000,1.5033,1.67,1.4802,1.528,450945.7942299995,892
1736150400,1.5303,1.555,1.4787,1.5425,229028.7404799999,565
1736164800,1.5448,1.65,1.5142,1.6043,381553.9213800001,910
1736179200,1.6028,1.6127,1.56,1.5746,350445.91215,970
1736193600,1.5671,1.6778,1.53,1.5522,484401.6275999997,1034
1736208000,1.5528,1.6778,1.5151,1.5199,424490.02455,785
1736222400,1.5194,1.5329,1.4945,1.5138,283787.6328699998,619
1736236800,1.5141,1.5199,1.3528,1.4059,332985.2578700001,762
1736251200,1.4066,1.4135,1.3327,1.3535,518905.0995600008,1005
1736265600,1.3481,1.4166,1.3312,1.3422,383803.02384,854
1736280000,1.3388,1.4407,1.326,1.4149,428177.8587200001,904
1736294400,1.4128,1.4712,1.3785,1.3967,658028.0764900012,1090
1736308800,1.4005,1.4176,1.3474,1.413,624934.6061900005,958
1736323200,1.412,1.4764,1.387,1.4356,223570.3368100001,585
1736337600,1.4417,1.4627,1.3522,1.3727,490085.98667,742
1736352000,1.3721,1.4269,1.2926,1.3652,518362.9885699996,780
1736366400,1.3638,1.3653,1.3073,1.3194,157841.5217099999,408
1736380800,1.3194,1.3575,1.2779,1.2836,170054.0112300001,444
1736395200,1.2854,1.362,1.2597,1.292,283057.8077599999,388
1736409600,1.2917,1.3384,1.2078,1.2388,250082.8212500002,491
1736424000,1.2374,1.246,1.02,1.1827,659050.0580900002,765
1736438400,1.1814,1.2161,1.0389,1.0389,438746.8670499996,846
1736452800,1.0388,1.103,1.03,1.0949,1118287.7243700004,1695
1736467200,1.0949,1.26,1.086,1.1866,1339857.1650900003,1814
1736481600,1.1837,1.2372,1.1552,1.2068,351347.5480799999,626
1736496000,1.2056,1.3221,1.1948,1.232,553240.3458700001,778
1736510400,1.2374,1.2374,1.1029,1.1451,579049.2597800003,816
1736524800,1.14,1.1536,1.1049,1.1364,340830.4114399999,578
1736539200,1.1347,1.1347,1.0974,1.1025,323789.50248,493
1736553600,1.104,1.1207,1.0853,1.0923,139853.9301699999,278
1736568000,1.0932,1.1307,1.0736,1.1113,258109.51191,367
1736582400,1.1084,1.1233,1.0663,1.0912,138682.0734699999,299
1736596800,1.0897,1.092,1.0607,1.0746,86523.18758,269
1736611200,1.0735,1.087,0.9968,1.0788,285501.8859500003,452
1736625600,1.0775,1.1404,1.0724,1.0952,223428.3233,489
1736640000,1.0964,1.1067,1.0729,1.0729,41809.71204,151
1736654400,1.0765,1.0997,1.0687,1.0856,70874.84366,134
1736668800,1.0861,1.0941,1.0655,1.0785,44077.88045,114
1736683200,1.0717,1.0882,1.0499,1.0857,53679.48012,149
1736697600,1.0846,1.0943,1.0645,1.066,75917.9216500001,157
1736712000,1.0657,1.0693,0.9,0.9931,2366785.8838200034,1747
1736726400,0.9931,1.032,0.984,0.9872,733617.9344899994,746
1736740800,0.9841,1.0159,0.9752,0.9996,304828.00574,312
1736755200,0.9965,0.9977,0.872,0.8754,864903.04672,735
1736769600,0.8737,0.9407,0.8711,0.9316,645037.6083700013,782
1736784000,0.933,0.9635,0.9179,0.9562,281021.66507,335
1736798400,0.9552,1.0202,0.9478,1.0,535106.76804,543
1736812800,1.0011,1.0221,0.9869,1.0124,411516.4439599997,425
1736827200,1.015,1.0435,1.0099,1.0143,454307.7088000002,459
1736841600,1.0208,1.0704,1.0124,1.0253,347280.10361,350
1736856000,1.026,1.2442,1.0149,1.1573,990191.5595299989,1191
1736870400,1.1667,1.1705,1.1016,1.1368,493877.8065200007,695
1736884800,1.1387,1.144,1.0928,1.094,258672.7172400003,407
1736899200,1.0946,1.0947,1.0506,1.0733,262025.6898200001,324
1736913600,1.0746,1.0798,1.0553,1.0581,224850.0755900001,270
1736928000,1.0619,1.064,0.9391,0.9607,348080.5268699999,511
1736942400,0.9626,1.0602,0.9384,1.0392,1028167.0481200003,1231
1736956800,1.0384,1.1309,1.0381,1.1294,615474.88961,840
1736971200,1.1301,1.1566,1.1093,1.116,653199.0490399996,781
1736985600,1.1172,1.1202,1.0686,1.069,457590.5591999999,520
1737000000,1.0748,1.0801,1.0528,1.0591,87732.4888499999,162
1737014400,1.0572,1.0573,1.0162,1.0344,127396.27948,225
1737028800,1.0344,1.0532,0.9829,1.0008,286202.2186299998,434
1737043200,1.0016,1.0469,1.0016,1.0469,204137.0323399999,360
1737057600,1.0468,1.0503,1.0085,1.0164,108446.92654,249
1737072000,1.0163,1.0566,1.0035,1.0515,123018.0453099999,277
1737086400,1.0545,1.1023,1.0427,1.0952,97456.50829,245
1737100800,1.1034,1.2987,1.1034,1.2661,720572.5120399998,843
1737115200,1.26,1.3894,1.1411,1.3859,982359.9624299994,1352
1737129600,1.3923,1.5044,1.2703,1.4873,1303986.8388600007,2051
1737144000,1.4991,1.6161,1.3312,1.5312,1137816.300609997,1893
1737158400,1.5322,1.5472,1.3782,1.3797,374176.7922300001,804
1737172800,1.382,1.4634,1.366,1.4391,704122.9543900006,868
1737187200,1.4393,1.475,1.3562,1.4091,505648.9904499999,727
1737201600,1.4154,1.4617,1.3205,1.3648,470297.5176999999,691
1737216000,1.3635,1.4136,1.3135,1.4077,352727.3905299998,660
1737230400,1.3991,1.4527,1.3826,1.4491,441070.3632799997,758
1737244800,1.4506,1.5022,1.4167,1.4346,182754.12298,642
1737259200,1.4353,1.45,1.3579,1.3633,378634.0454799996,786
1737273600,1.3628,1.3628,1.1899,1.2792,738617.6878599998,1057
1737288000,1.2786,1.4487,1.2637,1.4185,537771.0440700003,789
1737302400,1.4159,1.6841,1.4086,1.6741,964464.9438300013,1707
1737316800,1.673,1.7759,1.4269,1.4484,1302281.9009700005,2313
1737331200,1.4481,1.4535,1.3396,1.3986,404043.688,679
1737345600,1.3969,1.563,1.3643,1.4503,722291.8049499992,1422
1737360000,1.4432,1.6348,1.4266,1.6169,387762.8583400002,1139
1737374400,1.6278,1.6476,1.5028,1.6008,650517.6265599991,1692
1737388800,1.6043,1.6404,1.3789,1.4636,686664.6670299988,1567
1737403200,1.4621,1.5687,1.4521,1.4585,259741.1963199999,945
1737417600,1.4567,1.4676,1.3594,1.3682,713433.7438999992,1127
1737432000,1.3706,1.3773,1.2941,1.2955,223396.04547,391
1737446400,1.291,1.3109,1.2284,1.3021,230103.5004200001,557
1737460800,1.3029,1.3824,1.2898,1.3128,457353.6890999997,677
1737475200,1.3155,1.6006,1.3155,1.4995,1007127.0022800001,1639
1737489600,1.495,1.5133,1.4043,1.4134,359473.6798400001,662
1737504000,1.4114,1.4131,1.3626,1.3963,144920.7796300001,373
1737518400,1.3954,1.4731,1.3675,1.4606,304515.85575,624
1737532800,1.4623,1.4651,1.4016,1.4281,181497.52449,380
1737547200,1.4332,1.4336,1.3765,1.4117,281666.2017799996,562
1737561600,1.4117,1.4819,1.3801,1.4802,433370.4267299991,809
1737576000,1.48,1.5588,1.34,1.3495,462847.3579600002,901
1737590400,1.3462,1.3591,1.2964,1.3,959437.3307299992,1088
1737604800,1.3,1.3693,1.288,1.346,382461.0104600001,512
1737619200,1.3402,1.3423,1.282,1.3423,322303.68687,341
1737633600,1.3401,1.3765,1.2832,1.307,752523.2604700004,992
1737648000,1.3033,1.3269,1.2456,1.2498,445240.6847100005,608
1737662400,1.2543,1.4099,1.2441,1.3604,1004770.8086499993,1339
1737676800,1.3649,1.3991,1.2701,1.2927,233303.9935,452
1737691200,1.2903,1.415,1.2702,1.3616,223727.9907900002,451
1737705600,1.3495,1.352,1.2961,1.3133,130790.28779,287
1737720000,1.3223,1.3224,1.2214,1.2521,629830.26733,897
1737734400,1.2515,1.297,1.2454,1.2497,375284.2522300004,616
1737748800,1.2511,1.2582,1.1985,1.2063,328529.70015,620
1737763200,1.2052,1.2074,1.1764,1.1983,303133.6426000001,440
1737777600,1.1912,1.2114,1.1749,1.1754,108361.63895,232
1737792000,1.1817,1.2118,1.1653,1.2024,223378.7734100002,349
1737806400,1.1978,1.2001,1.176,1.1961,44031.4978,113
1737820800,1.1935,1.2647,1.1925,1.2409,316479.0944399999,884
1737835200,1.2437,1.2736,1.2012,1.2012,321509.6545699998,514
1737849600,1.206,1.2501,1.2039,1.2323,69907.24942,257
1737864000,1.225,1.2334,1.2056,1.2085,45894.91616,150
1737878400,1.2056,1.2396,1.1897,1.2396,43000.66811,163
1737892800,1.2295,1.2336,1.2022,1.2049,73825.30084,175
1737907200,1.2057,1.247,1.203,1.2312,258761.35216,477
1737921600,1.2288,1.2288,1.1448,1.1489,207539.6377299999,568
1737936000,1.1447,1.1639,1.088,1.0946,463899.1238600002,730
1737950400,1.0958,1.0958,1.0027,1.0169,585234.4801199997,785
1737964800,1.0064,1.0391,0.9764,0.9912,280185.2249900001,462
1737979200,0.9887,1.1371,0.9887,1.1029,484611.6924300003,636
1737993600,1.1021,1.1328,1.0517,1.0635,143202.1624600001,307
1738008000,1.0747,1.1638,1.0742,1.1419,258773.8212800001,403
1738022400,1.1424,1.1547,1.1206,1.1447,212665.5661699999,393
1738036800,1.1416,1.1655,1.1125,1.1562,129473.90863,319
1738051200,1.1456,1.1492,1.1215,1.1372,53529.18481,204
1738065600,1.1364,1.157,1.112,1.1162,174830.5493800001,363
1738080000,1.1143,1.1143,1.0488,1.0654,165562.8727700001,302
1738094400,1.0671,1.0671,1.0055,1.034,365656.4019499997,581
1738108800,1.0325,1.1074,1.03,1.1029,236857.47027,427
1738123200,1.0967,1.1405,1.0953,1.1405,83816.75572,191
1738137600,1.1439,1.1457,1.1107,1.1194,63045.06479,156
1738152000,1.1163,1.1185,1.0615,1.07,163953.07758,225
1738166400,1.0732,1.1633,1.0387,1.1445,314040.2700500002,442
1738180800,1.1415,1.2771,1.112,1.1393,917047.1714400009,1097
1738195200,1.1464,1.2016,1.1307,1.1998,132072.4454799999,373
1738209600,1.2022,1.2278,1.2022,1.2278,216776.42079,381
1738224000,1.2295,1.2887,1.2196,1.285,361567.9253000002,476
1738238400,1.2853,1.3625,1.2629,1.3339,505920.4733900002,903
1738252800,1.3417,1.3833,1.3007,1.3201,208220.1016200001,738
1738267200,1.3205,1.3315,1.2833,1.2858,95133.41966,311
1738281600,1.2849,1.3073,1.2653,1.2751,72860.31237,232
1738296000,1.2772,1.309,1.269,1.2874,152949.79038,258
1738310400,1.2853,1.3508,1.2779,1.3508,76229.55495,251
1738324800,1.3487,1.3501,1.2404,1.2737,238399.0622499997,466
1738339200,1.272,1.2811,1.2068,1.2183,87812.35142,343
1738353600,1.2167,1.2279,1.1912,1.1981,175230.38493,350
1738368000,1.1899,1.209,1.1611,1.1666,208957.9323900002,344
1738382400,1.1672,1.1772,1.15,1.1519,82102.38868,183
1738396800,1.1544,1.1544,1.0835,1.109,166984.03081,367
1738411200,1.1063,1.2576,1.1043,1.1255,840507.4032200014,1419
1738425600,1.1296,1.1422,1.071,1.0737,922930.2389900009,992
1738440000,1.0738,1.0903,1.0201,1.0571,241150.6966599999,571
1738454400,1.0571,1.0763,1.0148,1.0149,573539.0155699998,627
1738468800,1.0134,1.063,1.0127,1.0501,159271.0403999999,240
1738483200,1.0491,1.0902,1.0083,1.0134,200701.03519,274
1738497600,1.0103,1.0418,0.9909,1.014,157054.9205299999,328
1738512000,1.0109,1.0109,0.7557,0.8862,1427123.380099998,1632
1738526400,0.884,0.9195,0.811,0.8666,663763.5632000008,911
1738540800,0.8682,0.8682,0.626,0.7088,1189034.0295199982,1494
1738555200,0.7078,0.7924,0.6595,0.7924,420451.5791400001,602
1738569600,0.7897,0.8297,0.7622,0.8014,354492.0787800002,389
1738584000,0.7966,1.0,0.7408,0.9103,861611.00686,1137
1738598400,0.9105,0.9193,0.8208,0.89,1434041.1011000024,1524
1738612800,0.8902,0.9418,0.8721,0.8906,1242980.1212700014,1211
1738627200,0.8946,0.8963,0.8435,0.8517,173315.00503,293
1738641600,0.8548,0.867,0.7876,0.7977,383282.0123100001,362
1738656000,0.8025,0.8236,0.7836,0.8063,100041.40668,164
1738670400,0.8073,0.8555,0.8067,0.8286,303827.4337399999,290
1738684800,0.8303,0.883,0.8196,0.82,327946.7328100002,491
1738699200,0.82,0.8228,0.7686,0.8181,279009.9967700003,342
1738713600,0.8134,0.8345,0.7997,0.8169,117562.03662,165
1738728000,0.809,0.8279,0.7968,0.8092,91448.86506,115
1738742400,0.8068,0.8104,0.7817,0.8027,101246.7663399999,185
1738756800,0.7954,0.8033,0.7628,0.7685,268709.99081,315
1738771200,0.768,0.7776,0.7063,0.7286,441864.4254099999,456
1738785600,0.7372,0.7444,0.6637,0.6637,523567.42998,597
1738800000,0.6676,0.7135,0.6676,0.7,214419.4791100002,309
1738814400,0.6963,0.7291,0.6943,0.6994,657428.1723599988,473
1738828800,0.7018,0.7143,0.6782,0.7012,112821.39095,214
1738843200,0.6972,0.7094,0.635,0.6414,728860.01312,607
1738857600,0.6357,0.6459,0.5488,0.596,1787500.8801600027,1317
1738872000,0.5913,0.6407,0.5913,0.6275,305093.3259400001,367
1738886400,0.6303,0.6627,0.62,0.6375,187430.9267399999,207
1738900800,0.6397,0.6551,0.6146,0.639,111671.18707,131
1738915200,0.6389,0.6645,0.6383,0.6483,119221.89435,147
1738929600,0.6474,0.7032,0.6289,0.6316,531730.7665700002,507
1738944000,0.63,0.6342,0.6044,0.6087,601589.8711900016,549
1738958400,0.6034,0.6034,0.5661,0.5938,757459.0100400003,435
1738972800,0.5952,0.608,0.592,0.6028,108642.74887,125
1738987200,0.5975,0.6177,0.5896,0.6153,31593.72398,75
1739001600,0.6117,0.6216,0.6013,0.6216,180763.13704,141
1739016000,0.6212,0.6446,0.6139,0.6295,128479.0471399999,157
1739030400,0.6285,0.6793,0.6261,0.6679,397102.9603900003,417
1739044800,0.6719,0.6797,0.6476,0.6527,450284.4622300001,379
1739059200,0.6508,0.6868,0.6368,0.6781,233730.5716200001,292
1739073600,0.6749,0.6768,0.6339,0.6384,56627.11288,132
1739088000,0.6413,0.6441,0.6141,0.6141,81212.16312,121
1739102400,0.6125,0.618,0.5973,0.6089,200179.94209,241
1739116800,0.6092,0.615,0.5921,0.5977,167836.17692,243
1739131200,0.599,0.6212,0.5731,0.6211,484697.0540200002,409
1739145600,0.6231,0.6481,0.6006,0.6391,307730.5584100001,290
1739160000,0.6378,0.6722,0.633,0.6494,189324.0815200001,237
1739174400,0.6596,0.6796,0.6493,0.6689,149875.15181,184
1739188800,0.6691,0.7002,0.656,0.6765,386922.0168800002,392
1739203200,0.6774,0.6896,0.6654,0.6656,270120.5028400001,313
1739217600,0.6703,0.6814,0.6578,0.664,22691.74751,84
1739232000,0.6636,0.7009,0.6635,0.698,676147.9308399993,576
1739246400,0.6988,0.8101,0.6935,0.8038,261334.0705299999,493
1739260800,0.7968,0.8088,0.7771,0.7825,122459.51265,254
1739275200,0.7814,0.7848,0.7408,0.7408,420595.0278399998,465
1739289600,0.7389,0.7452,0.685,0.6867,204235.30864,306
1739304000,0.6888,0.7301,0.6839,0.7216,693536.1601599988,698
1739318400,0.7192,0.7244,0.7009,0.7066,317222.43834,295
1739332800,0.7071,0.7234,0.6963,0.7155,50330.07769,94
1739347200,0.7184,0.7283,0.7004,0.7265,182017.37595,203
1739361600,0.7268,0.7503,0.6397,0.6621,511692.7169200004,729
1739376000,0.6621,0.7778,0.6513,0.7679,228299.23984,436
1739390400,0.7661,0.8,0.7511,0.7736,272587.7891600002,547
1739404800,0.772,0.7896,0.7512,0.7829,261282.2512200001,320
1739419200,0.7814,0.7814,0.72,0.7211,218309.6675699999,220
1739433600,0.7211,0.743,0.7159,0.7306,54823.12148,135
1739448000,0.732,0.7478,0.7028,0.7109,192327.72212,249
1739462400,0.7117,0.7343,0.6939,0.7231,448931.2338199997,449
1739476800,0.7208,0.7501,0.7208,0.7396,157796.6667,219
1739491200,0.7386,0.7582,0.7312,0.7582,75326.70906,163
1739505600,0.7544,0.7638,0.7357,0.7638,109864.00897,137
1739520000,0.7644,0.8237,0.7637,0.8009,347450.4768999997,405
1739534400,0.7932,0.8548,0.7803,0.8505,341676.4367,451
1739548800,0.8509,0.8736,0.8208,0.827,422127.6788299998,554
1739563200,0.8277,0.834,0.78,0.8075,339448.0862900001,491
1739577600,0.8045,0.8127,0.7908,0.8015,431728.3165800002,299
1739592000,0.7968,0.8008,0.7628,0.7764,57101.62118,145
1739606400,0.7763,0.7803,0.751,0.7608,86973.6986,184
1739620800,0.7641,0.7759,0.7491,0.752,102823.2214700001,168
1739635200,0.7528,0.7667,0.7439,0.75,117029.3963,149
1739649600,0.7543,0.7647,0.7483,0.7557,105617.65512,90
1739664000,0.7572,0.763,0.7363,0.7587,50842.58754,122
1739678400,0.7587,0.7641,0.7487,0.749,51594.44848,72
1739692800,0.7516,0.7564,0.7366,0.7528,74025.62289,77
1739707200,0.7492,0.7513,0.7146,0.7247,843956.9437300003,546
1739721600,0.7202,0.7251,0.6871,0.694,1502297.809159999,1045
1739736000,0.6933,0.7057,0.6854,0.6854,102838.4539199999,176
1739750400,0.6922,0.7119,0.688,0.6961,182001.07015,205
1739764800,0.6929,0.6965,0.6698,0.6741,55038.77335,123
1739779200,0.6737,0.706,0.671,0.7027,68923.86383,125
1739793600,0.7056,0.7356,0.6874,0.6874,211318.9692399999,314
1739808000,0.688,0.6922,0.66,0.6851,1188025.469659998,612
1739822400,0.6856,0.7016,0.6795,0.6818,130369.90142,213
1739836800,0.6839,0.6883,0.6768,0.6811,54797.53396,180
1739851200,0.6779,0.6786,0.6455,0.6545,91915.77564,149
1739865600,0.6547,0.6687,0.6444,0.6553,48776.68713,252
1739880000,0.6552,0.6667,0.6048,0.6099,591727.3071500002,631
1739894400,0.6143,0.6194,0.5663,0.6023,595442.5048,531
1739908800,0.599,0.6172,0.5825,0.6158,181186.0420499999,304
