1705248000,1.1796,1.1974,1.1401,1.1401,695381.0847145502,832
1705262400,1.1397,1.1544,1.1119,1.1155,238614.0178253001,469
1705276800,1.1121,1.1622,1.112,1.1439,102038.3340185801,337
1705291200,1.1452,1.1811,1.1415,1.1703,246391.3201345199,508
1705305600,1.1716,1.3,1.1543,1.196,1180384.386185499,1295
1705320000,1.196,1.2191,1.172,1.1929,1042345.0298311998,1099
1705334400,1.1884,1.2465,1.1842,1.2103,409185.3724576097,617
1705348800,1.2104,1.2165,1.1572,1.1602,261675.1006241701,388
1705363200,1.1637,1.1938,1.1379,1.1534,150712.05179675,336
1705377600,1.1514,1.155,1.1295,1.1406,134835.98472248,242
1705392000,1.1398,1.1543,1.13,1.1332,309675.8598808898,307
1705406400,1.1315,1.1429,1.1059,1.1332,330033.6394228698,380
1705420800,1.1372,1.145,1.123,1.1342,178515.6729091502,185
1705435200,1.1324,1.1459,1.1232,1.127,141929.49065461,253
1705449600,1.1281,1.1439,1.127,1.1404,69558.26514771,104
1705464000,1.139,1.139,1.0983,1.1012,75894.10024387,147
1705478400,1.1005,1.1104,1.0993,1.1031,55214.72642557,89
1705492800,1.1016,1.1051,1.0849,1.0872,76940.14475849,139
1705507200,1.0881,1.0972,1.0718,1.0953,107659.80490059,137
1705521600,1.0952,1.1013,1.0901,1.1013,23249.24172763,81
1705536000,1.0976,1.0976,1.0732,1.0875,31768.075227,100
1705550400,1.087,1.1028,1.0756,1.0791,19617.57475204,74
1705564800,1.0798,1.0798,1.0502,1.0577,44812.36870328,103
1705579200,1.0526,1.0644,1.047,1.0545,10121.77944146,56
1705593600,1.0535,1.0562,1.0177,1.0177,87995.41707243,234
1705608000,1.0233,1.0452,1.0213,1.0414,58208.1609221,119
1705622400,1.0457,1.0457,1.02,1.0314,20245.93411795,90
1705636800,1.0314,1.0396,1.03,1.03,12234.26421752,32
1705651200,1.0278,1.0361,1.0207,1.0325,6299.21718976,57
1705665600,1.0316,1.0336,1.0051,1.0079,22228.68217178,80
1705680000,1.0053,1.0153,0.9671,1.0065,1560658.3970061208,1100
1705694400,1.0082,1.02,1.004,1.02,77007.0540714901,117
1705708800,1.015,1.0203,1.0098,1.0141,9047.68436131,39
1705723200,1.0161,1.0318,1.0154,1.0249,24753.32843607,51
1705737600,1.0198,1.0424,1.0182,1.0424,19670.25372986,53
1705752000,1.0404,1.0429,1.0343,1.039,7994.40023306,33
1705780800,1.0435,1.0435,1.0313,1.0346,3438.70894242,23
1705795200,1.0344,1.0474,1.0324,1.0457,6141.28561807,32
1705809600,1.0436,1.0436,1.0286,1.035,4284.34406884,19
1705824000,1.037,1.0427,1.0361,1.038,7844.11463612,33
1705838400,1.035,1.0454,1.0334,1.0351,3057.18864005,18
1705852800,1.033,1.039,1.0279,1.0362,5281.34660706,17
1705867200,1.0341,1.0341,1.0189,1.0189,12867.69008954,41
1705881600,1.0218,1.0296,1.0084,1.0117,11075.64945306,56
1705896000,1.0085,1.0156,1.0,1.0091,14119.91042943,54
1705910400,1.0066,1.0066,0.9822,0.9932,17087.47660732,80
1705924800,0.989,1.0008,0.9546,0.9676,80872.0521939,107
1705939200,0.9693,0.972,0.9458,0.9575,251571.14686211,171
1705953600,0.9597,0.9748,0.9548,0.9556,27486.5834827,87
1705968000,0.9581,0.974,0.9548,0.974,13113.93116362,42
1705982400,0.9732,0.9771,0.9545,0.9545,1959.49033527,24
1705996800,0.9543,0.9558,0.91,0.9172,112084.58308306,216
1706011200,0.9216,0.935,0.899,0.93,476230.09227836,262
1706025600,0.9266,0.9308,0.9097,0.9105,31031.82676057,72
1706040000,0.9105,0.9402,0.9081,0.9402,33022.70916631,88
1706054400,0.9405,0.9487,0.934,0.9371,11122.09814603,66
1706068800,0.936,0.9547,0.935,0.9479,38871.35197881,73
1706083200,0.9541,0.9596,0.9476,0.9532,12211.43712309,42
1706097600,0.957,0.9587,0.941,0.9491,35685.2388194,48
1706112000,0.9504,0.9549,0.9401,0.9434,30147.00333077,40
1706126400,0.9461,0.9526,0.936,0.9506,26745.7301087,42
1706140800,0.9484,0.9513,0.942,0.9454,4637.20777319,26
1706155200,0.9452,0.9452,0.9338,0.9432,99383.32996725,43
1706169600,0.945,0.9452,0.9349,0.9396,123752.37833366,22
1706184000,0.9349,0.9349,0.9192,0.9228,16179.31942164,73
1706198400,0.9215,0.9336,0.9132,0.932,243567.8298162101,169
1706212800,0.9314,0.9381,0.9274,0.9349,51094.03483019,88
1706227200,0.9299,0.9428,0.9182,0.9388,297445.6549508199,206
1706241600,0.9423,0.9444,0.9342,0.9342,4883.53141597,22
1706256000,0.9369,0.9602,0.9369,0.9602,17534.66814878,62
1706270400,0.9573,0.9615,0.9529,0.957,7829.62965319,36
1706284800,0.9609,0.9713,0.9609,0.9666,40823.95674172,61
1706299200,0.9699,0.9729,0.9623,0.9729,59042.50451999,28
1706313600,0.973,0.9874,0.973,0.9783,3225.02546509,28
1706328000,0.9827,0.9879,0.9718,0.9743,4899.22318305,27
1706342400,0.9735,0.9801,0.968,0.9801,27556.70771234,40
1706356800,0.9826,0.9944,0.9826,0.9942,10909.8196262,33
1706371200,0.9955,1.0023,0.9903,0.9996,20330.22304937,43
1706385600,0.9997,1.0044,0.9992,1.0042,4511.77561516,21
1706400000,1.0049,1.0155,1.0045,1.0089,23089.32094227,51
1706414400,1.0101,1.0111,0.9972,0.9977,6208.57882642,17
1706428800,0.9923,0.9972,0.9872,0.9889,38224.12556154,35
1706443200,0.9862,0.9862,0.9761,0.9829,74043.68793486,56
1706457600,0.986,0.9872,0.9685,0.9753,38965.50727226,56
1706472000,0.9735,0.9822,0.9669,0.9791,45697.65826217,54
1706486400,0.9752,0.9952,0.9752,0.9951,8856.80106819,32
1706500800,0.9913,0.9913,0.9821,0.9821,1198.8006991,15
1706515200,0.9773,0.9923,0.9765,0.9923,3721.34486384,27
1706529600,0.9921,0.9921,0.9626,0.9796,25420.93009548,83
1706544000,0.9787,0.9993,0.9748,0.9906,62142.84946975,95
1706558400,0.9925,1.0081,0.9886,1.0079,14099.92617374,46
1706572800,1.0095,1.0292,0.9946,0.9956,78881.01804958,166
1706587200,0.9945,0.9945,0.9862,0.9862,22969.24348799,21
1706601600,0.9885,1.0038,0.9885,1.0037,59863.10963419,82
1706616000,1.0039,1.0065,0.9872,0.9979,49041.0691775,120
1706630400,0.996,1.0029,0.9942,0.9964,35201.53291907,53
1706644800,0.9982,0.9982,0.977,0.9789,30122.74549044,40
1706659200,0.983,0.9878,0.9663,0.9825,68470.29125359,84
1706673600,0.9835,0.9903,0.978,0.9861,65999.54475977,51
1706688000,0.9882,0.9882,0.9575,0.9654,67097.03592971,94
1706702400,0.9675,0.9886,0.9627,0.9837,70661.18654441,93
1706716800,0.9874,0.9902,0.979,0.9881,27542.62913987,57
1706731200,0.9845,0.9845,0.9524,0.9652,114617.02394177,151
1706745600,0.9692,0.9717,0.9386,0.9547,86061.4013705,135
1706760000,0.9516,0.9579,0.9468,0.953,21323.91862455,57
1706774400,0.9534,0.9648,0.9497,0.9542,5881.18606044,32
1706788800,0.9571,0.978,0.9571,0.9717,10788.35701493,88
1706803200,0.9716,0.9778,0.9625,0.9752,20512.08918728,69
1706817600,0.9733,0.9831,0.9729,0.9828,45971.0794173,43
1706832000,0.9836,0.9952,0.9836,0.9952,14111.52171624,37
1706846400,0.9966,1.024,0.9943,1.0238,55833.90716544,102
1706860800,1.0167,1.0196,1.0046,1.0173,43304.69828606,94
1706875200,1.0141,1.0141,0.9864,1.0,99286.23390373,122
1706889600,1.0013,1.0019,0.9888,0.9914,37697.68333514,48
1706904000,0.9933,1.0178,0.9913,1.0176,9900.31808394,59
1706918400,1.0183,1.0327,1.0,1.0,125513.03258245,238
1706932800,1.0017,1.0018,0.9944,0.9944,838.33630168,6
1706947200,0.9973,0.9989,0.9969,0.9974,4131.85896129,18
1706961600,0.9978,0.9998,0.991,0.9992,3137.43208379,18
1706976000,1.001,1.007,1.0002,1.0038,21417.66125849,36
1706990400,1.0059,1.006,0.9953,0.9976,7227.20300093,24
1707004800,0.9921,0.9936,0.9862,0.9922,21403.71569787,46
1707019200,0.9878,0.9878,0.9751,0.9763,8156.83308414,36
1707033600,0.9778,0.987,0.9766,0.987,4328.9055805,21
1707048000,0.9862,0.9885,0.9839,0.9856,11050.51622657,22
1707062400,0.9848,0.9848,0.9697,0.9699,15961.52085485,42
1707076800,0.9722,0.9763,0.957,0.9593,20373.33404255,60
1707091200,0.9586,0.9647,0.9453,0.9642,18874.99691877,59
1707105600,0.9663,0.9809,0.9663,0.9806,5393.78238264,44
1707120000,0.9816,0.9853,0.9775,0.9852,13054.46263009,33
1707134400,0.9846,0.9889,0.9693,0.9693,27395.28610621,61
1707148800,0.9683,0.9708,0.9649,0.9688,7842.65944113,30
1707163200,0.9667,0.9667,0.9558,0.9647,9569.21000268,35
1707177600,0.9655,0.9702,0.9645,0.9696,11259.9775636,19
1707192000,0.9697,0.9718,0.9665,0.9665,24236.84688727,30
1707206400,0.9712,0.9852,0.9707,0.9819,24656.5416934,58
1707220800,0.9814,0.9875,0.975,0.9861,42421.42115212,80
1707235200,0.9863,0.9883,0.98,0.983,93399.73707764,63
1707249600,0.9847,0.9854,0.9791,0.9812,6196.99773807,30
1707264000,0.9857,0.9868,0.9769,0.9769,20610.53431647,28
1707278400,0.9759,0.9759,0.9653,0.9667,8375.2505915,28
1707292800,0.9681,0.9751,0.9656,0.9673,16708.85150085,40
1707307200,0.9644,0.979,0.9644,0.979,12691.41546737,28
1707321600,0.9784,0.9954,0.9784,0.9915,28157.12398454,92
1707336000,0.9953,1.009,0.9953,1.0034,20195.6012487,46
1707350400,1.0053,1.0143,1.0042,1.0042,10888.94730756,51
1707364800,1.0052,1.0067,1.0002,1.0063,4858.46625596,28
1707379200,1.0048,1.0048,0.9993,1.0012,19065.84151205,24
1707393600,0.9988,1.0144,0.9952,1.0144,3217.71478933,26
1707408000,1.0147,1.0147,1.0001,1.009,11116.20380466,50
1707422400,1.0097,1.0151,1.0081,1.0151,4894.49505692,40
1707436800,1.0152,1.0276,1.012,1.0252,2636.63982215,30
1707451200,1.0255,1.0339,1.0217,1.0324,52244.87659509,94
1707465600,1.0326,1.0378,1.0267,1.0344,13709.11323047,53
1707480000,1.0357,1.0492,1.0229,1.0354,136747.34571585,221
1707494400,1.0353,1.0426,1.0314,1.0359,97571.31772964,125
1707508800,1.0391,1.0459,1.0379,1.0379,14351.1517284,50
1707523200,1.0402,1.049,1.0389,1.0452,13442.92174575,37
1707537600,1.0456,1.0475,1.0368,1.0368,18793.08468946,38
1707552000,1.0357,1.0362,1.0198,1.0245,8892.70585218,54
1707566400,1.0261,1.0325,1.0231,1.0324,12395.24668586,57
1707580800,1.031,1.0402,1.0306,1.038,4581.32247423,26
1707595200,1.0404,1.0458,1.0373,1.04,4482.09924782,32
1707609600,1.0402,1.0447,1.0364,1.0447,3855.99896015,15
1707624000,1.0458,1.046,1.0393,1.041,6523.39739963,20
1707638400,1.0438,1.0468,1.0382,1.042,19140.63428079,51
1707652800,1.0421,1.0438,1.0341,1.035,20682.24490952,49
1707667200,1.0324,1.0384,1.028,1.0366,6564.06359691,39
1707681600,1.0367,1.0403,1.0275,1.0296,19597.24033778,46
1707696000,1.0354,1.0391,1.0108,1.0199,852837.8861912491,506
1707710400,1.0195,1.0247,1.0148,1.0247,19213.10919796,37
1707724800,1.0249,1.0271,1.0101,1.011,27919.77642901,36
1707739200,1.0161,1.0397,1.0155,1.0393,10158.91910045,46
1707753600,1.0382,1.0539,1.0382,1.0389,67736.15567553,146
1707768000,1.0422,1.0501,1.0422,1.0474,41146.53224711,95
1707782400,1.0481,1.0552,1.0427,1.0435,25662.21554014,62
1707796800,1.043,1.0562,1.043,1.0562,16463.63388102,46
1707811200,1.058,1.0586,1.0454,1.0506,7776.6781336,30
1707825600,1.0492,1.0493,1.0166,1.0291,88323.84548196,145
1707840000,1.0306,1.0382,1.0277,1.0368,68300.92720676,71
1707854400,1.0377,1.0445,1.0374,1.044,14723.56422804,36
1707868800,1.0436,1.0436,1.0348,1.0348,47792.24417567,67
1707883200,1.0349,1.0409,1.0308,1.0409,14159.06195865,47
1707897600,1.0401,1.0642,1.04,1.0638,29841.01318345,122
1707912000,1.0655,1.0694,1.0584,1.0641,20748.0775678,78
1707926400,1.0639,1.0642,1.0554,1.0639,14622.09628555,54
1707940800,1.0631,1.0714,1.0605,1.0693,64308.91416144,95
1707955200,1.0703,1.0757,1.0582,1.0757,172932.8023134501,156
1707969600,1.0757,1.0789,1.0565,1.063,5474.12265792,47
1707984000,1.0682,1.0864,1.068,1.0863,37692.38609493,93
1707998400,1.0869,1.0984,1.0765,1.0819,43160.86621997,103
1708012800,1.0803,1.0832,1.0674,1.0774,31105.13798531,106
1708027200,1.0791,1.0792,1.0673,1.0792,26136.34604824,56
1708041600,1.0793,1.0933,1.0735,1.0933,80980.85471038,95
1708056000,1.0933,1.0954,1.0741,1.0741,54556.44549008,94
1708070400,1.0687,1.0862,1.063,1.0846,23199.01304931,74
1708084800,1.0845,1.0921,1.044,1.0631,20160.211659,104
1708099200,1.0643,1.0744,1.0551,1.0551,25100.8999264,52
1708113600,1.0627,1.0813,1.0627,1.0803,28416.99282034,44
1708128000,1.0789,1.0876,1.0682,1.0725,10053.20242136,44
1708142400,1.0735,1.0767,1.0669,1.0764,11732.3650834,22
1708156800,1.0743,1.0743,1.0555,1.0643,17330.90599021,52
1708171200,1.0649,1.0649,1.0343,1.0464,21553.58122368,62
1708185600,1.0461,1.0547,1.0456,1.0515,10687.73776552,43
1708200000,1.0528,1.0636,1.0521,1.0631,16080.4558138,46
1708214400,1.0661,1.071,1.0615,1.0632,12036.36137011,29
1708228800,1.065,1.0772,1.065,1.0681,67572.23493317,67
1708243200,1.0715,1.0834,1.0705,1.0772,15966.16138241,38
1708257600,1.0768,1.0768,1.0702,1.0714,14695.27140205,29
1708272000,1.0723,1.0831,1.0723,1.0763,22032.49101796,59
1708286400,1.0741,1.0811,1.0709,1.078,14125.75875487,44
1708300800,1.0771,1.0841,1.0759,1.0797,29034.91732428,66
1708315200,1.0796,1.0931,1.0759,1.092,17185.55222752,70
1708329600,1.0925,1.0925,1.0728,1.0821,55231.32994387,66
1708344000,1.0824,1.0835,1.0689,1.0776,5363.58802897,46
1708358400,1.0781,1.0868,1.0679,1.0844,8999.137116,52
1708372800,1.0836,1.0983,1.0778,1.0944,210465.9710268898,143
1708387200,1.096,1.1046,1.0777,1.0915,58051.2490455,137
1708401600,1.0905,1.1233,1.0886,1.1196,82807.8919409,139
1708416000,1.1203,1.1294,1.0924,1.1278,54243.26451283,79
1708430400,1.1279,1.1371,1.0545,1.0817,148463.3461325101,266
1708444800,1.0857,1.0915,1.0513,1.0915,83324.94087147,207
1708459200,1.0848,1.1151,1.0848,1.1092,19120.70204394,83
1708473600,1.1086,1.1086,1.0936,1.1056,14386.38421359,43
1708488000,1.1061,1.1078,1.0747,1.0772,28946.11074303,68
1708502400,1.0774,1.0796,1.0471,1.0535,17705.6946671,74
1708516800,1.0559,1.0882,1.045,1.0706,66558.49863992,145
1708531200,1.0673,1.075,1.0462,1.0649,18850.86128457,65
1708545600,1.0631,1.0856,1.0583,1.0854,97475.54101656,127
1708560000,1.0824,1.0824,1.062,1.0765,22027.78730224,54
1708574400,1.0766,1.128,1.0748,1.1277,79667.10504301,147
1708588800,1.1238,1.1322,1.1166,1.1254,17529.7294887,66
1708603200,1.123,1.1414,1.1032,1.1307,55200.55035593,156
1708617600,1.1311,1.1311,1.1162,1.1183,38947.55546342,104
1708632000,1.1195,1.1317,1.109,1.111,48900.9325347,89
1708646400,1.1088,1.1124,1.0879,1.0879,149311.8531132,97
1708660800,1.0898,1.1068,1.0795,1.0933,21982.53495789,61
1708675200,1.0952,1.0989,1.0854,1.0949,47333.07370885,44
1708689600,1.0953,1.1004,1.0835,1.0901,61803.60189072,91
1708704000,1.082,1.1004,1.0602,1.0991,64833.38070827,180
1708718400,1.0996,1.1005,1.0808,1.0916,9483.73486246,46
1708732800,1.0833,1.0837,1.0516,1.0762,453594.7339027005,316
1708747200,1.0834,1.0961,1.0834,1.0935,25651.77891324,71
1708761600,1.0949,1.1123,1.0949,1.1102,36262.68106177,86
1708776000,1.1072,1.1138,1.098,1.1028,47722.77615174,115
1708790400,1.1022,1.1237,1.1022,1.1185,25040.103456,123
1708804800,1.1171,1.1299,1.1165,1.126,21230.94327927,60
1708819200,1.122,1.1322,1.114,1.1226,67369.96424363,117
1708833600,1.1199,1.1212,1.111,1.111,20477.5253624,70
1708848000,1.1122,1.1139,1.1043,1.1139,18901.50332364,79
1708862400,1.114,1.1184,1.1096,1.1096,14328.5711364,62
1708876800,1.1122,1.1143,1.1063,1.1143,68843.20458968,87
1708891200,1.1157,1.1175,1.1147,1.1164,1799.45303051,28
1708905600,1.1184,1.1203,1.105,1.1103,33085.558079,31
1708920000,1.1138,1.1223,1.1097,1.111,9459.6415727,25
1708934400,1.1088,1.1141,1.0851,1.0961,16019.66267848,67
1708948800,1.0992,1.128,1.0992,1.128,17401.45195613,56
1708963200,1.1278,1.1386,1.1256,1.1385,136001.38684615,202
1708977600,1.1386,1.1468,1.1351,1.146,26750.51016845,70
1708992000,1.1437,1.1645,1.1419,1.1443,44563.80004196,141
1709006400,1.146,1.1503,1.1326,1.1326,33877.42848785,67
1709020800,1.1325,1.1446,1.1322,1.1417,14788.62295215,54
1709035200,1.141,1.1484,1.1199,1.1216,103518.72366899,169
1709049600,1.128,1.1468,1.1147,1.1443,39064.00036135,106
1709064000,1.1436,1.1507,1.142,1.1423,17327.40748359,64
1709078400,1.1415,1.1739,1.1415,1.1556,104684.26199094,240
1709092800,1.1592,1.1711,1.1552,1.1708,34181.33537688,84
1709107200,1.1709,1.1908,1.1621,1.1687,91276.88922362,259
1709121600,1.1686,1.2068,1.1686,1.1995,96712.09611338,302
1709136000,1.2014,1.2215,1.1241,1.1642,283558.10258747,617
1709150400,1.1651,1.21,1.1563,1.202,440823.2352159697,637
1709164800,1.2021,1.348,1.2021,1.276,385159.9677830297,1269
1709179200,1.27,1.2788,1.2499,1.2594,124414.81291387,356
1709193600,1.2499,1.2771,1.2417,1.2609,109859.30174687,243
1709208000,1.2608,1.2879,1.2519,1.2759,213518.3458843799,338
1709222400,1.2772,1.2786,1.2261,1.2528,223934.4533965698,276
1709236800,1.2532,1.2578,1.1923,1.2353,117455.2347585,241
1709251200,1.2369,1.2412,1.2151,1.235,159098.0494431299,218
1709265600,1.2393,1.2552,1.2367,1.2407,33394.16318298,79
1709280000,1.2415,1.2627,1.2392,1.2553,33957.12945064,99
1709294400,1.2598,1.267,1.2466,1.2472,106895.38096068,150
1709308800,1.2501,1.2676,1.2479,1.267,30195.34181665,59
1709323200,1.267,1.2849,1.2639,1.2849,32381.2909042,135
1709337600,1.2796,1.2962,1.0991,1.2958,257280.9290211,395
1709352000,1.2946,1.3299,1.2931,1.3271,176570.13997594,364
1709366400,1.3253,1.3459,1.3025,1.341,36236.73425995,202
1709380800,1.3432,1.3695,1.3299,1.3683,73412.38270859,258
1709395200,1.3695,1.3754,1.33,1.3743,333576.6996397003,380
1709409600,1.3773,1.4321,1.3636,1.4275,134003.4306401599,364
1709424000,1.4237,1.4237,1.3729,1.4021,49367.49300272,187
1709438400,1.3952,1.4075,1.2844,1.3506,151390.23956561,394
1709452800,1.3509,1.3852,1.3329,1.3694,17857.88208893,124
1709467200,1.3704,1.4009,1.3657,1.3896,67247.6980728,142
1709481600,1.3771,1.3818,1.361,1.3634,25154.54587549,112
1709496000,1.3609,1.3759,1.3599,1.3735,74446.5118558,198
1709510400,1.373,1.4037,1.3534,1.3985,54810.33212492,206
1709524800,1.3973,1.4798,1.3946,1.469,120785.44109129,415
1709539200,1.4739,1.4859,1.4331,1.4538,95280.99636848,304
1709553600,1.4511,1.4734,1.4087,1.4388,94627.27186082,271
1709568000,1.4401,1.4401,1.3904,1.4333,55410.32254122,222
1709582400,1.4319,1.4377,1.4159,1.4196,107811.32940221,212
1709596800,1.4212,1.425,1.3889,1.4171,22687.75945152,179
1709611200,1.4169,1.4658,1.3736,1.4442,116984.14289163,369
1709625600,1.4418,1.5014,1.4407,1.467,281496.27656019,410
1709640000,1.47,1.4736,1.4173,1.4376,97071.94351364,336
1709654400,1.4417,1.4454,1.1535,1.2447,364175.8339912796,865
1709668800,1.2557,1.3186,1.2298,1.3072,427124.4552983701,617
1709683200,1.3086,1.3213,1.2632,1.2909,76410.87798241,296
1709697600,1.2912,1.3706,1.2912,1.3677,50902.20829266,232
1709712000,1.3696,1.3854,1.3388,1.3574,129485.34409191,243
1709726400,1.3591,1.3606,1.3082,1.3215,250726.57825997,466
1709740800,1.3263,1.356,1.3176,1.3537,106480.37096226,253
1709755200,1.35,1.4022,1.3459,1.4022,119028.56368985,302
1709769600,1.3988,1.4749,1.3954,1.4605,136433.00227108,404
1709784000,1.4605,1.5229,1.4244,1.433,216128.8029083901,615
1709798400,1.4343,1.4519,1.4214,1.4277,86767.29191356,156
1709812800,1.4284,1.4472,1.4126,1.4326,196115.77927831,265
1709827200,1.4323,1.5126,1.4232,1.462,256052.0888352802,536
1709841600,1.4656,1.4998,1.4581,1.4806,119839.63362848,306
1709856000,1.4828,1.4959,1.4366,1.445,48018.76567566,255
1709870400,1.4451,1.4481,1.432,1.4396,25942.23458966,124
1709884800,1.4391,1.4484,1.4271,1.4357,24300.12175747,144
1709899200,1.4315,1.4523,1.4,1.4179,180039.01069,482
1709913600,1.4116,1.4519,1.3847,1.429,150884.34825786,468
1709928000,1.4303,1.4464,1.4303,1.4419,12139.57923156,99
1709942400,1.4389,1.4533,1.4304,1.4502,51732.76883575,142
1709956800,1.4493,1.4563,1.4391,1.4496,5135.7058538,99
1709971200,1.4482,1.4531,1.427,1.4484,64636.65267527,160
1709985600,1.4503,1.4609,1.446,1.4549,7009.02416584,95
1710000000,1.456,1.459,1.4355,1.4467,16423.3970751,184
1710014400,1.4472,1.45,1.4336,1.4428,20940.41879233,146
1710028800,1.4415,1.4496,1.4279,1.4359,8126.84807028,131
1710043200,1.4367,1.4509,1.4362,1.4509,17390.39664795,113
1710057600,1.451,1.4626,1.4306,1.4329,65472.79247688,200
