1708416000,2.28222,2.32543,2.22309,2.31044,3380.71529,61
1708430400,2.30573,2.30573,2.03995,2.14847,30430.37986,238
1708444800,2.1467,2.19579,2.10141,2.19579,15817.23688,123
1708459200,2.18841,2.26137,2.18608,2.22837,3964.86019,48
1708473600,2.23046,2.23046,2.17895,2.19825,2188.7273,46
1708488000,2.18877,2.18877,2.10102,2.10386,28840.22745,139
1708502400,2.10983,2.12112,2.03995,2.04211,5407.16617,65
1708516800,2.05165,2.09072,2.00665,2.03779,39604.08413,368
1708531200,2.04947,2.06663,1.99166,2.02114,7635.94505,66
1708545600,2.02619,2.08705,2.02194,2.08191,14524.51033,68
1708560000,2.07048,2.07048,2.01248,2.03264,2317.19509,35
1708574400,2.04437,2.1487,2.04437,2.1487,3875.71002,58
1708588800,2.14753,2.17476,2.13879,2.13879,2634.8416,50
1708603200,2.14149,2.15885,2.08754,2.13219,2461.02718,49
1708617600,2.13297,2.14789,2.11195,2.12469,4463.48579,53
1708632000,2.12543,2.14953,2.08449,2.08449,3424.8786,37
1708646400,2.09612,2.11326,2.04408,2.06644,1951.76745,29
1708660800,2.06533,2.09829,2.03995,2.06321,11290.81748,71
1708675200,2.0632,2.08368,2.04409,2.08029,6405.41783,51
1708689600,2.07544,2.08642,1.98342,2.00897,13160.51702,72
1708704000,1.9966,2.03037,1.96,2.02418,3447.57311,44
1708718400,2.02168,2.03264,1.96768,1.99701,3481.36193,39
1708732800,2.00617,2.0091,1.93563,1.97,9332.5459,68
1708747200,1.98634,2.04641,1.98634,2.04641,2545.89583,20
1708761600,2.04746,2.09424,2.01565,2.08113,24412.28449,95
1708776000,2.07439,2.0817,2.06267,2.0817,74.22922,7
1708790400,2.08836,2.12384,2.08659,2.12384,1899.37265,31
1708804800,2.11767,2.11767,2.0961,2.10338,3830.09615,34
1708819200,2.10435,2.14953,2.10102,2.1152,9104.33978,81
1708833600,2.09694,2.13291,2.09694,2.1158,1078.60232,10
1708848000,2.11154,2.11154,2.09421,2.10398,666.58546,12
1708862400,2.10735,2.11642,2.09374,2.09374,6806.1971,43
1708876800,2.10971,2.13806,2.10971,2.13806,562.13601,8
1708891200,2.14285,2.1549,2.11124,2.12401,11105.15931,111
1708905600,2.10421,2.12849,2.08796,2.12849,6682.57455,64
1708920000,2.14302,2.18407,2.13307,2.14249,4339.60053,29
1708934400,2.1529,2.21388,2.1105,2.13255,15267.43583,84
1708948800,2.13436,2.19222,2.12051,2.18135,3870.41413,34
1708963200,2.19641,2.26261,2.19363,2.24863,3949.22402,53
1708977600,2.26336,2.26762,2.2231,2.2231,5344.10756,46
1708992000,2.22528,2.35763,2.1977,2.275,13945.06701,124
1709006400,2.30288,2.46914,2.30214,2.4349,13065.1486,119
1709020800,2.43441,2.58901,2.42,2.43055,49452.92675,262
1709035200,2.43822,2.43822,2.35,2.35,16403.45887,117
1709049600,2.35493,2.38229,2.3112,2.33687,4306.35692,57
1709064000,2.3433,2.39746,2.32841,2.3909,3448.09909,39
1709078400,2.3899,2.41871,2.3198,2.33913,25754.69116,110
1709092800,2.34089,2.39505,2.34089,2.39505,3479.88786,21
1709107200,2.39247,2.4293,2.27906,2.31127,17379.6056,145
1709121600,2.32543,2.3542,2.31059,2.3324,3630.00176,50
1709136000,2.37087,2.39509,1.8967,2.1549,53840.3716900001,468
1709150400,2.16099,2.2714,2.14768,2.26576,8911.00424,98
1709164800,2.272,2.58355,2.23523,2.57463,29812.03574,267
1709179200,2.56912,2.58039,2.44287,2.52901,9779.45193,111
1709193600,2.50198,2.6313,2.47287,2.47287,17109.78715,190
1709208000,2.47677,2.62754,2.42977,2.55362,22274.14118,195
1709222400,2.55517,2.65443,2.52,2.58909,20175.00636,157
1709236800,2.59105,2.60704,2.39795,2.50002,21344.74073,148
1709251200,2.5106,2.8382,2.5106,2.66799,117419.54831,791
1709265600,2.69488,2.7297,2.58289,2.58296,18768.45736,176
1709280000,2.6023,2.61667,2.5243,2.5243,9578.47713,60
1709294400,2.55089,2.59631,2.5,2.5,27072.24483,112
1709308800,2.50843,2.54059,2.49547,2.53208,22896.82988,92
1709323200,2.53444,2.5477,2.52135,2.54031,2865.41062,27
1709337600,2.51476,2.55098,2.43,2.53738,7800.65116,76
1709352000,2.53575,2.53575,2.4965,2.52327,2712.93339,42
1709366400,2.54059,2.54059,2.45254,2.47974,2548.09392,34
1709380800,2.46556,2.48877,2.43106,2.45278,4822.08313,57
1709395200,2.46478,2.53347,2.44315,2.53,29717.48131,114
1709409600,2.53332,2.55048,2.50613,2.54552,11001.96052,90
1709424000,2.53965,2.61828,2.52094,2.61828,5011.8783,72
1709438400,2.61382,2.61382,2.27296,2.46262,28860.40639,224
1709452800,2.45049,2.69103,2.42991,2.61575,22813.31262,196
1709467200,2.61797,2.62918,2.54,2.58534,8748.6438,76
1709481600,2.59106,2.85,2.59106,2.77292,76776.5083399999,460
1709496000,2.75968,2.81958,2.71514,2.7883,19661.12242,118
1709510400,2.79529,2.8435,2.65002,2.69159,24914.14326,171
1709524800,2.70735,2.72387,2.67914,2.71256,10884.22662,65
1709539200,2.71515,2.83084,2.65165,2.78195,42900.98611,238
1709553600,2.77075,3.05148,2.77075,2.95919,62438.10202,412
1709568000,2.97809,2.97809,2.71815,2.8539,147182.0337000001,524
1709582400,2.84381,2.87783,2.7943,2.81026,8490.56249,70
1709596800,2.79035,2.82832,2.66634,2.7109,22610.21127,153
1709611200,2.73552,2.77558,2.60911,2.67754,28244.43459,183
1709625600,2.65899,2.72436,2.64173,2.69456,11120.31595,72
1709640000,2.72645,2.8413,2.64738,2.73327,58583.94412,382
1709654400,2.74449,2.83479,2.24012,2.39505,125263.4491300002,873
1709668800,2.412,2.68104,2.41108,2.56057,64797.96349,400
1709683200,2.5772,2.70738,2.53258,2.65073,39558.96034,272
1709697600,2.64914,2.79674,2.64914,2.73236,16598.38864,151
1709712000,2.74698,2.77429,2.6099,2.6324,6703.88443,75
1709726400,2.63506,2.63506,2.49,2.5305,14073.55937,139
1709740800,2.54343,2.59106,2.54343,2.57478,6899.36512,57
1709755200,2.5747,2.65604,2.55199,2.63195,47420.78493,246
1709769600,2.653,2.81769,2.60842,2.72307,70885.31893,349
1709784000,2.73988,2.80996,2.68652,2.80996,56384.45574,297
1709798400,2.79826,2.92,2.75,2.8498,28625.06314,179
1709812800,2.84432,3.07124,2.8293,3.01691,36363.81032,334
1709827200,3.01346,3.01658,2.8999,3.00289,42607.55015,273
1709841600,3.01335,3.02934,2.89299,2.93089,53855.62476,428
1709856000,2.922,2.97512,2.87,2.88456,7413.02176,86
1709870400,2.90748,2.9156,2.86638,2.86827,11943.19597,90
1709884800,2.87655,2.89508,2.84067,2.89508,5740.64418,47
1709899200,2.90076,2.97162,2.6926,2.86937,36100.36276,341
1709913600,2.85478,2.9368,2.76385,2.79046,33154.89464,427
1709928000,2.80042,2.81126,2.77168,2.77649,12063.70055,115
1709942400,2.77035,2.81703,2.74526,2.81015,19287.31271,124
1709956800,2.8055,2.85693,2.8,2.84082,2448.44217,34
1709971200,2.84129,2.85394,2.76274,2.8376,7535.87487,68
1709985600,2.84122,2.9516,2.83751,2.93576,13365.1708,108
1710000000,2.93629,2.93629,2.82123,2.82554,8536.53741,67
1710014400,2.83352,2.88376,2.8,2.88066,39523.85773,280
1710028800,2.88707,2.9515,2.82191,2.90525,7847.13506,86
1710043200,2.89032,2.96504,2.8737,2.93759,5252.6687,66
1710057600,2.93184,2.9393,2.79084,2.80416,9297.67144,94
1710072000,2.80192,2.83019,2.73988,2.76999,12883.26594,101
1710086400,2.7641,2.803,2.75782,2.78929,4510.82161,45
1710100800,2.7878,2.80213,2.6964,2.80179,12693.54429,125
1710115200,2.79486,2.79486,2.60154,2.76731,13677.78316,165
1710129600,2.76241,2.78745,2.71228,2.77181,27656.04746,187
1710144000,2.79144,2.83612,2.78777,2.79672,5822.19617,71
1710158400,2.81069,2.81069,2.70013,2.70013,28280.01334,136
1710172800,2.7123,2.74855,2.67095,2.7374,5413.22111,55
1710187200,2.74855,2.82445,2.74852,2.79644,3758.56815,56
1710201600,2.77959,2.96578,2.77959,2.8619,18619.53508,139
