1719518400,0.1362,0.1784,0.1362,0.157,1251243.7788899997,994
1719532800,0.1558,0.1579,0.0765,0.0871,6565787.6387600005,2205
1719547200,0.088,0.0963,0.0788,0.0814,1585235.759450001,1022
1719561600,0.0812,0.095,0.0787,0.0827,1929611.6332000024,1129
1719576000,0.0832,0.0857,0.0685,0.083,3691118.295109997,1475
1719590400,0.0832,0.0858,0.074,0.074,1919796.022770001,1508
1719604800,0.0754,0.0777,0.0688,0.071,936070.2588099996,625
1719619200,0.071,0.0731,0.0595,0.065,1738449.1566700016,849
1719633600,0.0645,0.0753,0.0628,0.0679,634189.2666399999,430
1719648000,0.068,0.072,0.0642,0.0672,1682171.2690899994,700
1719662400,0.0674,0.0677,0.0535,0.0555,1664141.18863,992
1719676800,0.0555,0.0726,0.0538,0.0647,2557693.6782899993,1115
1719691200,0.0646,0.0647,0.0559,0.0579,1021639.0109099991,473
1719705600,0.0576,0.0641,0.0555,0.0568,846868.53422,499
1719720000,0.0574,0.0609,0.052,0.0597,1184093.5501100002,515
1719734400,0.0596,0.0617,0.052,0.0537,1084305.5685199997,497
1719748800,0.0538,0.0574,0.052,0.0553,1451912.301109999,594
1719763200,0.0555,0.0639,0.051,0.0561,3322634.248179998,922
1719777600,0.056,0.057,0.0416,0.0451,3903940.3536799992,1337
1719792000,0.0451,0.056,0.0431,0.0548,2077883.5296,940
1719806400,0.0548,0.0548,0.046,0.0474,1106726.3543800001,491
1719820800,0.0473,0.0499,0.0444,0.0459,1045069.1532300002,472
1719835200,0.047,0.0531,0.0466,0.0516,1542889.9227000007,581
1719849600,0.0517,0.0699,0.0477,0.064,3462586.8855,1234
1719864000,0.0633,0.0765,0.0586,0.0722,3073314.5845999997,1583
1719878400,0.0722,0.0759,0.0595,0.0607,2568829.0179300006,893
1719892800,0.0604,0.0642,0.053,0.0568,890588.0598200004,391
1719907200,0.0568,0.0657,0.0563,0.0605,802406.9728500001,306
1719921600,0.0607,0.0657,0.057,0.057,1006965.7237200004,422
1719936000,0.0579,0.0587,0.0487,0.0489,2240265.3830300006,838
1719950400,0.0487,0.0532,0.046,0.0484,2500456.1273700017,774
1719964800,0.0487,0.049,0.044,0.0457,1671766.1350600002,572
1719979200,0.0456,0.0481,0.043,0.047,1082610.77257,366
1719993600,0.0462,0.0475,0.0427,0.0434,1092226.8657899997,341
1720008000,0.0433,0.0467,0.0357,0.0366,4977933.137919999,1326
1720022400,0.0357,0.0468,0.0313,0.0376,4662383.973520007,1203
1720036800,0.0377,0.0409,0.0343,0.0381,3283117.27067,986
1720051200,0.038,0.0388,0.0322,0.0349,2157302.7227300014,587
1720065600,0.035,0.0364,0.0327,0.0329,766905.6842700003,292
1720080000,0.033,0.0353,0.0322,0.0335,1288708.3159400001,400
1720094400,0.0331,0.0357,0.0316,0.0343,1694376.222039999,490
1720108800,0.035,0.0418,0.0329,0.037,2343550.167340001,739
1720123200,0.0368,0.0389,0.0315,0.0316,1591481.2055499996,414
1720137600,0.0315,0.0336,0.0267,0.0288,2250593.1478300025,622
1720152000,0.0281,0.033,0.0254,0.0283,2581554.297799999,927
1720166400,0.028,0.0307,0.0265,0.0291,2146706.31852,829
1720180800,0.0291,0.0331,0.027,0.0306,3441168.4128999994,840
1720195200,0.0308,0.0355,0.03,0.0355,2680277.4696300006,660
1720209600,0.0352,0.0493,0.0351,0.0389,5175406.268160005,1583
1720224000,0.0384,0.0394,0.032,0.037,3378868.045820003,984
1720238400,0.037,0.0395,0.0358,0.037,1402580.6952000002,329
1720252800,0.0366,0.0424,0.0351,0.0395,2273161.99382,708
1720267200,0.0391,0.048,0.0391,0.0471,2264481.7999199983,820
1720281600,0.0475,0.0476,0.0372,0.0411,3796850.1509200013,1135
1720296000,0.0411,0.0417,0.0387,0.0393,1630133.7524400004,409
1720310400,0.0397,0.0424,0.0362,0.0383,936290.2460400002,562
1720324800,0.0383,0.0387,0.035,0.0351,734451.9630500003,230
1720339200,0.035,0.035,0.0325,0.0342,1427202.9934500006,385
1720353600,0.0342,0.0353,0.0318,0.0343,1379140.9164400008,405
1720368000,0.0343,0.0357,0.0333,0.0338,1223585.9973300002,356
1720382400,0.034,0.0348,0.0289,0.0296,1642733.5016899998,412
1720396800,0.0297,0.0313,0.0262,0.0272,3962722.70804,902
1720411200,0.0272,0.0287,0.0262,0.0264,1280107.36951,350
1720425600,0.0268,0.0321,0.0268,0.0314,2976981.1955599994,693
1720440000,0.0316,0.0373,0.0301,0.0326,3880416.51307,1288
1720454400,0.0327,0.0447,0.0327,0.0376,7284881.824879995,2017
1720468800,0.0378,0.0406,0.035,0.0388,2701163.7921499987,783
1720483200,0.0387,0.0437,0.0364,0.0421,2421002.1514299987,978
1720497600,0.0423,0.0528,0.0417,0.046,5637666.226349993,1422
1720512000,0.0462,0.0486,0.0412,0.0424,1494742.0671499993,538
1720526400,0.0425,0.059,0.0424,0.058,4403792.4256500015,1574
1720540800,0.058,0.0653,0.0566,0.0605,6872215.718169987,2100
1720555200,0.0599,0.0616,0.0486,0.06,4312121.180829993,1257
1720569600,0.0598,0.0607,0.0551,0.0564,2147868.112109999,688
1720584000,0.057,0.0633,0.0534,0.0594,2602084.46854,916
1720598400,0.0585,0.0585,0.0476,0.0522,2206101.581610001,789
1720612800,0.0514,0.0519,0.0451,0.0482,1628774.470520001,638
1720627200,0.0487,0.0487,0.0405,0.0441,3322885.1656600027,1003
1720641600,0.0442,0.0467,0.0411,0.0418,1236474.7417700004,364
1720656000,0.0418,0.0425,0.0354,0.0367,3072835.3535800027,1000
1720670400,0.0367,0.0403,0.0364,0.0394,984963.3565000003,487
1720684800,0.0401,0.0427,0.0361,0.0413,3964184.030319999,888
1720699200,0.0415,0.0471,0.0373,0.0386,2859655.160100001,938
1720713600,0.0386,0.0425,0.0367,0.0422,2566684.82853,914
1720728000,0.0425,0.0473,0.0375,0.0415,4443476.59141,1230
1720742400,0.0418,0.046,0.0382,0.0421,2100807.9423,714
1720756800,0.0426,0.0471,0.0403,0.0404,3289019.114710002,843
1720771200,0.0408,0.0416,0.0385,0.0396,926615.3877400004,320
1720785600,0.0396,0.0459,0.0396,0.0457,4771655.129949998,1373
1720800000,0.045,0.047,0.0405,0.0411,3504294.4848200004,1004
1720814400,0.0411,0.0444,0.0388,0.0415,2975569.498450002,823
1720828800,0.0411,0.0413,0.0383,0.0387,562138.2431099999,292
1720843200,0.0387,0.042,0.0385,0.0418,229947.4134199999,136
1720857600,0.0416,0.0416,0.0397,0.0407,207652.56745,107
1720872000,0.0406,0.0439,0.0404,0.0424,604082.6720499999,186
1720886400,0.0428,0.0428,0.0401,0.0401,345808.11274,138
1720900800,0.0401,0.0445,0.0336,0.0365,5155140.0824299995,1452
1720915200,0.0373,0.0403,0.0321,0.0335,2444137.98752,887
1720929600,0.0336,0.0368,0.0315,0.0328,3354531.7502099983,1057
1720944000,0.0333,0.0352,0.0301,0.0322,2739310.437449999,681
1720958400,0.0322,0.035,0.0307,0.0323,2844012.43774,651
1720972800,0.0324,0.0335,0.0308,0.0314,1749772.6333900008,650
1720987200,0.0316,0.035,0.0316,0.0333,1048564.0078899997,328
1721001600,0.0334,0.0391,0.0334,0.035,2780790.432199998,751
1721016000,0.0349,0.036,0.0337,0.0346,807325.2973600002,206
1721030400,0.0345,0.0353,0.0326,0.0326,417051.4953899999,184
1721044800,0.0325,0.0358,0.0324,0.034,1860018.116710001,424
1721059200,0.0341,0.0347,0.0319,0.0325,691032.1353999999,267
1721073600,0.0325,0.0332,0.0297,0.0318,3299295.825140002,965
1721088000,0.0318,0.0318,0.0288,0.0315,3357909.316840004,978
1721102400,0.0314,0.0318,0.0307,0.0309,465293.8152599998,109
1721116800,0.0308,0.032,0.0285,0.029,1026561.8874600006,338
1721131200,0.0293,0.0368,0.0293,0.0361,2522727.4134199996,711
1721145600,0.0356,0.038,0.0326,0.0358,2716307.4901399985,980
1721160000,0.0358,0.0365,0.0329,0.0347,420217.8157699999,145
1721174400,0.0347,0.037,0.0338,0.037,447227.3836400002,204
1721188800,0.0369,0.045,0.0358,0.0447,3147675.7360099927,1535
1721203200,0.0447,0.0459,0.0392,0.0436,2115046.91726,1105
1721217600,0.0436,0.0475,0.0384,0.0422,2424415.6060199984,923
1721232000,0.0424,0.0441,0.0344,0.0374,4747477.635739998,1014
1721246400,0.0374,0.0391,0.0295,0.0311,6034702.325499997,971
1721260800,0.0307,0.0334,0.0305,0.0317,1556636.5270699994,352
1721275200,0.0318,0.0341,0.0307,0.0316,1393350.0485199997,431
1721289600,0.0308,0.0326,0.0297,0.0297,1617776.0753600001,557
1721304000,0.0301,0.0324,0.0281,0.0285,3930014.426979999,824
1721318400,0.029,0.031,0.027,0.0309,4804624.280859999,680
1721332800,0.0309,0.0309,0.022,0.0233,7323743.740219999,1011
1721347200,0.0228,0.0237,0.0196,0.0215,4614009.313999998,815
1721361600,0.0213,0.0234,0.0209,0.0221,2907138.5772399995,412
1721376000,0.0229,0.0233,0.0209,0.0214,2129414.1607099995,326
1721390400,0.0213,0.0255,0.0211,0.0246,5996459.073950005,956
1721404800,0.0243,0.0252,0.0218,0.0223,2420934.9804999987,475
1721419200,0.0222,0.0238,0.0206,0.0222,2924331.4101800015,374
1721433600,0.0223,0.0225,0.0207,0.0225,1390019.888090001,221
1721448000,0.0226,0.0234,0.0224,0.0227,1144776.7601199998,156
1721462400,0.0227,0.0232,0.0223,0.0224,294620.07615,71
1721476800,0.0224,0.0224,0.0212,0.0217,604405.8049400004,159
1721491200,0.0218,0.0247,0.0217,0.0236,1633088.2871899994,257
1721505600,0.0234,0.0255,0.0213,0.0223,4319498.380499998,476
1721520000,0.0224,0.0241,0.0224,0.0237,853494.4892300001,132
1721534400,0.0237,0.0241,0.0223,0.0229,449466.4691400001,92
1721548800,0.0229,0.0234,0.0219,0.0228,660232.21525,115
1721563200,0.0227,0.0252,0.0227,0.0252,1411493.3183699998,227
1721577600,0.0252,0.0259,0.0084,0.0092,32684636.65858,1948
1721592000,0.0092,0.0139,0.0091,0.0114,16465856.564300008,1277
1721606400,0.0115,0.0115,0.008,0.0094,11700606.692679984,745
1721620800,0.0092,0.0116,0.0088,0.0099,8195436.501859993,602
1721635200,0.0098,0.0101,0.0087,0.0089,2929157.5544000007,373
1721649600,0.0089,0.0096,0.0083,0.009,8603123.907750009,532
1721664000,0.0086,0.0091,0.0082,0.0089,12238275.784459999,694
1721678400,0.0087,0.012,0.0082,0.012,10011547.625070008,698
1721692800,0.012,0.0275,0.0102,0.0254,40813630.26202001,2513
1721707200,0.0265,0.0297,0.018,0.019,23624800.122650012,2304
1721721600,0.0192,0.025,0.0182,0.0226,10790269.19729,1376
1721736000,0.0227,0.028,0.018,0.0184,22038277.895860016,2140
1721750400,0.0184,0.0202,0.015,0.0185,18173329.49778995,2028
1721764800,0.0185,0.0187,0.0146,0.0162,10899652.270500015,1118
1721779200,0.0163,0.0187,0.0139,0.0142,7273332.01745,738
1721793600,0.0142,0.0167,0.014,0.0155,5841397.9067400005,1083
1721808000,0.0155,0.0166,0.0148,0.0148,3479394.326010002,671
1721822400,0.015,0.0158,0.014,0.0149,2615797.487710001,536
1721836800,0.0149,0.0155,0.0141,0.0146,2373749.284920001,362
1721851200,0.0147,0.0156,0.0145,0.0147,1551356.8023800023,293
1721865600,0.0147,0.0202,0.0118,0.0124,14716927.71395001,1298
1721880000,0.0125,0.014,0.0122,0.0135,4356297.7929,523
1721894400,0.0133,0.0143,0.0123,0.0124,3431829.3734000004,605
1721908800,0.0125,0.0153,0.0117,0.0127,8918711.318159994,1092
1721923200,0.0126,0.0131,0.012,0.0131,3970472.699900003,382
1721937600,0.0131,0.014,0.0124,0.0127,5426615.154059999,460
1721952000,0.0126,0.0153,0.0126,0.0132,2396528.3292900007,440
1721966400,0.0132,0.0132,0.0118,0.0125,4688063.881659998,545
1721980800,0.0126,0.0131,0.0124,0.0129,1190451.0429300002,285
1721995200,0.013,0.0135,0.0123,0.0133,2946685.4343299964,400
1722009600,0.0133,0.0143,0.0128,0.0141,2608383.154969998,363
1722024000,0.014,0.0141,0.0124,0.0125,6875978.875309987,640
1722038400,0.0126,0.0132,0.0118,0.013,4679946.059119998,315
1722052800,0.013,0.0131,0.0122,0.0125,1725532.418220001,147
1722067200,0.0125,0.0127,0.0104,0.0113,6366904.264149996,799
1722081600,0.0114,0.0118,0.0104,0.0108,5174910.31039,492
1722096000,0.0108,0.0116,0.0107,0.0109,4408955.460030002,668
1722110400,0.0111,0.0112,0.0097,0.0101,7815033.6080500055,526
1722124800,0.0101,0.0103,0.0093,0.0096,4317245.474510001,586
1722139200,0.0097,0.0102,0.0093,0.0096,2113810.1108800005,334
1722153600,0.0095,0.0104,0.0095,0.0103,1276787.8708300004,195
1722168000,0.0102,0.0104,0.0094,0.0098,1594591.7720699997,255
1722182400,0.0097,0.0109,0.0097,0.0105,2649523.5376600004,283
1722196800,0.0105,0.0113,0.0097,0.0103,4696862.80316,600
1722211200,0.0103,0.0107,0.0096,0.0102,2076560.0294699988,454
1722225600,0.0103,0.0103,0.0095,0.0096,1037459.2808899995,155
1722240000,0.0096,0.0103,0.0095,0.0095,1193359.695560001,279
1722254400,0.0096,0.01,0.0093,0.0095,2347168.2312699966,320
1722268800,0.0094,0.0098,0.009,0.0096,3470559.605900001,491
1722283200,0.0098,0.0099,0.0095,0.0096,2029235.5166099996,150
1722297600,0.0096,0.01,0.0095,0.0098,1388769.23624,117
1722312000,0.0098,0.0099,0.0094,0.0094,4521708.069559997,227
1722326400,0.0094,0.0098,0.0094,0.0095,319666.12695,56
1722340800,0.0095,0.0128,0.0095,0.0122,12171889.756699976,797
1722355200,0.0122,0.0125,0.0104,0.0106,9573115.777489997,754
1722369600,0.0106,0.0119,0.01,0.0114,8004950.854380004,608
1722384000,0.0114,0.0121,0.0106,0.012,2930712.7464999994,247
1722398400,0.012,0.0121,0.0111,0.0116,3112830.269419996,326
1722412800,0.0117,0.0121,0.0113,0.0115,2791244.8885999927,350
1722427200,0.0116,0.0124,0.011,0.0124,4396388.81558,334
1722441600,0.0123,0.0144,0.0118,0.0119,8616591.821420008,893
1722456000,0.0119,0.0128,0.0114,0.0119,2207612.01475,304
1722470400,0.0119,0.0122,0.0111,0.0113,2533565.4702699995,197
1722484800,0.0112,0.0114,0.0108,0.0108,570055.3033199998,102
1722499200,0.0109,0.0114,0.0108,0.0111,964741.7948899996,114
1722513600,0.0111,0.0113,0.0103,0.0103,1183496.3359399997,214
1722528000,0.0103,0.0106,0.0098,0.0104,2751766.2594399992,309
1722542400,0.0103,0.0117,0.0096,0.0101,3107979.8136200015,460
1722556800,0.0101,0.0107,0.0093,0.0095,2665253.4023199994,296
1722571200,0.0097,0.0103,0.0092,0.0094,1299795.7708900026,253
1722585600,0.0094,0.0106,0.0092,0.0103,1889484.1816499997,201
1722600000,0.0104,0.0107,0.0093,0.0094,3826302.0714599984,360
1722614400,0.0094,0.0095,0.0087,0.009,4035982.476090001,340
1722628800,0.0089,0.0097,0.0088,0.0094,1304098.4168500004,196
1722643200,0.0094,0.0095,0.0088,0.009,809610.2017200005,111
1722657600,0.0091,0.0096,0.0088,0.009,826873.1646000003,145
1722672000,0.0091,0.0096,0.0088,0.0093,938264.1955299996,120
1722686400,0.0094,0.0096,0.0089,0.009,577794.68854,101
1722700800,0.009,0.009,0.0085,0.0086,1757141.4578400005,265
1722715200,0.0086,0.0094,0.0085,0.009,1257108.7539399997,153
1722729600,0.009,0.0094,0.0086,0.0089,629141.4274799997,119
1722744000,0.0089,0.0092,0.0085,0.0085,1410663.2102799988,171
1722758400,0.0086,0.009,0.0085,0.0088,400503.54916,67
1722772800,0.009,0.0092,0.0084,0.0084,1686783.6187100005,140
1722787200,0.0085,0.0089,0.0083,0.0089,1723796.8562200002,248
1722801600,0.0089,0.0099,0.0089,0.0094,2879279.774119996,320
1722816000,0.0095,0.0096,0.0079,0.0083,4454899.851829999,378
1722830400,0.0082,0.0082,0.0071,0.0076,4361404.711990002,338
1722844800,0.0077,0.0085,0.006,0.0069,3132393.804090001,273
1722859200,0.0069,0.0096,0.0067,0.0087,5367666.328759995,505
1722873600,0.0087,0.0091,0.0078,0.0081,2516992.0715100006,233
1722888000,0.0081,0.0088,0.0081,0.0082,810383.6838,139
1722902400,0.0083,0.0087,0.0082,0.0087,488347.33345,78
1722916800,0.0085,0.0093,0.0083,0.009,2897019.346439999,175
1722931200,0.0089,0.0089,0.0083,0.0087,918625.9965899999,81
1722945600,0.0087,0.0098,0.008,0.0084,3995721.9603500008,401
1722960000,0.0085,0.0087,0.0075,0.0083,1483816.6025499997,122
1722974400,0.0083,0.0084,0.0074,0.0077,1431754.5091100005,158
1722988800,0.0077,0.0085,0.0077,0.0082,435413.3300299999,78
1723003200,0.0082,0.0085,0.0075,0.0082,593542.1180499998,96
1723017600,0.0084,0.0086,0.0079,0.0079,838617.3337900003,113
1723032000,0.0081,0.0086,0.0079,0.0079,1514918.6540100004,146
1723046400,0.008,0.0091,0.0079,0.0084,2566142.8488899777,702
1723060800,0.0084,0.0096,0.0079,0.0094,2074721.0651999996,1015
1723075200,0.0093,0.0109,0.0082,0.0103,6678950.84675999,756
1723089600,0.0105,0.0109,0.0096,0.0101,2841949.77272,397
1723104000,0.0101,0.0104,0.0093,0.0093,915409.5235600009,162
1723118400,0.0093,0.0108,0.0093,0.0103,1475768.8831800001,289
1723132800,0.0104,0.0104,0.0096,0.0098,543655.69558,107
1723147200,0.0098,0.0104,0.0092,0.0097,1183605.6370900003,204
1723161600,0.0098,0.0105,0.0093,0.0094,1073301.5185399998,101
1723176000,0.0095,0.0098,0.0092,0.0096,177048.00651,55
1723190400,0.0095,0.0096,0.0093,0.0095,212816.90132,41
1723204800,0.0095,0.0098,0.0083,0.009,1899122.9679000003,238
1723219200,0.009,0.0093,0.0088,0.0091,414732.22141,75
1723233600,0.0092,0.0093,0.0076,0.0084,2617291.004530001,213
1723248000,0.0085,0.0087,0.008,0.0081,699290.3416799996,129
1723262400,0.0083,0.0084,0.0081,0.0083,257231.81333,64
1723276800,0.0082,0.0085,0.0081,0.0082,512905.8708300002,86
1723291200,0.0082,0.0088,0.0081,0.0084,712833.9522100004,110
1723305600,0.0083,0.0087,0.0082,0.0084,631687.1785200001,73
1723320000,0.0084,0.0086,0.0081,0.0086,646748.57862,97
1723334400,0.0086,0.0087,0.0084,0.0086,227260.35752,42
1723348800,0.0085,0.0088,0.0078,0.0081,3800456.3634099993,194
1723363200,0.0082,0.0084,0.0078,0.008,921834.0789000001,118
1723377600,0.0078,0.0079,0.007,0.0072,1328450.5516600003,169
