1733371200,0.1573,0.16105,0.1573,0.16085,1292639.6586500006,768
1733385600,0.16066,0.16283,0.15838,0.16156,1402394.5214200008,690
1733400000,0.16156,0.162,0.15937,0.15972,1798886.8789899996,641
1733414400,0.15988,0.1642,0.15805,0.15898,2620848.8175200033,879
1733428800,0.15886,0.16349,0.15681,0.1593,2233333.0066299997,926
1733443200,0.15945,0.16386,0.15862,0.16327,1142145.52756,570
1733457600,0.16315,0.17611,0.16315,0.1662,4278630.649780001,1529
1733472000,0.16631,0.16736,0.16214,0.16363,1211271.982239999,695
1733486400,0.16439,0.16564,0.16046,0.16493,1176477.5456599996,633
1733500800,0.1652,0.17152,0.16462,0.17045,3025270.1579299984,1281
1733515200,0.17031,0.17751,0.16824,0.17506,4211208.4612,2241
1733529600,0.17466,0.18,0.1736,0.17798,5054828.463110005,1600
1733544000,0.17797,0.17896,0.17132,0.17149,1964082.6119900022,949
1733558400,0.17164,0.17575,0.16856,0.17501,2071176.8744800016,989
1733572800,0.17489,0.17603,0.17204,0.17579,2071955.0946399993,707
1733587200,0.17582,0.1799,0.17531,0.17827,2479140.529249998,1262
1733601600,0.17832,0.19,0.17811,0.18514,10841332.596379997,3844
1733616000,0.18428,0.18932,0.18065,0.18093,2168374.069570002,1283
1733630400,0.18099,0.18411,0.17867,0.18217,1391992.4237200003,725
1733644800,0.18201,0.18412,0.17902,0.18412,1349508.7029199991,614
1733659200,0.18321,0.18695,0.18107,0.185,1435381.6813799993,649
1733673600,0.18498,0.186,0.18032,0.1844,1345710.8758399987,589
1733688000,0.18464,0.18995,0.18384,0.18902,2680188.7057399987,1365
1733702400,0.18914,0.196,0.18084,0.18201,2909168.769710001,1138
1733716800,0.18229,0.18696,0.1735,0.18252,2763801.743300002,1227
1733731200,0.18223,0.1824,0.17244,0.17369,3467290.6942499997,1029
1733745600,0.1734,0.18225,0.165,0.1759,2143457.067589999,1166
1733760000,0.17539,0.1776,0.171,0.171,1719716.9865900006,736
1733774400,0.17228,0.17515,0.15031,0.16488,11846604.204149988,6617
1733788800,0.16482,0.16947,0.15364,0.161,3263462.6595499967,2818
1733803200,0.1594,0.1636,0.1549,0.16153,3695499.1455300003,1558
1733817600,0.1608,0.16486,0.15957,0.16323,1032779.2800200001,365
1733832000,0.16353,0.16353,0.15356,0.15356,3278986.794500001,1641
1733846400,0.15413,0.15654,0.15,0.15435,5741097.154510007,2237
1733860800,0.15456,0.16699,0.15363,0.15742,5272095.841620005,2154
1733875200,0.15753,0.1581,0.15131,0.15653,3986593.5224300004,1252
1733889600,0.15648,0.15953,0.15525,0.15654,1113885.5393099985,396
1733904000,0.15675,0.16058,0.15665,0.1592,925536.0323800002,309
1733918400,0.1592,0.16742,0.15848,0.16584,3343231.4178399993,713
1733932800,0.16622,0.16878,0.164,0.16696,3211985.675259998,679
1733947200,0.16697,0.16714,0.16429,0.16432,1358319.415419999,322
1733961600,0.16448,0.16996,0.16192,0.16684,2245913.551549997,553
1733976000,0.16692,0.17205,0.16615,0.16848,2316593.5046300017,704
1733990400,0.16857,0.1731,0.16857,0.16893,1215322.9069400013,478
1734004800,0.16959,0.17643,0.16796,0.16835,1624721.0188300004,780
1734019200,0.16889,0.17097,0.16246,0.16305,1577844.1195399992,579
1734033600,0.16326,0.16526,0.16064,0.16309,3041953.1542800004,625
1734048000,0.16321,0.1646,0.16068,0.16409,1073015.0698400005,308
1734062400,0.16457,0.16457,0.159,0.16,1113555.5818699994,334
1734076800,0.16026,0.16162,0.15893,0.1607,454645.5718699996,228
1734091200,0.16092,0.16265,0.15828,0.15864,1164001.8208699988,514
1734105600,0.1583,0.16092,0.15714,0.16078,2734671.2913999986,673
1734120000,0.1608,0.16999,0.15986,0.16224,2668219.0726700006,880
1734134400,0.16159,0.16399,0.16113,0.16199,1167962.3708799998,366
1734148800,0.16175,0.1632,0.15989,0.1601,774753.2284,285
1734163200,0.16069,0.16079,0.15688,0.15823,759151.9011399997,247
1734177600,0.15801,0.15905,0.15446,0.15693,1764054.0607400003,422
1734192000,0.15688,0.15714,0.15324,0.15576,1101801.8102400003,477
1734206400,0.15618,0.15689,0.15358,0.15683,918119.8856600005,368
1734220800,0.15669,0.15712,0.1545,0.15518,718338.6484400004,298
1734235200,0.15497,0.15685,0.15243,0.1535,623888.0354299997,254
1734249600,0.15346,0.15624,0.15346,0.15566,481409.9495100001,188
1734264000,0.15573,0.15877,0.1547,0.15733,1125792.6873299992,325
1734278400,0.15735,0.15802,0.15553,0.15649,1884699.56441,347
1734292800,0.15651,0.15775,0.15202,0.15701,1308085.7934999997,529
1734307200,0.15689,0.15807,0.15349,0.15373,1360558.69668,373
1734321600,0.15372,0.15527,0.15309,0.15316,668746.0500000004,242
1734336000,0.15316,0.15325,0.14752,0.14847,3025757.364589999,673
1734350400,0.14837,0.15114,0.14799,0.15078,2498827.7595900013,469
1734364800,0.15024,0.15247,0.14981,0.15033,2667630.5663199974,676
1734379200,0.15039,0.15077,0.1472,0.1485,3039847.7907199995,1050
1734393600,0.14833,0.1484,0.14324,0.14369,2436443.08291001,1485
1734408000,0.14372,0.1465,0.142,0.14466,1350740.79764,805
1734422400,0.14472,0.14719,0.13764,0.14558,1217286.878799999,663
1734436800,0.14578,0.14613,0.13988,0.14086,2497495.624679995,864
1734451200,0.1405,0.14527,0.1391,0.14354,2246797.948749997,767
1734465600,0.14383,0.14383,0.13818,0.13952,1888416.940249999,644
1734480000,0.1397,0.14099,0.135,0.1367,1861257.4374400002,772
1734494400,0.13671,0.13868,0.135,0.13634,1232948.569349997,692
1734508800,0.1362,0.13932,0.13575,0.1391,918276.59608,389
1734523200,0.13913,0.13913,0.13507,0.13624,991313.0802000005,342
1734537600,0.13617,0.13966,0.13505,0.13505,1517543.87431,565
1734552000,0.13501,0.13697,0.12,0.12707,11206294.245939968,4150
1734566400,0.12707,0.13164,0.117,0.12936,4584282.67274,1225
1734580800,0.12911,0.1327,0.12778,0.12852,3504311.7444000007,1170
1734595200,0.12841,0.13269,0.12663,0.12933,1678019.5340499983,605
1734609600,0.12942,0.13053,0.12443,0.12631,2015049.6775699954,704
1734624000,0.12626,0.12759,0.115,0.11722,6279099.59877006,2065
1734638400,0.11753,0.12599,0.11469,0.12093,3381420.0795499976,1058
1734652800,0.12112,0.12812,0.11924,0.12517,1439687.25887,594
1734667200,0.12512,0.12713,0.11993,0.12129,1207605.9507500008,520
1734681600,0.12153,0.12233,0.105,0.11014,6943521.773429985,1686
1734696000,0.11016,0.1267,0.107,0.12542,12344959.848569972,2971
1734710400,0.12525,0.12699,0.1214,0.1236,3442390.487900002,1166
1734724800,0.12393,0.12699,0.12217,0.12344,1563760.0002000006,637
1734739200,0.12331,0.12649,0.12219,0.12362,1127380.72926,388
1734753600,0.12359,0.13762,0.12307,0.12934,1780655.929389999,603
1734768000,0.12934,0.12935,0.12434,0.12546,1748691.1127899988,567
1734782400,0.12545,0.12546,0.11869,0.12081,2786030.724529999,928
1734796800,0.12127,0.12181,0.11713,0.119,2218210.2384300004,812
1734811200,0.11899,0.12006,0.1172,0.11863,1386669.0047600004,522
1734825600,0.11834,0.12027,0.11666,0.11795,1235873.17204,387
1734840000,0.11819,0.11823,0.11501,0.1169,1374269.3646900002,366
1734854400,0.11754,0.12069,0.11702,0.12013,651613.3074900004,269
1734868800,0.11995,0.12274,0.11746,0.11823,613720.9738100006,399
1734883200,0.11755,0.12021,0.11545,0.11572,845578.1012600004,514
1734897600,0.11573,0.11862,0.11503,0.11631,925466.0012100007,578
1734912000,0.11632,0.1209,0.11404,0.1206,1666503.0328300018,903
1734926400,0.12062,0.12255,0.1156,0.11773,868609.5187500002,635
1734940800,0.11801,0.11993,0.11755,0.119,530685.29505,281
1734955200,0.11913,0.12022,0.11343,0.1158,1395455.6427899993,859
1734969600,0.11571,0.12,0.11571,0.11805,1454647.8981199989,699
1734984000,0.11795,0.12427,0.11785,0.12181,2624372.820429999,905
1734998400,0.12126,0.12419,0.1198,0.12234,1508787.6198000002,551
1735012800,0.12242,0.12279,0.11769,0.11861,1198260.4988700007,563
1735027200,0.11861,0.1192,0.11378,0.11777,1550220.985179999,581
1735041600,0.11762,0.12201,0.11691,0.12072,2119219.6845799973,919
1735056000,0.12055,0.122,0.11234,0.11822,4740228.999849999,1416
1735070400,0.11782,0.12163,0.115,0.1183,4152750.6566400006,979
1735084800,0.11829,0.11925,0.11651,0.11717,1534701.8716299995,464
1735099200,0.11722,0.1186,0.11645,0.11663,1249717.3818499993,392
1735113600,0.11673,0.12069,0.11589,0.11709,1267561.184749999,426
1735128000,0.1171,0.12144,0.1157,0.11756,1486515.3226100001,397
1735142400,0.11781,0.12122,0.11741,0.12029,774144.5410800003,420
1735156800,0.12025,0.12094,0.11867,0.11982,676397.4216899999,490
1735171200,0.11985,0.1214,0.11585,0.11799,8043150.425050008,1594
1735185600,0.11777,0.125,0.11549,0.11648,1596620.8262600005,588
1735200000,0.11674,0.11674,0.1131,0.11407,1332164.6360100016,659
1735214400,0.11393,0.11393,0.11135,0.11276,1625169.8070999999,683
1735228800,0.1128,0.11517,0.11077,0.11274,2288065.313089999,822
1735243200,0.11255,0.11452,0.1111,0.11196,1859816.7646200007,561
1735257600,0.11219,0.1161,0.11107,0.11374,2372317.5187899983,817
1735272000,0.11406,0.11557,0.11214,0.11318,1338667.6634400005,551
1735286400,0.11322,0.11842,0.11322,0.11777,1205646.9237400028,593
1735300800,0.1181,0.11872,0.11333,0.11383,2238696.8105499996,903
1735315200,0.11414,0.121,0.1134,0.11899,2286325.4865699993,798
1735329600,0.119,0.119,0.11684,0.11784,966897.5667900009,440
1735344000,0.11771,0.11942,0.11715,0.11777,434042.6831799999,259
1735358400,0.11769,0.11788,0.11609,0.11712,262293.3133199999,258
1735372800,0.11705,0.11754,0.11609,0.11754,322488.4385099998,172
1735387200,0.11754,0.11926,0.11644,0.11792,433931.80591,254
1735401600,0.118,0.12212,0.118,0.11978,583603.5374599996,503
1735416000,0.11987,0.12122,0.1175,0.12046,1143781.8560700004,528
1735430400,0.12052,0.12082,0.11923,0.11985,656159.4300199995,343
1735444800,0.12002,0.12133,0.11859,0.12075,638605.4200699994,266
1735459200,0.12067,0.128,0.11983,0.11993,1464958.12822,447
1735473600,0.11993,0.12017,0.11695,0.11846,1272179.5441400008,438
1735488000,0.11845,0.11849,0.11668,0.11769,683275.1252400007,319
1735502400,0.11761,0.11762,0.11125,0.11557,4400524.1890899995,1033
1735516800,0.11543,0.11871,0.11517,0.11779,788884.7451099996,1025
1735531200,0.11788,0.11815,0.11608,0.11734,788446.0964000004,403
1735545600,0.11736,0.11773,0.11581,0.11703,286680.70676,167
1735560000,0.11681,0.11697,0.11151,0.1139,3071595.414659997,910
1735574400,0.11335,0.11886,0.11335,0.11861,1235870.649759999,628
1735588800,0.11887,0.11901,0.11456,0.1156,1143835.280899999,444
1735603200,0.11548,0.11556,0.1138,0.11396,568813.7132700005,303
1735617600,0.11396,0.11528,0.11334,0.11485,523101.1833100001,593
1735632000,0.11495,0.11739,0.11487,0.11535,719485.9496700004,472
1735646400,0.11554,0.118,0.11435,0.11639,2561737.4312900016,940
1735660800,0.1164,0.11944,0.11273,0.11499,2273031.8543400015,974
1735675200,0.11499,0.11623,0.1142,0.11456,872713.6063499998,539
1735689600,0.11467,0.11621,0.11298,0.11421,2600903.4761099997,1935
1735704000,0.1141,0.11416,0.11316,0.11332,929178.3223200005,255
1735718400,0.11336,0.11458,0.11231,0.11398,733290.5665500007,273
1735732800,0.11376,0.11453,0.1135,0.11434,506784.3063,194
1735747200,0.11435,0.11604,0.11308,0.1159,1511705.9307000008,349
1735761600,0.11604,0.11783,0.11604,0.11713,2328626.9538900023,571
1735776000,0.11712,0.11881,0.11698,0.1186,757933.0408199995,307
1735790400,0.11883,0.1205,0.11653,0.11985,4481638.838190006,1036
1735804800,0.11985,0.12705,0.11882,0.12258,3756857.2979199975,1026
1735819200,0.12305,0.12518,0.12143,0.1225,2176422.756199997,643
1735833600,0.1225,0.13122,0.1211,0.1221,2192603.9829200017,771
1735848000,0.12212,0.12633,0.12107,0.1225,2077275.9234800013,725
1735862400,0.12296,0.12459,0.12188,0.12242,1550907.0523499982,491
1735876800,0.12255,0.12518,0.12107,0.12107,1651182.2424800019,542
1735891200,0.12102,0.12428,0.12011,0.12404,1234065.2261100004,374
1735905600,0.12387,0.12707,0.12301,0.12681,3187599.5885599987,881
1735920000,0.12681,0.12961,0.12624,0.1291,2704506.9602600047,690
1735934400,0.12918,0.13031,0.12805,0.12909,1676670.5922500007,449
1735948800,0.1291,0.13121,0.12731,0.12877,1938294.1069600014,522
1735963200,0.12862,0.13125,0.12729,0.1289,1144779.7806600002,283
1735977600,0.12879,0.12908,0.12555,0.12751,1383810.5525800013,342
1735992000,0.12731,0.12915,0.12579,0.12637,1699051.499,393
1736006400,0.12629,0.12753,0.1259,0.12633,521500.04831,235
1736020800,0.12649,0.12687,0.12611,0.12634,679040.3337600005,233
1736035200,0.1265,0.12682,0.12469,0.12561,628073.4957199994,245
1736049600,0.12573,0.12657,0.12515,0.12608,637613.3254000001,220
1736064000,0.12557,0.12584,0.12383,0.12476,973417.9853299999,239
1736078400,0.12472,0.12499,0.12273,0.12405,708572.8805800002,233
1736092800,0.12389,0.12393,0.12093,0.12289,1697753.826139999,401
1736107200,0.123,0.12433,0.123,0.12429,2235296.8178000026,482
1736121600,0.12425,0.12439,0.1221,0.12278,1997289.9113300021,440
1736136000,0.12278,0.12425,0.12097,0.12187,1318455.60865,263
1736150400,0.12197,0.12256,0.12079,0.12255,785399.57708,191
1736164800,0.12281,0.12505,0.12125,0.12478,878390.9116499992,316
1736179200,0.12492,0.12664,0.12296,0.12417,3107840.3723400035,724
1736193600,0.12429,0.12499,0.12203,0.1234,1436793.1568599998,336
1736208000,0.12331,0.1238,0.12185,0.12279,334994.4213200001,194
1736222400,0.12268,0.123,0.12172,0.12249,499372.1950599999,162
1736236800,0.12249,0.12346,0.12126,0.12188,714533.5811400006,191
1736251200,0.12184,0.1225,0.1145,0.11675,4298547.197660001,1198
1736265600,0.116,0.11902,0.11365,0.1137,4770718.961419994,839
1736280000,0.11364,0.11511,0.11302,0.11376,1505849.4937800018,400
1736294400,0.11382,0.11694,0.11175,0.11233,2327474.9867299995,488
1736308800,0.11234,0.11271,0.10903,0.1115,3787141.3177900054,1021
1736323200,0.1115,0.11296,0.11075,0.11173,1272569.6131799999,343
1736337600,0.11163,0.1153,0.11149,0.11393,2508424.7695500012,673
1736352000,0.11384,0.1171,0.111,0.11583,3443248.0006900006,1173
1736366400,0.11583,0.11754,0.11399,0.11717,2759276.0024899985,862
1736380800,0.11712,0.11827,0.1148,0.11506,1647258.4335499983,537
1736395200,0.11506,0.11576,0.11237,0.11288,767344.6517399973,577
1736409600,0.11285,0.11546,0.11285,0.11467,819176.1201700004,459
1736424000,0.11431,0.11608,0.112,0.11595,1092228.3535699956,686
1736438400,0.11612,0.11694,0.11338,0.11376,728093.6832800003,372
1736452800,0.11355,0.11383,0.11084,0.11301,4206804.537989985,1535
1736467200,0.11314,0.11427,0.11252,0.11377,392771.2806899991,441
1736481600,0.11393,0.11587,0.11344,0.11545,633199.5319699987,381
1736496000,0.11545,0.11651,0.11429,0.11517,1951688.1752799987,1123
1736510400,0.11507,0.11559,0.11263,0.11418,4227228.927470004,1550
1736524800,0.1138,0.11628,0.11262,0.11572,1440034.9137600048,533
1736539200,0.1158,0.1158,0.11417,0.11478,412928.8683100002,348
1736553600,0.11476,0.11877,0.11423,0.11695,982893.7392599998,364
1736568000,0.11713,0.1182,0.1153,0.1153,520518.6742100003,225
1736582400,0.11529,0.11577,0.11456,0.11501,372996.8770999999,127
1736596800,0.11518,0.11682,0.11494,0.11613,546209.5593200001,319
1736611200,0.11627,0.11776,0.11561,0.11624,691914.3523200002,306
1736625600,0.11623,0.1171,0.11577,0.11643,598499.4948400002,338
1736640000,0.11632,0.1176,0.11578,0.11659,346303.4666299999,197
1736654400,0.11722,0.11722,0.11601,0.11629,131728.37022,110
1736668800,0.11667,0.11689,0.11616,0.11655,162788.99225,126
1736683200,0.11637,0.11769,0.11637,0.11757,511993.7022599997,208
1736697600,0.11735,0.119,0.11709,0.11876,929727.285539999,458
1736712000,0.11888,0.11944,0.11637,0.11673,971859.5179300009,496
1736726400,0.11664,0.11824,0.11437,0.11437,743550.1905799998,290
1736740800,0.1144,0.11559,0.113,0.11318,934652.6245000002,340
1736755200,0.113,0.11314,0.10875,0.10875,3802887.6084099934,822
1736769600,0.10872,0.1187,0.10804,0.115,6177555.969990018,1998
1736784000,0.11446,0.11657,0.11135,0.11367,2553457.091290005,492
1736798400,0.11325,0.11762,0.11084,0.11727,1624959.4040399992,397
1736812800,0.11733,0.1235,0.11733,0.12286,1540806.0637700006,464
1736827200,0.12313,0.1248,0.12164,0.12465,1402926.08428,351
1736841600,0.12478,0.13547,0.12465,0.13268,6434484.959820002,2084
1736856000,0.13296,0.13428,0.12687,0.13165,2922220.8864000007,1187
1736870400,0.13177,0.14359,0.1316,0.13799,4237520.31824001,1519
1736884800,0.13738,0.1397,0.13582,0.13717,1938731.4602100004,1004
1736899200,0.13747,0.13908,0.13624,0.13708,1178392.3313400005,698
1736913600,0.13756,0.13786,0.13299,0.13511,1419069.1266900008,516
1736928000,0.13541,0.13678,0.13245,0.13365,865654.8543900005,534
1736942400,0.13296,0.1385,0.1324,0.13846,3663648.716110006,1246
1736956800,0.13847,0.14146,0.13719,0.1394,4740383.3936199965,1620
1736971200,0.13949,0.14027,0.13668,0.13824,1421682.7028000017,649
1736985600,0.13828,0.14212,0.13673,0.14032,2717569.5239700014,887
1737000000,0.1408,0.15,0.14068,0.14684,3466845.844130001,1076
1737014400,0.14672,0.15198,0.14437,0.15135,2488304.912830001,948
1737028800,0.15114,0.1555,0.14755,0.15101,3881768.7870300026,1569
1737043200,0.15101,0.1545,0.14912,0.14984,3570525.210009997,1462
1737057600,0.14967,0.15104,0.14295,0.1457,3361688.6108999937,2064
1737072000,0.1457,0.15106,0.1457,0.14842,3304457.0476599974,1368
1737086400,0.14837,0.14885,0.14672,0.14809,1340451.9021400001,520
1737100800,0.14838,0.1516,0.14794,0.1516,845719.6916099997,441
1737115200,0.15156,0.15453,0.14874,0.15105,3205930.700370003,1387
1737129600,0.15106,0.1516,0.1476,0.14932,1598799.3429000003,735
1737144000,0.14949,0.15497,0.14886,0.15421,1687536.54519,767
1737158400,0.15423,0.15653,0.14705,0.14742,1950041.0196700005,823
1737172800,0.14742,0.14932,0.14248,0.14323,1974663.0264499977,678
1737187200,0.14302,0.14544,0.14004,0.14277,2308236.2453299984,727
1737201600,0.14257,0.14295,0.13906,0.14024,1939721.6911099977,646
1737216000,0.14013,0.14407,0.13776,0.14149,3319947.006730001,986
1737230400,0.14148,0.1418,0.13814,0.14078,1440212.20152,648
1737244800,0.14078,0.14158,0.13646,0.13646,995609.8750100007,502
1737259200,0.13683,0.13746,0.13031,0.13055,3210118.176559996,890
1737273600,0.13056,0.13139,0.12,0.12577,7006055.851969992,1761
1737288000,0.12629,0.13399,0.12476,0.13308,2575938.277809995,942
1737302400,0.13275,0.13469,0.12862,0.133,3344481.915910004,996
1737316800,0.13344,0.13546,0.12271,0.12389,5699109.2917800145,1750
1737331200,0.12387,0.12782,0.12222,0.12756,2155401.560080004,1000
1737345600,0.1273,0.13611,0.1256,0.13133,2262723.463140001,1000
1737360000,0.13108,0.13163,0.12608,0.12856,1222002.4051200002,484
1737374400,0.12874,0.13251,0.12589,0.1276,2187170.2868199996,715
1737388800,0.12794,0.13228,0.12312,0.12929,2832629.947609992,986
1737403200,0.1293,0.13132,0.12611,0.12731,1780460.790559999,620
1737417600,0.12701,0.1298,0.1254,0.12868,1061887.5737900008,463
1737432000,0.12854,0.12854,0.12435,0.12766,1243823.247219999,399
1737446400,0.12777,0.13277,0.12647,0.13251,1794249.8772099994,648
1737460800,0.13266,0.13674,0.13059,0.13544,3504472.6165099964,1097
1737475200,0.13537,0.14114,0.13537,0.13721,2885966.7397100036,962
1737489600,0.13818,0.1395,0.13548,0.13625,1318312.736070002,618
1737504000,0.13684,0.138,0.13501,0.13601,3217290.3115599942,805
1737518400,0.13609,0.13707,0.13467,0.13467,454814.0950000004,211
1737532800,0.13461,0.13483,0.13265,0.13375,745543.1983400005,249
1737547200,0.13329,0.13358,0.12816,0.13033,2474035.7023300002,655
1737561600,0.13002,0.13342,0.12947,0.13266,1770437.4164000014,708
1737576000,0.13283,0.13453,0.12969,0.13084,1320169.4929999998,488
1737590400,0.13087,0.13246,0.12784,0.12808,776635.0873199999,378
1737604800,0.12772,0.13028,0.12618,0.13026,640648.1820699994,349
1737619200,0.12983,0.12998,0.12562,0.12688,548143.6707300005,222
1737633600,0.12678,0.13488,0.12678,0.13128,3782892.9042499997,914
1737648000,0.13137,0.13352,0.12925,0.12931,2075505.4373900022,561
1737662400,0.12931,0.13345,0.12862,0.1305,1119053.8544299994,497
1737676800,0.13054,0.13115,0.125,0.13002,1853400.743319999,578
1737691200,0.13001,0.13347,0.12959,0.1318,1265346.122599999,349
