1705521600,0.6053,0.659,0.6044,0.6546,246584.7721070202,298
1705536000,0.6584,0.6598,0.6438,0.6469,25161.25974666,58
1705550400,0.6493,0.6979,0.6493,0.6737,451501.5264090198,769
1705564800,0.6717,0.7,0.6488,0.651,403407.6415731202,527
1705579200,0.6527,0.6642,0.6459,0.6507,123614.58432574,143
1705593600,0.6473,0.6473,0.6125,0.6125,111174.5317535,174
1705608000,0.6161,0.627,0.6087,0.6105,29185.53257416,70
1705622400,0.6081,0.6091,0.5877,0.5939,52961.85111195,84
1705636800,0.593,0.6102,0.5891,0.5969,71556.65831597,342
1705651200,0.5965,0.6323,0.5939,0.6293,34897.75573356,176
1705665600,0.6248,0.625,0.5893,0.598,25431.55665199,82
1705680000,0.599,0.63,0.578,0.6194,120620.46752616,172
1705694400,0.6226,0.6331,0.6106,0.6106,20920.44243718,65
1705708800,0.6067,0.6177,0.6033,0.6116,17555.57981761,36
1705723200,0.6088,0.6181,0.6035,0.6035,15991.30034025,41
1705737600,0.605,0.611,0.6037,0.6039,28252.5476552,45
1705752000,0.6128,0.6487,0.6128,0.6287,53680.40724282,192
1705780800,0.6279,0.6434,0.612,0.6249,26855.52233699,194
1705795200,0.6237,0.63,0.6168,0.6214,32017.93212733,71
1705809600,0.6197,0.6304,0.6195,0.6236,17012.51504537,97
1705824000,0.6295,0.6372,0.6199,0.6354,33725.18017508,115
1705838400,0.6354,0.6442,0.6343,0.6343,35807.07462834,247
1705852800,0.631,0.631,0.6227,0.6238,13155.68301888,97
1705867200,0.6238,0.6274,0.612,0.612,26715.23803387,46
1705881600,0.6155,0.6165,0.5966,0.6005,14960.90182906,46
1705896000,0.6019,0.6116,0.5975,0.5998,49100.22818847,167
1705910400,0.5997,0.6043,0.5896,0.5925,49595.42631793,229
1705924800,0.5888,0.5972,0.5805,0.5913,41679.45251512,185
1705939200,0.5936,0.5949,0.567,0.5757,69046.09509451,239
1705953600,0.5761,0.5936,0.5761,0.5761,35197.30635738,83
1705968000,0.5761,0.5852,0.5676,0.5835,17302.07083091,34
1705982400,0.5821,0.5859,0.5729,0.5729,20081.81924377,28
1705996800,0.5676,0.5676,0.5424,0.5429,89229.47714529,149
1706011200,0.5471,0.5479,0.5173,0.5468,111694.96183304,149
1706025600,0.5441,0.5592,0.544,0.5467,165238.86010602,130
1706040000,0.5446,0.5685,0.5409,0.5668,22246.60152066,40
1706054400,0.5676,0.57,0.5518,0.5551,38461.93058708,44
1706068800,0.5589,0.5721,0.5589,0.572,2484.13061857,8
1706083200,0.5701,0.6098,0.566,0.6045,76353.95587413,140
1706097600,0.6107,0.6139,0.5892,0.5959,28798.07791017,81
1706112000,0.6026,0.6157,0.5947,0.598,70507.70744732,81
1706126400,0.5998,0.6108,0.587,0.6092,60571.70787269,255
1706140800,0.6099,0.6099,0.592,0.5973,25613.36469894,99
1706155200,0.5998,0.5998,0.5799,0.5841,17033.70200241,88
1706169600,0.5819,0.5859,0.573,0.5859,10638.40398883,32
1706184000,0.5806,0.5817,0.5553,0.5575,36060.92322813,63
1706198400,0.5564,0.57,0.5564,0.5647,12149.74047296,27
1706212800,0.5647,0.5693,0.5627,0.566,18474.00214798,30
1706227200,0.565,0.5865,0.5592,0.5783,20540.66720607,49
1706241600,0.5775,0.5786,0.571,0.5728,23818.11947843,96
1706256000,0.5727,0.5924,0.5727,0.5896,41342.7581107,97
1706270400,0.5896,0.5922,0.5802,0.5913,31719.15541842,51
1706284800,0.5909,0.79,0.59,0.6365,348283.6513962702,591
1706299200,0.646,0.6858,0.646,0.6644,189379.7576083399,273
1706313600,0.6618,0.695,0.6603,0.6889,86666.38908442,195
1706328000,0.6905,0.7009,0.6644,0.6644,86119.90678414,219
1706342400,0.6683,0.6827,0.6274,0.6274,89801.59970954,146
1706356800,0.6251,0.6419,0.6204,0.6399,41188.68614826,87
1706371200,0.6422,0.6498,0.6339,0.6455,53213.36135906,71
1706385600,0.645,0.645,0.6364,0.637,37498.30172922,47
1706400000,0.64,0.6519,0.6369,0.6377,28665.46357852,53
1706414400,0.6392,0.6493,0.6345,0.6345,30095.0457418,47
1706428800,0.6335,0.6621,0.63,0.6463,51427.34880056,81
1706443200,0.6533,0.6533,0.6365,0.6372,41574.85847585,58
1706457600,0.6399,0.6433,0.6251,0.6252,32880.032341,47
1706472000,0.6219,0.6335,0.619,0.6206,5737.19790684,30
1706486400,0.6235,0.6487,0.6235,0.642,53067.84241411,66
1706500800,0.6372,0.6657,0.6372,0.6442,44063.72237188,86
1706515200,0.647,0.6773,0.6441,0.6772,36129.87172766,122
1706529600,0.679,0.6826,0.6508,0.657,79211.77062867,91
1706544000,0.6642,0.6819,0.6589,0.6796,136758.35109428,128
1706558400,0.6809,0.7321,0.6809,0.7151,269537.0548449004,312
1706572800,0.7101,0.7326,0.6976,0.7175,129865.75444022,177
1706587200,0.7259,0.7392,0.7178,0.7311,55349.34255367,99
1706601600,0.7282,0.74,0.7239,0.7261,88357.93423227,84
1706616000,0.7261,0.7317,0.679,0.6837,136230.7939857601,175
1706630400,0.6826,0.7002,0.6555,0.6689,439710.86894206,478
1706644800,0.6705,0.6713,0.6307,0.6403,233111.2807787901,281
1706659200,0.6403,0.6404,0.6249,0.6304,177747.5764222399,175
1706673600,0.6299,0.6299,0.6213,0.6258,136595.98121986,126
1706688000,0.6311,0.637,0.6105,0.6168,425848.7913780402,318
1706702400,0.616,0.6233,0.5958,0.604,105021.28061241,145
1706716800,0.6029,0.6071,0.5841,0.5972,337557.2547215501,291
1706731200,0.5962,0.5962,0.5682,0.5706,64264.120842,102
1706745600,0.5684,0.5724,0.5532,0.5662,74025.90473606,106
1706760000,0.5682,0.5951,0.5682,0.5872,78163.21164155,102
1706774400,0.5871,0.5964,0.5861,0.5883,42933.80539669,66
1706788800,0.5903,0.6113,0.5884,0.5973,47873.62766947,79
1706803200,0.6002,0.6071,0.5914,0.604,52864.46552452,81
1706817600,0.6032,0.61,0.601,0.6064,32444.6798703,41
1706832000,0.6081,0.6138,0.5952,0.5959,50280.13206254,67
1706846400,0.5947,0.5972,0.5883,0.5906,27294.77170528,45
1706860800,0.591,0.5929,0.5831,0.5929,33193.00096229,37
1706875200,0.5923,0.6029,0.5841,0.5993,25884.1274609,44
1706889600,0.6035,0.6035,0.5914,0.5961,115860.5277931301,94
1706904000,0.5957,0.5991,0.5934,0.5959,7975.55575958,20
1706918400,0.596,0.6001,0.5902,0.5912,17073.91204596,30
1706932800,0.5912,0.5912,0.583,0.583,8793.22271209,27
1706947200,0.5825,0.5907,0.5822,0.5889,21285.69612412,29
1706961600,0.5886,0.5951,0.5884,0.5951,19919.3262128,40
1706976000,0.5923,0.6017,0.5922,0.5929,14784.60585369,31
1706990400,0.592,0.5969,0.5891,0.5891,23459.81532489,23
1707004800,0.5848,0.5851,0.5792,0.5792,4024.02937397,15
1707019200,0.5778,0.5791,0.5739,0.5749,12244.1181314,20
1707033600,0.5743,0.5827,0.5742,0.5824,8969.22452964,15
1707048000,0.582,0.583,0.5785,0.5791,29135.44181887,30
1707062400,0.5831,0.5831,0.572,0.5721,4341.46767254,14
1707076800,0.5762,0.5823,0.5681,0.5684,18174.54445148,32
1707091200,0.5687,0.5697,0.56,0.5697,24138.62232663,29
1707105600,0.5756,0.5767,0.5707,0.5707,2152.4468979,16
1707120000,0.5762,0.5799,0.5757,0.5785,10218.86604742,17
1707134400,0.5802,0.5832,0.5663,0.5663,19194.41290552,40
1707148800,0.5691,0.5909,0.5688,0.5783,40042.15777757,54
1707163200,0.5762,0.5789,0.5676,0.5744,5660.22398153,18
1707177600,0.5747,0.5812,0.5723,0.5782,27755.51062013,34
1707192000,0.5752,0.5795,0.5748,0.5795,23853.54173367,39
1707206400,0.5801,0.5806,0.5704,0.5704,9944.71286055,18
1707220800,0.5726,0.58,0.5676,0.58,21570.06520541,37
1707235200,0.58,0.5934,0.5764,0.5898,99418.28520176,122
1707249600,0.5934,0.6024,0.5911,0.5981,84093.38886298,94
1707264000,0.6024,0.6088,0.5986,0.5994,26840.51137005,59
1707278400,0.5978,0.6076,0.5923,0.6008,21847.40748701,54
1707292800,0.5986,0.6183,0.5986,0.613,49417.12654141,80
1707307200,0.6162,0.6287,0.6143,0.6284,254125.9751101902,208
1707321600,0.6276,0.6516,0.6276,0.6363,112810.85773907,187
1707336000,0.6357,0.6549,0.6223,0.6287,124511.13201831,141
1707350400,0.6294,0.6797,0.6267,0.632,141632.40046481,213
1707364800,0.6344,0.6421,0.6291,0.6291,78959.83889292,69
1707379200,0.6356,0.6363,0.6353,0.6353,1249.93280765,4
1707393600,0.6351,0.6416,0.635,0.6395,8486.60612153,26
1707408000,0.6428,0.6442,0.6346,0.6405,50258.47536664,48
1707422400,0.6429,0.6749,0.6414,0.6417,107322.82612531,181
1707436800,0.6401,0.6788,0.64,0.6655,67274.13209871,121
1707451200,0.6655,0.673,0.6619,0.6719,47260.72530691,65
1707465600,0.6734,0.6765,0.6658,0.6658,13004.79892276,22
1707480000,0.6726,0.69,0.67,0.683,130462.37435252,209
1707494400,0.684,0.7261,0.684,0.7215,437518.7731410303,431
1707508800,0.7244,0.7453,0.6929,0.6932,157427.0656088901,299
1707523200,0.6977,0.7437,0.6977,0.7402,150347.8130136399,197
1707537600,0.7408,0.888,0.7393,0.8304,637376.88981124,939
1707552000,0.835,0.8666,0.8128,0.8526,349777.78158937,432
1707566400,0.8518,0.9762,0.8377,0.9335,617981.9456207493,950
1707580800,0.9305,0.9592,0.906,0.9088,334166.5159604402,544
1707595200,0.9088,0.9088,0.8377,0.8485,668431.41918809,742
1707609600,0.8463,0.8853,0.8463,0.8853,240002.84312346,290
1707624000,0.8853,0.8853,0.823,0.8641,442305.9771007607,464
1707638400,0.8668,0.9507,0.8633,0.9507,287509.3318853899,373
1707652800,0.9507,0.9733,0.8731,0.8806,271066.52259751,396
1707667200,0.8777,0.923,0.8716,0.9023,49655.26246146,139
1707681600,0.9009,0.9009,0.8764,0.8764,96248.23216574,120
1707696000,0.8764,0.8852,0.8495,0.8511,315841.3002790999,400
1707710400,0.8524,0.886,0.8375,0.8411,599083.2547885695,655
1707724800,0.8412,0.8721,0.8367,0.8694,54192.42084548,88
1707739200,0.8694,0.9424,0.855,0.939,554926.1670276508,571
1707753600,0.9328,0.9647,0.895,0.895,828938.1160055501,1116
1707768000,0.895,0.9252,0.895,0.9074,579122.21029169,811
1707782400,0.9169,1.054,0.9169,1.0324,854802.7164956304,1246
1707796800,1.0371,1.0893,1.0091,1.0429,409823.3688688297,798
1707811200,1.0427,1.0468,0.9929,1.0274,218375.1432953201,323
1707825600,1.0225,1.068,1.0,1.024,305976.79194855,561
1707840000,1.026,1.1152,1.0114,1.0874,353002.0106409498,686
1707854400,1.0843,1.094,1.0536,1.081,189452.0186453999,338
1707868800,1.0752,1.1065,1.0417,1.0712,121473.34651829,293
1707883200,1.0722,1.1245,1.0617,1.0642,184182.3206823702,386
1707897600,1.063,1.1349,1.0553,1.1204,230677.66746771,518
1707912000,1.116,1.1871,1.0867,1.1052,403581.2740487597,814
1707926400,1.1039,1.1767,1.0989,1.1428,295878.2628328502,750
1707940800,1.1425,1.1425,1.1087,1.1263,260419.3142447399,578
1707955200,1.1224,1.1793,1.1187,1.1476,189247.8509543101,461
1707969600,1.15,1.1943,1.1129,1.1253,242099.5032503799,693
1707984000,1.125,1.1766,1.125,1.1412,117443.15001118,299
1707998400,1.1413,1.1413,1.0735,1.0779,249908.3773233798,405
1708012800,1.0798,1.0887,1.0598,1.0887,288570.6932850702,498
1708027200,1.0888,1.1241,1.0854,1.1066,121535.4887257101,475
1708041600,1.1054,1.123,1.0708,1.0727,116407.38316053,247
1708056000,1.0716,1.0874,1.07,1.07,81164.82759013,115
1708070400,1.0687,1.0781,1.0451,1.0617,125437.78759723,176
1708084800,1.0611,1.07,1.0087,1.0485,131408.3396187001,355
1708099200,1.044,1.044,1.015,1.0248,106830.7765889999,164
1708113600,1.0241,1.0601,1.012,1.0492,85966.99581166,182
1708128000,1.049,1.0958,1.0405,1.0909,110368.63128266,206
1708142400,1.0967,1.1446,1.0562,1.0562,168375.37585505,334
1708156800,1.0562,1.0806,1.0449,1.0802,23944.70533757,66
1708171200,1.0846,1.1031,1.02,1.0253,72795.31643843,211
1708185600,1.0318,1.057,1.0318,1.0555,71488.29739606,156
1708200000,1.0553,1.0649,1.0419,1.061,20233.94993836,91
1708214400,1.0631,1.0838,1.0532,1.0601,26320.40977084,106
1708228800,1.0645,1.1073,1.0645,1.0928,54317.88853503,146
1708243200,1.1066,1.1558,1.1059,1.1506,655442.6868422307,882
1708257600,1.1492,1.1673,1.1253,1.1473,178970.9540530001,381
1708272000,1.1473,1.1474,1.1131,1.1268,72541.96682038,215
1708286400,1.1242,1.1638,1.1199,1.1594,285512.6635984998,546
1708300800,1.1592,1.1792,1.15,1.1585,70260.69928164,340
1708315200,1.1562,1.2949,1.1499,1.2361,374071.9981201202,958
1708329600,1.2352,1.2461,1.1901,1.2369,118677.49927273,349
1708344000,1.2426,1.2908,1.2057,1.2071,176860.34783758,489
1708358400,1.2093,1.2322,1.1825,1.2234,147844.62222321,242
1708372800,1.225,1.225,1.1964,1.2004,238692.7137136401,609
1708387200,1.2026,1.2026,1.1584,1.1607,146736.1501097601,266
1708401600,1.1613,1.1613,1.0825,1.1001,378768.2229006399,1015
1708416000,1.1,1.1315,1.0738,1.1228,58491.97457868,201
1708430400,1.1194,1.146,1.0782,1.1008,175708.22976834,389
1708444800,1.1035,1.1352,1.1001,1.1295,97656.9584643799,193
1708459200,1.1269,1.1343,1.1063,1.1194,117497.7564445001,193
1708473600,1.1179,1.1248,1.0875,1.099,43290.20176086,201
1708488000,1.0982,1.0982,1.0605,1.0798,12857.48703909,73
1708502400,1.0731,1.0903,1.0424,1.0616,32237.22638627,131
1708516800,1.0553,1.0642,1.0156,1.0416,88986.79675535,199
1708531200,1.0437,1.056,1.0201,1.0325,59986.00927323,123
1708545600,1.0309,1.079,1.0279,1.0759,98409.23479966,199
1708560000,1.075,1.0762,1.02,1.0265,62418.56032788,151
1708574400,1.0304,1.052,1.0196,1.049,46505.7077999,107
1708588800,1.054,1.0978,1.0537,1.0681,73110.58005766,167
1708603200,1.0668,1.0668,1.0319,1.0577,69304.2680476,123
1708617600,1.0551,1.0589,1.0345,1.0521,100990.0927191,156
1708632000,1.0571,1.0639,1.0238,1.0283,160447.5810473001,198
1708646400,1.0273,1.0389,0.9465,0.9548,334874.0882858001,594
1708660800,0.9562,0.9734,0.9464,0.9665,52848.80804245,144
1708675200,0.97,0.9845,0.9579,0.9803,60879.01609964,129
1708689600,0.979,0.979,0.935,0.9434,103978.2825201399,266
1708704000,0.9393,0.9727,0.93,0.9689,39996.38192036,165
1708718400,0.9712,0.9792,0.9531,0.9597,64446.15999994,137
1708732800,0.9679,0.9683,0.9361,0.9458,28506.71378076,91
1708747200,0.9492,0.9528,0.9363,0.9488,46215.5534797801,235
1708761600,0.9474,0.9581,0.94,0.9565,11458.76900113,64
1708776000,0.9559,0.965,0.9473,0.9623,15841.64269246,98
1708790400,0.9664,1.0161,0.9664,0.9947,110339.0286209301,403
1708804800,0.9944,1.0083,0.9848,0.9886,55470.87483344,206
1708819200,0.9874,1.0224,0.9787,0.9902,166413.71789382,256
1708833600,0.991,0.991,0.9729,0.9816,25695.54668845,119
1708848000,0.9784,1.0652,0.9742,1.0266,193543.27539136,382
1708862400,1.0327,1.0769,1.0224,1.0427,126909.03963829,307
1708876800,1.0435,1.0435,1.0251,1.03,28834.02917175,113
1708891200,1.029,1.0402,1.022,1.0235,56651.01063834,118
1708905600,1.0216,1.0341,1.021,1.0339,30898.43773401,55
1708920000,1.0384,1.079,1.0384,1.0717,38529.69797036,125
1708934400,1.0798,1.0866,1.0111,1.026,27458.52479935,125
1708948800,1.02,1.0541,1.0138,1.0541,37270.48049838,86
1708963200,1.0541,1.0851,1.0499,1.0851,176880.5208765401,359
1708977600,1.0858,1.1555,1.067,1.08,132596.05072893,547
1708992000,1.0824,1.1006,1.0637,1.0637,73699.10376198,173
1709006400,1.065,1.1,1.0609,1.061,64123.41153436,236
1709020800,1.0685,1.0979,1.0657,1.0759,41169.93368214,128
1709035200,1.0702,1.0775,1.0365,1.0365,78268.0691346699,178
1709049600,1.0477,1.0612,1.0284,1.0553,218385.3756866399,270
1709064000,1.0526,1.2304,1.0434,1.2222,286085.04182698,813
1709078400,1.2213,1.47,1.1834,1.3643,771401.2156727726,2128
1709092800,1.3651,1.3653,1.2051,1.2748,599250.1363422824,1419
1709107200,1.2722,1.348,1.2224,1.2696,172964.71903694,656
1709121600,1.2762,1.3263,1.25,1.295,251154.9709559505,693
1709136000,1.295,1.3502,1.1629,1.1984,650165.4640461914,1910
1709150400,1.2077,1.3017,1.1892,1.289,147448.06407401,413
1709164800,1.2945,1.3169,1.2405,1.2564,87137.27501702,293
1709179200,1.2596,1.3386,1.2547,1.2963,98753.61822725,399
1709193600,1.2956,1.3163,1.2649,1.2698,97578.7451485,401
1709208000,1.2718,1.2938,1.2549,1.2813,74132.34988812,257
1709222400,1.287,1.45,1.2453,1.2878,294363.1715935603,832
1709236800,1.2865,1.3087,1.2137,1.2377,54086.37055979,250
1709251200,1.2369,1.3247,1.2336,1.2526,121773.1903701,412
1709265600,1.2528,1.2916,1.2528,1.2728,143158.4069392699,228
1709280000,1.2827,1.344,1.2771,1.2973,111826.26914254,276
1709294400,1.3,1.3592,1.2967,1.3406,121351.9510357001,262
1709308800,1.3427,1.4387,1.3175,1.4237,404761.9365249703,751
1709323200,1.4144,1.4477,1.3647,1.4105,250036.34354666,563
1709337600,1.4137,1.4451,1.37,1.4301,111343.13229457,361
1709352000,1.4332,1.46,1.4038,1.4264,49791.93839535,182
1709366400,1.421,1.421,1.3782,1.3932,45094.72647998,143
1709380800,1.3948,1.4313,1.3789,1.4277,21934.49102111,146
1709395200,1.4247,1.49,1.4163,1.49,253055.6021135398,421
1709409600,1.49,1.49,1.4425,1.4564,47880.76282998,155
1709424000,1.4549,1.5026,1.4249,1.5026,261362.1688763399,473
1709438400,1.5018,1.5377,1.345,1.3973,274204.8379523898,828
1709452800,1.4124,1.4486,1.3696,1.4211,306265.0930134398,581
1709467200,1.425,1.4736,1.4181,1.465,111140.54528351,204
1709481600,1.4601,1.4601,1.4094,1.4328,106760.1018754999,224
1709496000,1.4332,1.4469,1.424,1.4346,148130.6280529701,262
1709510400,1.4435,1.5173,1.4278,1.4327,133431.8492208401,408
1709524800,1.4329,1.5419,1.4329,1.4349,143258.4020781201,341
1709539200,1.435,1.4665,1.435,1.444,66480.10460952,200
1709553600,1.4455,1.4594,1.3502,1.3963,102384.9473192499,298
1709568000,1.4008,1.4019,1.3221,1.3695,401084.1419129696,803
1709582400,1.3725,1.3839,1.3546,1.3614,124610.8373604399,225
1709596800,1.3585,1.3657,1.3275,1.354,94448.19499632,267
1709611200,1.3628,1.4259,1.354,1.3892,106438.05238194,323
1709625600,1.3883,1.4388,1.3628,1.4362,76589.43453472,252
1709640000,1.44,1.4555,1.3558,1.3867,129034.31724817,315
1709654400,1.3928,1.3928,1.05,1.1884,468636.0859814397,839
1709668800,1.1943,1.5081,1.1943,1.4947,523518.7372568406,1093
1709683200,1.4905,1.4972,1.3194,1.3659,449453.7695069404,797
1709697600,1.364,1.4455,1.3546,1.4283,196958.3100727499,313
1709712000,1.4278,1.4451,1.3756,1.3773,142204.5131118699,200
1709726400,1.3755,1.4497,1.3501,1.4133,82092.34422965,232
1709740800,1.412,1.4929,1.3758,1.46,305260.9420271102,661
1709755200,1.46,1.4655,1.3984,1.4069,102342.35876342,219
1709769600,1.4101,1.4557,1.3914,1.4061,161167.3002441199,269
1709784000,1.406,1.4787,1.3959,1.462,112288.14899256,311
1709798400,1.4748,1.5,1.4375,1.4733,72787.73037515,190
1709812800,1.4734,1.5163,1.4386,1.4634,233686.61703513,485
1709827200,1.4595,1.6,1.289,1.5593,350549.2192078598,947
1709841600,1.5707,1.5841,1.474,1.5185,141448.57333259,450
1709856000,1.5259,1.5999,1.48,1.519,268362.88668321,390
1709870400,1.518,1.5243,1.4992,1.5051,58634.1196743,101
1709884800,1.5,1.5764,1.4989,1.5493,146269.2073392599,273
1709899200,1.5355,1.5421,1.4587,1.5259,145010.45183401,358
1709913600,1.5267,1.532,1.489,1.5019,221551.7452114399,358
1709928000,1.4974,1.5173,1.4929,1.4949,32316.68840178,93
1709942400,1.4902,1.5038,1.4657,1.4941,35813.02997847,153
1709956800,1.488,1.4887,1.47,1.4809,101974.6699794399,210
1709971200,1.4837,1.5016,1.4682,1.4932,40868.91132489,113
1709985600,1.4997,1.5619,1.4822,1.5,161641.46930376,318
1710000000,1.5026,1.5136,1.4682,1.471,52321.99686581,202
1710014400,1.4733,1.4733,1.455,1.455,76437.94756167,195
1710028800,1.4544,1.4725,1.4329,1.4628,281422.7274673301,402
1710043200,1.4628,1.4897,1.445,1.468,98028.16187411,251
1710057600,1.4659,1.4673,1.446,1.4501,10076.74472376,83
