1707696000,2.42,2.541,2.42,2.48,667.24058612,12
1707710400,2.454,2.587,2.436,2.557,2076.68951885,18
1707724800,2.6,2.77,2.411,2.482,5478.32538084,76
1707739200,2.497,2.911,2.449,2.849,10152.776576,92
1707753600,2.844,2.981,2.806,2.842,13908.81472543,99
1707768000,2.834,2.98,2.807,2.84,2714.39040821,73
1707782400,2.82,2.969,2.82,2.898,5877.51001812,63
1707796800,2.896,2.98,2.867,2.886,5451.1038673,33
1707811200,2.845,2.91,2.811,2.91,1162.77779816,31
1707825600,2.899,2.899,2.71,2.808,15616.28652175,66
1707840000,2.759,2.928,2.726,2.747,1164.04019885,43
1707854400,2.822,2.927,2.746,2.927,1853.41751453,37
1707868800,2.787,2.869,2.75,2.869,199.66505011,19
1707883200,2.818,2.823,2.723,2.805,884.37108768,24
1707897600,2.782,2.977,2.767,2.831,8397.59685615,44
1707912000,2.893,2.894,2.803,2.861,1947.82749046,42
1707926400,2.91,2.959,2.837,2.959,1196.88024807,36
1707940800,2.959,3.053,2.267,2.893,27909.44580481,155
1707955200,2.892,3.199,2.892,2.993,1856.61139804,42
1707969600,2.993,2.993,2.863,2.863,1511.6686008,13
1707984000,2.968,3.084,2.893,3.084,1611.03383867,46
1707998400,2.974,3.081,2.863,2.95,6190.7726877,57
1708012800,2.936,2.951,2.806,2.82,8603.92364298,69
1708027200,2.821,2.897,2.808,2.897,3432.43437748,39
1708041600,2.895,2.897,2.895,2.897,32.1174345,8
1708056000,2.844,2.999,2.806,2.897,2547.07205088,25
1708070400,2.86,2.897,2.608,2.897,1798.73089121,53
1708084800,2.826,2.884,2.763,2.763,909.99311143,9
1708099200,2.83,2.851,2.782,2.821,1752.38021683,31
1708113600,2.771,2.871,2.771,2.788,102.87944376,7
1708128000,2.886,2.886,2.843,2.86,58.88082076,4
1708142400,2.88,2.88,2.863,2.864,22.54397,3
1708156800,2.8,2.841,2.784,2.785,1126.510527,22
1708171200,2.78,2.801,2.767,2.767,470.07417527,12
1708185600,2.823,2.832,2.55,2.71,8642.00437097,83
1708200000,2.71,2.769,2.71,2.769,27.88497223,3
1708214400,2.761,2.761,2.76,2.76,3E+2,2
1708228800,2.753,2.822,2.753,2.822,375.93882078,10
1708243200,2.822,3.009,2.822,2.994,1345.59422783,24
1708257600,3.009,3.055,2.97,3.055,2566.24167691,19
1708272000,3.003,3.153,3.002,3.029,2754.68082427,43
1708286400,2.954,3.172,2.951,3.047,1556.76415116,40
1708300800,3.152,3.167,3.152,3.152,53.97536115,6
1708315200,3.136,3.371,3.044,3.371,7152.65990167,44
1708329600,3.322,3.549,3.216,3.549,3889.87448141,53
1708344000,3.447,3.643,3.302,3.32,4097.11285204,52
1708358400,3.344,3.496,3.246,3.301,2439.43727,39
1708372800,3.37,3.434,3.252,3.255,2174.35197625,31
1708387200,3.25,3.25,3.094,3.144,398.47000753,10
1708401600,3.221,3.327,3.136,3.327,274.11795535,13
1708416000,3.37,3.441,3.316,3.4,316.67884526,16
1708430400,3.442,3.7,3.311,3.33,1805.33170673,49
1708444800,3.385,3.4,3.3,3.374,490.88119578,21
1708459200,3.3,3.33,3.2,3.321,593.31646111,12
1708473600,3.324,3.326,3.191,3.191,198.1646319,7
1708488000,3.197,3.197,3.197,3.197,118.17509011,1
1708502400,3.188,3.237,3.1,3.237,165.80227072,15
1708516800,3.09,3.169,2.798,3.054,9850.01091115,87
1708531200,2.977,3.035,2.898,2.956,646.66375724,26
1708545600,2.956,3.387,2.954,3.387,891.30070383,33
1708560000,3.333,3.333,3.14,3.14,478.81993484,11
1708574400,3.221,3.327,3.201,3.327,286.85788532,8
1708588800,3.327,3.471,3.327,3.423,2255.9552116,36
1708603200,3.427,3.427,3.365,3.42,404.20800328,18
1708617600,3.414,3.427,3.299,3.3,2663.05449746,59
1708632000,3.297,3.373,3.175,3.2,51499.45987531,62
1708646400,3.203,3.203,3.199,3.2,6253.77477194,3
1708660800,3.2,3.427,3.2,3.427,3904.29315837,14
1708675200,3.427,3.471,3.299,3.46,510.82337178,21
1708689600,3.488,3.511,3.201,3.202,5178.25766906,25
1708704000,3.201,3.253,3.2,3.2,452.58001382,7
1708718400,3.2,3.293,3.189,3.19,22269.38281785,31
1708732800,3.194,3.195,3.125,3.156,2715.64298377,14
1708747200,3.154,3.226,3.12,3.12,312.78588491,18
1708761600,3.279,3.357,3.213,3.357,47337.88569606,64
1708776000,3.216,3.261,3.118,3.236,2439.94179159,24
1708790400,3.239,3.459,3.224,3.324,1454.40958879,42
1708804800,3.359,3.359,3.243,3.269,56.47140543,6
1708819200,3.243,3.298,3.205,3.205,258.9616514,9
1708833600,3.246,3.329,3.108,3.208,387.00366171,15
1708848000,3.175,3.175,3.17,3.173,71.36569637,10
1708862400,3.166,3.209,3.156,3.208,377.12398198,18
1708876800,3.162,3.188,2.639,3.148,53314.07848381,231
1708891200,3.175,3.21,3.144,3.21,970.5868552,17
1708905600,3.21,3.21,3.061,3.061,1252.83717012,30
1708920000,3.069,3.327,3.061,3.193,875.18892418,39
1708934400,3.294,3.376,3.163,3.238,765.68825052,35
1708948800,3.188,3.221,3.113,3.208,770.69181967,26
1708963200,3.253,3.47,3.253,3.47,1402.65826489,38
1708977600,3.471,3.522,3.35,3.418,1464.47637231,63
1708992000,3.401,3.523,3.401,3.449,1242.36941257,27
1709006400,3.482,3.68,3.482,3.603,1576.74731116,25
1709020800,3.603,3.68,3.546,3.566,458.40647171,31
1709035200,3.65,3.77,3.582,3.718,6108.63404896,38
1709049600,3.65,3.699,3.647,3.65,174.18034674,15
1709064000,3.648,3.677,3.576,3.659,111.99835355,15
1709078400,3.655,3.655,3.615,3.615,21.28892332,2
1709092800,3.606,3.606,3.543,3.566,620.58393802,12
1709107200,3.526,3.59,3.403,3.403,2387.7206898,58
1709121600,3.406,3.624,3.403,3.594,4020.30561626,50
1709136000,3.568,3.624,3.331,3.335,2137.48975167,54
1709150400,3.399,3.508,3.33,3.481,1751.63710049,56
1709164800,3.425,3.425,3.395,3.419,64.710621,7
1709179200,3.429,3.429,3.389,3.39,85.85813947,9
1709193600,3.389,3.412,3.33,3.412,8133.88409017,72
1709208000,3.364,3.422,3.34,3.34,10333.98321631,30
1709222400,3.34,3.34,3.113,3.263,5693.74674706,128
1709236800,3.262,3.275,3.198,3.275,517.34430764,35
1709251200,3.222,3.277,3.113,3.277,1534.55239657,39
1709265600,3.233,3.368,3.233,3.306,687.46243403,25
1709280000,3.302,3.471,3.255,3.43,8066.50500272,56
1709294400,3.432,3.491,3.43,3.437,1734.06284146,23
1709308800,3.426,3.471,3.418,3.471,15482.60527619,19
1709323200,3.472,3.644,3.429,3.589,4643.12190148,61
1709337600,3.582,3.653,3.557,3.653,2753.02870009,34
1709352000,3.596,3.653,3.58,3.653,262.19173863,17
1709366400,3.612,3.612,3.535,3.604,850.3037157,27
1709380800,3.538,3.597,3.403,3.438,2437.65769521,50
1709395200,3.47,3.505,3.468,3.481,656.94654458,7
1709409600,3.527,3.613,3.411,3.508,764.05053666,35
1709424000,3.467,3.526,3.443,3.451,227.66587788,8
1709438400,3.501,3.501,3.403,3.403,1123.65059588,28
1709452800,3.4,3.613,3.39,3.51,2311.74763233,45
1709467200,3.438,3.513,3.419,3.477,393.14650229,13
1709481600,3.477,3.53,3.16,3.353,5913.40055744,116
1709496000,3.36,3.452,3.263,3.452,597.07310831,39
1709510400,3.37,3.38,3.344,3.344,19.09787656,4
1709524800,3.396,3.411,3.341,3.402,590.98138777,8
1709539200,3.455,3.588,3.455,3.492,1482.81322272,23
1709553600,3.492,3.493,3.25,3.321,3605.00233736,58
1709568000,3.323,3.336,3.21,3.255,5302.42152803,49
1709582400,3.329,3.9,3.25,3.85,6747.75014477,147
1709596800,3.85,3.9,3.675,3.899,846.05168635,31
1709611200,3.741,3.9,3.699,3.776,283.35504504,33
1709625600,3.876,3.896,3.702,3.846,539.82449499,48
1709640000,3.726,4.15,3.723,3.76,1074.97004825,101
1709654400,3.777,3.87,3.3,3.3,6242.06266449,128
1709668800,3.371,4.25,3.301,3.893,16370.8448493,202
1709683200,4.083,4.083,3.745,3.769,748.74054759,40
1709697600,3.782,3.942,3.732,3.942,974.20340949,38
1709712000,3.91,4.13,3.875,4.003,3726.48044583,86
1709726400,3.932,3.966,3.791,3.907,1907.10072001,51
1709740800,3.85,3.918,3.84,3.909,599.20575225,6
1709755200,3.899,3.9,3.787,3.845,4453.46556006,44
1709769600,3.874,3.95,3.873,3.884,192.56695991,8
1709784000,3.888,3.945,3.781,3.909,1674.70711633,33
1709798400,3.907,4.25,3.885,4.0,3585.34806995,54
1709812800,3.966,3.966,3.859,3.904,263.55798902,17
1709827200,3.904,3.905,3.781,3.905,4163.44825552,77
1709841600,3.935,4.023,3.895,3.895,1834.10321746,17
1709856000,3.897,4.114,3.896,4.114,203.8201807,18
1709870400,4.001,4.145,3.92,3.994,1295.88593094,25
1709884800,3.982,3.982,3.957,3.957,20.21885222,3
1709899200,3.973,3.989,3.811,3.895,3106.1675292,44
1709913600,3.895,3.995,3.808,3.935,306.52582901,19
1709928000,3.856,3.894,3.808,3.89,505.78171292,16
1709942400,3.807,3.807,3.15,3.61,11353.13127856,178
1709956800,3.575,3.893,3.554,3.854,2184.78984771,60
1709971200,3.818,4.154,3.811,4.154,1988.63645386,39
1709985600,4.071,4.266,3.965,3.965,794.3522232,28
1710000000,4.044,4.173,4.014,4.139,127.18986223,13
1710014400,4.139,4.174,4.011,4.013,347.09435888,16
1710028800,4.125,4.23,4.125,4.161,1485.476018,20
1710043200,4.357,4.357,4.256,4.279,138.57712509,4
1710057600,4.206,4.409,4.013,4.376,874.49823312,40
1710072000,4.28,4.43,4.114,4.15,419.94424792,26
1710086400,4.177,4.444,4.011,4.206,2681.37478814,44
1710100800,4.082,4.094,4.044,4.087,427.99462801,10
1710115200,3.964,3.964,3.913,3.964,126.68477574,8
1710129600,3.982,4.113,3.956,4.059,740.88156051,17
1710144000,4.114,4.206,4.055,4.089,372.92590073,19
1710158400,4.162,4.164,4.011,4.15,4049.46046912,28
1710172800,4.053,4.114,3.944,3.98,2151.62399545,46
1710187200,4.002,4.107,3.911,4.107,1342.98938694,39
1710201600,4.049,4.062,4.012,4.012,131.599056,7
1710216000,4.0,4.0,3.966,3.977,42.50575858,7
1710230400,3.919,3.976,3.891,3.976,3058.01607622,56
1710244800,3.96,4.098,3.889,4.032,3921.37294271,44
1710259200,4.005,4.044,3.827,4.044,4530.32122564,86
1710273600,4.044,4.082,3.971,3.976,695.92758915,35
1710288000,3.971,3.976,3.929,3.976,329.01892144,13
1710302400,3.973,3.976,3.973,3.976,8133.85885654,7
1710316800,4.0,4.07,4.0,4.07,1024.13981247,9
1710331200,4.067,4.069,3.866,3.866,738.45303107,45
1710345600,3.895,3.957,3.83,3.945,156.09308123,18
1710360000,3.915,3.924,3.873,3.873,43.28783364,4
1710374400,3.872,3.968,3.84,3.842,541.25832753,23
1710388800,3.851,3.887,3.756,3.822,714.59158465,33
1710403200,3.868,3.9,3.822,3.9,166.8316432,10
1710417600,3.833,3.899,3.719,3.72,2067.91401877,52
1710432000,3.71,3.72,3.521,3.679,1858.94398296,65
1710446400,3.679,3.943,3.638,3.943,10834.31086781,68
1710460800,3.943,3.943,3.7,3.7,1137.05509707,19
1710475200,3.776,3.786,3.623,3.717,1000.66146412,28
1710489600,3.629,3.904,3.4,3.507,4180.68356181,85
1710504000,3.57,3.6,3.37,3.4,8415.93766839,56
1710518400,3.436,3.995,3.4,3.779,3631.05303325,59
1710532800,3.76,3.76,3.442,3.65,5176.66002467,66
1710547200,3.656,3.943,3.654,3.779,1049.88424023,26
1710561600,3.826,3.911,3.826,3.911,175.70635822,3
1710576000,3.888,3.894,3.779,3.779,677.95888741,20
1710590400,3.745,3.766,3.549,3.624,400.85853127,22
1710604800,3.562,3.666,3.355,3.356,3475.98248627,47
1710619200,3.364,3.463,3.333,3.333,1447.43504913,12
1710633600,3.398,3.565,3.334,3.565,661.99548813,16
1710648000,3.459,3.459,3.337,3.351,278.59064611,10
1710662400,3.421,3.691,3.421,3.58,581.59887931,22
1710676800,3.534,3.587,3.46,3.574,810.69690663,20
1710691200,3.613,3.622,3.523,3.596,3640.68945281,23
1710705600,3.534,3.658,3.534,3.658,427.44221909,10
1710720000,3.598,3.602,3.34,3.582,2375.79170353,26
1710734400,3.621,3.621,3.543,3.564,22.62793,5
1710748800,3.553,3.553,3.34,3.5,7295.96404194,29
1710763200,3.449,3.528,3.191,3.191,583.64637015,19
1710777600,3.197,3.5,2.89,3.197,18358.3198202,130
1710792000,3.142,3.327,3.142,3.262,1795.33579192,21
1710806400,3.301,3.452,3.151,3.187,3017.20232785,46
1710820800,3.161,3.161,2.914,2.997,2278.57530038,34
1710835200,3.014,3.205,2.9,2.999,2803.64581913,54
1710849600,3.071,3.2,3.071,3.2,1114.35262334,26
1710864000,3.255,3.3,3.192,3.223,349.43668229,22
1710878400,3.218,3.218,2.7,3.007,9075.02158502,121
1710892800,2.878,3.1,2.66,3.012,14470.56887873,76
1710907200,3.024,3.1,2.871,3.1,844.59606797,28
1710921600,3.158,3.232,3.081,3.207,1969.81514501,42
1710936000,3.164,3.235,3.164,3.22,502.52799326,9
1710950400,3.161,3.471,3.056,3.471,1313.25385774,55
1710964800,3.471,3.5,3.379,3.454,792.03031478,9
1710979200,3.5,3.538,3.5,3.534,165.52279999,17
1710993600,3.534,3.534,3.347,3.408,213.70824124,11
1711008000,3.368,3.521,3.368,3.419,82.21485025,4
1711022400,3.447,3.6,3.441,3.469,374.9661577,7
1711036800,3.484,3.492,3.484,3.492,85.62318327,3
1711051200,3.4,3.488,3.33,3.416,129.61777576,9
1711065600,3.337,3.351,3.332,3.332,63.49135577,5
1711080000,3.332,3.499,3.331,3.499,332.87758626,6
1711094400,3.367,3.367,3.121,3.121,625.95115881,17
