1709222400,5.9038,5.9199,5.6669,5.8554,78565.41314,1364
1709236800,5.8428,5.8803,5.5192,5.6402,46224.05803,506
1709251200,5.659,5.8511,5.659,5.8511,35500.49238,498
1709265600,5.847,5.8936,5.7413,5.7798,10723.03242,194
1709280000,5.7768,5.8223,5.7155,5.7155,5687.38754,187
1709294400,5.7158,5.8105,5.6487,5.653,17655.50139,233
1709308800,5.685,5.8682,5.6107,5.858,12215.7879,180
1709323200,5.8462,5.907,5.7675,5.8632,9436.53033,147
1709337600,5.86,5.9568,5.7363,5.8674,20600.70044,319
1709352000,5.8433,6.0489,5.8378,5.9329,19431.02066,318
1709366400,5.9468,6.1784,5.8338,6.16,38731.58113,461
1709380800,6.1261,6.2164,5.9952,6.1245,33775.68704,511
1709395200,6.1052,6.1427,6.0225,6.1144,11130.91399,195
1709409600,6.1009,6.2443,6.033,6.2202,15321.8212,205
1709424000,6.2309,6.3891,6.1771,6.2806,25619.96053,396
1709438400,6.3389,6.3612,5.322,5.9212,36191.58767,532
1709452800,5.9616,6.0516,5.8753,5.9905,17555.12691,361
1709467200,5.9945,6.0873,5.9702,6.0723,29719.82868,393
1709481600,6.0485,6.0811,5.9679,5.9942,14147.3885,255
1709496000,5.982,5.998,5.8909,5.9022,13055.39062,214
1709510400,5.9134,6.0173,5.8174,5.881,27225.22511,251
1709524800,5.8782,6.0064,5.8489,6.004,6097.30247,91
1709539200,6.004,6.1404,5.9,5.9665,47857.97856,375
1709553600,5.9638,6.2724,5.9248,5.9613,50400.3152,632
1709568000,5.9705,5.9795,5.6477,5.8396,26353.53722,430
1709582400,5.8414,5.8582,5.7381,5.7938,8739.39666,157
1709596800,5.7711,5.7862,5.602,5.6403,12605.32666,211
1709611200,5.6495,6.1577,5.6495,5.9243,31108.25974,632
1709625600,5.9314,6.1242,5.8966,6.0583,30302.86915,263
1709640000,6.0617,6.0922,5.7847,5.92,47889.7295,426
1709654400,5.9445,6.07,5.2987,5.3953,119473.7844399996,1387
1709668800,5.4114,5.83,5.3473,5.7847,44977.05948,424
1709683200,5.7847,5.9342,5.6616,5.9342,11855.43714,172
1709697600,5.9417,6.2478,5.9417,6.2281,18920.48387,231
1709712000,6.2311,6.2849,6.0481,6.1362,75794.66705,662
1709726400,6.1292,6.3754,5.8465,6.3371,76044.8307399999,942
1709740800,6.386,6.5225,6.2211,6.37,98894.8096500001,1667
1709755200,6.3693,6.579,6.3205,6.579,6668.25758,127
1709769600,6.5872,6.6834,6.3395,6.3635,2485.93306,98
1709784000,6.3468,6.4124,6.2252,6.3446,21934.86661,205
1709798400,6.391,6.5121,6.3242,6.3441,8322.86753,98
1709812800,6.351,6.6073,6.309,6.589,18514.47954,257
1709827200,6.595,6.9977,6.5664,6.869,30411.91666,511
1709841600,6.8698,6.9289,6.7401,6.9,15515.88922,216
1709856000,6.8747,6.9663,6.655,6.7416,7920.09285,185
1709870400,6.742,6.7478,6.6326,6.6755,9228.71942,197
1709884800,6.6725,6.6923,6.6,6.6846,2534.99634,98
1709899200,6.6618,6.6814,6.05,6.301,20745.71523,361
1709913600,6.272,6.4559,6.1315,6.3591,20441.17579,312
1709928000,6.3821,6.4729,6.3479,6.4351,18446.70015,461
1709942400,6.4207,6.5594,6.3919,6.5594,6238.54079,218
1709956800,6.5591,6.6523,6.5204,6.6343,8544.56597,170
1709971200,6.647,6.6629,6.4347,6.6586,5836.32144,145
1709985600,6.655,6.8639,6.6054,6.6887,19496.77973,363
1710000000,6.7095,6.7291,6.5119,6.524,6027.43199,380
1710014400,6.5208,6.6154,6.5183,6.5989,5525.96314,188
1710028800,6.6164,6.6945,6.5495,6.6469,3842.08252,126
1710043200,6.6207,6.8833,6.6049,6.8522,7509.22023,190
1710057600,6.8664,7.1654,6.7258,6.7472,27933.17309,501
1710072000,6.7561,7.0094,6.5684,6.927,167983.8714900001,1258
1710086400,6.9283,7.3999,6.8028,7.226,57751.45664,932
1710100800,7.2247,7.611,7.1116,7.408,35817.77103,495
1710115200,7.3815,7.4335,7.1,7.3196,40645.77182,447
1710129600,7.33,7.3872,7.1177,7.1177,12227.50379,212
1710144000,7.1301,7.4015,7.1301,7.2788,8154.33093,224
1710158400,7.2651,7.3895,7.1566,7.1566,8524.96941,139
1710172800,7.1822,7.343,7.124,7.249,10726.26234,185
1710187200,7.2542,7.4361,7.2252,7.3303,6968.41953,121
1710201600,7.3779,8.0,7.3779,7.7126,16788.62113,395
1710216000,7.7126,7.7126,6.7393,7.2904,17174.22425,302
1710230400,7.2923,7.2923,7.05,7.1483,12629.34514,216
1710244800,7.1486,7.519,7.072,7.3668,22539.8186600001,439
1710259200,7.3493,7.3645,6.9,7.3645,29871.79538,758
1710273600,7.3727,7.389,7.2528,7.3497,8370.83419,73
1710288000,7.3141,7.5156,7.3141,7.3905,6134.55895,90
1710302400,7.4022,7.4298,7.2754,7.2754,4156.95105,87
1710316800,7.2666,7.3488,7.127,7.1612,3050.44743,83
1710331200,7.1747,7.2,6.9483,7.09,6848.8107,203
1710345600,7.0785,7.0811,6.8888,6.9483,21050.3027,216
1710360000,6.9443,7.0507,6.92,7.0343,11961.82249,137
1710374400,7.0019,7.034,6.8623,6.9175,9113.63211,122
1710388800,6.91,6.91,6.6592,6.6915,13700.91651,199
1710403200,6.7085,6.807,6.6316,6.6614,13028.52928,235
1710417600,6.669,6.6834,6.3893,6.4773,46385.84937,495
1710432000,6.4932,6.633,6.2262,6.3569,21201.20164,317
1710446400,6.3935,6.6837,6.39,6.5931,30536.4347,468
1710460800,6.6083,6.6617,6.1,6.2936,21820.99511,244
1710475200,6.283,6.3139,6.1345,6.2804,6781.54631,81
1710489600,6.2528,6.2528,5.6715,5.9838,14155.62893,168
1710504000,5.9973,6.4814,5.97,5.97,8252.48596,84
1710518400,6.0085,6.2125,5.9518,6.0757,16333.27767,179
1710532800,6.0777,6.1819,5.9656,6.1622,8548.76906,88
1710547200,6.1857,6.3808,6.1429,6.3805,2674.21211,63
1710561600,6.3911,6.48,6.219,6.48,4136.29984,37
1710576000,6.4343,6.5228,6.3106,6.5004,88975.8799499999,1904
1710590400,6.5016,6.5016,6.0,6.2167,29052.87889,1125
1710604800,6.2017,6.2017,5.678,5.833,71187.81034,1279
1710619200,5.8439,5.9058,5.7255,5.9058,9538.10927,97
1710633600,5.9541,6.017,5.7898,5.983,4190.52579,46
1710648000,6.0058,6.1603,5.6516,5.8808,8210.82373,82
1710662400,5.8995,6.13,5.8307,6.1225,14942.81877,110
1710676800,6.1327,6.2471,6.0,6.247,13668.60327,93
1710691200,6.2362,6.241,6.0873,6.1381,5093.24441,44
1710705600,6.1279,6.2146,6.0999,6.1725,6278.86687,83
1710720000,6.0995,6.1098,5.9648,6.0658,6011.64584,66
1710734400,6.0509,6.1727,6.0494,6.0709,1613.12824,29
1710748800,6.024,6.0248,5.8584,5.9609,5434.96018,84
1710763200,5.9322,5.9565,5.6692,5.7785,14574.16616,135
1710777600,5.7785,5.8191,5.62,5.662,11259.53573,216
1710792000,5.6266,5.911,5.6266,5.6373,10706.4501,270
1710806400,5.6982,5.6982,5.1985,5.3386,19904.63667,440
1710820800,5.3352,5.6584,5.0292,5.2921,67065.99592,850
1710835200,5.2684,5.4057,4.74,5.4057,47580.4579699999,503
1710849600,5.4238,5.7319,5.4198,5.7245,7800.06261,141
1710864000,5.7152,5.8428,5.6776,5.7729,8094.04135,100
1710878400,5.8004,5.8004,5.294,5.4309,11254.19702,89
1710892800,5.4649,5.4813,5.3393,5.3775,7942.77052,41
1710907200,5.3335,5.4823,5.1268,5.4807,15000.28035,111
1710921600,5.4602,5.5201,5.4085,5.5141,1320.87492,31
1710936000,5.5022,5.5713,5.3395,5.345,1265.4621,49
1710950400,5.3465,6.3291,5.15,5.7758,27708.22252,339
1710964800,5.7792,6.0688,5.7462,5.8148,7495.16202,162
1710979200,5.7947,6.4103,5.7767,6.0758,25069.58597,473
1710993600,6.081,6.18,5.9002,6.1211,19519.28031,357
1711008000,6.1483,6.233,6.1084,6.1557,4364.41587,78
1711022400,6.1611,6.6634,6.0109,6.1289,12224.42409,150
1711036800,6.1026,6.1893,5.8828,6.0094,9932.40247,116
1711051200,5.9797,6.0914,5.9239,5.9999,4650.80291,71
1711065600,6.0366,6.0688,5.7735,5.8805,2624.57295,38
1711080000,5.8944,6.0201,5.8626,5.9895,2155.53406,46
1711094400,5.9652,5.9652,5.6955,5.6955,1734.85313,45
1711108800,5.7147,5.7767,5.4598,5.6137,17726.43986,128
1711123200,5.6077,5.6077,5.5378,5.6069,5328.03437,59
1711137600,5.5438,5.5529,5.4303,5.5215,6901.59603,80
1711152000,5.5027,5.6484,5.4183,5.4848,13325.92945,105
1711166400,5.4931,5.583,5.4718,5.5761,1498.59041,19
1711180800,5.5818,5.6218,5.538,5.605,2825.70505,38
1711195200,5.6111,5.695,5.6111,5.6565,5444.59047,65
1711209600,5.65,5.6975,5.6103,5.6248,9736.93535,71
1711224000,5.6108,5.6198,5.5,5.5,6273.9132,62
1711238400,5.5327,5.6012,5.4692,5.4692,12624.98289,110
1711252800,5.4607,5.4986,5.4079,5.4474,6381.93568,56
1711267200,5.4791,5.5644,5.4717,5.5644,2603.71616,28
1711281600,5.5697,5.5917,5.5253,5.5509,366.14199,22
1711296000,5.5978,5.6106,5.4848,5.5886,6787.99526,64
1711310400,5.5776,5.6848,5.5567,5.6602,6913.40678,75
1711324800,5.6338,5.7386,5.63,5.7342,6175.04189,55
1711339200,5.7189,5.7841,5.6858,5.6858,23618.13506,118
1711353600,5.7022,5.9111,5.7022,5.8171,22093.6183,211
1711368000,5.8049,5.9938,5.7767,5.9938,39520.9468899999,170
1711382400,5.9574,6.0462,5.9152,6.0186,21734.72742,134
1711396800,6.0021,6.0607,5.9555,5.9879,14014.24057,245
1711411200,6.0034,6.1333,5.9784,6.1186,7917.33159,75
1711425600,6.1298,6.1954,5.9766,5.9819,10164.81863,119
1711440000,5.9621,6.03,5.9435,6.0005,6963.26287,55
1711454400,5.9516,6.0155,5.7594,5.7874,44216.58173,472
1711468800,5.8264,5.8496,5.7,5.7636,23090.14387,200
1711483200,5.7793,5.8548,5.7742,5.8469,4432.49373,84
1711497600,5.8548,5.9845,5.8296,5.964,14519.0683,128
1711512000,5.9694,6.01,5.7636,5.7636,13530.15307,139
1711526400,5.7743,5.9,5.6775,5.9,13763.1397,140
1711540800,5.9128,6.0293,5.7027,5.8256,18453.57594,471
1711555200,5.8791,5.9309,5.7564,5.8195,5877.80275,137
1711569600,5.8232,6.1502,5.8232,6.1285,7638.20681,205
1711584000,6.1312,6.48,6.0798,6.4798,105868.59713,1218
1711598400,6.4757,6.8097,6.4757,6.7274,23526.44824,754
1711612800,6.7144,6.8005,6.4695,6.4695,16338.9194,364
1711627200,6.4695,6.4696,6.3,6.3948,17067.00945,286
1711641600,6.4018,6.4415,6.3238,6.4273,5664.11169,140
1711656000,6.4113,6.4931,6.352,6.4792,5655.63087,84
1711670400,6.4783,6.4911,6.2613,6.3315,4231.06514,95
1711684800,6.3664,6.4268,6.2376,6.2376,4601.20847,60
1711699200,6.2194,6.3954,6.2,6.3596,2906.36839,80
1711713600,6.3528,6.3992,6.13,6.1514,6388.14956,147
1711728000,6.1808,6.242,6.1698,6.2308,4995.41676,79
1711742400,6.2153,6.2633,6.1736,6.2393,2122.37283,40
1711756800,6.2003,6.2609,6.1907,6.2225,1476.45314,37
1711771200,6.222,6.2584,6.1388,6.1903,1892.77907,47
1711785600,6.1778,6.2672,6.1666,6.2574,5270.06795,87
1711800000,6.2569,6.2569,6.131,6.1478,2733.56831,79
1711814400,6.1514,6.1533,6.03,6.0988,5141.34085,99
1711828800,6.079,6.0809,5.9271,5.9605,4121.2121,106
1711843200,5.956,5.9956,5.955,5.972,3056.50551,72
1711857600,5.95,6.0542,5.95,6.0156,13295.08581,308
1711872000,6.0156,6.0335,5.9605,5.9884,899.35708,57
1711886400,5.9966,6.023,5.9299,5.9299,2949.13036,68
1711900800,5.9356,5.9661,5.8679,5.9432,6876.46529,148
1711915200,5.926,5.9331,5.8462,5.8904,3687.26426,93
1711929600,5.9146,6.0901,5.8563,6.0647,9176.51353,116
1711944000,6.1076,6.1232,5.5,5.7714,9984.84142,192
1711958400,5.7402,5.7402,5.6638,5.6703,2008.9393,48
1711972800,5.6896,5.822,5.5061,5.5061,14523.33593,283
1711987200,5.551,5.6318,5.4965,5.6294,5974.0328,104
1712001600,5.5902,5.6725,5.5817,5.6725,942.42088,28
1712016000,5.6414,5.6414,5.1917,5.3517,14947.8761,257
1712030400,5.3566,5.4231,5.3097,5.3697,3123.4472,128
1712044800,5.3722,5.3722,5.159,5.2366,2295.72063,99
1712059200,5.2331,5.5184,5.148,5.2561,7384.67853,249
1712073600,5.2611,5.461,5.2359,5.461,9425.03271,192
1712088000,5.4608,5.649,5.4294,5.5585,4665.22119,120
1712102400,5.5836,5.6188,5.3616,5.5435,19516.3564,503
1712116800,5.5219,5.5495,5.4554,5.5122,3898.97177,168
1712131200,5.4774,5.5884,5.4303,5.4348,15684.82147,229
1712145600,5.4305,5.4838,5.2991,5.3797,31641.21478,735
1712160000,5.3798,5.6197,5.22,5.2345,11055.05102,269
1712174400,5.211,5.3004,5.1508,5.2691,9760.60631,148
1712188800,5.2586,5.2871,5.1144,5.1253,3703.72221,168
1712203200,5.1144,5.2737,5.0548,5.2737,2399.84132,113
1712217600,5.256,5.3412,5.2544,5.2948,4375.7616,119
1712232000,5.3452,5.5796,5.2783,5.3776,16017.99021,276
1712246400,5.3696,5.5791,5.3577,5.3603,3849.22809,116
1712260800,5.3567,5.3611,5.2217,5.2731,3083.28121,75
1712275200,5.2696,5.2994,5.1294,5.168,4093.43234,65
1712289600,5.205,5.2228,5.0578,5.1076,9519.33019,192
1712304000,5.1154,5.201,4.937,4.937,5914.24456,155
1712318400,4.937,5.2886,4.8971,5.2866,14366.16982,434
1712332800,5.2801,5.3149,5.211,5.2756,6926.1171,166
1712347200,5.2756,5.3045,5.2484,5.26,3612.40971,85
1712361600,5.225,5.3437,5.225,5.3267,185.10079,41
1712376000,5.3367,5.4103,5.2933,5.4103,2635.38962,99
1712390400,5.3928,5.4215,5.3287,5.3287,2828.7204,64
1712404800,5.3145,5.3474,5.286,5.3051,1057.20288,37
1712419200,5.3001,5.3766,5.3001,5.3346,641.52332,38
1712433600,5.33,5.4063,5.3117,5.3582,1735.71108,34
1712448000,5.3487,5.4194,5.344,5.4194,6454.28083,84
1712462400,5.3842,5.448,5.3677,5.4115,805.45181,17
1712476800,5.4093,5.4567,5.3876,5.454,499.44704,25
1712491200,5.4478,5.5087,5.4082,5.4082,2174.70233,57
1712505600,5.4238,5.4727,5.3458,5.3458,3747.26469,83
1712520000,5.3382,6.1296,5.3271,5.4133,20762.67186,236
1712534400,5.4,5.41,5.2566,5.3255,4004.87338,76
1712548800,5.341,5.5165,5.341,5.4899,2743.88173,89
1712563200,5.4979,6.4,5.4979,5.6089,24603.63133,611
1712577600,5.6172,5.6398,5.5158,5.5244,14793.65326,287
1712592000,5.5465,5.7025,5.5077,5.5586,12227.80043,191
1712606400,5.574,5.6042,5.5615,5.5667,824.06016,25
1712620800,5.5654,5.5715,5.4416,5.4416,2751.77888,38
1712635200,5.4498,5.4846,5.317,5.3183,8377.48787,102
1712649600,5.3,5.3261,5.18,5.2991,22267.03741,231
1712664000,5.2854,5.3061,5.1202,5.1762,18798.76716,247
1712678400,5.1832,5.1946,5.115,5.176,8922.94788,189
1712692800,5.1834,5.192,5.0839,5.1048,3823.64097,77
1712707200,5.084,5.1171,4.9676,5.0236,7115.17825,230
1712721600,5.0398,5.1347,5.0233,5.0431,3621.02864,154
1712736000,5.0344,5.0344,4.9196,4.9542,12131.11511,457
1712750400,4.9503,4.9708,4.8,4.8869,18345.08149,571
1712764800,4.8833,4.9961,4.8697,4.9267,10724.99188,264
1712779200,4.9319,4.9961,4.9035,4.9452,2385.72658,46
1712793600,4.9258,4.9442,4.8516,4.8885,6622.43897,178
1712808000,4.8779,4.922,4.831,4.9043,2610.16003,127
1712822400,4.9026,4.9224,4.7638,4.7638,4762.84255,195
1712836800,4.7809,4.8165,4.7043,4.7855,12056.54601,453
1712851200,4.7635,4.7924,4.6974,4.7098,9396.16488,232
1712865600,4.7098,4.7504,4.6649,4.6821,9012.16715,124
1712880000,4.7,4.807,4.6999,4.807,24959.31205,301
1712894400,4.7937,4.7953,4.685,4.685,5968.24036,81
1712908800,4.6915,4.7159,4.5991,4.6246,9523.71615,121
1712923200,4.6189,4.7079,4.3765,4.416,14097.61972,218
1712937600,4.4192,4.4192,3.4618,3.5981,62411.2271300001,1386
1712952000,3.5553,3.8477,3.5551,3.7232,18261.27764,419
1712966400,3.7234,3.7589,3.5978,3.6642,12141.52322,397
1712980800,3.6602,3.7676,3.6602,3.7252,4007.02507,112
1712995200,3.71,3.8292,3.709,3.7558,4364.99237,99
1713009600,3.7557,3.8556,3.7496,3.7612,17777.0513,270
1713024000,3.7544,3.7746,3.1375,3.2474,36367.65535,595
1713038400,3.2838,3.7676,2.7861,3.5101,70269.66904,1031
1713052800,3.5271,3.5271,3.3334,3.484,2007.61714,91
1713081600,3.52,4.2999,3.52,3.5776,26735.6406,258
1713096000,3.591,3.7594,3.5543,3.6455,10205.64843,144
1713110400,3.6351,3.7751,3.5057,3.6519,5448.66066,148
1713124800,3.6479,3.84,3.5646,3.797,2849.95281,144
1713139200,3.797,3.797,3.688,3.6974,7385.30134,91
1713153600,3.7199,4.0718,3.6487,3.8884,6176.94009,148
1713168000,3.9017,3.9236,3.8228,3.8899,2169.10771,43
1713182400,3.8978,3.9987,3.7557,3.8069,13856.60733,247
1713196800,3.8071,3.8248,3.496,3.6758,4526.25412,145
1713211200,3.6983,3.6983,3.5649,3.6398,9795.06035,124
1713225600,3.6289,3.7067,3.53,3.5539,4053.2682,56
1713240000,3.5612,3.6486,3.4551,3.6447,4619.13084,86
1713254400,3.6378,3.6554,3.4933,3.6319,5133.52652,141
1713268800,3.6223,3.6484,3.5196,3.5358,7772.09696,315
1713283200,3.5202,3.6747,3.5029,3.6371,7965.83523,184
1713297600,3.6536,3.7965,3.6408,3.7648,11755.58051,408
1713312000,3.7557,3.7946,3.6998,3.7143,6317.63489,144
1713326400,3.7196,3.7795,3.667,3.7092,11315.41719,242
1713340800,3.7122,3.7302,3.6014,3.6014,7681.05994,165
1713355200,3.6129,3.6297,3.5166,3.5443,12447.29957,292
1713369600,3.546,3.7749,3.5108,3.6985,19587.72079,315
1713384000,3.7035,3.7177,3.6317,3.6394,6348.53568,142
1713398400,3.6394,3.6975,3.544,3.6547,11944.07077,232
1713412800,3.6631,3.6631,3.5016,3.5197,6209.92826,131
1713427200,3.5197,3.636,3.5171,3.6164,14224.39248,236
1713441600,3.6122,3.697,3.5545,3.6805,11326.46172,210
1713456000,3.6831,3.7124,3.6081,3.6963,7779.0208,155
