1705248000,0.57729,0.587,0.57418,0.57677,2242549.95001399,1044
1705262400,0.5757,0.5922,0.5728,0.57625,4045050.943146488,1600
1705276800,0.57625,0.58913,0.57625,0.58573,1388570.7655901292,695
1705291200,0.58614,0.58699,0.57625,0.57728,1444965.90886961,516
1705305600,0.57711,0.5812,0.57629,0.57869,1109741.4070093797,538
1705320000,0.5786,0.57959,0.56855,0.56913,2319469.2611560104,894
1705334400,0.56967,0.58129,0.56964,0.58066,1899212.391505672,717
1705348800,0.58049,0.58101,0.574,0.57565,2330156.257597022,655
1705363200,0.57577,0.57815,0.57164,0.57758,690250.1946322301,498
1705377600,0.57758,0.57785,0.57141,0.57593,776012.1485749803,492
1705392000,0.57546,0.57655,0.57272,0.57362,432257.2919698301,336
1705406400,0.57418,0.5776,0.56593,0.57548,2204977.617862977,949
1705420800,0.57509,0.57854,0.57303,0.57795,1591981.5226322392,663
1705435200,0.57815,0.57981,0.57539,0.57562,1258851.5277166893,751
1705449600,0.57575,0.5762,0.57348,0.57492,378564.0000918899,375
1705464000,0.57483,0.57544,0.5687,0.5721,1550667.3613112406,577
1705478400,0.57197,0.57238,0.56924,0.57028,515796.5275066897,404
1705492800,0.57027,0.57141,0.56638,0.56865,1010532.6839396107,642
1705507200,0.56858,0.57124,0.56122,0.57104,1549610.820549989,767
1705521600,0.57112,0.57252,0.56684,0.5681,1614750.4892801,675
1705536000,0.56811,0.56811,0.56303,0.56589,712514.4856005202,524
1705550400,0.56589,0.56802,0.56433,0.56797,1013598.5772543104,431
1705564800,0.56806,0.56852,0.56155,0.56249,761568.9292433794,400
1705579200,0.5626,0.56349,0.5582,0.56179,1444387.438690529,712
1705593600,0.5618,0.56219,0.54251,0.54555,3438459.0877006017,1675
1705608000,0.54598,0.5523,0.5456,0.5513,1153291.6257912293,781
1705622400,0.5515,0.55298,0.54445,0.54939,1173922.2612560496,656
1705636800,0.54882,0.55154,0.54655,0.54691,1001763.7333001893,502
1705651200,0.54667,0.55082,0.54553,0.54982,1546710.8954086618,790
1705665600,0.54984,0.55037,0.53685,0.53827,1207304.4399862185,925
1705680000,0.53829,0.54631,0.52129,0.54547,5376722.891057225,2366
1705694400,0.54547,0.54854,0.54336,0.54386,1364411.1251559411,1210
1705708800,0.54382,0.54397,0.53893,0.54313,262768.3536241199,457
1705723200,0.54312,0.55183,0.54312,0.54898,419011.8270131699,423
1705737600,0.54887,0.55136,0.54355,0.54893,718492.9263780601,452
1705752000,0.54886,0.55054,0.54711,0.54751,979473.8189679298,471
1705780800,0.54852,0.55393,0.54,0.55337,1009185.0085707306,601
1705795200,0.55318,0.55485,0.54951,0.55374,656620.3685139101,412
1705809600,0.5534,0.55395,0.55032,0.55188,532831.47567551,314
1705824000,0.55188,0.55408,0.55085,0.55181,840166.6887910902,307
1705838400,0.55211,0.55455,0.55027,0.55123,323604.792148,289
1705852800,0.55157,0.55235,0.54911,0.55053,819439.3685231702,504
1705867200,0.55092,0.55124,0.54547,0.54568,1386068.0144964107,561
1705881600,0.54588,0.5489,0.54,0.54141,1312503.6786623006,566
1705896000,0.5414,0.54163,0.53443,0.53655,1321247.1831621388,854
1705910400,0.53641,0.53709,0.52567,0.53091,1268801.67506342,928
1705924800,0.53091,0.53378,0.52293,0.5281,1329712.097320589,833
1705939200,0.52807,0.53507,0.51609,0.52494,2619931.674957729,1233
1705953600,0.52506,0.53184,0.52506,0.52634,2151239.738036103,894
1705968000,0.52634,0.5299,0.52187,0.52952,1138020.2365629293,580
1705982400,0.53,0.53111,0.52073,0.52139,639329.9107367501,427
1705996800,0.52207,0.52326,0.50117,0.50433,3926014.042308429,2104
1706011200,0.50432,0.51251,0.4961,0.51031,3886434.883613605,1672
1706025600,0.50974,0.51282,0.50631,0.50765,1391232.5142056087,751
1706040000,0.50762,0.51864,0.50605,0.51774,1603549.1549702398,734
1706054400,0.5173,0.51862,0.5127,0.51441,669310.0963848002,452
1706068800,0.51441,0.51735,0.51072,0.51525,1416093.4992697302,605
1706083200,0.51542,0.5186,0.5109,0.51646,1474766.3597750496,691
1706097600,0.51642,0.5181,0.51255,0.51591,1610147.1745783987,620
1706112000,0.51617,0.51747,0.51234,0.5146,953206.5221520403,509
1706126400,0.51441,0.51874,0.51297,0.51788,1090141.502137359,526
1706140800,0.51795,0.51795,0.51402,0.51486,276906.7012072902,352
1706155200,0.51496,0.51547,0.50983,0.51341,1788970.8494278914,668
1706169600,0.51373,0.51405,0.51032,0.51196,739699.8131664597,342
1706184000,0.51203,0.51266,0.50562,0.50708,2586625.572465859,761
1706198400,0.50739,0.51446,0.504,0.51353,1884287.9359140212,730
1706212800,0.51361,0.51517,0.51096,0.51334,2776334.178495599,835
1706227200,0.51328,0.51334,0.50875,0.51286,1670973.4315831012,532
1706241600,0.51309,0.51475,0.51001,0.51188,1185477.308666829,476
1706256000,0.51134,0.52204,0.51082,0.52082,1544449.0084848201,722
1706270400,0.521,0.52159,0.51701,0.52088,1861526.280481352,783
1706284800,0.52111,0.53645,0.52111,0.53268,3833682.0713583655,1552
1706299200,0.53237,0.53458,0.52945,0.53182,1463238.3443556097,570
1706313600,0.53223,0.53436,0.53011,0.53261,470894.8443125101,387
1706328000,0.53255,0.53435,0.52801,0.52859,287883.5886376999,354
1706342400,0.5283,0.52997,0.52626,0.52974,938503.1388667198,396
1706356800,0.52979,0.53177,0.52909,0.52989,193535.8957447,335
1706371200,0.52978,0.53128,0.52842,0.53019,381854.0592079299,359
1706385600,0.53019,0.53223,0.52988,0.53031,200027.4509101599,331
1706400000,0.5304,0.53286,0.52927,0.53286,287142.6150437003,429
1706414400,0.53269,0.53551,0.53023,0.53023,1229071.8338955396,475
1706428800,0.53078,0.53331,0.53007,0.53026,467368.6311478905,337
1706443200,0.53048,0.53114,0.52836,0.52943,672350.4436952593,433
1706457600,0.52985,0.53052,0.52173,0.52381,606661.8412961698,443
1706472000,0.52409,0.52685,0.52133,0.52413,417388.19788404,385
1706486400,0.52377,0.52913,0.52179,0.52853,443266.2506000205,392
1706500800,0.52841,0.52933,0.52411,0.52472,759174.5127913503,441
1706515200,0.52467,0.52858,0.52163,0.52558,802072.8962464302,400
1706529600,0.52559,0.52703,0.51934,0.52701,1256530.5740949023,540
1706544000,0.52733,0.538,0.52574,0.53579,2620869.9084010194,1160
1706558400,0.53595,0.54,0.53465,0.53538,2606286.7518177405,804
1706572800,0.5353,0.53894,0.53363,0.53747,1113223.1787034695,557
1706587200,0.53757,0.5376,0.53113,0.53397,1720437.3764706808,584
1706601600,0.5342,0.53494,0.53132,0.53388,769815.6612842302,433
1706616000,0.53388,0.53555,0.52356,0.52559,2667465.87986077,956
1706630400,0.52586,0.52894,0.51399,0.51468,5256782.917679899,1489
1706644800,0.51421,0.51593,0.5075,0.51078,4282231.249869433,1671
1706659200,0.51016,0.51101,0.50254,0.51022,3397381.9828329924,1151
1706673600,0.51019,0.52499,0.50984,0.51105,16773827.82711063,2980
1706688000,0.51056,0.51156,0.50122,0.50673,1137008.51374696,745
1706702400,0.50657,0.50956,0.485,0.50854,4679457.38628061,2395
1706716800,0.50821,0.51427,0.50723,0.51082,3695405.5376726897,1163
1706731200,0.51102,0.51102,0.499,0.50296,1518008.0583439497,796
1706745600,0.50303,0.50375,0.49181,0.49766,3678940.4366036598,1161
1706760000,0.49766,0.4985,0.4912,0.49203,1418892.22136787,717
1706774400,0.49203,0.49716,0.49001,0.49243,1739030.2101276906,862
1706788800,0.49244,0.50234,0.49244,0.4998,1622684.9642379,789
1706803200,0.4993,0.51026,0.49785,0.50952,1809371.8980080294,730
1706817600,0.50941,0.50945,0.50391,0.50579,1907486.8002359394,651
1706832000,0.50583,0.50748,0.50404,0.50624,809545.4666951501,461
1706846400,0.50571,0.5068,0.50363,0.5068,933488.6393730098,383
1706860800,0.5068,0.50686,0.50275,0.50412,1165080.528584249,486
1706875200,0.50438,0.50478,0.49887,0.50251,1265204.9388379387,659
1706889600,0.503,0.50588,0.50101,0.5039,5989014.78542746,1144
1706904000,0.50435,0.513,0.50336,0.51034,5153810.510770304,919
1706918400,0.50989,0.50989,0.50583,0.50743,727791.9499956393,510
1706932800,0.50719,0.50869,0.5065,0.5077,526272.02968169,307
1706947200,0.50779,0.52705,0.50718,0.52097,13773609.956099398,3411
1706961600,0.52139,0.52615,0.51684,0.52039,1586622.4590734092,650
1706976000,0.5201,0.52201,0.51711,0.52095,4234984.483183891,910
1706990400,0.52074,0.52206,0.51802,0.51888,624387.5177127102,404
1707004800,0.51888,0.51897,0.51524,0.51751,504197.9636229404,366
1707019200,0.51751,0.51751,0.50904,0.51011,965835.9910475092,420
1707033600,0.51003,0.51394,0.50939,0.51308,1587447.7839949504,406
1707048000,0.51276,0.51375,0.51001,0.51096,909212.6286630889,382
1707062400,0.51079,0.51257,0.50443,0.50678,1010097.3143826104,463
1707076800,0.50652,0.50928,0.50001,0.50357,1012976.5191869304,526
1707091200,0.50307,0.50549,0.4971,0.50548,1077283.046143289,625
1707105600,0.50532,0.50618,0.50311,0.50388,622125.8898391299,337
1707120000,0.50397,0.50701,0.50178,0.50459,15077254.04712134,1261
1707134400,0.50496,0.50836,0.5005,0.50132,933318.7170496901,360
1707148800,0.50213,0.51321,0.5021,0.5095,2433775.2780326596,782
1707163200,0.50948,0.5095,0.50396,0.50613,1450418.0263497795,539
1707177600,0.50578,0.50795,0.50382,0.50627,1478447.5331721106,528
1707192000,0.50641,0.507,0.50127,0.50299,740685.6406936301,397
1707206400,0.50368,0.50484,0.5,0.5005,3174057.6746398886,698
1707220800,0.50123,0.5048,0.49803,0.50396,692864.75574523,468
1707235200,0.50439,0.50949,0.50259,0.50949,2127217.5340515287,598
1707249600,0.50949,0.51086,0.50464,0.5051,1549040.78949503,541
1707264000,0.50511,0.50609,0.5028,0.50333,740000.0207017101,369
1707278400,0.50327,0.50472,0.49966,0.50072,682850.5130292103,394
1707292800,0.50068,0.50348,0.49907,0.50161,1288346.3331341404,457
1707307200,0.50154,0.50451,0.50129,0.50332,443612.3216056401,415
1707321600,0.50327,0.50989,0.50295,0.50896,2076023.3899526887,706
1707336000,0.5095,0.51517,0.5095,0.51404,2459152.74625697,824
1707350400,0.51375,0.51779,0.51105,0.51365,1527902.8758290992,643
1707364800,0.51369,0.5148,0.50979,0.5117,1369784.576383301,465
1707379200,0.51208,0.51736,0.51161,0.51305,1713961.9283209082,625
1707393600,0.5132,0.51889,0.51202,0.51723,3186447.6153620677,2094
1707408000,0.51723,0.51825,0.51162,0.51513,1784587.93063436,679
1707422400,0.51514,0.5174,0.51311,0.51473,1920599.9157310408,586
1707436800,0.51472,0.52043,0.51403,0.51893,874587.3269503105,493
1707451200,0.51893,0.51948,0.51456,0.51763,2365201.003513528,1039
1707465600,0.51764,0.52615,0.51686,0.52455,2830424.31806314,1636
1707480000,0.52455,0.52615,0.51795,0.52154,1842773.0921147978,842
1707494400,0.52157,0.52673,0.51962,0.52612,2062909.7835014598,880
1707508800,0.52613,0.52822,0.52402,0.52595,1512002.2084336,697
1707523200,0.52614,0.52818,0.52358,0.52735,854988.9666638802,500
1707537600,0.52741,0.52747,0.52378,0.524,481449.8007788302,367
1707552000,0.52406,0.52546,0.51925,0.52118,596069.0220409901,392
1707566400,0.52121,0.52286,0.52002,0.52237,541210.1938880197,393
1707580800,0.52223,0.52387,0.52142,0.52292,1286362.587740519,1177
1707595200,0.52291,0.52563,0.52264,0.52401,643554.2641555094,491
1707609600,0.52418,0.52689,0.52177,0.52689,756922.3405758304,451
1707624000,0.5269,0.52966,0.5267,0.52825,1266223.7984575408,498
1707638400,0.52825,0.53582,0.52799,0.53353,1418467.8288460113,800
1707652800,0.53353,0.53353,0.52639,0.52938,640437.84549974,455
1707667200,0.52923,0.52952,0.52472,0.52898,1251533.6236599616,554
1707681600,0.52897,0.52898,0.52408,0.52613,801947.4041971406,420
1707696000,0.52612,0.52852,0.5189,0.52306,895260.9922658502,523
1707710400,0.5229,0.5229,0.51535,0.51938,1431328.269010471,542
1707724800,0.51948,0.52018,0.51482,0.51789,810241.9719599099,719
1707739200,0.51789,0.52865,0.51755,0.52796,1163991.7158918302,630
1707753600,0.52823,0.53755,0.52503,0.5311,3016461.5409644297,1453
1707768000,0.5311,0.53542,0.53,0.53177,1810294.1016466294,750
1707782400,0.5317,0.53393,0.52773,0.52857,1117706.0201117797,757
1707796800,0.52857,0.53118,0.52778,0.53074,1451271.2266489295,577
1707811200,0.53087,0.531,0.52633,0.52879,1518757.5691832406,517
1707825600,0.5288,0.5288,0.5143,0.51984,4037116.8145265603,1429
1707840000,0.51994,0.527,0.5187,0.5253,2111219.857607141,840
1707854400,0.52536,0.52977,0.51979,0.52492,1956116.18846248,698
1707868800,0.52481,0.52564,0.52074,0.52531,246622.46392852,364
1707883200,0.52523,0.52546,0.52196,0.52495,2336390.60832515,597
1707897600,0.52507,0.53308,0.5246,0.53187,2070595.0007870013,1168
1707912000,0.53185,0.53799,0.5291,0.5326,2093202.71168632,1209
1707926400,0.53261,0.53999,0.53009,0.53896,2432205.7992398995,970
1707940800,0.53892,0.5424,0.53812,0.53833,1792565.5719608807,811
1707955200,0.53833,0.55863,0.53721,0.55323,3820181.7855401714,2058
1707969600,0.55309,0.55701,0.54239,0.54989,1322086.0649218694,1033
1707984000,0.54989,0.55499,0.54681,0.55044,2143480.925249615,777
1707998400,0.55048,0.555,0.54422,0.54641,5665073.910247436,1435
1708012800,0.54709,0.55523,0.54258,0.55423,2385156.062863593,1136
1708027200,0.55431,0.57741,0.55201,0.56264,7253084.81432489,3314
1708041600,0.56285,0.57931,0.5587,0.5793,3448595.980709079,2244
1708056000,0.57931,0.57938,0.5633,0.56631,2478946.5016930304,1633
1708070400,0.56607,0.5741,0.56043,0.57154,2370435.3081977605,1734
1708084800,0.57122,0.57366,0.55305,0.56,3414960.254604491,2587
1708099200,0.56024,0.566,0.55937,0.56073,2725610.3068349413,1145
1708113600,0.56065,0.56872,0.56065,0.56453,1756772.2907461587,1313
1708128000,0.56477,0.56571,0.55822,0.56007,1097041.99751677,547
1708142400,0.56001,0.56164,0.55807,0.5611,762617.3642795304,360
1708156800,0.56129,0.56129,0.55092,0.5539,1291214.4807034498,629
1708171200,0.55409,0.55488,0.54,0.54659,4198468.426925395,1479
1708185600,0.54617,0.55111,0.54521,0.54948,1288817.9326150096,642
1708200000,0.54922,0.55306,0.54911,0.54994,846787.4311155102,518
1708214400,0.54983,0.55306,0.54758,0.55023,859918.5831867306,491
1708228800,0.55041,0.55882,0.55041,0.55482,985485.8624685294,568
1708243200,0.55514,0.55897,0.55359,0.55862,304468.7142268702,376
1708257600,0.55894,0.55999,0.55374,0.55972,823020.3561814699,458
1708272000,0.55971,0.56266,0.55761,0.55846,1026031.7274544202,718
1708286400,0.55865,0.56164,0.55529,0.55701,452421.7743883999,531
1708300800,0.55719,0.56227,0.55719,0.56,542596.1960442506,472
1708315200,0.55975,0.5638,0.55637,0.56373,1479546.6740594893,732
1708329600,0.56373,0.56374,0.55601,0.5592,1302047.7038048103,642
1708344000,0.559,0.56077,0.5557,0.558,810627.7611994905,513
1708358400,0.55838,0.56382,0.55408,0.56252,2164697.70081856,879
1708372800,0.5628,0.56759,0.56073,0.56254,1999631.8095278796,979
1708387200,0.56258,0.57251,0.55586,0.56711,2401788.006573837,1085
1708401600,0.56711,0.5736,0.5649,0.56668,2212527.86951725,886
1708416000,0.56725,0.57147,0.55785,0.57124,2096618.2408704208,923
1708430400,0.5715,0.57521,0.54515,0.55474,4222474.952933961,2027
1708444800,0.55479,0.56066,0.54485,0.56043,3114151.9131083526,1436
1708459200,0.56042,0.56674,0.55928,0.563,2234875.4098325903,961
1708473600,0.56283,0.56295,0.55638,0.55886,465666.3553230804,544
1708488000,0.55911,0.55911,0.54569,0.54694,906890.318166471,733
1708502400,0.54712,0.55055,0.53259,0.53943,4188599.5330848484,1761
1708516800,0.53894,0.54458,0.53434,0.53961,1243009.782301929,975
1708531200,0.53999,0.54376,0.5355,0.54234,1564758.3036105928,857
1708545600,0.54214,0.54922,0.54087,0.54903,1408402.634394041,752
1708560000,0.54886,0.54886,0.53881,0.54302,956053.8116002895,621
1708574400,0.54303,0.54749,0.54015,0.54578,1235433.7619257919,697
1708588800,0.54734,0.55,0.54461,0.5451,1885560.7419765515,915
1708603200,0.5451,0.54628,0.53694,0.5436,959282.7625326405,690
1708617600,0.5436,0.55,0.54026,0.54774,1647383.7790440794,824
1708632000,0.54789,0.552,0.53983,0.54112,3337429.2746856282,1144
1708646400,0.54091,0.54335,0.53643,0.53755,644616.6754600705,606
1708660800,0.53773,0.54074,0.53557,0.53673,894619.6598998404,626
1708675200,0.53676,0.5381,0.53,0.53626,1176682.5992070916,976
1708689600,0.53616,0.53744,0.53154,0.53178,1268973.2205237201,801
1708704000,0.53191,0.53862,0.525,0.53823,2298916.2731476477,1279
1708718400,0.53824,0.5409,0.53096,0.53405,1296685.9717904124,900
1708732800,0.53388,0.53698,0.53151,0.53656,337608.0545456003,507
1708747200,0.53652,0.54248,0.53619,0.54221,1038087.1775856197,560
1708761600,0.54242,0.54637,0.54012,0.54609,1142991.8613875804,658
1708776000,0.54593,0.546,0.54293,0.54319,1248575.86301827,621
1708790400,0.54309,0.54779,0.54295,0.54604,731030.8679893503,570
1708804800,0.5461,0.5466,0.54378,0.54528,535833.4431408301,458
1708819200,0.54489,0.54797,0.54296,0.54533,479256.9903276598,514
1708833600,0.5455,0.54674,0.54382,0.54654,189594.30159699,290
1708848000,0.5464,0.54856,0.54406,0.54429,601795.6296229599,408
1708862400,0.54437,0.54604,0.5425,0.54358,417284.4966160802,371
1708876800,0.54368,0.54582,0.542,0.5455,757205.0189875211,550
1708891200,0.54542,0.54671,0.54218,0.54245,465583.5978951402,511
1708905600,0.54253,0.54293,0.538,0.54066,1554697.9547303005,744
1708920000,0.54067,0.5407,0.53629,0.53692,796706.3827491204,557
1708934400,0.5369,0.53928,0.53059,0.53115,1399098.9165157496,939
1708948800,0.53057,0.54265,0.52901,0.54164,1733484.4557925202,1257
1708963200,0.54164,0.55294,0.54119,0.55076,3474119.9181272024,2000
1708977600,0.55054,0.55293,0.54866,0.55098,2559852.484089041,1096
1708992000,0.5512,0.56092,0.54826,0.55276,3729410.0496241343,1776
1709006400,0.55329,0.55709,0.5506,0.55241,2066713.8220564595,953
1709020800,0.5527,0.56455,0.55214,0.55977,2181135.2317128396,1193
1709035200,0.55957,0.56976,0.55523,0.56146,2637026.4071089327,1491
1709049600,0.56146,0.59715,0.5574,0.59396,11345935.289219119,4515
1709064000,0.5936,0.59369,0.57835,0.58649,4640456.522449384,2053
1709078400,0.58649,0.59031,0.57773,0.57832,3200951.579378544,1160
1709092800,0.57894,0.58407,0.57591,0.5833,2162919.5265062707,1123
1709107200,0.58356,0.59195,0.57667,0.57981,3888798.130417264,1993
1709121600,0.58074,0.59035,0.58035,0.58754,3093476.184445148,1741
1709136000,0.58746,0.60616,0.50966,0.56546,17664364.80549159,10491
1709150400,0.56497,0.57751,0.56025,0.57562,2823382.7467069775,1711
1709164800,0.5757,0.587,0.56803,0.58612,2661121.9093527496,2061
1709179200,0.58668,0.60784,0.58199,0.59382,5243552.422997838,3421
1709193600,0.59441,0.60125,0.58906,0.59634,2569010.178425721,1641
1709208000,0.59648,0.6089,0.59104,0.60629,3508070.833633025,2234
1709222400,0.60677,0.625,0.592,0.60974,8149982.392062228,4927
1709236800,0.60969,0.61136,0.578,0.58626,4054595.3126768656,2379
1709251200,0.58704,0.5955,0.58691,0.5919,2279455.196766558,1435
1709265600,0.59135,0.59679,0.5836,0.58491,1489769.7178449503,1040
1709280000,0.58495,0.59541,0.58346,0.5894,1719590.4053851212,1015
1709294400,0.58941,0.5984,0.58561,0.58772,2487630.060411578,1379
1709308800,0.58818,0.59706,0.58676,0.59576,2618282.5348079717,1461
1709323200,0.59577,0.60391,0.59342,0.60172,3325739.4773028223,1664
1709337600,0.60175,0.63958,0.60023,0.63179,8067070.140993037,4712
1709352000,0.632,0.63397,0.62117,0.63141,4669868.743625898,1804
1709366400,0.63093,0.64325,0.62126,0.64325,4480361.123207782,2592
1709380800,0.64325,0.6512,0.62872,0.63013,4073940.2013033167,2826
1709395200,0.63018,0.63902,0.62678,0.63426,3806299.055616576,2020
1709409600,0.63424,0.64539,0.62826,0.64519,2469866.392066067,1261
1709424000,0.64432,0.64482,0.62905,0.63613,1220487.2774007805,1144
1709438400,0.63572,0.64012,0.5901,0.61112,5599997.451081789,3676
1709452800,0.61223,0.62416,0.60713,0.62399,1337343.3488773103,1157
1709467200,0.62399,0.63021,0.6182,0.62297,1605671.8241286217,1248
1709481600,0.62298,0.62945,0.62073,0.6271,1136697.6112119993,942
1709496000,0.6271,0.63288,0.62502,0.62738,831585.4260006993,911
1709510400,0.62702,0.639,0.61395,0.63558,1936825.631914378,1927
1709524800,0.63436,0.64383,0.62386,0.63739,2471406.724317539,1647
1709539200,0.63743,0.66507,0.63374,0.65954,9555980.806997808,4666
1709553600,0.65991,0.66514,0.645,0.66266,5690619.214916547,2939
1709568000,0.66228,0.66324,0.63482,0.65605,6759085.279382522,3685
1709582400,0.65589,0.65589,0.64644,0.64831,3810357.0020788955,2059
1709596800,0.64846,0.66926,0.64436,0.65353,5004997.963195141,3433
1709611200,0.65362,0.65686,0.622,0.6413,4735657.620650089,3141
1709625600,0.64087,0.6528,0.63199,0.64991,2017746.2881292605,1758
1709640000,0.64942,0.65451,0.6337,0.63951,3622392.5696481466,2865
1709654400,0.63904,0.64175,0.53,0.5699,18451195.06554755,10213
1709668800,0.56874,0.59606,0.56,0.59297,12407570.144228538,7030
1709683200,0.59287,0.60076,0.57642,0.58488,4714355.15994146,2535
1709697600,0.58427,0.6171,0.58419,0.61491,3264710.4465526897,2104
1709712000,0.61496,0.62404,0.60835,0.61472,2672971.8791928794,1591
1709726400,0.61444,0.6152,0.58906,0.59883,6191876.896431245,2799
