1730707200,0.008145,0.008282,0.008039,0.008213,1793900.6690899997,58
1730721600,0.008249,0.008308,0.007912,0.00797,3876871.9465900003,96
1730736000,0.007944,0.008021,0.007808,0.007883,2603856.5552400006,89
1730750400,0.007874,0.007886,0.007636,0.00778,5808934.012349998,115
1730764800,0.007883,0.007934,0.007797,0.00786,3610898.679949999,74
1730779200,0.00796,0.008371,0.007954,0.008259,1920886.3273599995,96
1730793600,0.008305,0.00854,0.008277,0.008408,4081712.605140001,123
1730808000,0.008403,0.008678,0.008313,0.00845,2575630.971090002,119
1730822400,0.008498,0.008918,0.008368,0.008368,7341895.696460005,183
1730836800,0.008388,0.008582,0.008317,0.008509,1247235.26394,64
1730851200,0.008541,0.009282,0.008528,0.009249,15023679.138810005,325
1730865600,0.00926,0.0095,0.009092,0.009092,27123604.597820014,422
1730880000,0.009119,0.009489,0.008838,0.009373,7560722.437610003,155
1730894400,0.009403,0.009443,0.009087,0.009173,2709304.609179999,98
1730908800,0.009102,0.009343,0.009088,0.009343,1706047.62636,79
1730923200,0.009323,0.009758,0.009212,0.009723,7340653.938690003,181
1730937600,0.009659,0.009882,0.009437,0.00944,9655739.137810007,226
1730952000,0.009401,0.009433,0.009115,0.009238,9504397.945130005,157
1730966400,0.00918,0.009289,0.009077,0.00909,2346548.63372,85
1730980800,0.00912,0.009249,0.008956,0.009249,1917017.99281,78
1730995200,0.009243,0.00963,0.009169,0.00963,5835230.019080003,157
1731009600,0.009674,0.010187,0.009563,0.009954,17524523.03898001,419
1731024000,0.009977,0.010213,0.009486,0.009633,5687380.762819998,207
1731038400,0.009674,0.009867,0.009528,0.009648,6098932.286820001,164
1731052800,0.009622,0.009709,0.009514,0.009541,3566962.1511000004,90
1731067200,0.00956,0.009679,0.009255,0.009343,8033261.038079997,211
1731081600,0.009358,0.009463,0.009077,0.009304,2860768.0947900014,150
1731096000,0.009293,0.009474,0.009148,0.009378,4203092.817189998,185
1731110400,0.009308,0.009384,0.008991,0.008991,2537251.06269,119
1731124800,0.009037,0.009319,0.009037,0.00929,2849712.4437200003,111
1731139200,0.009284,0.00949,0.00924,0.009356,5611258.431960002,141
1731153600,0.009401,0.009401,0.009022,0.00912,3098188.4541500006,125
1731168000,0.009107,0.009194,0.008973,0.009108,2317373.243070001,98
1731182400,0.009084,0.009438,0.009081,0.009388,3811668.8470500004,144
1731196800,0.009349,0.009605,0.009235,0.009472,4218413.590659998,161
1731211200,0.009479,0.009605,0.009406,0.009479,5845994.590259999,177
1731225600,0.00953,0.009913,0.009511,0.009815,10632190.017229998,320
1731240000,0.009783,0.011525,0.009557,0.010565,42620840.51248997,955
1731254400,0.010604,0.011182,0.010426,0.01066,15636952.605500003,543
1731268800,0.010649,0.010827,0.009908,0.010774,26702674.91419004,697
1731283200,0.01082,0.011874,0.01082,0.01113,23454766.685970005,780
1731297600,0.011128,0.011128,0.010512,0.010828,8956617.023309998,321
1731312000,0.010828,0.011073,0.010686,0.011055,9422837.43222001,251
1731326400,0.011043,0.011189,0.010641,0.011108,17152053.360019986,338
1731340800,0.011059,0.011377,0.011025,0.011135,18107930.369229972,487
1731355200,0.0111,0.011583,0.010869,0.011529,20360798.115970016,523
1731369600,0.011469,0.011596,0.010676,0.010932,9354223.895939996,342
1731384000,0.010892,0.011542,0.010882,0.011051,10295729.695100004,435
1731398400,0.011056,0.011362,0.009675,0.010059,25969533.514909994,718
1731412800,0.010039,0.01015,0.009675,0.009679,11476073.508689994,313
1731427200,0.009705,0.010073,0.009447,0.009963,8080428.184750006,280
1731441600,0.009943,0.010599,0.009861,0.01022,10038468.577050004,340
1731456000,0.010169,0.010322,0.009354,0.009366,7156913.6344,276
1731470400,0.009482,0.00953,0.009,0.009222,12076121.156459985,270
1731484800,0.009177,0.009342,0.009062,0.009245,10834383.767210005,187
1731499200,0.009241,0.01075,0.00914,0.010239,32624506.53618999,794
1731513600,0.01021,0.011221,0.010044,0.010166,40442999.21435998,984
1731528000,0.010137,0.010961,0.00993,0.010961,20755058.692520007,503
1731542400,0.010935,0.011615,0.010692,0.011076,23555081.665849987,644
1731556800,0.010992,0.011102,0.01057,0.010773,18442261.87724,305
1731571200,0.010735,0.0125,0.010716,0.011297,69958667.92294978,1605
1731585600,0.01125,0.011303,0.010412,0.01055,11778212.325329999,397
1731600000,0.010543,0.010979,0.010465,0.010773,6154516.9263499975,230
1731614400,0.01071,0.010752,0.01,0.010139,11344279.44706,359
1731628800,0.010152,0.01175,0.0098,0.010064,12033528.631690005,247
1731643200,0.010009,0.010089,0.0097,0.010039,8797869.53678,165
1731657600,0.01008,0.011041,0.009965,0.010936,13859266.23895,351
1731672000,0.010861,0.011092,0.010376,0.010441,4458929.684160001,171
1731686400,0.010409,0.010984,0.010282,0.010896,5148289.046550002,180
1731700800,0.010996,0.011629,0.010996,0.011453,41311310.664859995,830
1731715200,0.011438,0.012388,0.011363,0.012094,24152849.07547998,705
1731729600,0.01212,0.012201,0.011373,0.011407,2758046.8831199985,205
1731744000,0.011344,0.011477,0.011081,0.011398,5043450.595750001,175
1731758400,0.011481,0.011824,0.010889,0.010991,13255482.61986999,375
1731772800,0.010923,0.0112,0.010884,0.0112,8102532.051050002,211
1731787200,0.0112,0.011485,0.011062,0.011367,8290828.17079,249
1731801600,0.011396,0.011421,0.010644,0.011421,6412602.868480003,239
1731816000,0.011449,0.012394,0.011449,0.012394,22278335.31559003,498
1731830400,0.01235,0.012744,0.011929,0.012016,15699241.601389984,472
1731844800,0.011982,0.012917,0.011818,0.012882,22811963.576449983,462
1731859200,0.012746,0.012873,0.0121,0.012364,12483588.449770005,526
1731873600,0.012344,0.0125,0.011922,0.01208,12165888.986289997,319
1731888000,0.012118,0.012195,0.011886,0.012176,5345097.851360004,153
1731902400,0.012138,0.012217,0.011948,0.012004,11332334.115479995,186
1731916800,0.011961,0.012035,0.01154,0.011573,3850051.229360001,199
1731931200,0.011601,0.011767,0.011385,0.011711,16050257.526190003,316
1731945600,0.011713,0.011713,0.011123,0.011313,11421740.835299999,323
1731960000,0.011307,0.011618,0.011268,0.01155,2233598.257520001,144
1731974400,0.011438,0.011488,0.011262,0.011279,4304409.093309999,150
1731988800,0.011311,0.011358,0.011176,0.011176,2994790.83007,141
1732003200,0.011132,0.01133,0.011043,0.011128,1859800.8463900003,101
1732017600,0.011127,0.011373,0.010906,0.011103,11040627.541490009,236
1732032000,0.011153,0.011528,0.01113,0.011302,9471608.871300004,220
1732046400,0.011312,0.01137,0.010719,0.011003,11396596.397519998,284
1732060800,0.010981,0.010981,0.010336,0.010576,4665878.456740001,166
1732075200,0.010599,0.010807,0.01057,0.010791,3101914.178629998,156
1732089600,0.010788,0.010859,0.010518,0.010608,1332492.7123200004,80
1732104000,0.010608,0.010831,0.01046,0.010578,9134698.137499997,175
1732118400,0.010581,0.010595,0.010159,0.010295,7489274.27445,204
1732132800,0.010284,0.010522,0.010232,0.010318,1515560.6543999997,95
1732147200,0.010319,0.010491,0.009381,0.009723,40945596.43632,617
1732161600,0.009738,0.010145,0.009692,0.010075,3965231.7939200005,147
1732176000,0.010071,0.010137,0.009804,0.009943,2849411.316479998,99
1732190400,0.010007,0.010546,0.009956,0.01014,36318686.900689974,557
1732204800,0.01022,0.01036,0.010078,0.010097,17729971.711890005,258
1732219200,0.010097,0.010331,0.010072,0.010279,2144193.4481399986,95
1732233600,0.01023,0.01023,0.009897,0.010123,2775457.773860001,114
1732248000,0.010123,0.010181,0.00991,0.00991,5713335.165720001,164
1732262400,0.009958,0.010019,0.0098,0.009906,8967286.891270002,175
1732276800,0.009912,0.009966,0.009476,0.009779,14525108.133450007,380
1732291200,0.009713,0.009905,0.009679,0.009752,2582094.2122700005,133
1732305600,0.009744,0.010069,0.009723,0.010069,4737268.253739999,165
1732320000,0.010081,0.010081,0.009747,0.009895,3954820.636990001,170
1732334400,0.009949,0.010305,0.009919,0.010009,2897925.10525,148
1732348800,0.010047,0.010169,0.009982,0.01008,3966655.9651600006,127
1732363200,0.010086,0.01038,0.010077,0.010166,6634003.088819998,192
1732377600,0.01018,0.010253,0.009627,0.009857,19242337.29774001,492
1732392000,0.009821,0.009949,0.009567,0.009869,3392730.0485799983,192
1732406400,0.0098,0.010113,0.009786,0.010047,2294398.7992299995,95
1732420800,0.010043,0.010069,0.00961,0.009774,3656016.1882200018,186
1732435200,0.009823,0.009823,0.009225,0.009309,10692475.62421,193
1732449600,0.009284,0.009388,0.0089,0.009041,11494307.438110001,388
1732464000,0.009022,0.009355,0.00901,0.009328,7562887.912640002,163
1732478400,0.009352,0.009605,0.009352,0.009542,4716874.349319998,117
1732492800,0.009484,0.009484,0.009122,0.009444,1983936.9165300005,105
1732507200,0.009456,0.009636,0.009389,0.009636,1281211.08014,48
1732521600,0.00961,0.00979,0.009538,0.009553,4932845.4624,110
1732536000,0.009556,0.009694,0.009022,0.009453,5473314.156640001,161
1732550400,0.009484,0.0095,0.00912,0.009251,2666547.389530001,107
1732564800,0.009288,0.009316,0.008848,0.009078,3304637.11804,143
1732579200,0.009022,0.009402,0.008992,0.009383,1961513.1179,94
1732593600,0.009377,0.009492,0.009213,0.009251,2096260.8784299993,73
1732608000,0.009233,0.009326,0.008713,0.008932,5691481.049510001,208
1732622400,0.008939,0.009279,0.008813,0.009138,2157895.2223300003,90
1732636800,0.009022,0.009298,0.008844,0.008976,1138701.5771799996,98
1732651200,0.009022,0.009403,0.009022,0.009358,3730044.8576199994,129
1732665600,0.009275,0.00951,0.009141,0.009397,1177167.0647900002,112
1732680000,0.009411,0.009451,0.009191,0.009423,342985.08454,63
1732694400,0.009378,0.009487,0.009292,0.009358,306989.5848899999,54
1732708800,0.009364,0.009747,0.009242,0.009646,1166222.65031,111
1732723200,0.009658,0.009696,0.009511,0.009677,3616780.1591299986,132
1732737600,0.009694,0.009747,0.009558,0.009644,3301102.0535799996,122
1732752000,0.009594,0.010018,0.009545,0.009704,2788924.6862399997,187
1732766400,0.009673,0.009748,0.009422,0.009442,1426711.0261900004,130
1732780800,0.009418,0.009512,0.009272,0.009391,4149936.166569999,135
1732795200,0.009436,0.009444,0.009242,0.009242,2545676.6906399997,97
1732809600,0.009342,0.00943,0.009319,0.009387,583196.20011,46
1732824000,0.009393,0.009495,0.00934,0.009449,424471.5276500001,52
1732838400,0.009452,0.009648,0.00937,0.009596,1678483.2192099995,109
1732852800,0.009563,0.009712,0.009377,0.009377,871389.0446600002,84
1732867200,0.009415,0.00968,0.009415,0.009625,3138384.24813,88
1732881600,0.00964,0.009728,0.009545,0.009693,7972505.048329998,167
1732896000,0.009681,0.009793,0.009611,0.009691,5138145.763990004,174
1732910400,0.009716,0.009758,0.009658,0.009674,5653627.579229999,173
1732924800,0.009627,0.009645,0.009462,0.009578,1303062.7115900002,81
1732939200,0.009584,0.009651,0.009517,0.009651,1117908.9254600003,70
1732953600,0.009671,0.009671,0.009369,0.009403,1802360.7750299997,96
1732968000,0.009463,0.009501,0.009395,0.009501,2945477.516840001,95
1732982400,0.009477,0.009549,0.009434,0.00951,3016190.3757,112
1732996800,0.009523,0.009574,0.009462,0.00948,800473.0275100002,56
1733011200,0.009462,0.009876,0.009373,0.009674,5329789.803049999,284
1733025600,0.00964,0.009901,0.009577,0.009806,7682059.758389996,198
1733040000,0.009834,0.009834,0.009647,0.00972,4248862.53611,87
1733054400,0.009789,0.010252,0.00972,0.010197,4796543.440929997,251
1733068800,0.010217,0.010329,0.009892,0.009897,7953438.382340005,325
1733083200,0.00993,0.010053,0.009805,0.009919,3086600.902339999,149
1733097600,0.009914,0.010185,0.009444,0.009514,6583605.890889999,274
1733112000,0.009537,0.009568,0.009387,0.009442,6431691.287279999,166
1733126400,0.009442,0.009442,0.008975,0.009104,6326352.848909996,217
1733140800,0.009104,0.009505,0.009051,0.009505,4790885.000510005,223
1733155200,0.009494,0.009545,0.00905,0.009247,2891322.3944900003,119
1733169600,0.00928,0.009472,0.00927,0.009469,5182770.3608800005,131
1733184000,0.009468,0.009468,0.009258,0.009374,665059.9544899999,90
1733198400,0.009357,0.00961,0.00928,0.00931,3771806.32139,183
1733212800,0.009433,0.009433,0.009242,0.009395,853482.40724,52
1733227200,0.009351,0.009362,0.008395,0.00877,7419155.421930004,270
1733241600,0.008771,0.008955,0.008692,0.008932,4200927.74543,150
1733256000,0.00896,0.00932,0.00896,0.009208,4529488.0924700005,157
1733270400,0.009208,0.00947,0.009184,0.009331,2555510.9828000013,128
1733284800,0.009341,0.009432,0.009279,0.009416,7186214.57286,109
1733299200,0.009417,0.009501,0.00939,0.009482,1853325.5656699997,119
1733313600,0.00948,0.00948,0.009243,0.009279,3196323.2893599994,136
1733328000,0.009331,0.009362,0.008872,0.00936,4134209.8733300003,142
1733342400,0.009338,0.009435,0.009165,0.009399,7763591.473039997,273
1733356800,0.009384,0.009392,0.008861,0.009141,2874437.90296,141
1733371200,0.00916,0.009369,0.009119,0.009327,1547681.2626600002,74
1733385600,0.009322,0.009465,0.009296,0.009465,1645808.7897699995,71
1733400000,0.00947,0.009672,0.009408,0.009483,6329954.607339997,238
1733414400,0.009498,0.009587,0.009274,0.009274,3591164.4521100023,145
1733428800,0.009242,0.009438,0.008951,0.009293,9911316.752259986,233
1733443200,0.009222,0.009552,0.009206,0.00938,2504944.2079900005,121
1733457600,0.00938,0.009441,0.009355,0.009396,634146.14548,74
1733472000,0.009403,0.00946,0.009097,0.009139,2143087.63301,86
1733486400,0.009155,0.009184,0.008979,0.009126,17152536.79851,249
1733500800,0.009155,0.009385,0.009102,0.009342,4037833.003739999,116
1733515200,0.009343,0.009375,0.009232,0.009301,853674.2393199998,78
1733529600,0.009283,0.009313,0.009184,0.009206,466940.8046100001,45
1733544000,0.009219,0.009319,0.009168,0.009262,387875.26732,31
1733558400,0.009308,0.009881,0.00926,0.009629,7374370.512410004,226
1733572800,0.009581,0.009684,0.009479,0.009684,1916906.9931699992,90
1733587200,0.009747,0.010056,0.009736,0.009998,16247767.133190015,326
1733601600,0.010019,0.010119,0.009712,0.009714,10504036.45532999,304
1733616000,0.009722,0.0102,0.009652,0.010006,2846008.8580799997,155
1733630400,0.01003,0.01024,0.009793,0.009932,7777143.164280002,241
1733644800,0.009909,0.009909,0.009455,0.009834,2368134.6008200003,95
1733659200,0.009785,0.009949,0.009602,0.009893,1873379.5016799998,92
1733673600,0.009886,0.009986,0.009778,0.009949,2546917.4490100006,113
1733688000,0.009958,0.009999,0.009827,0.009999,2150812.2073800005,119
1733702400,0.009923,0.009923,0.009335,0.009433,3867616.9038199987,151
1733716800,0.009457,0.009584,0.009315,0.009502,2572002.560709999,107
1733731200,0.00947,0.009489,0.008969,0.008969,4766699.43818,169
1733745600,0.008962,0.009495,0.008938,0.009175,2558738.0342200003,86
1733760000,0.00931,0.009519,0.009205,0.009205,3014566.07962,100
1733774400,0.009141,0.00918,0.006317,0.008174,37758442.068209946,907
1733788800,0.008029,0.008263,0.007518,0.007863,6426968.092330001,173
1733803200,0.007816,0.007967,0.0077,0.007892,644766.3499599999,57
1733817600,0.007888,0.007961,0.007794,0.0078,1946980.8104299998,56
1733832000,0.007807,0.007807,0.007212,0.007212,3852022.8292699996,154
1733846400,0.0072,0.007407,0.007048,0.0074,4833260.430989996,182
1733860800,0.007377,0.007703,0.007377,0.007629,2732275.3967999993,115
1733875200,0.007651,0.007954,0.007414,0.007857,3018273.8136000005,139
1733889600,0.007879,0.007889,0.0078,0.0078,937087.9767900001,38
1733904000,0.007834,0.008374,0.007834,0.008187,3090245.2720999992,101
1733918400,0.008176,0.008703,0.008131,0.008694,4862017.315339999,114
1733932800,0.008713,0.0088,0.008591,0.008753,5068141.94566,133
1733947200,0.008745,0.008745,0.008575,0.008577,2111305.9755599992,81
1733961600,0.008601,0.008779,0.008535,0.008668,2897777.394039998,142
1733976000,0.008676,0.008838,0.008675,0.008698,2504605.3330599996,103
1733990400,0.00874,0.008872,0.008434,0.008469,7476439.503499999,176
1734004800,0.0085,0.008721,0.008455,0.008487,2707637.5791700003,88
1734019200,0.00856,0.008616,0.008175,0.008175,2945787.3301100004,83
1734033600,0.008231,0.008319,0.008131,0.008234,2408613.665979999,84
1734048000,0.008242,0.008267,0.00801,0.008104,645664.6169499999,40
1734062400,0.008109,0.008111,0.007929,0.007997,2295878.6158300005,61
1734076800,0.008006,0.008145,0.008006,0.008142,182738.09194,22
1734091200,0.008099,0.008222,0.008,0.008,3923637.3319100006,65
1734105600,0.007974,0.008118,0.007974,0.00808,610065.9080899999,39
1734120000,0.008083,0.008168,0.008019,0.008138,700202.9986099999,36
1734134400,0.008123,0.008212,0.00809,0.00809,604730.17786,32
