1707868800,49095.0,49095.0,49095.0,49095.0,0.00002528,1
1707883200,49426.9,49477.1,48404.2,49477.1,0.0111545,4
1707897600,50031.4,51365.4,50031.4,51365.4,0.0125114,5
1707912000,51700.0,51700.0,51647.5,51700.0,0.0067299,5
1707926400,51545.8,51700.0,51545.8,51700.0,0.00169727,2
1707940800,51563.1,51700.0,51495.3,51591.6,0.00906456,9
1707955200,50369.9,52065.6,50369.9,52065.6,0.00136422,3
1707969600,52187.0,52197.2,52005.7,52005.7,0.00803098,3
1707998400,52111.7,52111.7,52111.7,52111.7,0.00383882,2
1708041600,52108.2,52421.1,52108.2,52421.1,0.01589136,13
1708056000,52298.6,52298.6,52298.6,52298.6,0.00204631,1
1708070400,51744.2,51744.2,51744.2,51744.2,0.00068,1
1708113600,51685.3,51786.4,51685.3,51786.4,0.00168,2
1708128000,52164.8,52164.8,52164.8,52164.8,0.00028271,1
1708171200,51603.7,51603.7,51145.5,51145.5,0.00414,2
1708185600,51400.1,51400.1,51131.8,51131.8,0.00144359,2
1708214400,51354.1,51354.1,51354.1,51354.1,0.00413464,2
1708228800,51354.1,51354.1,51354.1,51354.1,0.00282382,1
1708272000,51975.7,51975.7,51975.7,51975.7,0.0002214,1
1708329600,52421.0,61999.0,52392.4,52519.1,0.10192836,21
1708430400,51550.7,51617.8,51549.8,51617.8,0.09321134,6
1708444800,51542.4,51853.0,51540.9,51803.1,0.01291665,8
1708459200,51838.6,52327.7,51838.6,52327.7,0.00070896,2
1708545600,51193.0,51271.8,50870.6,50870.6,0.00933751,6
1708560000,51538.9,51538.9,51379.8,51379.8,0.00306256,4
1708574400,51834.3,51834.3,51834.3,51834.3,0.00027303,1
1708603200,51389.7,51389.7,51389.7,51389.7,0.00173076,1
1708617600,51548.2,51548.2,51548.1,51548.1,0.00085,2
1708632000,51750.3,51750.3,51425.2,51425.2,0.00604534,6
1708660800,51150.2,51150.2,51150.2,51150.2,0.0041083,1
1708675200,51118.4,51269.9,51002.3,51002.3,0.00213057,3
1708689600,50349.8,51085.8,50349.8,51085.8,0.00737162,3
1708776000,50977.2,51229.6,50977.2,51229.6,0.00206198,2
1708790400,51362.1,51362.1,51362.1,51362.1,0.00012,1
1708891200,51536.4,51650.0,49403.9,51650.0,0.05458701,15
1708920000,51367.4,51367.4,51367.4,51367.4,0.00076417,1
1708948800,50961.5,52600.0,50351.5,52041.7,0.03615414,25
1708963200,52699.4,53695.3,52699.4,53695.3,0.031473,5
1708977600,54677.8,54888.9,54426.9,54704.6,0.01197914,6
1708992000,54549.9,58444.1,53688.3,54660.2,0.03110446,16
1709006400,54447.1,56130.6,53814.8,53815.3,0.00470777,8
1709020800,55934.2,56628.4,55934.2,56628.4,0.00326718,6
1709035200,56982.0,57257.1,56982.0,57011.4,0.00587813,6
1709049600,56720.7,56952.5,54937.1,54942.7,0.00448736,4
1709064000,56992.6,57191.5,56857.5,57191.5,0.00281707,4
1709078400,57016.5,57016.5,57016.5,57016.5,0.00002149,1
1709092800,57030.4,57749.7,51897.9,57749.7,0.0644585,22
1709107200,58482.8,59458.6,56991.4,59049.9,0.0525529,12
1709121600,58893.9,62572.4,58309.7,61191.8,0.06302802,13
1709136000,61908.7,63559.2,58900.0,61000.1,0.04396537,22
1709150400,60723.9,62769.1,59152.9,62769.1,0.00526336,8
1709164800,62385.9,62385.9,61169.2,61436.8,0.00421799,8
1709179200,61579.9,63672.4,61579.9,62923.0,0.00856828,12
1709193600,62442.5,62747.4,62019.1,62697.6,0.00601787,6
1709208000,62761.4,62999.9,62643.4,62857.7,0.01434077,7
1709222400,62206.0,62206.0,58585.7,61036.3,0.0351835,23
1709236800,61753.7,62799.9,61114.6,61114.6,0.02213802,8
1709251200,60854.1,60854.1,60854.1,60854.1,0.00013998,1
1709265600,61294.1,61294.1,61294.1,61294.1,0.00078421,1
1709280000,62037.3,62037.3,62037.3,62037.3,0.00310383,1
1709294400,61784.6,61858.5,60772.9,61444.4,0.00667073,4
1709308800,61047.9,67013.9,59780.8,67013.9,0.08295288,23
1709323200,62823.4,62823.4,62823.4,62823.4,0.00017476,1
1709337600,62029.3,62029.3,62029.3,62029.3,0.00003,1
1709380800,62100.0,62100.0,60153.3,61925.1,0.0214003,18
1709395200,62011.4,62012.1,61866.0,62012.1,0.00689694,7
1709438400,61984.6,62099.9,61815.6,61815.6,0.00136956,4
1709467200,62051.4,62567.2,62051.4,62567.2,0.00614394,8
1709496000,63136.2,63136.2,63136.2,63136.2,0.00034529,1
1709510400,63937.3,63937.3,63335.9,63772.9,0.00359258,3
1709524800,63545.9,63545.9,63545.9,63545.9,0.00082,1
1709539200,61792.4,64978.0,61792.4,64969.6,0.00498223,4
1709553600,65193.2,66391.2,63432.9,66391.2,0.01687304,8
1709568000,66571.3,69074.4,64552.0,64552.0,0.05526352,11
1709582400,67590.2,68025.5,67083.3,68025.5,0.00547715,7
1709596800,68181.7,68346.1,67907.0,67907.0,0.00621459,4
1709611200,68137.9,68137.9,66174.5,66511.9,0.01376933,11
1709625600,66190.0,66399.9,66190.0,66399.9,0.00226191,2
1709640000,66829.7,68785.4,64004.1,64004.1,0.00765014,10
1709654400,66476.4,66476.4,60833.2,60833.2,0.06471734,52
1709668800,62276.1,64150.6,62202.2,64150.6,0.03046293,13
1709683200,63278.6,63278.6,63250.9,63250.9,0.00531121,2
1709697600,63878.4,66267.5,63878.4,65662.1,0.01725901,16
1709712000,66450.6,66971.2,66445.6,66971.2,0.01062335,7
1709726400,66990.0,67372.3,65819.1,65819.1,0.01774847,13
1709740800,66510.9,67264.2,66510.9,67264.2,0.00527885,4
1709755200,67129.1,67129.1,66173.3,66173.3,0.00406968,3
1709769600,66062.1,66089.2,66062.1,66089.2,0.00387898,2
1709784000,65883.8,65912.4,64072.8,64072.8,0.00948095,6
1709798400,66939.5,66939.5,66939.5,66939.5,0.00158879,3
1709812800,66815.9,67607.8,65551.4,67123.9,0.02596317,12
1709827200,67536.5,67679.8,67536.5,67580.8,0.00360705,3
1709841600,67408.4,67408.4,67408.4,67408.4,0.00162386,1
1709870400,67691.2,67691.2,67691.2,67691.2,0.00001439,1
1709884800,67610.7,67610.7,67610.7,67610.7,0.00392658,1
1709899200,67884.8,69161.5,67884.8,68006.7,0.01471857,12
1709913600,66769.5,68558.9,66126.3,68435.4,0.01020916,14
1709928000,69209.8,69209.8,68661.4,68661.4,0.00385188,3
1709942400,68054.1,68054.1,68054.1,68054.1,0.00014,1
1709956800,68447.5,68447.5,68447.2,68447.2,0.00055183,2
1709971200,68160.3,68160.3,68160.3,68160.3,0.00084055,1
1709985600,68134.3,68134.3,68134.3,68134.3,0.0005388,1
1710014400,68312.6,68312.6,68312.6,68312.6,0.00025,1
1710043200,69355.0,69355.0,69355.0,69355.0,0.00002,1
1710057600,69760.0,69760.0,68751.4,68751.4,0.00109601,2
1710072000,69444.7,69444.7,67364.5,67364.5,0.00497495,7
1710086400,69849.4,69849.4,69790.0,69790.0,0.00009135,2
1710100800,69619.2,69619.2,68957.2,68957.2,0.00145933,3
1710115200,68305.8,68305.8,67823.6,67823.6,0.00415006,4
1710129600,69700.0,70400.0,69700.0,70400.0,0.00838475,6
1710144000,70500.0,71540.9,70500.0,71540.9,0.00953031,13
1710158400,71773.2,72004.8,71773.2,71927.1,0.00242241,6
1710172800,71895.6,73415.7,71071.9,72258.8,0.00938615,10
1710187200,72194.9,72194.9,72194.9,72194.9,0.00064978,1
1710201600,71438.6,71438.6,71438.6,71438.6,0.00002074,1
1710216000,72548.0,72548.0,72548.0,72548.0,0.0000609,1
1710230400,72137.8,72200.1,71486.9,71986.2,0.00983655,10
1710244800,71100.1,72200.0,70190.4,70235.4,0.01226261,24
1710259200,71503.7,71503.7,68900.0,71236.9,0.0373062,27
1710273600,71189.0,71189.0,70640.3,71171.3,0.0031315,5
1710288000,71255.5,71833.0,71255.5,71833.0,0.00138534,4
1710302400,71820.8,72500.0,71820.8,72500.0,0.00630246,8
1710316800,72283.2,73349.4,72283.2,73241.7,0.00321499,6
1710331200,72908.5,72908.5,71935.1,72472.6,0.00649258,14
1710345600,72445.1,73026.6,72445.1,73016.8,0.00428287,3
1710360000,71521.5,72783.0,71521.5,71751.5,0.00131998,4
1710374400,73195.4,73195.4,73195.4,73195.4,0.00906719,1
1710388800,72004.5,73276.5,72004.5,73276.5,0.00242616,5
1710403200,73356.3,73356.3,72518.9,72518.9,0.00049971,2
1710417600,73213.4,73213.4,70731.4,70946.5,0.01925769,19
1710432000,70731.4,70951.0,68800.0,69303.0,0.01537535,18
1710446400,70097.8,71467.4,70097.8,71467.4,0.00787437,9
1710460800,71236.4,72075.4,67644.4,68307.6,0.02821232,29
1710475200,67467.9,68702.7,67306.6,68702.7,0.00605023,11
1710489600,67916.9,67916.9,66200.0,66200.0,0.01623797,15
1710504000,66200.0,67585.3,66200.0,66236.8,0.01726624,6
1710518400,68043.7,70164.9,67740.1,69318.7,0.00693774,10
1710532800,68435.6,68435.6,67757.4,68007.3,0.00458453,5
1710547200,69530.9,69530.9,69003.8,69003.8,0.0025387,3
1710561600,69115.0,69115.0,66841.7,66841.7,0.00097318,2
1710576000,69443.8,69443.8,67862.6,67862.6,0.00223612,3
1710604800,68340.1,70409.5,66200.1,66789.9,0.00826205,8
1710619200,66200.0,66200.0,65444.6,65444.6,0.00614187,7
1710633600,65656.3,66029.5,65656.3,66026.1,0.00401773,5
1710648000,65450.3,65450.3,64942.1,64942.1,0.00688596,2
1710662400,65373.6,66435.8,65373.6,66435.8,0.00075254,3
1710676800,64900.0,67592.7,62015.1,67592.7,0.14759457,45
1710691200,68016.7,68345.6,66406.4,67129.1,0.05742,5
1710705600,68224.4,68787.8,67427.3,68787.8,0.00497815,6
1710720000,67089.6,67089.6,67089.6,67089.6,0.00126502,2
1710734400,71982.2,71982.2,65942.2,65942.2,0.01912372,5
1710748800,67554.0,67937.9,67553.9,67937.9,0.00079667,3
1710763200,68137.2,68137.2,66833.4,66833.4,0.00231575,9
1710777600,66926.3,66926.3,66278.2,66278.2,0.0006,3
1710806400,65958.6,67644.6,65338.3,65338.3,0.01437198,15
1710820800,65377.3,65428.8,64324.5,64324.5,0.00683154,10
1710835200,64200.0,65732.4,63200.0,63200.0,0.00789597,9
1710849600,63248.6,65355.8,62902.5,63705.9,0.03354766,18
1710864000,64348.0,65600.0,64348.0,64990.9,0.0434502,15
1710878400,63759.1,64007.2,62400.0,62400.0,0.02530245,16
1710892800,62777.4,63289.9,62777.4,63289.9,0.03195675,5
1710907200,62200.1,62859.8,61563.6,62859.8,0.0338177,13
1710921600,62966.1,63800.0,62966.1,63419.7,0.0194554,8
1710936000,63506.5,64200.0,63506.5,64200.0,0.02448525,7
1710950400,62522.1,65800.0,62522.1,65800.0,0.04842977,18
1710964800,65904.3,67892.0,65904.3,67574.4,0.03540053,17
1710979200,68087.6,68087.6,66752.3,66752.3,0.00864352,4
1710993600,66387.7,67198.3,66387.7,67198.3,0.01811182,4
1711008000,67215.1,67280.5,67215.1,67280.5,0.00507066,2
1711022400,67440.6,67440.6,66725.1,67148.4,0.01313874,5
1711036800,66462.9,66597.0,64000.0,65387.8,0.03046442,26
1711051200,65061.5,65586.3,65061.5,65586.3,0.01110442,4
1711065600,67357.4,67357.4,64413.3,67150.7,0.00638225,8
1711080000,66106.2,66528.3,66106.2,66528.3,0.0055149,2
1711094400,66400.0,66594.9,64800.0,64800.0,0.00153628,6
1711108800,64600.0,64600.0,62815.7,64200.0,0.02885997,20
1711123200,63599.9,64000.4,63599.9,64000.4,0.01746438,3
1711137600,63500.0,64386.8,62467.7,62799.6,0.03120691,15
1711152000,63948.8,63948.8,63948.8,63948.8,0.00028042,1
1711166400,63780.3,64718.9,63780.3,64349.7,0.0213097,10
1711195200,64592.9,65200.0,64592.9,65200.0,0.00695201,5
1711209600,65400.0,65819.8,65400.0,65819.8,0.00856756,5
1711224000,64800.3,64800.9,64600.0,64600.0,0.00495871,9
1711252800,64400.0,64400.0,64280.9,64280.9,0.00562789,2
1711267200,64553.6,65097.2,64553.6,65097.2,0.0058362,2
1711281600,65399.9,65800.0,65399.9,65800.0,0.01394152,7
1711296000,65200.9,65880.6,65200.9,65880.6,0.01878814,4
1711310400,65977.7,67461.8,65977.7,67461.8,0.01869837,15
1711324800,67074.1,67074.1,67074.1,67074.1,0.00013563,1
1711339200,67236.7,67601.7,67236.7,67601.7,0.00825482,3
1711353600,66882.1,67200.0,66882.1,67200.0,0.0009,2
1711368000,67400.0,69647.0,67400.0,69647.0,0.02193416,12
1711382400,69800.4,70429.4,69800.4,70429.4,0.00648361,2
1711396800,71068.0,71982.3,70291.7,70291.7,0.00151571,3
1711411200,70052.9,70699.2,70052.9,70699.2,0.00067892,3
1711425600,70377.5,71211.2,70377.5,71211.2,0.00377179,8
1711440000,70811.5,70811.5,70811.5,70811.5,0.001,1
1711454400,70800.2,71800.0,69630.4,71800.0,0.00422652,6
1711468800,70063.3,70063.5,70063.3,70063.5,0.00273702,5
1711483200,70107.8,70107.8,70107.8,70107.8,0.00123168,1
1711497600,70598.6,70598.6,70598.6,70598.6,0.00001901,1
1711540800,70644.6,71982.2,68799.2,69250.9,0.03728621,27
1711555200,69147.3,69147.3,69100.9,69100.9,0.00378083,2
1711584000,69734.9,69734.9,69268.5,69268.5,0.00338783,3
1711612800,70765.0,70937.8,70765.0,70937.8,0.00317256,2
1711627200,70628.7,71100.9,70628.7,71100.9,0.01243018,6
1711641600,71091.0,71091.0,71091.0,71091.0,0.00039,1
1711670400,70897.2,70897.2,70897.2,70897.2,0.00073959,1
1711699200,70056.9,71982.2,70056.9,71982.2,0.00505496,3
1711728000,71982.2,71982.2,71982.2,71982.2,0.00081941,1
1711756800,68080.0,68080.0,68080.0,68080.0,0.00002,1
1711800000,69036.6,69036.6,69036.6,69036.6,0.00161681,1
1711814400,71966.4,71966.4,71966.4,71966.4,0.0006845,1
1711843200,71982.2,71982.2,71982.2,71982.2,0.000677,2
1711857600,68210.3,68210.3,68210.3,68210.3,0.00001518,1
1711886400,68792.1,68792.1,68792.1,68792.1,0.00060036,1
1711944000,69901.3,69901.3,69896.6,69896.6,0.0040303,2
1711958400,69341.7,69522.5,69157.1,69522.5,0.00442307,3
1711972800,69305.2,69305.2,68553.9,68553.9,0.01541503,7
1711987200,69575.2,69575.2,69575.2,69575.2,0.00618783,2
1712001600,69510.8,69510.8,69510.8,69510.8,0.0000149,1
1712016000,68015.3,68015.3,66600.0,66696.9,0.0237883,35
1712030400,66785.9,66785.9,66785.9,66785.9,0.00508397,3
1712044800,66600.0,66600.0,65259.1,65635.6,0.00725561,13
1712059200,65580.9,65993.1,65200.0,65260.3,0.02641267,10
1712073600,65563.4,65792.2,65563.4,65792.2,0.01621948,2
1712088000,66078.4,66078.4,66078.4,66078.4,0.00035091,1
1712102400,65200.0,66010.8,64931.6,66000.0,0.0286854,10
1712116800,66200.0,66400.0,66200.0,66400.0,0.0005,2
1712131200,66487.9,66487.9,66487.9,66487.9,0.00145669,1
1712145600,65886.2,66800.0,65886.2,66772.6,0.02751746,8
1712174400,66179.2,66179.2,66179.2,66179.2,0.00011696,1
1712188800,66175.0,66175.0,66175.0,66175.0,0.00043154,1
1712203200,65800.0,65800.0,65400.1,65485.5,0.00221,4
1712232000,66600.0,67800.0,66600.0,67800.0,0.02030956,11
1712246400,67811.0,69013.5,67811.0,69013.5,0.05519847,14
1712260800,68389.9,68389.9,67634.1,68158.1,0.02178644,6
1712289600,67400.0,67400.0,67200.0,67200.0,0.00958286,4
1712304000,67000.0,68200.0,67000.0,68200.0,0.0003476,2
1712318400,67000.0,68400.0,66600.0,68157.9,0.05009751,14
1712332800,67647.3,67647.3,67647.3,67647.3,0.00031063,1
1712347200,67474.5,68163.7,67474.5,68163.7,0.00030997,2
1712376000,68103.6,68103.6,67837.6,67837.6,0.03416558,3
1712404800,68116.1,68116.1,68116.1,68116.1,0.00756959,1
1712419200,68103.1,68103.1,68103.1,68103.1,0.00068999,1
