1738497600,0.01709,0.01975,0.01351,0.01647,2233957.5921299974,767
1738512000,0.0168,0.018,0.012,0.01747,2559947.630939999,892
1738526400,0.01761,0.01847,0.01539,0.01652,784660.2457900002,403
1738540800,0.01638,0.01663,0.01391,0.01637,851933.6879100002,211
1738555200,0.01641,0.02316,0.01566,0.0207,2340624.5491899983,656
1738569600,0.02069,0.02075,0.01718,0.01781,745202.6556099998,288
1738584000,0.01799,0.02096,0.01552,0.02096,1483319.5152200009,365
1738598400,0.02098,0.02808,0.02008,0.02271,13737667.37534,3011
1738612800,0.02312,0.02572,0.02216,0.0236,1901113.5755099994,576
1738627200,0.0236,0.02582,0.02194,0.02201,1458795.9311700007,353
1738641600,0.02194,0.02298,0.02,0.0206,488252.9608600001,158
1738656000,0.0204,0.02155,0.01971,0.02002,768986.1467799998,176
1738670400,0.02017,0.02431,0.01974,0.02151,804022.7550499993,252
1738684800,0.02142,0.02257,0.01986,0.02073,626615.8055999998,168
1738699200,0.02056,0.022,0.01908,0.01992,1688776.35183,356
1738713600,0.01949,0.02091,0.01905,0.01926,310157.7729200001,70
1738728000,0.01926,0.01973,0.01798,0.01868,476871.4061899999,172
1738742400,0.01856,0.01881,0.01739,0.01829,213271.91122,79
1738756800,0.0183,0.01919,0.01804,0.0184,274152.33156,118
1738771200,0.01897,0.01953,0.01678,0.0171,431330.0595900001,138
1738785600,0.01722,0.01772,0.01601,0.01606,1157098.6534099998,160
1738800000,0.01626,0.0165,0.01441,0.01592,1348502.7998300004,245
1738814400,0.01599,0.01628,0.01588,0.01628,14724.96172,14
1738828800,0.01628,0.01657,0.01561,0.01596,70923.00923,39
1738843200,0.01555,0.01555,0.01422,0.0144,248132.98741,98
1738857600,0.01427,0.01693,0.01328,0.01453,1490863.3690499992,240
1738872000,0.01456,0.01557,0.01429,0.01497,203773.7200800001,96
1738886400,0.01526,0.01747,0.01518,0.01594,229458.5511900001,100
1738900800,0.01593,0.01718,0.01513,0.01537,227128.394,115
1738915200,0.0153,0.01635,0.01519,0.01635,33722.49483,30
1738929600,0.01645,0.01822,0.01629,0.01673,778316.1912400005,235
1738944000,0.01662,0.01728,0.01547,0.01587,358267.21074,124
1738958400,0.01591,0.01591,0.01398,0.01466,431355.8890099998,144
1738972800,0.01447,0.01503,0.01447,0.01482,25648.6441,18
1738987200,0.01499,0.01517,0.01385,0.01446,206962.29852,59
1739001600,0.01451,0.01536,0.01429,0.01466,278978.6264600001,104
1739016000,0.01471,0.01539,0.01416,0.01464,197581.5766000001,88
1739030400,0.0145,0.01626,0.01448,0.01588,200825.1698099999,101
1739044800,0.01538,0.01684,0.01518,0.01593,746603.3251400002,177
1739059200,0.01569,0.01693,0.01551,0.01585,183187.19102,94
1739073600,0.01589,0.01849,0.01548,0.01701,390380.4600900002,187
1739088000,0.01706,0.01706,0.01526,0.01536,185563.11406,84
1739102400,0.01532,0.01552,0.01467,0.01552,70290.97124,34
1739116800,0.01563,0.01593,0.01442,0.01489,169348.505,77
1739131200,0.0148,0.01585,0.01399,0.01514,393804.44989,148
1739145600,0.01518,0.01638,0.01418,0.01491,233360.59488,93
1739160000,0.01495,0.01554,0.01444,0.01543,79195.07687,43
1739174400,0.0149,0.01571,0.0149,0.01571,29140.39833,16
1739188800,0.01576,0.017,0.01552,0.01569,271583.8321999999,153
1739203200,0.01623,0.01623,0.01416,0.01516,292493.3375300001,90
1739217600,0.01503,0.01503,0.013,0.01443,1551627.902329998,362
1739232000,0.01428,0.01608,0.01397,0.0149,1067642.3229699996,193
1739246400,0.0149,0.01646,0.0149,0.01592,125059.19337,70
1739260800,0.01573,0.01586,0.01534,0.01534,22945.01956,13
1739275200,0.01569,0.01576,0.01458,0.01495,60921.22593,30
1739289600,0.01506,0.01524,0.01257,0.01395,2948313.2701,696
1739304000,0.01394,0.01429,0.01269,0.01301,4887267.66799,493
1739318400,0.01307,0.01429,0.01248,0.01356,1643500.3828000007,223
1739332800,0.01362,0.0145,0.01353,0.01423,165594.18058,65
1739347200,0.01413,0.0145,0.01358,0.01416,317415.37797,106
1739361600,0.01434,0.01434,0.0125,0.0128,784455.16144,197
1739376000,0.01276,0.01347,0.01251,0.01298,268676.4025100002,76
1739390400,0.01332,0.0143,0.01263,0.01267,1217201.6214899998,230
1739404800,0.01281,0.01289,0.0115,0.01255,1224993.542950001,275
1739419200,0.01253,0.01295,0.01171,0.01197,848573.7768,163
1739433600,0.01209,0.01226,0.01184,0.01188,24695.89161,18
1739448000,0.01191,0.01243,0.01161,0.01162,451913.0885599999,108
1739462400,0.01154,0.0118,0.01115,0.01177,88878.31709,39
1739476800,0.01151,0.01232,0.01102,0.01138,548538.3053900002,159
1739491200,0.01141,0.01203,0.01124,0.01203,72560.45146,37
1739505600,0.01209,0.01209,0.01145,0.01161,45296.79018,25
1739520000,0.01169,0.01399,0.01169,0.0128,613111.80842,194
1739534400,0.0128,0.01432,0.01249,0.01415,851306.1381600002,158
1739548800,0.01432,0.01646,0.01384,0.01518,1151194.49427,470
1739563200,0.01487,0.0152,0.01147,0.01348,1627269.6474599987,489
1739577600,0.01345,0.01345,0.01201,0.01272,760633.1486000002,156
1739592000,0.01272,0.01322,0.01204,0.01253,500357.6659699999,116
1739606400,0.01237,0.01287,0.01231,0.01231,163193.50567,28
1739620800,0.01246,0.01316,0.01162,0.01166,589435.5153400002,148
1739635200,0.01185,0.01287,0.0112,0.0112,715606.8150699998,133
1739649600,0.01121,0.012,0.01111,0.01191,585674.9676099998,90
1739664000,0.01181,0.01224,0.01166,0.0121,185499.58534,34
1739678400,0.01209,0.01252,0.01129,0.01206,709146.2677899996,92
1739692800,0.01162,0.01211,0.01122,0.01204,181086.3856899999,77
1739707200,0.01198,0.01198,0.01154,0.01188,61265.46113,17
1739721600,0.01184,0.01237,0.01167,0.01167,200131.85886,42
1739736000,0.01163,0.0121,0.01119,0.01199,316928.9219,111
1739750400,0.01201,0.01398,0.01103,0.01224,1073298.52262,319
1739764800,0.0122,0.0122,0.01092,0.01167,1460063.9741,265
1739779200,0.01167,0.01186,0.01139,0.01154,94082.27627,45
1739793600,0.01176,0.01194,0.01158,0.0116,246816.32518,36
1739808000,0.01145,0.01145,0.01026,0.01069,401534.60737,136
1739822400,0.01081,0.01169,0.01076,0.01113,151468.71936,67
1739836800,0.01118,0.01138,0.01051,0.01126,141827.55691,71
1739851200,0.01139,0.01157,0.00839,0.00959,1954025.2991300006,293
1739865600,0.00965,0.01,0.00895,0.00939,2114780.9289100007,241
1739880000,0.00949,0.00976,0.00889,0.00896,380845.3078000001,78
1739894400,0.00907,0.00926,0.00829,0.00926,942261.94245,156
1739908800,0.00939,0.00949,0.00881,0.00941,234808.51172,81
1739923200,0.00935,0.00967,0.00924,0.00926,221274.6926600001,83
1739937600,0.00914,0.00967,0.00902,0.00963,34234.0227,22
1739952000,0.00958,0.00995,0.00907,0.0098,260040.71502,102
1739966400,0.00959,0.00959,0.00902,0.00924,77186.07692,40
1739980800,0.00938,0.01032,0.00899,0.00921,846157.9973699996,210
1739995200,0.00923,0.00966,0.00908,0.0096,280393.94082,79
1740009600,0.00965,0.01011,0.00925,0.00958,628245.16107,87
1740024000,0.00958,0.0096,0.00941,0.00959,172143.47577,27
1740038400,0.00957,0.0096,0.00929,0.0096,33147.82055,14
1740052800,0.0096,0.01033,0.0096,0.0098,458126.1151899999,49
1740067200,0.00972,0.0107,0.00972,0.0107,51461.31916,24
1740081600,0.01067,0.01086,0.00999,0.01021,469074.45427,95
1740096000,0.01038,0.0111,0.00993,0.01037,444095.8250999998,111
1740110400,0.01046,0.01088,0.0097,0.0099,505050.59725,130
1740124800,0.00999,0.01112,0.00999,0.01093,222950.4449499999,58
1740139200,0.01064,0.01154,0.01064,0.01102,179683.30342,60
1740153600,0.01091,0.01134,0.01012,0.01012,254723.27394,88
1740168000,0.01015,0.01018,0.00951,0.00996,110791.90729,39
1740182400,0.01001,0.01081,0.00987,0.00991,224831.19268,51
1740196800,0.00994,0.01038,0.00984,0.01001,326351.46623,54
1740211200,0.01006,0.01029,0.01006,0.01029,5544.89272,3
1740225600,0.01027,0.01038,0.01005,0.01038,22077.79159,13
1740240000,0.01039,0.01056,0.01029,0.01048,71296.49856,31
1740254400,0.01056,0.01112,0.01036,0.01036,75749.67145,41
1740268800,0.01037,0.01037,0.00919,0.0099,570340.1382299999,149
1740283200,0.00985,0.01052,0.00916,0.01003,469456.6409399997,131
1740297600,0.01012,0.01064,0.00953,0.00995,150727.69206,42
1740312000,0.00987,0.00996,0.00937,0.00996,384320.94569,52
1740326400,0.00997,0.01067,0.00965,0.01033,103714.21966,56
1740340800,0.0103,0.01048,0.00985,0.01048,329834.6438499999,56
1740355200,0.01047,0.0106,0.00928,0.00968,583251.45623,142
1740369600,0.00957,0.00966,0.00932,0.00965,41883.64415,27
1740384000,0.00966,0.00966,0.0085,0.009,406209.0877,126
1740398400,0.009,0.009,0.00857,0.00858,181890.85521,42
1740412800,0.00869,0.00885,0.00818,0.00818,251865.10542,61
1740427200,0.00825,0.009,0.00761,0.00788,533636.7317400001,172
1740441600,0.00775,0.00848,0.0075,0.0077,858579.8097100005,218
1740456000,0.00763,0.00776,0.007,0.00736,420038.5341799997,126
1740470400,0.00718,0.00766,0.007,0.00766,163272.55806,70
1740484800,0.00769,0.008,0.00701,0.008,355417.6744400001,111
1740499200,0.00799,0.00886,0.00799,0.00866,680328.5999699999,169
1740513600,0.00866,0.0094,0.00865,0.00884,508360.7567100002,171
1740528000,0.00886,0.00903,0.0085,0.00884,180575.3873600001,92
1740542400,0.00889,0.00915,0.00823,0.00835,671351.07324,119
1740556800,0.00834,0.00916,0.00816,0.00858,518182.6232299999,122
1740571200,0.00835,0.00869,0.00789,0.00845,660552.9688700003,150
1740585600,0.00841,0.00842,0.00702,0.00727,767254.9652400003,116
1740600000,0.00721,0.00844,0.0071,0.00793,1434792.4586700005,195
1740614400,0.00818,0.00831,0.00783,0.00818,226442.5863,61
1740628800,0.00829,0.00906,0.00787,0.00861,2047837.82498,184
1740643200,0.00851,0.00851,0.00842,0.00842,33785.60695,9
1740657600,0.00848,0.0085,0.00824,0.00833,139492.14175,28
1740672000,0.00835,0.00868,0.00792,0.00845,390515.1304200001,81
1740686400,0.00847,0.00847,0.00802,0.00827,86169.13653,34
1740700800,0.00828,0.00848,0.00707,0.00726,1468276.2388399998,179
1740715200,0.00724,0.00762,0.00701,0.00749,512549.56952,109
1740729600,0.00743,0.00773,0.0073,0.00771,48984.06951,22
1740744000,0.00771,0.00845,0.00771,0.00831,689820.3090199996,120
1740758400,0.00819,0.00926,0.00802,0.00885,401425.23178,123
1740772800,0.00881,0.00982,0.00878,0.00908,503302.44106,121
1740787200,0.00906,0.0094,0.00879,0.00883,1065931.03507,160
1740801600,0.00885,0.00901,0.00869,0.00869,105840.4858,23
1740816000,0.00874,0.00876,0.0083,0.0083,25866.56281,19
1740830400,0.00841,0.00845,0.00831,0.00831,12316.42847,7
1740844800,0.00832,0.00878,0.00832,0.00863,55346.39792,32
1740859200,0.0087,0.00884,0.00783,0.00815,447795.0699600001,104
1740873600,0.00817,0.0086,0.00816,0.0086,265160.5720800001,47
1740888000,0.00864,0.0089,0.00849,0.00881,43771.88279,25
1740902400,0.00873,0.01062,0.00871,0.00894,763233.36741,190
1740916800,0.00894,0.00947,0.00817,0.00898,265636.9648200001,89
1740931200,0.00917,0.01069,0.00917,0.01028,756641.0010599998,145
1740945600,0.01017,0.01038,0.00924,0.00984,511456.2826200001,170
1740960000,0.00985,0.0099,0.00895,0.00916,231867.88918,113
1740974400,0.00916,0.0095,0.0085,0.00861,274128.57508,85
1740988800,0.00866,0.00921,0.00856,0.00921,117072.4598,41
1741003200,0.00921,0.0095,0.00878,0.00878,48859.189,26
1741017600,0.00889,0.00889,0.00728,0.00731,1103370.2552600002,180
1741032000,0.0074,0.00799,0.00719,0.00736,531893.7549199997,153
1741046400,0.00744,0.00757,0.0071,0.00747,188269.6727400001,72
1741060800,0.00736,0.00747,0.00715,0.0072,44440.08952,12
1741075200,0.00716,0.0073,0.00701,0.0073,52846.75905,30
1741089600,0.00721,0.00728,0.00672,0.00707,481306.56254,109
1741104000,0.00699,0.00726,0.00672,0.0072,118754.81088,43
1741118400,0.00728,0.00794,0.00687,0.00768,269176.1592200001,91
1741132800,0.00758,0.00758,0.00744,0.00746,9811.81501,8
1741147200,0.00744,0.0075,0.00741,0.00741,13069.18191,9
1741161600,0.00749,0.00792,0.00749,0.00756,77229.68065,34
1741176000,0.00776,0.00776,0.00741,0.00741,14466.36432,12
1741190400,0.00741,0.00749,0.00741,0.00742,10940.99865,6
1741204800,0.00748,0.00811,0.00696,0.00696,229440.07904,73
1741219200,0.00724,0.00802,0.00694,0.00802,388195.16635,73
1741233600,0.00816,0.00817,0.00755,0.00817,218489.41288,55
1741248000,0.00818,0.00879,0.00769,0.0086,471548.6833300003,97
1741262400,0.0086,0.0086,0.00798,0.00814,99640.97257,49
1741276800,0.00807,0.00832,0.00757,0.00796,231597.9477699999,97
1741291200,0.00808,0.01185,0.00784,0.00879,2862139.928889999,683
1741305600,0.00878,0.00914,0.0073,0.00759,1070440.5828599995,305
1741320000,0.00763,0.00796,0.00739,0.00773,397138.0981299998,138
1741334400,0.00765,0.00784,0.00746,0.00783,117817.99865,33
1741348800,0.00776,0.00814,0.0075,0.00811,442621.5572300001,76
1741363200,0.00804,0.00852,0.00781,0.00847,48454.06039,26
1741377600,0.00835,0.00846,0.00752,0.00752,436646.2577700001,122
1741392000,0.00753,0.00786,0.00736,0.00783,81405.14866,48
1741406400,0.00786,0.00786,0.00728,0.00737,136957.51843,23
1741420800,0.00762,0.00784,0.00721,0.00722,152230.4783600001,71
1741435200,0.00724,0.00734,0.00701,0.00732,42967.94335,27
1741449600,0.00733,0.00735,0.00706,0.00726,32274.07585,23
1741464000,0.00712,0.00728,0.00703,0.00707,63527.28045,32
1741478400,0.00722,0.00893,0.00707,0.00744,1180213.72872,258
1741492800,0.00744,0.00748,0.00702,0.00748,320016.39805,91
1741507200,0.00749,0.00749,0.00703,0.00703,134966.55897,34
1741521600,0.00715,0.00742,0.00662,0.00662,82229.83002,45
1741536000,0.00653,0.00662,0.00568,0.00598,323999.3022300001,92
1741550400,0.00592,0.00638,0.00575,0.00586,864569.8708000004,239
1741564800,0.00579,0.00625,0.00567,0.00593,659291.8795700003,196
1741579200,0.00594,0.00601,0.0057,0.00595,104830.87094,46
1741593600,0.00595,0.0065,0.00595,0.00644,261046.2200199999,81
1741608000,0.00647,0.00647,0.00543,0.00554,543839.5293900002,143
1741622400,0.0055,0.0058,0.00476,0.00509,675043.0839799996,150
1741636800,0.00506,0.00555,0.0048,0.00501,1330041.397210001,189
1741651200,0.00496,0.0052,0.00454,0.00497,698650.29203,93
1741665600,0.00497,0.00507,0.00488,0.00498,51556.01565,25
1741680000,0.00503,0.00512,0.00499,0.00499,42545.55454,13
1741694400,0.00506,0.00507,0.00464,0.00496,173380.9173800001,69
1741708800,0.00503,0.00564,0.00495,0.00546,553552.28059,163
1741723200,0.00543,0.00568,0.00523,0.00555,432137.2103200001,179
1741737600,0.00551,0.00618,0.00536,0.00538,262586.0052199999,85
1741752000,0.00535,0.00566,0.00512,0.00521,172416.68713,34
1741766400,0.00536,0.00547,0.00534,0.00547,7821.43709,5
1741780800,0.00547,0.00592,0.00524,0.00534,262166.8085799998,124
1741795200,0.00543,0.00546,0.00515,0.00546,228766.9223900001,75
1741809600,0.00556,0.00568,0.00525,0.00565,402639.59266,115
1741824000,0.00568,0.00618,0.00555,0.00601,222006.3432799999,79
1741838400,0.00599,0.00617,0.00555,0.00555,231492.6890199999,42
1741852800,0.00568,0.00572,0.00559,0.00559,27111.16497,7
1741867200,0.00566,0.00612,0.00546,0.00562,190712.0803800001,34
1741881600,0.00558,0.00558,0.00472,0.00523,345368.7253499998,127
1741896000,0.00509,0.00527,0.00503,0.00525,59747.86536,35
1741910400,0.00521,0.00557,0.00508,0.00529,250376.92957,67
1741924800,0.00532,0.00532,0.0051,0.00513,32104.11274,21
1741939200,0.00513,0.00532,0.00513,0.0052,78203.1319,7
1741953600,0.00526,0.00586,0.00526,0.00579,147223.0536400001,56
1741968000,0.00583,0.00583,0.00549,0.00561,377690.35073,47
1741982400,0.00566,0.00621,0.00563,0.00579,294973.3400800001,56
1741996800,0.00568,0.00571,0.00547,0.00558,18632.62847,15
1742011200,0.0056,0.0067,0.00554,0.00646,518982.4306900002,124
1742025600,0.00649,0.00667,0.00622,0.00631,96033.98251,61
1742040000,0.00622,0.00674,0.00622,0.0065,138876.22237,63
1742054400,0.0065,0.0074,0.00639,0.0068,1033052.1583499999,197
1742068800,0.0068,0.00733,0.00611,0.0066,968712.78406,173
1742083200,0.0066,0.0078,0.00655,0.00673,1775375.0643999989,366
1742097600,0.00679,0.00726,0.00658,0.00658,299657.9306200001,95
1742112000,0.00667,0.0067,0.00625,0.00641,561384.8334900001,51
1742126400,0.00634,0.00634,0.006,0.00605,73131.9833,26
1742140800,0.00611,0.00668,0.00599,0.0062,166832.2771700001,76
1742155200,0.00634,0.00634,0.00528,0.00541,1163561.5127000005,283
1742169600,0.00541,0.00603,0.00505,0.00526,2665696.1355099995,400
1742184000,0.00534,0.00555,0.00523,0.0053,246848.50238,96
1742198400,0.00536,0.00576,0.00531,0.00553,557496.19435,137
1742212800,0.00551,0.00554,0.00525,0.00542,347268.4530000001,47
1742227200,0.00539,0.00577,0.0052,0.00577,271084.35456,67
1742241600,0.00577,0.00603,0.00546,0.00563,576451.4884400001,136
1742256000,0.00572,0.00572,0.00514,0.00527,373214.91946,87
1742270400,0.00527,0.0053,0.00519,0.00523,76511.98055,29
1742284800,0.00523,0.00531,0.00505,0.00505,50827.78127,25
1742299200,0.00506,0.00514,0.00501,0.00506,449659.34833,35
1742313600,0.00509,0.00523,0.0048,0.00504,477660.0566,74
1742328000,0.00504,0.00534,0.00496,0.00515,240291.3361300001,82
1742342400,0.00515,0.00515,0.005,0.00506,16423.24457,11
1742356800,0.00508,0.00529,0.00508,0.00524,46413.08547,9
1742371200,0.00521,0.0053,0.00521,0.0053,58584.18781,9
1742385600,0.0053,0.00562,0.00515,0.00557,258093.4421799999,54
1742400000,0.00557,0.00564,0.00513,0.00551,510438.7757999999,158
1742414400,0.00554,0.00618,0.00554,0.00618,294548.4930299998,240
1742428800,0.00608,0.0077,0.00601,0.00652,7493925.071099984,1146
1742443200,0.00646,0.00695,0.0064,0.0065,1761872.3979100008,428
1742457600,0.00652,0.00668,0.00492,0.006,3650415.0192399984,607
1742472000,0.00599,0.00696,0.00568,0.00623,2365929.943930001,292
1742486400,0.0062,0.00648,0.00568,0.00599,3590602.5555899977,444
1742500800,0.00603,0.00604,0.00573,0.00579,799618.5366999999,117
1742515200,0.00582,0.00638,0.00524,0.00566,2739536.556099999,424
1742529600,0.00562,0.00606,0.00551,0.00562,1026082.4397800005,176
1742544000,0.00564,0.00603,0.00551,0.0056,591993.0831099999,99
1742558400,0.00557,0.00569,0.0055,0.00555,133977.6094,14
1742572800,0.00555,0.00592,0.00551,0.0059,96902.72621,44
1742587200,0.00577,0.0061,0.00575,0.00597,287538.48004,68
1742601600,0.00593,0.00735,0.00593,0.00615,1987495.0003999996,327
1742616000,0.00615,0.00647,0.00587,0.00647,1074130.0007400012,252
1742630400,0.00649,0.00775,0.00633,0.00694,1425139.514250001,264
1742644800,0.0069,0.00749,0.00655,0.00731,2045121.7517800005,354
1742659200,0.00723,0.00826,0.00695,0.00773,2923184.1804699996,535
1742673600,0.00773,0.00869,0.00698,0.00729,3171521.4971999973,755
1742688000,0.00731,0.00778,0.00703,0.00706,1205342.9902,219
1742702400,0.00702,0.00826,0.00671,0.00738,1030759.3674100001,225
1742716800,0.00739,0.00781,0.00715,0.0076,603603.9938299999,129
1742731200,0.00752,0.00785,0.00744,0.0075,325246.5384399999,112
1742745600,0.00754,0.00763,0.00733,0.0075,174115.77423,61
1742760000,0.00745,0.00745,0.00706,0.00725,501155.4305200001,102
1742774400,0.00729,0.0078,0.00711,0.00779,601161.30992,111
1742788800,0.00781,0.00845,0.00705,0.00744,978359.8932500001,241
1742803200,0.00741,0.00818,0.00694,0.00731,1027698.84377,270
1742817600,0.00756,0.00804,0.00756,0.00794,168266.34929,56
1742832000,0.00805,0.00915,0.00784,0.00882,921149.3168599999,207
1742846400,0.0089,0.0091,0.00798,0.00802,923397.2918199995,204
1742860800,0.00802,0.00802,0.00772,0.00772,156787.39637,47
1742875200,0.00775,0.0078,0.00755,0.00759,133202.19043,38
1742889600,0.00759,0.00807,0.00758,0.00807,144329.92851,50
1742904000,0.00807,0.00951,0.00807,0.0085,1543197.6452700014,261
1742918400,0.00846,0.00986,0.00801,0.00839,2527381.35686,371
1742932800,0.00845,0.00856,0.00821,0.00832,163515.89124,59
1742947200,0.00826,0.00839,0.00825,0.00825,56339.99119,27
1742961600,0.00827,0.00881,0.00827,0.00856,877284.2686199996,167
1742976000,0.00864,0.00989,0.00861,0.00897,1702739.807630001,279
1742990400,0.00895,0.00895,0.00793,0.00806,1177719.60702,174
1743004800,0.00802,0.00802,0.00738,0.00757,1026974.7145499999,145
1743019200,0.00752,0.00802,0.00743,0.00777,1435102.1484499995,198
1743033600,0.00792,0.00793,0.0077,0.00784,283137.70862,63
1743048000,0.0079,0.00804,0.00761,0.00778,166421.40632,58
1743062400,0.00784,0.00807,0.00761,0.00799,907801.8237100001,143
1743076800,0.00772,0.00778,0.00717,0.00765,705742.9070199998,119
1743091200,0.00753,0.00763,0.00716,0.00748,70663.84292,23
1743105600,0.00749,0.00767,0.00737,0.00757,399729.18917,59
1743120000,0.00757,0.00757,0.00706,0.00744,217445.8332500001,78
1743134400,0.00739,0.00741,0.00665,0.0069,507934.12074,93
1743148800,0.0069,0.0069,0.00647,0.00661,108685.39195,46
1743163200,0.00667,0.00685,0.00634,0.0066,267001.81717,65
1743177600,0.0065,0.0066,0.0062,0.00626,340366.8936299999,82
1743192000,0.00622,0.00659,0.00573,0.00628,811948.8911400003,153
1743206400,0.00627,0.0065,0.0062,0.00644,118862.11655,49
1743220800,0.00638,0.00639,0.00614,0.00617,67335.93991,28
1743235200,0.00623,0.00633,0.0062,0.00623,24229.95329,15
1743249600,0.0062,0.00626,0.00548,0.00597,583965.74315,152
1743264000,0.00598,0.00608,0.00596,0.00608,110021.35757,32
1743278400,0.00606,0.00643,0.00606,0.00609,131583.92092,46
1743292800,0.0061,0.00626,0.0057,0.00625,510082.0409100002,81
1743307200,0.00625,0.00642,0.00625,0.00641,48416.04156,30
1743321600,0.00636,0.00636,0.00636,0.00636,1E+2,1
1743336000,0.00635,0.00644,0.00556,0.00558,908880.6046299998,172
1743350400,0.00565,0.00601,0.00565,0.00601,483663.8156799999,66
1743364800,0.0059,0.0059,0.0059,0.0059,197.9948,1
