1705766400,0.05874,0.05874,0.05873,0.05873,1557,3
1705780800,0.05874,0.07405,0.05874,0.06438,457075.0966820602,339
1705795200,0.06473,0.06474,0.06266,0.06366,29448.84908,37
1705809600,0.06366,0.06366,0.0625,0.0625,2539.4733957,9
1705824000,0.0625,0.06816,0.06108,0.06816,221484.7688420401,91
1705838400,0.06816,0.06962,0.06532,0.06676,20700.7061743,44
1705852800,0.06677,0.069,0.06616,0.06776,56941.80973365,63
1705867200,0.06749,0.06749,0.0625,0.0625,49606.05883501,38
1705881600,0.06368,0.06573,0.06266,0.06266,30336.74663771,23
1705896000,0.06266,0.06475,0.06119,0.06335,144306.99993455,102
1705910400,0.0625,0.06604,0.06202,0.06486,128626.80492681,105
1705924800,0.06356,0.06418,0.06335,0.06413,28127.58009838,25
1705939200,0.06316,0.06375,0.06041,0.06041,22832.01557849,33
1705953600,0.06174,0.06193,0.05945,0.05945,31449.89253069,20
1705968000,0.06053,0.06114,0.055,0.06114,954056.69679036,282
1705982400,0.06174,0.06174,0.05976,0.0598,38580.45106451,39
1705996800,0.0599,0.06107,0.05794,0.05794,53259.97312971,33
1706011200,0.05847,0.05849,0.05847,0.05849,1367.9434692,3
1706025600,0.05849,0.05953,0.05801,0.05803,13623.45598452,11
1706040000,0.05801,0.05959,0.0572,0.05918,98359.02401393,66
1706054400,0.05933,0.05982,0.05858,0.05975,9667.20525,10
1706068800,0.05988,0.05988,0.05988,0.05988,60.50351,1
1706083200,0.05981,0.06113,0.05978,0.0598,97064.8686899,38
1706097600,0.05998,0.06023,0.0592,0.06006,45466.88891,37
1706112000,0.05982,0.05983,0.05916,0.05916,9392.42235692,4
1706126400,0.05914,0.05914,0.05817,0.05829,16545.46591763,22
1706140800,0.059,0.05913,0.05747,0.05876,14734.42739809,14
1706155200,0.05876,0.05915,0.05806,0.05829,15690.13427436,18
1706169600,0.05912,0.05914,0.05772,0.05876,23367.23682133,40
1706184000,0.05876,0.05903,0.05763,0.05854,21539.25154212,13
1706198400,0.05772,0.0582,0.05746,0.05746,19639.58851,20
1706212800,0.058,0.058,0.05743,0.05743,10203.3406,8
1706227200,0.05743,0.05743,0.05712,0.05713,1560.25128,3
1706241600,0.058,0.05915,0.058,0.05915,149871.6968,47
1706256000,0.05914,0.05915,0.05914,0.05915,603324.72917925,28
1706270400,0.05915,0.05935,0.05915,0.05935,37547.00584669,12
1706284800,0.05958,0.06053,0.05958,0.06053,5479.78627319,12
1706299200,0.05993,0.06226,0.05922,0.05942,52033.2438592,16
1706313600,0.06034,0.06053,0.06,0.06,1801.2709436,5
1706328000,0.06053,0.06113,0.06053,0.06079,18817.15395878,18
1706342400,0.06213,0.06397,0.05951,0.06027,118034.80192972,68
1706371200,0.06052,0.0635,0.06051,0.06099,99983.07143483,69
1706385600,0.06096,0.06156,0.06008,0.06156,18973.18246422,21
1706400000,0.06144,0.06153,0.06081,0.06085,42622.59342513,18
1706414400,0.06103,0.06236,0.06072,0.06072,90584.9145,40
1706428800,0.06155,0.06373,0.06155,0.06216,131276.33439787,43
1706443200,0.06171,0.06409,0.06098,0.06105,36004.08497232,44
1706457600,0.0611,0.06201,0.06095,0.06095,32641.1598442,26
1706472000,0.06095,0.06188,0.06033,0.0607,35460.53804673,20
1706486400,0.0619,0.06223,0.06076,0.06206,33740.38986239,19
1706515200,0.06082,0.0625,0.06082,0.06155,1597.99047,6
1706529600,0.06155,0.06251,0.06042,0.06155,13427.69755176,13
1706544000,0.06087,0.06656,0.06069,0.06211,309996.29658543,191
1706558400,0.06228,0.0636,0.06198,0.06203,51117.99916012,46
1706572800,0.06269,0.0627,0.06186,0.06186,13579.15732,6
1706587200,0.0628,0.0628,0.06128,0.06128,8061.68372,10
1706601600,0.06231,0.06328,0.0616,0.06328,41729.51619917,19
1706616000,0.0622,0.06236,0.06096,0.0612,40801.49763,23
1706630400,0.06117,0.06235,0.06108,0.06108,50981.36641826,25
1706644800,0.06179,0.06179,0.06126,0.06126,54235.33488101,17
1706659200,0.06095,0.06104,0.06,0.06,10634.6100724,15
1706688000,0.06005,0.06005,0.05945,0.05945,6985.00720196,16
1706702400,0.05945,0.05987,0.05848,0.05987,26219.38658652,31
1706716800,0.05965,0.05965,0.05828,0.05904,144155.18211365,59
1706731200,0.05855,0.05973,0.05704,0.05861,239784.92100192,76
1706745600,0.05846,0.05846,0.05748,0.05782,80110.05218697,8
1706760000,0.05784,0.05784,0.0549,0.05715,1171270.38619836,159
1706774400,0.05715,0.05799,0.05715,0.05799,6646.46727518,9
1706788800,0.05687,0.05797,0.05679,0.05797,12796.19797998,13
1706803200,0.05723,0.05799,0.05705,0.05799,31730.16135423,10
1706817600,0.05754,0.05754,0.05401,0.0573,314227.97402193,80
1706832000,0.05713,0.05799,0.05689,0.05726,4163.95446797,8
1706846400,0.05725,0.05799,0.05725,0.05799,25759.06509,14
1706860800,0.05799,0.05959,0.05799,0.05843,18255.5793352,21
1706875200,0.05831,0.05946,0.05818,0.05819,14663.48948,14
1706889600,0.05874,0.05899,0.0582,0.05853,4372,8
1706904000,0.05793,0.05793,0.05722,0.05722,16989.71314353,2
1706918400,0.05894,0.05958,0.05732,0.05847,6289.95841574,10
1706932800,0.05755,0.05755,0.05752,0.05752,458.96125319,2
1706947200,0.05729,0.05945,0.05729,0.05945,1504.199,4
1706961600,0.05941,0.05941,0.05825,0.0592,19238.44677,13
1706976000,0.05773,0.05773,0.05647,0.05677,58938.70333754,38
1706990400,0.05651,0.05728,0.05647,0.05722,28886.3499015,15
1707004800,0.05655,0.05736,0.0551,0.05706,58009.73024774,26
1707019200,0.05605,0.05605,0.05511,0.05511,6794.16,7
1707033600,0.05656,0.0569,0.05656,0.0569,1926.64949776,3
1707048000,0.05562,0.05562,0.05562,0.05562,259.6491228,1
1707062400,0.05558,0.0559,0.0551,0.05535,9342.58011885,10
1707076800,0.05574,0.062,0.05574,0.05794,278801.23524895,164
1707091200,0.05903,0.05989,0.05811,0.05811,32945.33667181,40
1707105600,0.05832,0.05927,0.05728,0.05728,19841.0104725,43
1707120000,0.05805,0.05812,0.05647,0.05702,17614.05712359,30
1707134400,0.05706,0.06155,0.057,0.057,233917.50698201,145
1707148800,0.05669,0.05711,0.056,0.05615,85591.76237201,70
1707163200,0.05666,0.059,0.05666,0.05773,97429.65459557,77
1707177600,0.05826,0.05875,0.05712,0.05848,35694.13361311,34
1707192000,0.05875,0.05875,0.05705,0.05714,4738.97245417,10
1707206400,0.05701,0.05798,0.057,0.05726,4343.51499,7
1707220800,0.05726,0.05726,0.05625,0.05625,54665.58752,32
1707235200,0.05711,0.05733,0.05587,0.0563,20757.96438214,20
1707249600,0.05638,0.05734,0.05592,0.05592,33660.99151784,36
1707264000,0.05631,0.05666,0.05631,0.05633,10280.11151,5
1707278400,0.05666,0.05692,0.05621,0.05621,290.18621,3
1707292800,0.05711,0.05755,0.05711,0.05755,1923.95221,3
1707307200,0.05666,0.05666,0.05621,0.05621,890.11911,4
1707321600,0.05621,0.05702,0.056,0.05702,1883.84589,4
1707336000,0.05676,0.05733,0.05635,0.05732,104954.75050259,66
1707350400,0.05695,0.05695,0.05634,0.05634,42772.97540559,21
1707364800,0.05695,0.05711,0.05634,0.05666,7363.28389255,11
1707379200,0.05693,0.05756,0.05693,0.05756,20473.19185071,20
1707393600,0.05756,0.05929,0.05756,0.05764,67933.02412979,65
1707408000,0.05757,0.05757,0.05721,0.05721,1669.24913543,6
1707422400,0.05801,0.05829,0.05801,0.05829,334.30187,2
1707436800,0.05828,0.05862,0.05756,0.05862,4568.85097506,10
1707451200,0.05841,0.06113,0.05836,0.05936,47980.71242337,55
1707465600,0.05891,0.05936,0.05804,0.05936,5684.0035136,15
1707480000,0.05859,0.06114,0.05849,0.05849,28624.42951423,32
1707494400,0.05848,0.05848,0.057,0.05727,46518.93065919,57
1707508800,0.05737,0.05801,0.05707,0.05801,345761.28574324,45
1707523200,0.05756,0.05756,0.05707,0.05709,18986.15918923,11
1707537600,0.05723,0.05791,0.05711,0.0579,13108.81330537,25
1707552000,0.05767,0.05845,0.0576,0.05812,29421.0909885,28
1707566400,0.05846,0.06113,0.05731,0.06113,71652.14154528,129
1707580800,0.06018,0.06642,0.06,0.0616,209909.91639445,194
1707595200,0.06028,0.06108,0.05963,0.05963,48741.73597758,51
1707609600,0.06013,0.06076,0.05851,0.05979,41420.65228479,31
1707624000,0.05936,0.06576,0.05936,0.06354,156572.4430507601,124
1707638400,0.06495,0.06495,0.06258,0.0637,44365.05364122,35
1707652800,0.06303,0.06459,0.06173,0.06173,40503.65150283,36
1707667200,0.06239,0.06239,0.06068,0.06097,22387.39330008,47
1707681600,0.06002,0.06049,0.05919,0.05969,47204.0934773,35
1707696000,0.06091,0.06091,0.05991,0.05998,32129.9929404,13
1707710400,0.05937,0.06107,0.05937,0.06,1051.62909803,5
1707724800,0.05992,0.06107,0.05941,0.05941,9043.25481409,17
1707739200,0.05955,0.06061,0.05955,0.0606,43038.76086384,21
1707753600,0.06061,0.06203,0.06028,0.06104,5251.35733312,19
1707768000,0.06087,0.06425,0.06087,0.06217,55795.86697359,64
1707782400,0.06263,0.06306,0.06095,0.06095,74513.08109249,46
1707796800,0.06096,0.06181,0.06069,0.0611,11552.25809956,17
1707811200,0.06189,0.06258,0.06169,0.06258,35423.83320522,13
1707825600,0.06211,0.06211,0.06126,0.06126,24030.89977753,26
1707840000,0.06127,0.06127,0.0604,0.06097,18945.01172772,19
1707854400,0.06089,0.06178,0.06022,0.06178,32066.50999013,21
1707868800,0.06081,0.06182,0.06003,0.06045,9241.66383745,12
1707883200,0.06061,0.06217,0.06061,0.0617,7680.53400961,11
1707897600,0.06174,0.06267,0.06171,0.06255,12738.11172546,10
1707912000,0.06262,0.07519,0.0617,0.063,482905.4057713601,288
1707926400,0.06365,0.06872,0.06364,0.0648,200773.3157023801,147
1707940800,0.064,0.06612,0.06374,0.06441,72355.95025851,126
1707955200,0.06443,0.06524,0.06441,0.06494,7929.69587583,12
1707969600,0.06442,0.06525,0.06408,0.06408,17580.32570827,24
1707984000,0.06413,0.06463,0.06157,0.06269,94539.85398788,138
1707998400,0.06372,0.06438,0.06261,0.06437,21945.8924115,54
1708012800,0.06354,0.06574,0.0541,0.06283,347885.06900667,205
1708027200,0.0616,0.06295,0.06117,0.062,48115.14997768,86
1708041600,0.062,0.06308,0.0619,0.06219,39269.73614625,51
1708056000,0.06269,0.06589,0.06139,0.06253,89525.15874349,78
1708070400,0.06242,0.06667,0.06156,0.06423,107456.63510692,101
1708084800,0.06532,0.06532,0.06168,0.06224,43328.69203687,43
1708099200,0.06217,0.06427,0.06217,0.06367,73360.91528244,47
1708113600,0.06438,0.06551,0.06382,0.06551,24567.64346862,28
1708128000,0.06551,0.1,0.06516,0.08299,3106856.7657333366,1860
1708142400,0.08298,0.0888,0.07369,0.08627,923469.8056425502,630
1708156800,0.08491,0.09804,0.08253,0.08672,1397463.2502077525,857
1708171200,0.08744,0.13486,0.08052,0.13486,2881868.225111525,2038
1708185600,0.13314,0.13495,0.10347,0.11355,6276189.802911528,2129
1708200000,0.11102,0.12006,0.10572,0.12006,948664.6364194792,560
1708214400,0.11985,0.178,0.11467,0.12333,3637615.753634892,1619
1708228800,0.12294,0.1287,0.09775,0.10397,1776507.1801543508,766
1708243200,0.10397,0.10533,0.09325,0.10076,960978.8267785799,850
1708257600,0.10076,0.10369,0.09021,0.0936,869701.1091885398,816
1708272000,0.09335,0.09825,0.09271,0.0968,480590.3975570304,519
1708286400,0.09683,0.10589,0.09401,0.09941,800881.039517149,566
1708300800,0.10002,0.10294,0.09564,0.09591,523123.8682459404,354
1708315200,0.09619,0.10158,0.09328,0.09569,449346.7510494502,293
1708329600,0.09638,0.09698,0.0918,0.0942,116915.66797092,127
1708344000,0.09421,0.09794,0.0918,0.09218,477513.9245212299,282
1708358400,0.092,0.09344,0.08323,0.09334,1818869.5579166794,843
1708372800,0.09176,0.094,0.0902,0.094,381109.8723225897,140
1708387200,0.094,0.09528,0.08935,0.08936,378348.14131786,211
1708401600,0.09208,0.09224,0.08754,0.08821,58246.15674748,105
1708416000,0.09114,0.09114,0.08733,0.09008,33865.84411225,89
1708430400,0.08832,0.09112,0.08754,0.08754,190748.64327257,128
1708444800,0.08828,0.089,0.08234,0.08609,311507.26645555,213
1708459200,0.08643,0.09118,0.0831,0.09118,706575.0309914696,302
1708473600,0.08991,0.09002,0.08577,0.08601,369052.4135096599,158
1708488000,0.08623,0.08818,0.0841,0.0841,63968.13828704,117
1708502400,0.0853,0.08535,0.0841,0.0841,128401.20637746,45
1708516800,0.08421,0.10292,0.083,0.09502,1258827.11116968,400
1708531200,0.09468,0.10278,0.09015,0.09156,1183514.0758042105,669
1708545600,0.09204,0.10101,0.08888,0.09512,808644.99884106,467
1708560000,0.09472,0.09606,0.09115,0.09553,423203.3427007801,307
1708574400,0.09555,0.09888,0.09182,0.09528,772880.71970043,446
1708588800,0.0935,0.09949,0.08935,0.09174,303867.1135753798,282
1708603200,0.09005,0.09802,0.08935,0.09489,376897.9176326699,225
1708617600,0.09446,0.10269,0.09446,0.10005,466904.2988188498,273
1708632000,0.1005,0.10177,0.09385,0.09712,670132.2671075797,512
1708646400,0.0977,0.09943,0.093,0.093,231427.61811997,287
1708660800,0.09455,0.09494,0.0929,0.09433,125452.75017752,47
1708675200,0.09456,0.09512,0.09176,0.09246,109187.28185552,75
1708689600,0.09259,0.09352,0.08596,0.08963,512345.56348596,345
1708704000,0.08843,0.09336,0.08312,0.08846,590059.4470234899,402
1708718400,0.09033,0.09033,0.08731,0.08812,98729.31662451,72
1708732800,0.08828,0.0883,0.08565,0.08688,28221.14908145,30
1708747200,0.08669,0.0887,0.08593,0.08719,90310.62315713,89
1708761600,0.08709,0.08914,0.08623,0.08815,104718.29525675,82
1708776000,0.08904,0.08927,0.08688,0.08727,142281.08227315,116
1708790400,0.08702,0.08928,0.08578,0.08592,135487.30996478,163
1708804800,0.08732,0.1024,0.08732,0.09202,788574.6770025102,1115
1708819200,0.09205,0.09739,0.09008,0.09678,184909.00712199,199
1708833600,0.09561,0.09715,0.09278,0.09346,244132.0994996701,213
1708848000,0.09452,0.09884,0.09339,0.09415,317754.52270283,161
1708862400,0.09398,0.09505,0.09252,0.09252,72597.48683515,69
1708876800,0.09255,0.09308,0.09119,0.09308,59246.84178888,68
1708891200,0.09176,0.09218,0.08945,0.09073,61684.47737918,134
1708905600,0.09023,0.09102,0.0868,0.091,104330.23446525,119
1708920000,0.09103,0.09115,0.0896,0.0896,11503.07025856,21
1708934400,0.08945,0.09079,0.0887,0.08968,22926.37675522,26
1708948800,0.08846,0.09205,0.08846,0.09205,67029.66314747,107
1708963200,0.09204,0.10132,0.09101,0.09512,238970.1667194601,286
1708977600,0.09556,0.09926,0.09417,0.09558,94279.22799603,166
1708992000,0.09477,0.09478,0.092,0.09204,99261.09512169,225
1709006400,0.09255,0.09279,0.092,0.092,37675.90277148,67
1709020800,0.092,0.0929,0.09127,0.09162,76849.57654689,45
1709035200,0.09253,0.09336,0.08951,0.09112,333458.84273444,193
1709049600,0.09124,0.09336,0.08808,0.09205,463029.5096117599,240
1709064000,0.09087,0.09263,0.08939,0.09204,349789.9999812299,303
1709078400,0.09194,0.09224,0.08963,0.09133,68872.30163108,83
1709092800,0.09028,0.09225,0.08935,0.09149,144444.70747768,98
1709107200,0.09092,0.09335,0.09067,0.0913,239909.41716206,121
1709121600,0.09132,0.09301,0.09058,0.09301,133320.28944348,82
1709136000,0.09167,0.09298,0.08619,0.08742,313607.3539737801,349
1709150400,0.08742,0.08928,0.08627,0.08928,244306.8246074299,200
1709164800,0.08925,0.09147,0.08925,0.08998,78178.40074535,175
1709179200,0.09004,0.09079,0.08882,0.08957,66930.00674262,40
1709193600,0.08845,0.09455,0.08802,0.09186,214229.02231579,216
1709208000,0.09186,0.09277,0.08659,0.08883,111861.6281761899,290
1709222400,0.08869,0.08981,0.08675,0.0876,36696.86929792,98
1709236800,0.08885,0.09028,0.086,0.08618,61449.43011752,98
1709251200,0.08611,0.08726,0.08388,0.08726,283503.5048941399,321
1709265600,0.08666,0.08755,0.08509,0.08697,13577.8829037,58
1709280000,0.08698,0.08781,0.08514,0.08658,25348.00844862,119
1709294400,0.08744,0.08813,0.08566,0.08682,97767.03353749,262
1709308800,0.08682,0.09516,0.08605,0.09127,266935.1168875599,332
1709323200,0.09185,0.13183,0.0886,0.11123,3251435.022668994,1793
1709337600,0.11289,0.11703,0.09991,0.10605,1478490.9550424898,525
1709352000,0.10587,0.11374,0.10144,0.10147,425512.9012121398,336
1709366400,0.10153,0.13795,0.10057,0.13535,826669.5302581508,563
1709380800,0.13685,0.29,0.12218,0.23615,4686645.560118447,3515
1709395200,0.23614,0.27,0.19,0.19627,2635721.7569066896,3150
1709409600,0.19627,0.23864,0.17672,0.20431,1757499.716037284,2394
1709424000,0.2,0.25813,0.18943,0.21957,1164177.7801971112,1469
1709438400,0.21956,0.328,0.21445,0.24815,1729653.8271275116,2804
1709452800,0.24815,0.27,0.21501,0.2314,1206618.7782959777,1771
1709467200,0.23486,0.27,0.21804,0.2296,840921.9928377203,1604
1709481600,0.22606,0.23856,0.20027,0.20729,754310.7854421585,1030
1709496000,0.20735,0.22912,0.19884,0.20709,542412.0586588804,744
1709510400,0.20915,0.21309,0.18484,0.18886,388428.14529175,455
1709524800,0.18849,0.23198,0.18171,0.20593,656248.8349287802,789
1709539200,0.20434,0.21059,0.18777,0.21059,354912.6979253703,366
1709553600,0.21059,0.21059,0.18131,0.18153,454728.3188803198,517
1709568000,0.18199,0.18546,0.15957,0.17686,586305.7097257103,634
1709582400,0.17686,0.2,0.16525,0.17469,640850.62436532,491
1709596800,0.17391,0.19628,0.14359,0.1594,1203321.7899189098,841
1709611200,0.15942,0.162,0.14754,0.15936,439287.9031997204,399
1709625600,0.15743,0.16382,0.15673,0.15938,169702.86330816,155
1709640000,0.16002,0.17267,0.155,0.155,440337.5204110896,390
1709654400,0.15789,0.16302,0.14261,0.15643,332856.66435731,335
1709668800,0.15206,0.168,0.14,0.168,479338.92724535,396
1709683200,0.166,0.17857,0.14538,0.17857,360257.3719401903,418
1709697600,0.17796,0.2,0.17305,0.18683,762682.8560352785,756
1709712000,0.18824,0.217,0.17571,0.17571,562053.5271807102,862
1709726400,0.17598,0.18416,0.1716,0.17874,307782.2539160902,291
1709740800,0.17861,0.205,0.17305,0.20384,448920.5308103804,485
1709755200,0.20375,0.20375,0.17955,0.17955,330488.3653260701,242
1709769600,0.18084,0.18084,0.1665,0.17195,199299.40026974,227
1709784000,0.17213,0.17257,0.15154,0.15996,343401.56081074,384
1709798400,0.15964,0.17377,0.155,0.17341,227979.167403,247
1709812800,0.17354,0.17472,0.16154,0.16669,75751.64125834,108
1709827200,0.16539,0.17677,0.16356,0.17677,134992.18677539,127
1709841600,0.17545,0.17711,0.17349,0.1751,81286.45379729,63
1709856000,0.1751,0.17717,0.17313,0.1749,38840.27610548,35
1709870400,0.176,0.24,0.17558,0.20853,998593.2475203798,1307
1709884800,0.20848,0.22875,0.195,0.20723,541434.8039264599,789
1709899200,0.20723,0.21654,0.18094,0.19594,544003.0776694897,686
1709913600,0.19244,0.20906,0.18778,0.19814,330849.83609176,392
1709928000,0.19685,0.21474,0.1902,0.20718,177614.0269135099,257
1709942400,0.20915,0.20916,0.19576,0.19951,202002.5186332599,209
1709956800,0.19692,0.21,0.19059,0.20383,495355.5055606599,538
1709971200,0.20764,0.20899,0.19451,0.19775,193389.4562098201,283
1709985600,0.19576,0.20514,0.18329,0.19759,324497.30466302,366
1710000000,0.19546,0.21274,0.18588,0.20775,545695.0142736103,529
1710014400,0.20986,0.215,0.1998,0.20166,284996.41532701,267
1710028800,0.20136,0.20572,0.19451,0.20531,121145.4369426,162
