1732896000,0.0010199,0.0010276,0.000932,0.0009383,65005015.49459998,244
1732910400,0.0009379,0.0010258,0.0009287,0.0009889,35707153.16604002,180
1732924800,0.0009885,0.0010214,0.0009516,0.0010214,52744402.38273002,192
1732939200,0.0010213,0.0010261,0.0009803,0.0009803,34905942.92330002,182
1732953600,0.0009899,0.0010412,0.0009759,0.0010093,24872783.143879995,116
1732968000,0.001001,0.0010161,0.0009828,0.0009883,101095844.56370999,295
1732982400,0.0009871,0.0011181,0.0009789,0.0011069,129999902.46996987,567
1732996800,0.0011138,0.0011299,0.0010546,0.0010546,37126175.91333,271
1733011200,0.0010596,0.0010773,0.00094,0.0010111,153354176.13595006,270
1733025600,0.0010036,0.0010543,0.0009885,0.0010139,43653974.05921999,106
1733040000,0.0010132,0.0010381,0.0009504,0.000973,42901196.10136999,187
1733054400,0.0009728,0.0010027,0.0009592,0.0009919,59028882.04732001,220
1733068800,0.0009984,0.0010026,0.0009564,0.0009662,116677005.95705993,329
1733083200,0.000969,0.0009933,0.0009505,0.0009898,65807573.29749997,221
1733097600,0.0009832,0.0009832,0.000897,0.0008987,82255357.26387,372
1733112000,0.0008982,0.000906,0.00088,0.0008809,103874508.79197004,219
1733126400,0.0008809,0.0008809,0.0008061,0.0008387,247016943.40496996,530
1733140800,0.0008387,0.0008797,0.0008346,0.0008731,73597991.37015997,216
1733155200,0.0008755,0.0008766,0.0007883,0.0008158,392722471.4125999,548
1733169600,0.0008202,0.0008442,0.0008043,0.0008207,179565007.35346985,507
1733184000,0.0008161,0.0008501,0.0007896,0.000841,125608000.50960998,286
1733198400,0.0008401,0.0008496,0.0008131,0.0008227,18537169.211370006,103
1733212800,0.0008181,0.000829,0.0007958,0.0008111,55807604.990630016,129
1733227200,0.0008016,0.0008149,0.0007425,0.0007859,206945965.3905597,773
1733241600,0.0007849,0.0008068,0.0007546,0.0007601,126540491.77722006,261
1733256000,0.0007606,0.0007778,0.0007034,0.0007622,502824305.0296202,912
1733270400,0.0007644,0.0008188,0.0007558,0.0008156,98574446.46421997,307
1733284800,0.0008114,0.0008768,0.000811,0.0008665,120481486.06946,221
1733299200,0.0008675,0.0008695,0.0008115,0.0008295,161938789.37671,188
1733313600,0.0008343,0.000853,0.0007907,0.000853,193252469.9481701,193
1733328000,0.0008558,0.0008696,0.0007766,0.0008253,127427675.09105997,265
1733342400,0.0008258,0.0008419,0.0007603,0.0007824,165918797.1749,307
1733356800,0.0007828,0.00087,0.0007402,0.0007927,262395537.43258005,756
1733371200,0.0007936,0.0008719,0.0007843,0.0008534,117571160.83306003,349
1733385600,0.0008525,0.00095,0.0008402,0.0008713,129051882.08820987,654
1733400000,0.0008669,0.0008873,0.0008496,0.0008554,36015674.19855001,173
1733414400,0.0008595,0.0009199,0.0008509,0.0008689,50904745.324279994,228
1733428800,0.0008687,0.0008915,0.0008182,0.0008667,36947434.03364,227
1733443200,0.0008558,0.0010741,0.0008484,0.0009414,294468146.4779197,1809
1733457600,0.0009458,0.0009458,0.0008937,0.000914,69230863.74767001,966
1733472000,0.0009129,0.0009272,0.0008546,0.0008615,50072902.118070014,235
1733486400,0.000865,0.0009557,0.0008369,0.0009315,83861615.63303001,381
1733500800,0.0009477,0.001053,0.0009397,0.0010016,160876406.15890932,794
1733515200,0.0010016,0.0010052,0.0009416,0.0009623,53796684.51244998,397
1733529600,0.0009595,0.0009894,0.0009373,0.0009889,21638235.169059996,323
1733544000,0.0009845,0.0009991,0.0009171,0.0009316,56875421.32802001,277
1733558400,0.0009342,0.00097,0.000907,0.000939,54303641.79849996,207
1733572800,0.0009431,0.0009434,0.0008994,0.0009179,53639028.59651998,329
1733587200,0.0009163,0.0010104,0.0008958,0.0009865,137648202.6432299,409
1733601600,0.0009934,0.0009955,0.0009275,0.0009369,45381453.34723999,339
1733616000,0.0009389,0.0009953,0.0009364,0.0009953,30186116.22057,205
1733630400,0.0009911,0.0009911,0.0009425,0.0009705,19227017.060000002,196
1733644800,0.0009705,0.000972,0.0009139,0.0009576,37827574.03528,230
1733659200,0.0009635,0.001,0.0009453,0.0009801,39575543.98936001,234
1733673600,0.0009779,0.0009905,0.0009513,0.0009594,27475691.828880023,175
1733688000,0.0009593,0.0010422,0.0009474,0.0010422,66786348.60336002,265
1733702400,0.001037,0.001037,0.0009089,0.0009187,59177125.90972998,262
1733716800,0.0009185,0.000933,0.0008677,0.0009077,83073368.21526998,233
1733731200,0.0008982,0.0009004,0.000848,0.0008499,36925266.50195,158
1733745600,0.0008532,0.0009025,0.0008424,0.0008571,63450055.782979995,249
1733760000,0.0008507,0.0008841,0.0008442,0.0008496,31826060.97978002,157
1733774400,0.0008449,0.0008828,0.0007772,0.0008513,141729162.5400101,537
1733788800,0.0008487,0.0008847,0.0008024,0.00084,87458339.35866983,354
1733803200,0.0008377,0.0008887,0.0008229,0.0008694,25831343.542880006,142
1733817600,0.0008711,0.0008747,0.0008407,0.000845,21566290.676889997,102
1733832000,0.000845,0.000845,0.0007769,0.0007792,22667393.875210002,134
1733846400,0.0007813,0.0008438,0.0007664,0.0008363,169387630.19453,362
1733860800,0.0008303,0.0008594,0.0008238,0.0008586,20230022.541109998,134
1733875200,0.0008548,0.000902,0.0008318,0.0008768,20790786.81336998,156
1733889600,0.0008768,0.0008927,0.0008624,0.0008664,22599727.043230005,129
1733904000,0.0008722,0.0008802,0.0008438,0.0008748,15701902.358110001,120
1733918400,0.0008735,0.0009388,0.0008687,0.0009132,38602729.89322001,157
1733932800,0.0009162,0.0009556,0.0009008,0.0009496,81396485.67352003,183
1733947200,0.0009461,0.0009502,0.0008813,0.0008848,196203670.3496498,1319
1733961600,0.0008806,0.0009149,0.0008635,0.00087,33992660.60384001,137
1733976000,0.000878,0.0008801,0.000831,0.0008398,52150851.744990006,351
1733990400,0.0008465,0.0008631,0.0008184,0.00082,53437731.64871999,304
1734004800,0.0008251,0.0008564,0.0008205,0.0008313,54263675.10279001,271
1734019200,0.0008276,0.0008804,0.000816,0.0008358,198666480.8529799,329
1734033600,0.0008311,0.0008393,0.0007961,0.0008231,48267745.765499994,213
1734048000,0.0008235,0.0008403,0.0008054,0.0008338,16647379.818909997,105
1734062400,0.0008398,0.0008459,0.000806,0.000806,32804655.72772999,114
1734076800,0.000806,0.0008278,0.0007939,0.0008223,18185035.889510002,83
1734091200,0.0008234,0.0008313,0.000796,0.0007996,41532527.55066998,121
1734105600,0.0007957,0.0008015,0.000782,0.00079,34985676.98428001,170
1734120000,0.0007935,0.0008187,0.0007872,0.0008007,94170310.18388002,583
1734134400,0.0008058,0.0008187,0.0007914,0.0007934,22306645.86492001,87
1734148800,0.0007961,0.0008231,0.0007916,0.000807,59549531.22554999,181
1734163200,0.0008061,0.0008188,0.0007777,0.000799,122277056.41510025,281
1734177600,0.0007993,0.00082,0.0007545,0.0007792,150708869.70284012,319
1734192000,0.0007743,0.0008314,0.0007455,0.0008274,102692171.67952003,318
1734206400,0.0008317,0.0008386,0.0007943,0.0008255,67630431.31946003,344
1734220800,0.0008219,0.0008455,0.0008097,0.0008108,54531266.71509999,169
1734235200,0.0008138,0.0008147,0.000769,0.0007758,28364540.434299987,117
1734249600,0.0007806,0.0007995,0.0007757,0.0007959,21941336.66279001,100
1734264000,0.0007958,0.0008701,0.0007917,0.0008701,177975985.30132997,493
1734278400,0.0008702,0.0009076,0.00085,0.0008526,229662863.35672078,1217
1734292800,0.0008526,0.0008618,0.0008078,0.0008479,65835060.21591993,804
1734307200,0.0008506,0.0009199,0.0008486,0.0008603,189596545.59704015,1076
1734321600,0.0008633,0.000892,0.000844,0.0008606,103061184.38027996,170
1734336000,0.0008552,0.0008659,0.0008225,0.0008238,42185962.00790998,140
1734350400,0.0008251,0.0008653,0.0008251,0.000844,59947764.82092998,138
1734364800,0.0008489,0.0009115,0.0008478,0.0008943,216277256.78063032,851
1734379200,0.0008999,0.0008999,0.00085,0.0008547,52926314.93638998,284
1734393600,0.00085,0.0009041,0.000848,0.0008756,41955486.51346001,197
1734408000,0.0008725,0.0008781,0.0008305,0.0008344,20495743.484599996,129
1734422400,0.0008336,0.0008578,0.0008298,0.000845,28211020.028230015,120
1734436800,0.0008506,0.0008511,0.0008039,0.0008151,133693214.79755017,552
1734451200,0.0008152,0.0008323,0.0008,0.0008001,167129270.45330027,528
1734465600,0.0008048,0.0008128,0.0007831,0.0008019,17616603.563109994,172
1734480000,0.0008036,0.0008036,0.0007756,0.0007904,31211670.318360016,159
1734494400,0.0007842,0.0007934,0.0007607,0.0007768,69628902.32105002,115
1734508800,0.0007825,0.0007963,0.0007622,0.0007877,40355155.86220001,152
1734523200,0.0007939,0.0007939,0.0007435,0.0007533,46476049.16818049,1030
1734537600,0.000756,0.0007931,0.0007511,0.0007512,44839581.32756,355
1734552000,0.00075,0.00075,0.0006954,0.0007024,155412384.96252,535
1734566400,0.0007081,0.0008121,0.0007,0.0007719,337737342.7295603,603
1734580800,0.0007632,0.0007678,0.0007388,0.0007567,20740118.362650003,112
1734595200,0.0007546,0.0007601,0.0007272,0.0007521,8471007.40627,56
1734609600,0.0007544,0.0007591,0.0006712,0.0006838,111356369.7460799,342
1734624000,0.0006864,0.0007035,0.0006104,0.0006375,85453036.79027992,296
1734638400,0.0006311,0.0006518,0.0006,0.0006336,64264409.26344001,241
1734652800,0.0006335,0.0006434,0.0006153,0.00063,16802586.295040008,143
1734667200,0.000633,0.000642,0.00061,0.0006207,15213600.316870002,110
1734681600,0.0006182,0.0006182,0.000531,0.0005397,108013348.92425005,400
1734696000,0.0005398,0.0006054,0.0005292,0.0005997,32825949.85477001,230
1734710400,0.0006016,0.0006202,0.00057,0.000581,29416409.457000025,195
1734724800,0.0005831,0.0005981,0.0005606,0.0005743,368803680.60328007,412
1734739200,0.0005692,0.000599,0.000561,0.0005825,49334695.78226999,152
1734753600,0.0005843,0.000673,0.0005843,0.0006603,120988349.63310002,279
1734768000,0.0006558,0.0006596,0.0006294,0.0006462,124515385.59245992,298
1734782400,0.0006489,0.0006521,0.0005973,0.000633,72957358.09884998,220
1734796800,0.0006342,0.0006342,0.0005871,0.0005907,30085806.346930005,222
1734811200,0.0006054,0.0006131,0.00058,0.0005969,21674453.539989993,106
1734825600,0.0006006,0.0006032,0.0005843,0.0005993,18574284.279979996,75
1734840000,0.000597,0.000597,0.0005846,0.0005886,1944156.6552300006,37
1734854400,0.0005939,0.0006267,0.0005939,0.0006267,8553249.05703,84
1734868800,0.0006289,0.0006303,0.0005847,0.0005901,20344353.81074999,73
1734883200,0.0006008,0.0006024,0.0005757,0.0005757,8206686.841670001,81
1734897600,0.0005739,0.000613,0.0005711,0.0006119,31795216.36606,155
1734912000,0.000602,0.0006352,0.000585,0.0006322,217169660.39253005,235
1734926400,0.0006334,0.0006334,0.0006042,0.0006126,18677294.422450002,69
1734940800,0.0006181,0.0006403,0.0006137,0.0006313,13613089.111250002,45
1734955200,0.0006335,0.0006384,0.0006026,0.0006053,37138530.054500006,113
1734969600,0.0006132,0.0006661,0.0006132,0.0006661,31259726.200239997,115
1734984000,0.0006667,0.0007041,0.0006507,0.0006716,74040426.74465995,267
1734998400,0.0006705,0.0006902,0.0006638,0.0006698,55782512.281169996,127
1735012800,0.0006711,0.0007024,0.0006687,0.000685,53840191.51614999,130
1735027200,0.0006909,0.0007062,0.0006818,0.0006818,25726390.04805,127
1735041600,0.0006813,0.0007248,0.0006723,0.0007242,35110255.31583,108
1735056000,0.000726,0.0007365,0.0007092,0.0007239,72635655.04783002,191
1735070400,0.0007252,0.0007257,0.000709,0.0007166,20206762.937880006,84
1735084800,0.0007158,0.0007224,0.0006939,0.0006939,48060202.083299994,115
1735099200,0.000693,0.0006964,0.00068,0.0006864,66962022.81762998,145
1735113600,0.000687,0.0007139,0.0006811,0.0006932,82320547.04465984,298
1735128000,0.0006942,0.0006965,0.000675,0.0006842,13726291.912689999,76
1735142400,0.0006776,0.0006895,0.0006723,0.000684,9555588.771069998,64
1735156800,0.0006808,0.0006859,0.0006719,0.0006801,17929837.94562,70
1735171200,0.0006897,0.0007005,0.0006816,0.0006875,5624441.59247,61
1735185600,0.0006852,0.0006852,0.0006721,0.0006828,2223488.54444,41
1735200000,0.000682,0.000682,0.0006207,0.00063,34928661.54222002,121
1735214400,0.0006277,0.0006361,0.0006163,0.0006221,68793417.12488003,77
1735228800,0.00062,0.0006247,0.0005835,0.0005927,59669316.77654,193
1735243200,0.0005945,0.0006056,0.0005738,0.0005795,38754894.59134,184
1735257600,0.0005831,0.0005979,0.0005756,0.0005862,27670082.388239995,134
1735272000,0.0005883,0.0006012,0.0005791,0.000583,80056253.68252,90
1735286400,0.0005847,0.0006233,0.0005847,0.0006072,100050972.72775999,146
1735300800,0.0006108,0.0006133,0.0005884,0.0005954,63031115.35938,89
1735315200,0.0005963,0.0006059,0.0005895,0.0005948,28230511.102100004,74
1735329600,0.0005941,0.0006004,0.0005861,0.0005926,34516713.01472999,94
1735344000,0.0005937,0.0006128,0.0005845,0.0005884,35479433.15460999,100
1735358400,0.0005914,0.0005926,0.0005833,0.0005833,6915912.171059998,47
1735372800,0.0005833,0.0005999,0.0005805,0.0005847,8542409.48126,43
1735387200,0.0005874,0.0006054,0.0005803,0.0005942,17918754.606110003,60
1735401600,0.0005939,0.0006102,0.0005541,0.000569,126145205.42689003,328
1735416000,0.0005695,0.0005743,0.0005551,0.0005587,144263460.99512005,445
1735430400,0.0005576,0.0005611,0.00055,0.000553,134208702.57864001,264
1735444800,0.0005561,0.0005596,0.0005507,0.0005565,14559298.281319998,57
1735459200,0.000556,0.000556,0.0005345,0.0005393,44028159.38879,130
1735473600,0.0005351,0.0005374,0.0005118,0.0005179,101086102.23231998,258
1735488000,0.0005149,0.0005247,0.0005052,0.0005246,181602606.17973003,330
1735502400,0.0005251,0.0005264,0.000507,0.0005148,162957952.6757199,397
1735516800,0.0005143,0.0005422,0.0005142,0.0005345,121985834.11274996,128
1735531200,0.0005337,0.0005458,0.0005264,0.0005319,46339813.218190014,68
1735545600,0.0005369,0.000549,0.0005296,0.0005438,107139219.53909996,92
1735560000,0.0005441,0.0005479,0.0005164,0.0005216,197585801.76682004,147
1735574400,0.0005226,0.0005434,0.0005177,0.0005399,51394952.53936996,70
1735588800,0.0005415,0.0005443,0.0005172,0.0005264,132430242.77683002,132
1735603200,0.0005255,0.0005255,0.0005137,0.0005173,15869093.053209994,52
1735617600,0.0005181,0.000525,0.0005087,0.0005113,109430470.29311,74
1735632000,0.0005144,0.0005335,0.0004805,0.0004881,166423156.94995987,365
1735646400,0.0004875,0.0005373,0.0004833,0.0005143,177109673.85714993,209
1735660800,0.0005121,0.0005209,0.0004591,0.0004815,312515615.47529995,432
1735675200,0.0004815,0.00051,0.0004736,0.0005038,341388863.6815601,997
1735689600,0.0005056,0.0005206,0.0005001,0.0005183,176585716.04937994,347
1735704000,0.0005184,0.0005184,0.0005008,0.0005117,16580402.77261,69
1735718400,0.0005134,0.0005135,0.0005,0.0005015,5379187.09765,30
1735732800,0.0005017,0.0005026,0.0004911,0.0004926,20716413.991430003,67
1735747200,0.0005038,0.0005225,0.0004983,0.0005225,82736843.80803,99
1735761600,0.0005191,0.000545,0.0004959,0.0005181,129731959.82260993,157
1735776000,0.0005131,0.000538,0.0005107,0.0005179,109024579.19864996,106
1735790400,0.0005163,0.0005277,0.0005145,0.0005229,23314444.887269992,70
1735804800,0.0005293,0.0005457,0.0005275,0.0005334,169863889.61504006,70
1735819200,0.0005355,0.0005455,0.0005291,0.0005394,62316186.82033001,91
1735833600,0.0005386,0.0005763,0.0005334,0.0005698,261575062.68192002,183
1735848000,0.000568,0.000579,0.00055,0.000578,124044119.24258992,125
1735862400,0.0005776,0.00058,0.0005501,0.0005745,157236513.91103,119
1735876800,0.0005736,0.000625,0.0005736,0.0006024,344315830.9669903,250
1735891200,0.0006054,0.0006667,0.0005834,0.0006635,278881814.6524202,292
1735905600,0.0006649,0.0007374,0.0006468,0.0007298,373324022.90515006,552
1735920000,0.0007324,0.0007525,0.0007044,0.0007505,242789361.74094003,452
1735934400,0.0007489,0.0007543,0.0007236,0.0007375,177491014.59127992,321
1735948800,0.0007381,0.00078,0.000721,0.0007339,317461944.63493985,528
1735963200,0.0007327,0.00075,0.0007135,0.0007156,136856464.73209998,296
1735977600,0.0007232,0.000757,0.0007103,0.0007401,91868959.42469002,207
1735992000,0.00074,0.000754,0.000706,0.0007098,175643544.69894996,149
1736006400,0.0007067,0.000725,0.0006984,0.0007093,141096955.62218,154
1736020800,0.000711,0.0007704,0.0007087,0.0007586,94904931.67283998,130
1736035200,0.0007551,0.0008167,0.0007521,0.0007976,245615534.77890992,373
1736049600,0.0008005,0.0008005,0.0007511,0.000757,151572313.79939005,123
1736064000,0.0007626,0.000798,0.0007481,0.0007914,98534661.48095,131
1736078400,0.0007916,0.0008247,0.0007796,0.0008072,255650637.24691993,331
1736092800,0.0008026,0.0008174,0.0007803,0.0007949,177613180.66875994,350
1736107200,0.0007895,0.0008107,0.0007739,0.0007874,180389783.52742994,277
1736121600,0.0007908,0.0008408,0.0007898,0.0008017,250404412.64529988,232
1736136000,0.0008026,0.0008348,0.0007916,0.0008168,55910960.91222003,210
1736150400,0.0008178,0.0008265,0.0007848,0.0008084,46861731.35904999,173
1736164800,0.0008121,0.0008295,0.0007609,0.0008151,95154646.34421998,217
1736179200,0.0008132,0.0008542,0.0007996,0.0008045,103399118.68251,229
1736193600,0.000796,0.0008063,0.0007556,0.000777,176809410.36564997,365
1736208000,0.0007773,0.0007827,0.0007531,0.0007531,34673265.28732,98
1736222400,0.0007605,0.0007751,0.0007459,0.0007586,31893066.767550003,99
1736236800,0.0007556,0.0007567,0.0007236,0.0007236,103243741.90984,181
1736251200,0.0007277,0.000728,0.0006688,0.000669,95551765.85812002,255
1736265600,0.0006707,0.0007015,0.0006543,0.0006676,200024324.50767007,442
1736280000,0.0006697,0.0006815,0.0006314,0.000645,94685481.91492003,215
1736294400,0.0006479,0.0006659,0.0006286,0.000631,92263786.64564006,155
1736308800,0.0006367,0.0006428,0.0006147,0.0006314,54060706.69643,118
1736323200,0.0006296,0.0006392,0.0006126,0.0006325,230385276.83577022,587
1736337600,0.0006332,0.0006332,0.0005952,0.0006088,68204864.01228003,129
1736352000,0.0006046,0.0006131,0.0005663,0.0005937,93521300.47291003,197
1736366400,0.0005924,0.0006217,0.0005879,0.0006144,122476768.15959002,301
1736380800,0.000614,0.0006254,0.0006003,0.0006141,92864724.55560997,127
1736395200,0.000614,0.0006194,0.0005935,0.0005988,30402202.93392999,89
1736409600,0.0005948,0.0006199,0.0005803,0.00059,50857408.9174,110
1736424000,0.0005982,0.0005999,0.0005478,0.0005848,110454531.99016997,158
1736438400,0.00058,0.0005879,0.0005457,0.0005505,192814841.92476994,203
1736452800,0.000548,0.0005676,0.0005418,0.0005598,154137402.40125,267
1736467200,0.0005619,0.0005777,0.0005503,0.0005777,59824858.287240006,130
1736481600,0.0005778,0.0006217,0.0005669,0.0006194,44793738.51689001,192
1736496000,0.00062,0.000635,0.0006101,0.0006182,67581028.21763998,212
1736510400,0.0006193,0.0006242,0.0005671,0.0005969,145442579.57320002,209
1736524800,0.0005981,0.0008007,0.0005858,0.0006986,160868826.04665998,428
1736539200,0.0007159,0.0008319,0.000635,0.000682,1287769148.5658937,2081
1736553600,0.0006838,0.0007074,0.0006693,0.0006799,124503457.46342994,420
1736568000,0.000674,0.0006955,0.0006602,0.0006819,54734250.096620016,169
1736582400,0.000686,0.000712,0.00067,0.0006991,52342244.68383999,204
1736596800,0.0006994,0.0007283,0.0006828,0.0006861,76135616.23586991,386
1736611200,0.0006862,0.0007002,0.0006646,0.0006845,53546993.444130026,377
1736625600,0.0006836,0.0007082,0.0006816,0.0006854,65892151.42360999,188
1736640000,0.0006853,0.0007069,0.0006712,0.0006998,36056055.40554999,147
1736654400,0.0007025,0.0007089,0.0006814,0.0007032,12420850.023100007,93
