1705579200,0.1876,0.18842,0.18548,0.18731,104570.83469989,216
1705593600,0.18737,0.18737,0.17558,0.17558,1386636.278815449,585
1705608000,0.17747,0.18019,0.17699,0.17852,232638.71666144,270
1705622400,0.1785,0.1791,0.17276,0.17594,307852.1263099602,247
1705636800,0.17616,0.17928,0.17537,0.17706,534979.4487628402,225
1705651200,0.17681,0.179,0.17568,0.17857,384802.89508118,256
1705665600,0.17811,0.17929,0.1732,0.17398,682246.5258019002,269
1705680000,0.17343,0.17665,0.16739,0.17529,870038.7843708596,435
1705694400,0.17517,0.1767,0.1715,0.17274,538701.8351353203,210
1705708800,0.17255,0.17298,0.17075,0.17216,418565.1916999199,147
1705723200,0.17217,0.17377,0.17121,0.17213,317904.2800647801,202
1705737600,0.17247,0.17258,0.16981,0.17189,171837.5570174001,229
1705752000,0.17166,0.17215,0.1704,0.17119,438189.2396952301,240
1705780800,0.17231,0.17298,0.1712,0.17179,270772.9787232201,217
1705795200,0.17142,0.17337,0.17082,0.1726,113985.10401701,111
1705809600,0.17209,0.17225,0.17063,0.1717,640194.1670116397,164
1705824000,0.17201,0.17309,0.17146,0.17203,130011.55584884,136
1705838400,0.1719,0.17438,0.17154,0.17265,475777.8653100498,186
1705852800,0.17287,0.17297,0.17125,0.17229,343497.3112539399,153
1705867200,0.17226,0.1723,0.16984,0.16987,468267.5753308499,155
1705881600,0.17026,0.1716,0.1658,0.16692,565544.5859007896,219
1705896000,0.16671,0.16796,0.1648,0.16643,560974.0622504201,255
1705910400,0.16642,0.16642,0.16212,0.16534,437443.7419819099,330
1705924800,0.16513,0.16686,0.16104,0.16439,692214.6948953801,340
1705939200,0.16416,0.16508,0.15904,0.16166,491033.64523267,288
1705953600,0.16161,0.16536,0.16075,0.16119,373568.8921824301,183
1705968000,0.1614,0.16517,0.1607,0.16436,175673.8677069401,114
1705982400,0.16441,0.16494,0.15936,0.1601,157250.63618566,127
1705996800,0.16014,0.16079,0.15078,0.15219,1346082.2361187213,544
1706011200,0.15243,0.15585,0.1487,0.15521,669307.5440875895,456
1706025600,0.15548,0.15679,0.15393,0.1541,707725.9203455405,211
1706040000,0.15402,0.16011,0.15389,0.16011,306995.87448231,165
1706054400,0.15996,0.16098,0.15818,0.15818,445537.3629011001,147
1706068800,0.15873,0.16178,0.15804,0.1606,173253.07630387,128
1706083200,0.161,0.16393,0.1604,0.16275,463435.0679970001,216
1706097600,0.16294,0.16428,0.16129,0.1637,193163.38636245,209
1706112000,0.16392,0.16412,0.16032,0.16143,449970.44058391,168
1706126400,0.16168,0.16338,0.15974,0.16322,553134.55348313,197
1706140800,0.16337,0.16339,0.16086,0.16141,389637.86830592,98
1706155200,0.16138,0.16319,0.15999,0.16296,89028.63583934,96
1706169600,0.16295,0.16382,0.16108,0.16322,871401.6981821699,202
1706184000,0.16314,0.16378,0.15928,0.16003,1105213.60546161,220
1706198400,0.16045,0.16216,0.15845,0.16082,872601.8677815505,310
1706212800,0.16077,0.16203,0.16063,0.16099,181191.80407095,138
1706227200,0.16075,0.16246,0.15973,0.16159,528639.1971670596,202
1706241600,0.16169,0.16199,0.16012,0.16065,75699.69377786,108
1706256000,0.16074,0.16584,0.16074,0.16537,445471.2194474299,180
1706270400,0.16528,0.16915,0.16393,0.16809,576489.3730456793,266
1706284800,0.16812,0.16895,0.1678,0.16842,533321.2426511799,204
1706299200,0.1684,0.16866,0.16589,0.1667,312587.6737849002,136
1706313600,0.16653,0.16739,0.16593,0.16661,112700.3654848901,127
1706328000,0.16661,0.1667,0.16446,0.16515,152883.05068541,190
1706342400,0.16508,0.16642,0.16422,0.16619,585554.67832433,328
1706356800,0.16628,0.16718,0.16587,0.1671,458083.8000599902,273
1706371200,0.16716,0.16826,0.16706,0.16809,339632.2889331302,257
1706385600,0.16807,0.16846,0.16734,0.16761,166986.6274152699,101
1706400000,0.16756,0.16867,0.16689,0.16781,1121424.2892394501,212
1706414400,0.16792,0.169,0.16571,0.16583,179104.80078535,193
1706428800,0.16544,0.16747,0.16544,0.1665,224485.4345295399,219
1706443200,0.16647,0.16647,0.16423,0.16546,247283.65792236,230
1706457600,0.16563,0.16657,0.1627,0.16332,324240.3731428702,166
1706472000,0.16323,0.16473,0.16203,0.16404,70191.04274933,100
1706486400,0.16361,0.16657,0.16361,0.16606,108142.6985217899,91
1706500800,0.16578,0.16676,0.16495,0.16502,319024.8744229,132
1706515200,0.16504,0.16648,0.16468,0.16548,214136.7678426698,227
1706529600,0.16605,0.16618,0.16273,0.16552,1252000.4465116397,352
1706544000,0.16579,0.1685,0.16563,0.16707,1696494.7205268764,337
1706558400,0.1669,0.16924,0.1669,0.16906,413208.5658425502,171
1706572800,0.16905,0.16928,0.16721,0.16756,860982.1290181901,180
1706587200,0.16754,0.16793,0.1662,0.1674,168038.7318755,150
1706601600,0.16707,0.17033,0.16707,0.17004,343744.7410702199,284
1706616000,0.17017,0.171,0.16614,0.16666,272282.2494881899,293
1706630400,0.16694,0.16886,0.1669,0.16842,214966.4820496099,208
1706644800,0.16821,0.16883,0.16364,0.16437,143332.54703072,164
1706659200,0.16451,0.16496,0.1615,0.16408,118816.68336711,173
1706673600,0.16395,0.16443,0.16291,0.1644,120035.18940046,123
1706688000,0.164,0.16407,0.15917,0.16082,659501.3936504602,341
1706702400,0.16048,0.16149,0.15711,0.16143,509678.2639091399,279
1706716800,0.16143,0.16351,0.16088,0.16238,136016.1322622899,202
1706731200,0.16193,0.16233,0.15747,0.15924,495119.0144475099,169
1706745600,0.15934,0.16049,0.15492,0.1577,1082438.29221965,268
1706760000,0.15741,0.15799,0.15549,0.15777,95898.1931623801,159
1706774400,0.15765,0.15776,0.15621,0.15632,73354.28269695,233
1706788800,0.15632,0.15915,0.1553,0.15821,176029.0230378501,249
1706803200,0.1579,0.16008,0.15644,0.15968,531804.85104091,424
1706817600,0.15954,0.1596,0.15799,0.15871,109872.30961826,98
1706832000,0.15861,0.1594,0.15846,0.1592,114529.66024597,73
1706846400,0.15897,0.1607,0.15892,0.1607,47614.09674062,61
1706860800,0.16083,0.1629,0.15914,0.16265,1868814.2663638701,209
1706875200,0.16268,0.1642,0.16078,0.16318,558162.2888563,183
1706889600,0.16337,0.16367,0.15951,0.16016,227412.1687265499,135
1706904000,0.1603,0.16192,0.1599,0.1607,176655.3987990301,120
1706918400,0.16109,0.1623,0.16091,0.16205,374842.4977134599,237
1706932800,0.16187,0.16333,0.16187,0.1626,76190.14321389,129
1706947200,0.16287,0.1675,0.16259,0.16697,261107.7927461299,331
1706961600,0.1674,0.16811,0.16364,0.16513,191154.8889639099,238
1706976000,0.1654,0.16639,0.16534,0.16579,135808.54437725,181
1706990400,0.1658,0.1669,0.16528,0.16564,126336.36434171,118
1707004800,0.16547,0.16547,0.16325,0.16397,157701.51521702,116
1707019200,0.16364,0.16364,0.16011,0.16087,1580232.9454781197,247
1707033600,0.16071,0.16258,0.16016,0.16234,450748.7197085299,156
1707048000,0.16241,0.16291,0.16181,0.16213,114469.16168255,204
1707062400,0.16213,0.16227,0.16039,0.16074,275693.4346054901,153
1707076800,0.16092,0.16183,0.1584,0.1588,604920.2474164,183
1707091200,0.15873,0.15917,0.15601,0.15917,67884.60713492,95
1707105600,0.15917,0.16088,0.15867,0.16088,108523.3235987001,139
1707120000,0.16088,0.16178,0.16033,0.16116,95062.24225446,167
1707134400,0.16109,0.16226,0.15872,0.15916,382931.7355122201,298
1707148800,0.15912,0.16069,0.15834,0.16032,426225.78260534,246
1707163200,0.15986,0.15996,0.1578,0.15982,98606.14403579,118
1707177600,0.15981,0.16008,0.15893,0.15914,65793.24429388,101
1707192000,0.15929,0.15944,0.15866,0.15907,108991.9719298,76
1707206400,0.15916,0.16028,0.1585,0.15868,92258.8317380799,147
1707220800,0.15914,0.15994,0.15763,0.15984,133009.71996453,190
1707235200,0.15999,0.16129,0.15966,0.16128,137469.4462655199,139
1707249600,0.16151,0.16234,0.16077,0.1622,475636.43214212,129
1707264000,0.16249,0.163,0.16111,0.16111,209317.90072635,76
1707278400,0.16108,0.16211,0.16042,0.16042,133442.24127289,76
1707292800,0.16069,0.16184,0.16054,0.16054,210092.9225430801,138
1707307200,0.16067,0.16442,0.1604,0.16429,233709.10105023,265
1707321600,0.16425,0.16665,0.16425,0.16586,655904.5917223004,219
1707336000,0.16591,0.16868,0.16587,0.1683,307655.5897172001,232
1707350400,0.16846,0.16934,0.16736,0.1676,329966.82388581,94
1707364800,0.16768,0.16823,0.16652,0.16734,193726.98159241,91
1707379200,0.16744,0.16865,0.1674,0.16767,68566.44447195,77
1707393600,0.16813,0.17068,0.16644,0.16961,290800.4533141002,172
1707408000,0.16962,0.17,0.16674,0.16958,768044.6657932099,279
1707422400,0.16969,0.17022,0.16833,0.16894,381970.1546346699,172
1707436800,0.16907,0.17258,0.16867,0.17141,278662.2497208099,204
1707451200,0.17175,0.17266,0.1706,0.17266,421314.2262610702,150
1707465600,0.17242,0.1727,0.17125,0.17259,708181.2712725806,161
1707480000,0.17245,0.17388,0.16913,0.17209,3590313.725612849,1000
1707494400,0.17152,0.17457,0.17135,0.17376,1498354.5185677086,307
1707508800,0.1738,0.17567,0.1738,0.1743,176962.04063091,158
1707523200,0.1744,0.17639,0.17321,0.17516,482373.4367153901,223
1707537600,0.17545,0.17585,0.17456,0.17456,101453.3757300299,114
1707552000,0.17402,0.17464,0.17084,0.17233,417729.9290235799,316
1707566400,0.1722,0.1737,0.17144,0.17327,103926.07830931,195
1707580800,0.17301,0.17669,0.17277,0.1761,917040.4877643407,339
1707595200,0.17587,0.17779,0.1749,0.17545,1134581.4940805603,281
1707609600,0.17509,0.17726,0.17437,0.17617,279529.85795412,195
1707624000,0.17634,0.17777,0.17633,0.17725,302930.9606591699,111
1707638400,0.1772,0.17726,0.1755,0.17689,373660.4531926401,138
1707652800,0.1768,0.17713,0.17514,0.17612,366201.85599856,144
1707667200,0.17621,0.1763,0.17413,0.17414,325139.25832442,172
1707681600,0.17412,0.18037,0.1724,0.18037,937624.5821119505,437
1707696000,0.17943,0.18291,0.17594,0.17684,892813.5413966503,490
1707710400,0.1764,0.17735,0.17402,0.17735,160313.80964177,126
1707724800,0.17741,0.17878,0.17431,0.17534,473782.0406505098,286
1707739200,0.17533,0.18018,0.17431,0.17991,892994.7671616506,305
1707753600,0.1795,0.18358,0.17895,0.18087,591257.5955306898,333
1707768000,0.18117,0.18484,0.18093,0.18328,1900884.6595779506,396
1707782400,0.1833,0.18545,0.18221,0.18248,677812.1451256793,212
1707796800,0.18248,0.18405,0.18045,0.18085,595236.5744800302,302
1707811200,0.18091,0.18144,0.17942,0.18024,601168.4902042302,422
1707825600,0.18034,0.18083,0.17328,0.17576,870139.7375954497,412
1707840000,0.17609,0.17647,0.1743,0.17545,338386.7996694999,229
1707854400,0.17534,0.17794,0.17534,0.17794,483251.5986842201,205
1707868800,0.17773,0.17775,0.17487,0.17577,353775.8129807399,141
1707883200,0.17582,0.1794,0.17564,0.17939,169759.33826115,156
1707897600,0.17942,0.18342,0.17912,0.18294,712022.22962151,496
1707912000,0.18251,0.18454,0.18143,0.18287,551017.8018627703,502
1707926400,0.18285,0.18367,0.18104,0.18367,609312.86588944,283
1707940800,0.18369,0.18404,0.18269,0.18347,246748.6976024499,147
1707955200,0.18359,0.1893,0.18305,0.1893,519754.80493184,328
1707969600,0.18931,0.18978,0.18337,0.18535,766998.5298663407,294
1707984000,0.18546,0.18828,0.18468,0.18715,156065.80382026,278
1707998400,0.18721,0.192,0.18681,0.18795,1854359.4352828194,576
1708012800,0.18797,0.18979,0.1854,0.18964,670601.1971722699,303
1708027200,0.18967,0.18991,0.18519,0.18765,712961.1065408802,310
1708041600,0.18762,0.19267,0.18688,0.19267,574552.5783146999,276
1708056000,0.19254,0.19397,0.1885,0.18867,965508.6578300598,398
1708070400,0.18879,0.19539,0.18788,0.19494,299331.83793055,222
1708084800,0.19478,0.19744,0.188,0.19158,1826235.6989094992,565
1708099200,0.19158,0.19434,0.19082,0.19207,725551.9646124997,310
1708113600,0.1923,0.19467,0.19131,0.19448,844286.1695017795,277
1708128000,0.19457,0.19457,0.18987,0.19311,239715.00917264,172
1708142400,0.19314,0.1937,0.19138,0.19353,48688.21061016,92
1708156800,0.19352,0.19352,0.19001,0.19111,289977.1181523,279
1708171200,0.19073,0.1913,0.18364,0.18641,893240.2584899594,443
1708185600,0.18633,0.18985,0.18624,0.1876,479227.3391863501,274
1708200000,0.18811,0.19237,0.18798,0.19049,629808.4483600002,259
1708214400,0.19069,0.19429,0.18993,0.193,814956.6348921503,268
1708228800,0.19296,0.1943,0.1917,0.19326,455196.16803127,190
1708243200,0.19324,0.19592,0.19273,0.19531,305854.76778235,335
1708257600,0.19523,0.19536,0.19302,0.19526,433354.0079523398,323
1708272000,0.19537,0.196,0.19411,0.19485,496060.4184713798,244
1708286400,0.19469,0.1971,0.19276,0.19625,1370975.6980728197,375
1708300800,0.19627,0.1992,0.19617,0.19886,575361.5116152102,243
1708315200,0.1986,0.20273,0.19684,0.20256,394055.8019809499,316
1708329600,0.20256,0.2028,0.19827,0.20026,678473.6921700595,444
1708344000,0.20006,0.20086,0.19746,0.19987,429569.4122015199,348
1708358400,0.19979,0.20106,0.19738,0.20102,610406.6454957903,291
1708372800,0.20112,0.2041,0.20112,0.20379,825612.3278814999,288
1708387200,0.20392,0.20427,0.19705,0.19705,219603.4159646,159
1708401600,0.19704,0.20074,0.19643,0.19913,125593.63677209,149
1708416000,0.19936,0.20299,0.19513,0.20297,361199.73699623,329
1708430400,0.20274,0.20341,0.18932,0.19362,1690377.07863056,546
1708444800,0.19369,0.1952,0.18939,0.19461,911030.5071112011,282
1708459200,0.19471,0.19861,0.19341,0.19653,736670.8113588401,254
1708473600,0.19637,0.19717,0.1915,0.19183,255885.16193946,144
1708488000,0.19205,0.19238,0.18692,0.18759,592032.96499142,245
1708502400,0.18759,0.18824,0.18225,0.18403,1211399.7366276218,436
1708516800,0.18429,0.18611,0.18131,0.18466,956792.1960276602,400
1708531200,0.1849,0.18597,0.18197,0.18597,392935.8713156598,207
1708545600,0.18561,0.18945,0.1849,0.18879,180739.66217296,162
1708560000,0.18891,0.18902,0.18408,0.18695,608055.8927235896,228
1708574400,0.187,0.1926,0.18667,0.19245,401029.7999379698,244
1708588800,0.19334,0.19425,0.19068,0.19143,223667.2069508499,269
1708603200,0.19099,0.1924,0.188,0.19177,283932.43346854,242
1708617600,0.19159,0.19261,0.18946,0.19084,889856.1393797194,257
1708632000,0.19075,0.19313,0.18889,0.18931,456536.86571336,185
1708646400,0.18872,0.19035,0.18547,0.18602,255609.29195394,154
1708660800,0.18586,0.18826,0.18383,0.185,1225331.79604119,206
1708675200,0.18532,0.18644,0.18372,0.18598,102018.66375218,99
1708689600,0.18585,0.18885,0.18387,0.18559,176545.44621536,152
1708704000,0.18546,0.1889,0.18229,0.18889,239693.1401329,149
1708718400,0.18912,0.18928,0.18397,0.18547,396398.1373478601,155
1708732800,0.18582,0.18644,0.1818,0.18465,148362.15194304,96
1708747200,0.18491,0.19236,0.18491,0.19236,127412.79590223,181
1708761600,0.19259,0.19482,0.1908,0.19466,447499.4353744301,247
1708776000,0.19475,0.19475,0.19145,0.19153,169503.02239271,222
1708790400,0.19202,0.1949,0.19202,0.19443,199717.45898546,124
1708804800,0.1946,0.1974,0.19357,0.19719,916888.6192863899,341
1708819200,0.19686,0.2012,0.19523,0.19627,1909534.9189046703,563
1708833600,0.19595,0.19684,0.19376,0.19684,223827.8200382999,169
1708848000,0.19681,0.19839,0.19439,0.19839,232024.98355988,175
1708862400,0.19797,0.211,0.19797,0.20452,1342920.669589339,875
1708876800,0.20458,0.20998,0.20273,0.20912,2189677.0458276593,490
1708891200,0.20872,0.2095,0.2056,0.20762,270906.7196081901,214
1708905600,0.20755,0.20755,0.20161,0.20248,822397.3248266205,255
1708920000,0.2024,0.20265,0.19945,0.20088,185123.5470441101,126
1708934400,0.20093,0.20232,0.19675,0.19962,372569.1195312798,274
1708948800,0.19952,0.20537,0.19767,0.20505,928980.6039892491,403
1708963200,0.20505,0.20897,0.20499,0.20852,1644057.1028247287,581
1708977600,0.2085,0.21262,0.20714,0.21208,698491.4664596701,429
1708992000,0.21215,0.21234,0.20665,0.20675,634109.8900888202,354
1709006400,0.20761,0.20987,0.20584,0.20584,216214.13190247,191
1709020800,0.20573,0.20983,0.20573,0.20936,710732.7045245403,378
1709035200,0.20953,0.20967,0.20185,0.20325,984306.9373117206,467
1709049600,0.20319,0.20926,0.20204,0.20894,514462.5171716099,437
1709064000,0.20855,0.21046,0.20809,0.20846,221614.0345980099,195
1709078400,0.20834,0.21126,0.20742,0.20872,325007.61467883,194
1709092800,0.20908,0.21123,0.20827,0.21114,266036.89044988,177
1709107200,0.21134,0.22195,0.20956,0.21577,1303155.2236443497,881
1709121600,0.21556,0.22315,0.21549,0.21948,1347018.7666740594,658
1709136000,0.2195,0.22436,0.1924,0.20769,2828796.6200128137,1632
1709150400,0.20803,0.21319,0.20655,0.21104,1237900.4130681993,489
1709164800,0.21005,0.21824,0.20829,0.21824,568734.6418847499,507
1709179200,0.21824,0.22708,0.2175,0.2258,2177150.3494185745,995
1709193600,0.2259,0.23153,0.22099,0.22542,1935435.5712248809,747
1709208000,0.22535,0.2269,0.22175,0.22306,396703.1611326998,365
1709222400,0.22346,0.22347,0.21451,0.21931,2119726.4100133395,590
1709236800,0.21902,0.21902,0.2059,0.21175,1882448.3267012294,549
1709251200,0.21179,0.21606,0.21179,0.21582,600647.2374840899,351
1709265600,0.21543,0.22036,0.21543,0.21769,469176.4190555495,284
1709280000,0.21715,0.22144,0.21645,0.22026,392488.88460423,256
1709294400,0.21962,0.22117,0.21608,0.21708,1196981.8361346005,381
1709308800,0.2172,0.22,0.21665,0.21998,1197725.2506006802,388
1709323200,0.21999,0.22859,0.21871,0.22824,1110834.3895076702,535
1709337600,0.22826,0.23582,0.22624,0.23478,1382075.5672786909,826
1709352000,0.2339,0.23584,0.23075,0.23551,758160.0580042701,299
1709366400,0.23526,0.24152,0.231,0.23971,1545760.0125357297,695
1709380800,0.23964,0.24502,0.2362,0.23731,2371767.3855428677,800
1709395200,0.23806,0.24354,0.23795,0.24023,2081554.9383041894,560
1709409600,0.24039,0.24802,0.23772,0.24802,1137598.4192179798,578
1709424000,0.24797,0.2574,0.24017,0.25322,2335189.176102814,1285
1709438400,0.2528,0.253,0.22088,0.2393,2262392.9648145256,1078
1709452800,0.23963,0.24364,0.23603,0.24189,594186.5990924098,423
1709467200,0.24101,0.24361,0.23801,0.23932,206228.1962999301,169
1709481600,0.23962,0.24364,0.23833,0.24134,625831.1701710498,338
1709496000,0.24186,0.25372,0.24034,0.25067,726221.0905403101,646
1709510400,0.2513,0.26489,0.2479,0.24942,1600070.7771025822,1021
1709524800,0.24896,0.25861,0.24599,0.25363,2184045.161306111,860
1709539200,0.2539,0.25856,0.24697,0.25433,1249217.6999642903,549
1709553600,0.25401,0.25833,0.2479,0.25297,926746.9963341806,576
1709568000,0.25357,0.25408,0.24272,0.25058,1128078.4630780013,782
1709582400,0.25066,0.25309,0.24825,0.25078,796022.7866907896,413
1709596800,0.25097,0.25097,0.24233,0.24374,941263.7418136594,475
1709611200,0.24383,0.25186,0.23679,0.24909,935789.0813196189,704
1709625600,0.25,0.25503,0.24802,0.25479,791454.9601969089,509
1709640000,0.25482,0.25882,0.2491,0.25273,1265721.998654399,744
1709654400,0.253,0.25479,0.198,0.21641,3733901.4371750494,1991
1709668800,0.217,0.23232,0.21378,0.23157,2410667.559142638,1220
1709683200,0.23239,0.2327,0.22142,0.22505,997975.7511885902,449
1709697600,0.22531,0.24242,0.22525,0.24242,615942.6767452498,476
1709712000,0.24242,0.24453,0.23589,0.23906,325449.95832757,285
1709726400,0.23966,0.2409,0.23096,0.23864,1668240.9390467799,786
1709740800,0.23966,0.25041,0.23966,0.24894,1202502.4825326204,713
1709755200,0.24844,0.26052,0.24752,0.25971,1730502.3560554092,882
1709769600,0.25935,0.27622,0.25847,0.26157,3338428.812090766,1492
1709784000,0.26138,0.26675,0.25922,0.26413,695345.1948144316,448
1709798400,0.26385,0.27419,0.26197,0.26901,1276658.0958596491,673
1709812800,0.26883,0.27766,0.26648,0.26983,2122519.713518229,939
1709827200,0.27015,0.27921,0.2633,0.27921,1271810.494107289,776
1709841600,0.27912,0.28492,0.27509,0.2804,1189603.8621320813,831
1709856000,0.28052,0.2816,0.27124,0.273,1081096.1340182603,524
