1732032000,0.06389,0.07008,0.06374,0.06487,519500.3897699999,97
1732046400,0.06459,0.06489,0.0629,0.0634,418762.92496,79
1732060800,0.06435,0.06462,0.05963,0.06056,481320.4498799999,72
1732075200,0.0603,0.06127,0.06024,0.06069,344758.98125,58
1732089600,0.06053,0.06127,0.06,0.06002,48685.77686,29
1732104000,0.06003,0.0613,0.05941,0.0601,284603.2147899999,51
1732118400,0.06041,0.06041,0.05836,0.05861,182273.01211,58
1732132800,0.05892,0.05973,0.05892,0.05916,208475.02573,51
1732147200,0.05917,0.06235,0.05862,0.05955,110649.6745,55
1732161600,0.05866,0.05968,0.0578,0.05911,60818.56563,36
1732176000,0.05925,0.05931,0.05795,0.05814,24299.38117,15
1732190400,0.05829,0.06122,0.05829,0.05965,250231.07721,54
1732204800,0.06034,0.06054,0.05954,0.05963,139116.69054,50
1732219200,0.05979,0.06025,0.05911,0.06025,145171.40664,73
1732233600,0.05998,0.06002,0.05834,0.05903,396718.66323,68
1732248000,0.05903,0.05964,0.05841,0.05841,146081.1911900001,49
1732262400,0.0585,0.0585,0.05799,0.05818,167552.15953,51
1732276800,0.05815,0.05847,0.05611,0.05791,348604.74758,70
1732291200,0.05793,0.05914,0.05724,0.05724,176944.15772,74
1732305600,0.05742,0.05915,0.05742,0.05915,265357.0415200001,56
1732320000,0.05896,0.059,0.0574,0.05836,437337.00569,86
1732334400,0.058,0.05908,0.05798,0.05875,86364.83812,34
1732348800,0.05892,0.06029,0.05892,0.05936,100718.36961,54
1732363200,0.05943,0.0624,0.05943,0.06126,235765.3881800001,86
1732377600,0.06174,0.06174,0.05843,0.05952,260358.31888,75
1732392000,0.05937,0.05976,0.05798,0.0593,146489.02625,49
1732406400,0.05922,0.06134,0.05922,0.06097,171503.0880699999,65
1732420800,0.06123,0.06154,0.0602,0.06116,124000.92273,56
1732435200,0.06112,0.06943,0.05788,0.05788,263939.8920000001,72
1732449600,0.05851,0.05855,0.05614,0.05694,122786.04456,50
1732464000,0.05681,0.06211,0.05501,0.05895,118441.49527,51
1732478400,0.05905,0.06808,0.05905,0.06107,293053.13734,85
1732492800,0.0607,0.06123,0.05903,0.05947,34082.59553,22
1732507200,0.05982,0.06012,0.05951,0.06012,48616.60374,18
1732521600,0.06011,0.06087,0.05985,0.0603,68359.29695,31
1732536000,0.06105,0.06121,0.058,0.06013,569438.37125,118
1732550400,0.06012,0.06102,0.05909,0.06021,532919.6458099998,69
1732564800,0.06035,0.06127,0.05765,0.05934,357265.3701100001,83
1732579200,0.05848,0.06047,0.05839,0.06047,141971.3796500001,40
1732593600,0.05991,0.06482,0.05938,0.05938,100224.70084,45
1732608000,0.05936,0.05936,0.05548,0.05634,86445.40078,106
1732622400,0.05692,0.05994,0.0565,0.0574,93190.13823,41
1732636800,0.05775,0.05816,0.05588,0.0565,151537.14707,49
1732651200,0.05649,0.05844,0.05649,0.05844,143940.8275900001,46
1732665600,0.05815,0.05861,0.05722,0.05843,64337.69037,28
1732680000,0.05871,0.05943,0.05795,0.05934,83193.19382,38
1732694400,0.06029,0.06191,0.05867,0.05995,401614.7429900001,132
1732708800,0.05995,0.06244,0.05923,0.0608,265211.91582,71
1732723200,0.06081,0.06887,0.06042,0.06042,209316.8461100001,106
1732737600,0.06053,0.06922,0.05974,0.06097,533599.1702300004,194
1732752000,0.06097,0.06523,0.06097,0.06373,304903.47622,101
1732766400,0.06499,0.06917,0.06379,0.06917,1098613.498909999,246
1732780800,0.06491,0.06896,0.06377,0.06506,106563.49839,52
1732795200,0.0653,0.0684,0.06459,0.06837,346145.0700200001,91
1732809600,0.06793,0.07489,0.0677,0.06923,1021113.276640001,327
1732824000,0.06905,0.06911,0.06535,0.06715,447475.2958200001,213
1732838400,0.06697,0.06708,0.06417,0.065,237568.26856,84
1732852800,0.06503,0.06895,0.06456,0.06473,245066.64594,104
1732867200,0.06516,0.07777,0.06477,0.06509,330937.48021,93
1732881600,0.06515,0.06623,0.06515,0.06567,1092785.4955900004,173
1732896000,0.06555,0.0662,0.06525,0.0655,289683.37511,91
1732910400,0.06548,0.06612,0.06543,0.06596,134137.07758,83
1732924800,0.06595,0.06758,0.0648,0.06576,185351.42559,93
1732939200,0.0656,0.06617,0.0656,0.06566,79733.05469,49
1732953600,0.0658,0.06659,0.06507,0.06584,291626.4716499999,83
1732968000,0.06569,0.07049,0.06569,0.07035,425284.8378200002,149
1732982400,0.07038,0.08455,0.06957,0.07317,3151125.98646,520
1732996800,0.07324,0.07727,0.07315,0.07517,1562707.4466899992,330
1733011200,0.07485,0.0843,0.07175,0.07526,1148577.3860300002,687
1733025600,0.07527,0.0835,0.075,0.07867,1384247.4694099992,847
1733040000,0.07885,0.0835,0.07647,0.07683,832510.8721700001,358
1733054400,0.07676,0.07993,0.07642,0.07706,1899263.98366,342
1733068800,0.07704,0.07967,0.07594,0.07685,917264.4512600001,198
1733083200,0.07692,0.07734,0.075,0.07633,698112.54377,190
1733097600,0.07634,0.07634,0.07211,0.07235,750982.7351599999,211
1733112000,0.07291,0.08067,0.071,0.07198,1298099.8912500013,271
1733126400,0.07176,0.07585,0.06347,0.0703,640626.1910400001,220
1733140800,0.07009,0.0741,0.07006,0.07242,484191.9305200001,168
1733155200,0.07293,0.07307,0.06979,0.07154,519645.7423899996,159
1733169600,0.07126,0.07475,0.07122,0.0746,1981844.410880001,347
1733184000,0.07461,0.07513,0.07069,0.07306,2530838.8421100006,386
1733198400,0.07272,0.07619,0.07154,0.07177,511017.7884099997,183
1733212800,0.0723,0.07397,0.07182,0.07284,412636.7090699999,107
1733227200,0.07231,0.0729,0.06525,0.0681,1204514.81528,217
1733241600,0.06858,0.071,0.06273,0.06989,2308898.8337499993,377
1733256000,0.06987,0.07246,0.06974,0.07246,637613.5059099998,207
1733270400,0.07182,0.07423,0.07032,0.07139,510131.6249599998,123
1733284800,0.0714,0.07225,0.07109,0.07225,276367.6492799999,126
1733299200,0.07242,0.07479,0.0721,0.07378,438917.5740299998,129
1733313600,0.07383,0.07607,0.07205,0.07405,971886.4530200004,186
1733328000,0.07394,0.07535,0.07077,0.0751,674941.83631,119
1733342400,0.0751,0.07614,0.07157,0.07274,853620.3257200001,150
1733356800,0.07242,0.07321,0.06848,0.07111,2298312.4845300014,222
1733371200,0.07065,0.07324,0.07016,0.07259,331434.0412399999,101
1733385600,0.07259,0.07491,0.0725,0.07486,476597.5374399999,116
1733400000,0.07528,0.08029,0.0752,0.07703,2108552.43564,440
1733414400,0.07728,0.08234,0.07703,0.07727,982687.1001399995,248
1733428800,0.07696,0.07865,0.07,0.07526,1656375.602429999,320
1733443200,0.07508,0.09,0.07476,0.07982,1162329.5343799999,284
1733457600,0.0803,0.08261,0.07945,0.07954,310263.6334500001,122
1733472000,0.07971,0.08062,0.07542,0.07632,246945.12113,105
1733486400,0.07712,0.07848,0.07335,0.07727,301217.4797900001,121
1733500800,0.07761,0.09523,0.0775,0.08271,7819531.0497099785,1892
1733515200,0.08288,0.08558,0.08007,0.08125,4175433.7353900056,2464
1733529600,0.0813,0.08424,0.07795,0.07848,3330399.3522599996,746
1733544000,0.07827,0.08178,0.078,0.07863,1430957.4688400005,282
1733558400,0.07909,0.0806,0.07839,0.0799,1064367.5840300003,138
1733572800,0.07994,0.08121,0.07909,0.08009,737459.4105400001,143
1733587200,0.08025,0.08248,0.07878,0.0807,1136764.3900200003,236
1733601600,0.08062,0.08238,0.08049,0.08092,737282.9786099993,197
1733616000,0.08152,0.08718,0.08152,0.08248,3177013.3610099987,967
1733630400,0.08393,0.08465,0.08117,0.08317,981838.0634300007,389
1733644800,0.08301,0.08447,0.0802,0.08109,1004364.34327,560
1733659200,0.08098,0.08639,0.08082,0.08639,699505.45312,134
1733673600,0.08662,0.08799,0.0833,0.08573,4397836.781359999,392
1733688000,0.08524,0.09036,0.08524,0.09017,797079.3640199999,268
1733702400,0.08937,0.08957,0.0822,0.08345,1189353.7673599995,551
1733716800,0.08362,0.08525,0.08025,0.08154,802611.6286599999,213
1733731200,0.08117,0.0824,0.0774,0.07902,834111.1364699998,150
1733745600,0.0785,0.08403,0.0785,0.08054,854060.9593499998,175
1733760000,0.08011,0.08119,0.078,0.07921,389168.6451000001,123
1733774400,0.07888,0.07888,0.06344,0.07628,3851346.953859997,901
1733788800,0.07596,0.07655,0.06971,0.07283,1148550.6520300002,252
1733803200,0.07286,0.07931,0.06966,0.07819,436416.5733899999,127
1733817600,0.07779,0.0778,0.07571,0.07612,354580.40704,99
1733832000,0.07636,0.07637,0.06981,0.06981,1577477.5956899996,279
1733846400,0.06966,0.07382,0.06892,0.07289,1842251.5561199994,225
1733860800,0.07269,0.0773,0.07261,0.07547,528170.1426699999,176
1733875200,0.07513,0.07538,0.07127,0.07413,692046.9583099996,168
1733889600,0.074,0.07565,0.0725,0.07325,427703.40751,100
1733904000,0.07336,0.07672,0.07336,0.07628,151186.7895,49
1733918400,0.07724,0.08221,0.0771,0.08163,945628.7578099995,182
1733932800,0.08136,0.08164,0.07991,0.08153,438952.4936099999,108
1733947200,0.08175,0.08287,0.08124,0.08172,436209.53688,137
1733961600,0.08189,0.09063,0.08189,0.09063,1736884.9224900005,298
1733976000,0.09086,0.09244,0.08876,0.0903,840533.7164699999,151
1733990400,0.09074,0.093,0.08497,0.08519,1625506.8155799988,320
1734004800,0.08619,0.08688,0.08308,0.08457,1186532.4202200007,148
1734019200,0.08476,0.08551,0.081,0.08101,3016663.15569,325
1734033600,0.08184,0.08452,0.08184,0.08248,504354.87644,104
1734048000,0.08209,0.08278,0.08004,0.08084,1023886.3151900003,140
1734062400,0.08074,0.08115,0.07884,0.07975,580817.5596100001,112
1734076800,0.07989,0.0813,0.0795,0.08076,702298.37819,138
1734091200,0.08083,0.08244,0.07955,0.08062,250427.16671,113
1734105600,0.08027,0.082,0.07955,0.08064,922565.82437,152
1734120000,0.08072,0.08154,0.07969,0.08096,280209.3739400001,65
1734134400,0.08139,0.08454,0.08139,0.08195,310311.4677100001,96
1734148800,0.08197,0.08197,0.08119,0.08119,168353.63127,48
1734163200,0.08171,0.08171,0.07963,0.08108,126272.64907,53
1734177600,0.08103,0.08103,0.07742,0.07971,643622.96845,126
1734192000,0.07917,0.07917,0.07716,0.07718,264870.35675,70
1734206400,0.07791,0.07857,0.07694,0.07849,440823.5629899999,103
1734220800,0.07757,0.07883,0.0765,0.07776,186461.12491,49
1734235200,0.0777,0.07884,0.07599,0.07623,161470.14133,52
1734249600,0.07635,0.07819,0.07614,0.07807,279049.8609600001,44
1734264000,0.07813,0.08151,0.07776,0.08151,279384.74425,92
1734278400,0.08096,0.08167,0.08076,0.08101,266539.47655,45
1734292800,0.08096,0.08399,0.07987,0.08295,484826.7030100001,107
1734307200,0.0827,0.08444,0.08097,0.08097,751348.95235,131
1734321600,0.08139,0.08205,0.07983,0.08001,224467.13362,82
1734336000,0.07984,0.07984,0.07742,0.07744,203216.04602,79
1734350400,0.07755,0.07899,0.07717,0.07866,432090.1913899999,74
1734364800,0.0787,0.08086,0.07855,0.07996,275965.0437200001,84
1734379200,0.07984,0.08031,0.07806,0.0788,308053.0197400001,84
1734393600,0.07877,0.07877,0.07672,0.07834,303164.67259,99
1734408000,0.07746,0.07824,0.07656,0.07734,69539.95753,40
1734422400,0.07714,0.07862,0.07645,0.078,357552.5007099999,62
1734436800,0.07792,0.07871,0.07571,0.07606,550882.7785100002,129
1734451200,0.07569,0.0793,0.07569,0.07748,368689.6013499998,85
1734465600,0.07791,0.07835,0.07491,0.07526,576964.23236,87
1734480000,0.07541,0.0764,0.07231,0.07374,706549.4099699999,127
1734494400,0.07363,0.07363,0.07207,0.07336,399454.4927100001,105
1734508800,0.07295,0.07478,0.072,0.07478,164521.69571,48
1734523200,0.07459,0.0763,0.07362,0.07557,336734.7749399999,94
1734537600,0.0755,0.07799,0.07486,0.075,1202565.1004500005,123
1734552000,0.07466,0.07514,0.0708,0.0708,1306988.395760001,342
1734566400,0.07131,0.07448,0.068,0.07426,1670964.9851199992,400
1734580800,0.07405,0.07505,0.07373,0.07379,135626.6474700001,53
1734595200,0.07349,0.07657,0.07218,0.07451,220578.1808,54
1734609600,0.07462,0.07597,0.07009,0.07078,626237.40301,171
1734624000,0.07041,0.07346,0.06809,0.07111,545671.7577099997,228
1734638400,0.07041,0.07306,0.06896,0.07065,783074.3663899999,186
1734652800,0.07108,0.07251,0.06977,0.07073,159311.9987500001,92
1734667200,0.0705,0.07205,0.06818,0.07137,243447.1932600001,99
1734681600,0.07153,0.07205,0.06512,0.06548,2052924.2932600004,669
1734696000,0.06602,0.07237,0.06548,0.07204,857313.02644,241
1734710400,0.07184,0.07351,0.07184,0.07308,306563.1842799999,85
1734724800,0.07299,0.07483,0.07103,0.07465,498294.6216800002,119
1734739200,0.07459,0.07586,0.07367,0.07472,364774.72194,86
1734753600,0.07434,0.07774,0.07427,0.07729,175343.8982699999,59
1734768000,0.07672,0.07672,0.07361,0.07361,205342.69116,67
1734782400,0.07398,0.07407,0.06945,0.07205,569115.0806,147
1734796800,0.07137,0.0718,0.0685,0.0685,178776.65207,69
1734811200,0.06917,0.0697,0.06708,0.06924,496195.5580199999,81
1734825600,0.06902,0.06903,0.06675,0.06745,395119.92685,99
1734840000,0.06746,0.06756,0.066,0.06638,615913.4416300001,113
1734854400,0.06665,0.06938,0.06657,0.06881,197659.94838,73
1734868800,0.06889,0.06981,0.06624,0.06786,436974.4326699999,102
1734883200,0.06792,0.06878,0.066,0.066,254111.2365,66
1734897600,0.06628,0.06764,0.06548,0.06686,105893.52384,44
1734912000,0.06668,0.06894,0.06576,0.06894,90130.53759,46
1734926400,0.06911,0.07,0.06728,0.06878,420076.33201,83
1734940800,0.06878,0.07059,0.06858,0.06932,343036.2699300001,61
1734955200,0.06972,0.07341,0.06958,0.07237,438866.7634600002,120
1734969600,0.07258,0.07471,0.07105,0.07347,161334.0912900001,99
1734984000,0.07349,0.07555,0.07334,0.07381,807560.6258099999,177
1734998400,0.0737,0.07924,0.07244,0.07896,443806.8461200002,168
1735012800,0.07912,0.08198,0.07869,0.08053,940713.94184,214
1735027200,0.08039,0.08039,0.07732,0.07799,769302.55162,141
1735041600,0.07807,0.0796,0.07767,0.07877,511801.8620500001,106
1735056000,0.07883,0.07898,0.07665,0.07665,415889.02714,96
1735070400,0.07638,0.07643,0.07521,0.07531,348364.7772800001,80
1735084800,0.07509,0.08306,0.07426,0.08214,576862.0031499999,247
1735099200,0.0822,0.08292,0.07769,0.07769,630588.1332500001,133
1735113600,0.07812,0.08085,0.0758,0.07669,407586.88238,151
1735128000,0.07663,0.07776,0.07601,0.07602,388945.502,120
1735142400,0.0758,0.07639,0.07459,0.07619,389928.2976099999,86
1735156800,0.07621,0.07621,0.07469,0.07529,202682.1733200001,88
1735171200,0.07513,0.07529,0.07231,0.07274,229359.5692700001,124
1735185600,0.0726,0.0726,0.07042,0.07081,246773.1924000001,133
1735200000,0.07087,0.07087,0.06934,0.06978,251172.30016,101
1735214400,0.06931,0.07026,0.06852,0.06944,633038.1450099999,143
1735228800,0.06944,0.06979,0.06838,0.06859,276139.07864,104
1735243200,0.0684,0.06881,0.06754,0.06836,462265.5965699998,128
1735257600,0.0683,0.06843,0.06708,0.06769,432734.7335599998,100
1735272000,0.06775,0.06795,0.06635,0.0665,338944.6233,84
1735286400,0.06693,0.07009,0.06693,0.0695,597939.53515,139
1735300800,0.06961,0.06975,0.06627,0.06633,540776.51108,108
1735315200,0.06645,0.06925,0.06589,0.06669,1143602.8405100005,286
1735329600,0.06661,0.06675,0.06535,0.06597,374735.60985,119
1735344000,0.06597,0.06671,0.06455,0.06508,398629.84109,142
1735358400,0.065,0.0651,0.06445,0.06475,158929.4807,42
1735372800,0.06498,0.06647,0.06498,0.06607,295153.84763,47
1735387200,0.06599,0.06753,0.06599,0.06652,651258.5336300002,135
1735401600,0.06672,0.0674,0.06657,0.06669,417692.0225099999,111
1735416000,0.06663,0.06731,0.06643,0.06698,382470.60693,62
1735430400,0.06694,0.06694,0.06578,0.06597,560632.9668299999,82
1735444800,0.0661,0.0661,0.06538,0.06598,29187.48538,23
1735459200,0.06588,0.06603,0.06555,0.06568,1661140.4747499998,94
1735473600,0.06563,0.06573,0.06459,0.06459,285147.08884,68
1735488000,0.06464,0.06467,0.06376,0.06409,211638.87287,67
1735502400,0.06404,0.0641,0.0633,0.06379,462106.73857,104
1735516800,0.06358,0.0654,0.06358,0.0647,131770.5023999999,58
1735531200,0.06486,0.06486,0.06358,0.06384,243645.5189700001,50
1735545600,0.06378,0.06462,0.06326,0.06385,117364.56156,41
1735560000,0.06403,0.06432,0.06057,0.06119,937492.6294400003,225
1735574400,0.06096,0.06366,0.0605,0.06352,454535.9913000001,95
1735588800,0.06365,0.06404,0.06185,0.06288,229160.58937,79
1735603200,0.0628,0.0628,0.06088,0.06088,261277.93628,78
1735617600,0.06097,0.06097,0.06007,0.06007,121343.48833,52
1735632000,0.06064,0.06171,0.06064,0.06157,446620.6921,73
1735646400,0.06175,0.06387,0.06166,0.06295,500841.36112,116
1735660800,0.06283,0.06299,0.06064,0.06164,503064.06367,83
1735675200,0.0615,0.06193,0.06119,0.06148,153566.78046,32
1735689600,0.06161,0.06345,0.06123,0.06123,216752.14799,63
1735704000,0.06119,0.06157,0.06106,0.06131,208453.0331199999,42
1735718400,0.0613,0.06362,0.06025,0.06147,164947.7350400001,75
1735732800,0.06126,0.06233,0.06126,0.06233,88412.4192,38
1735747200,0.06226,0.06346,0.06183,0.06315,497925.28718,97
1735761600,0.06324,0.06375,0.06302,0.06346,330943.52574,74
1735776000,0.06315,0.06403,0.06273,0.06364,312670.00564,84
1735790400,0.06366,0.0655,0.06343,0.06522,766781.0248100001,77
1735804800,0.06537,0.06741,0.06522,0.06716,352158.16441,78
1735819200,0.06753,0.0716,0.06666,0.06997,1822486.6337699988,421
1735833600,0.06997,0.0716,0.0679,0.06798,1023164.0465299996,338
1735848000,0.06789,0.06905,0.06631,0.06853,1918290.26153,261
1735862400,0.06839,0.06923,0.06715,0.06904,1694533.0610700003,183
1735876800,0.06903,0.06945,0.06733,0.06733,436864.7113299999,142
1735891200,0.06711,0.06899,0.06711,0.06899,365803.9568100001,91
1735905600,0.06917,0.07178,0.06895,0.07106,1619565.1062600007,227
1735920000,0.07135,0.07208,0.07076,0.07192,580745.99439,161
1735934400,0.07213,0.07237,0.07085,0.07126,420307.2340699999,116
1735948800,0.07152,0.07182,0.07043,0.07126,517079.19937,84
1735963200,0.07128,0.07186,0.07099,0.07167,359857.9875799999,60
1735977600,0.07159,0.07327,0.07089,0.0728,375676.43075,96
1735992000,0.07251,0.0739,0.07177,0.07239,379490.20676,91
1736006400,0.07239,0.07409,0.07206,0.07331,651007.75562,168
1736020800,0.07347,0.07524,0.07347,0.07399,362001.3894,108
1736035200,0.07419,0.07419,0.07197,0.07228,309753.1890300001,76
1736049600,0.07264,0.07369,0.07197,0.07247,826271.8622200001,135
1736064000,0.07252,0.07337,0.07078,0.07128,469995.8616799999,124
1736078400,0.07128,0.07313,0.07097,0.07208,218974.6335,77
1736092800,0.07202,0.07237,0.0709,0.07215,224812.54809,83
1736107200,0.07246,0.07338,0.07203,0.07248,669755.4390399999,318
1736121600,0.07247,0.0733,0.07088,0.07259,641829.2825700002,139
1736136000,0.07278,0.07426,0.07169,0.07238,531909.3367300002,114
1736150400,0.07254,0.07361,0.0719,0.07308,463143.96332,125
1736164800,0.07334,0.07669,0.07298,0.07646,1949893.0794899995,295
1736179200,0.07651,0.07771,0.075,0.07705,1039894.8360599984,228
1736193600,0.07701,0.07717,0.0748,0.07561,668309.0135799999,179
1736208000,0.07543,0.07851,0.07485,0.07697,228336.21616,147
1736222400,0.07703,0.07747,0.07487,0.07499,249444.81177,95
1736236800,0.07529,0.0753,0.07311,0.07332,568794.7787799998,130
1736251200,0.07403,0.07653,0.07007,0.07265,1388225.6977699997,321
1736265600,0.07169,0.07291,0.06832,0.06902,1450637.75673,297
1736280000,0.06875,0.07032,0.06837,0.06889,486766.7902399998,181
1736294400,0.06927,0.06993,0.06694,0.0671,770838.55657,252
1736308800,0.06723,0.06723,0.06438,0.06651,698996.4966199999,163
1736323200,0.0666,0.06757,0.06599,0.06626,599713.74362,117
1736337600,0.06599,0.06664,0.065,0.06546,1484497.8179999997,200
1736352000,0.06544,0.06645,0.06222,0.0659,1102261.640909999,282
1736366400,0.06561,0.06739,0.06548,0.06718,159700.45548,81
1736380800,0.0669,0.06703,0.065,0.065,280577.7573500001,89
1736395200,0.06515,0.0658,0.0636,0.06371,1198122.885959999,155
1736409600,0.06392,0.06524,0.06343,0.06425,196079.4214200001,84
1736424000,0.06414,0.065,0.06177,0.0646,891353.9294900002,217
1736438400,0.0646,0.06506,0.06308,0.06315,550181.8299700001,117
1736452800,0.06329,0.06403,0.06192,0.06343,555762.2260799996,121
1736467200,0.06343,0.06496,0.06343,0.06426,286564.7071599999,94
1736481600,0.06466,0.06609,0.06415,0.06594,353822.35036,88
1736496000,0.06578,0.06758,0.06531,0.06599,1443266.9518899994,149
1736510400,0.06584,0.06584,0.061,0.06462,817447.4553399998,206
1736524800,0.06401,0.06598,0.06339,0.06534,226816.0135600001,103
1736539200,0.06536,0.0654,0.06461,0.06529,202767.6145,58
1736553600,0.06517,0.06517,0.06412,0.06453,90655.92045,36
1736568000,0.06465,0.06496,0.06423,0.0643,56612.13596,28
1736582400,0.06449,0.06484,0.06412,0.06484,21575.80179,12
1736596800,0.06482,0.06482,0.06369,0.06415,97717.01702,32
1736611200,0.06421,0.06421,0.06341,0.06368,725800.2427199997,108
1736625600,0.06379,0.06635,0.06378,0.06445,251324.64464,87
1736640000,0.06439,0.06454,0.0636,0.06372,511447.2576299999,66
1736654400,0.06397,0.0643,0.0635,0.06377,1389845.9939400002,87
1736668800,0.06396,0.06396,0.06263,0.06305,189984.66458,40
1736683200,0.0629,0.06353,0.06258,0.06337,466217.65357,49
1736697600,0.06296,0.06331,0.06271,0.06277,220976.54603,60
1736712000,0.06287,0.06293,0.06135,0.06211,372769.64904,71
1736726400,0.06207,0.06387,0.06062,0.06108,182263.74841,75
1736740800,0.06119,0.06159,0.05968,0.06037,339375.38463,97
1736755200,0.06036,0.06036,0.05742,0.05742,1272349.48808,180
1736769600,0.05742,0.0605,0.0564,0.06044,568473.69456,155
1736784000,0.06015,0.06115,0.05922,0.0605,2384006.02087,267
1736798400,0.06007,0.06259,0.06005,0.06225,322191.09324,75
1736812800,0.06222,0.06345,0.06173,0.06263,346248.9617899999,90
1736827200,0.06288,0.06372,0.06274,0.06349,176689.71303,43
1736841600,0.06354,0.06487,0.06332,0.06358,737613.1391700001,102
1736856000,0.06363,0.06461,0.05759,0.06418,1561225.6007600012,560
1736870400,0.06399,0.06805,0.0633,0.06401,423427.29902,148
1736884800,0.06399,0.0651,0.06101,0.06398,353523.97316,123
1736899200,0.06405,0.06435,0.06313,0.06364,391047.21806,80
1736913600,0.06375,0.06451,0.06343,0.06377,841037.6093800003,140
1736928000,0.06396,0.06435,0.06211,0.06267,95403.37279,38
1736942400,0.06267,0.06641,0.06213,0.0661,402040.1005700001,95
1736956800,0.06623,0.06662,0.0654,0.06662,883845.81495,111
1736971200,0.06646,0.0677,0.066,0.067,1964969.8018000005,214
1736985600,0.06692,0.06692,0.06525,0.0655,379961.5525400001,92
1737000000,0.06549,0.06602,0.06549,0.06586,296907.25614,59
1737014400,0.06548,0.06548,0.06387,0.06526,784917.0794099998,134
1737028800,0.06568,0.0661,0.06274,0.06475,568538.05802,91
1737043200,0.06539,0.06565,0.06476,0.06565,443649.4460500001,75
1737057600,0.06525,0.06555,0.06404,0.06458,289725.92197,52
1737072000,0.06455,0.06634,0.06455,0.06578,257428.86574,69
1737086400,0.06585,0.06643,0.06557,0.06628,577719.9324199999,104
1737100800,0.06611,0.067,0.06595,0.06685,843172.0047399999,110
1737115200,0.06665,0.06805,0.06661,0.06697,327629.12188,86
1737129600,0.06715,0.0676,0.06658,0.06709,264346.1356699999,113
1737144000,0.06715,0.06863,0.06712,0.06815,425654.96111,97
1737158400,0.06815,0.06866,0.06499,0.06507,374200.9659800003,139
1737172800,0.0654,0.06552,0.06303,0.06335,472666.4734699999,108
1737187200,0.0632,0.06383,0.06258,0.06383,1156518.1922,95
1737201600,0.06376,0.06379,0.063,0.06347,156207.11727,60
1737216000,0.06302,0.06302,0.0615,0.06242,3288233.3794000023,525
1737230400,0.0624,0.0631,0.06178,0.06303,1436874.28859,140
1737244800,0.06278,0.06395,0.06207,0.06294,1477097.70772,154
1737259200,0.06236,0.06254,0.06045,0.06061,986545.8022800009,156
1737273600,0.0604,0.0604,0.05738,0.05807,2082189.5380899997,342
1737288000,0.05807,0.0632,0.05775,0.06175,839156.1992700008,229
1737302400,0.06173,0.06805,0.06051,0.0622,722598.9176600005,193
1737316800,0.06272,0.06363,0.05686,0.05762,3424789.126759999,452
