1705017600,0.8193,0.8218,0.7874,0.792,1102.82071916,18
1705032000,0.7891,0.8339,0.7876,0.8339,506.62078568,12
1705046400,0.807,0.8324,0.8053,0.8324,336.95511549,6
1705060800,0.8106,0.8217,0.7868,0.8123,7228.09454158,44
1705075200,0.8168,0.8168,0.7868,0.8054,5001.21492403,28
1705089600,0.7869,0.7873,0.7868,0.7869,2541.58560435,28
1705104000,0.7868,0.92,0.7868,0.92,22101.33327085,156
1705118400,0.9078,1.12,0.8859,0.9644,68629.74170242,603
1705132800,0.9512,0.9579,0.834,0.9321,16115.16049951,176
1705147200,0.9265,0.9638,0.8268,0.8823,52222.18817953,269
1705161600,0.8602,0.8975,0.8368,0.8641,7762.58763863,54
1705176000,0.8641,0.8972,0.85,0.8597,10428.02575638,37
1705190400,0.8598,0.8975,0.8431,0.8975,8860.31385931,76
1705204800,0.8826,0.8963,0.8413,0.8804,8190.18492909,54
1705219200,0.8582,0.8752,0.8491,0.8655,1248.96956702,16
1705233600,0.841,0.8638,0.813,0.8519,5747.04844244,40
1705248000,0.8484,0.8519,0.826,0.8518,2018.69841,29
1705262400,0.8518,0.8518,0.7989,0.8241,5199.79810096,52
1705276800,0.8097,0.836,0.7885,0.8218,1034.61881057,20
1705291200,0.7915,0.8422,0.7883,0.8115,490.86863416,16
1705305600,0.8039,0.8217,0.7899,0.8027,403.04434062,11
1705320000,0.8138,0.8393,0.807,0.807,393.62411436,9
1705334400,0.8047,0.8164,0.7869,0.8125,812.65447485,10
1705348800,0.8071,0.8071,0.7868,0.7868,5916.21212516,19
1705363200,0.7868,0.7986,0.7621,0.7805,723.15181084,24
1705377600,0.7597,0.8055,0.7597,0.772,1506.98882646,16
1705392000,0.801,0.8059,0.801,0.8054,199.96388,5
1705406400,0.7787,0.8148,0.7787,0.8148,1463.9141,12
1705420800,0.8149,0.8149,0.7761,0.7761,1387.27172746,22
1705435200,0.801,0.801,0.7531,0.801,1120.49497614,23
1705449600,0.801,0.801,0.801,0.801,11.41256,1
1705464000,0.7777,0.7777,0.7698,0.7698,14.94044,2
1705478400,0.801,0.8011,0.7647,0.7695,2790.64875516,32
1705492800,0.7652,0.7889,0.7536,0.758,1829.50447914,35
1705507200,0.7776,0.7953,0.7541,0.76,796.49706977,20
1705521600,0.7605,0.7818,0.7589,0.7589,261.80485,5
1705536000,0.7589,0.759,0.7532,0.7536,88.75176,6
1705550400,0.7689,0.7689,0.7431,0.7433,1066.47571616,17
1705564800,0.7562,0.7662,0.7562,0.7662,809.53181844,4
1705579200,0.7503,0.7613,0.7374,0.7611,848.34186671,22
1705593600,0.7611,0.7694,0.7529,0.7529,8380.02954281,43
1705608000,0.7544,0.7623,0.7328,0.7522,1238.32842316,28
1705622400,0.7522,0.7522,0.7522,0.7522,12,1
1705636800,0.7554,0.7554,0.7293,0.7293,50.73326,3
1705651200,0.7283,0.7607,0.7283,0.7607,105.10585,5
1705665600,0.7605,0.7605,0.7283,0.7283,250.36188749,6
1705680000,0.7283,0.7521,0.6962,0.7138,5112.19172647,54
1705694400,0.7262,0.7421,0.7108,0.7214,1465.44006249,19
1705708800,0.7415,0.7523,0.7098,0.7098,489.60298,9
1705723200,0.739,0.739,0.7108,0.7108,82.31797,4
1705737600,0.7298,0.7421,0.7298,0.7421,195.79010781,7
1705752000,0.7421,0.7489,0.7212,0.7489,158.41389975,6
1705795200,0.7213,0.7391,0.7078,0.721,887.64404785,13
1705809600,0.7212,0.7218,0.7212,0.7214,6755,10
1705824000,0.721,0.7511,0.7091,0.7387,920.68204416,20
1705838400,0.739,0.8983,0.739,0.75,32392.35861001,203
1705852800,0.7491,0.7638,0.721,0.721,706.45627,20
1705867200,0.7211,0.7211,0.721,0.721,30.36612334,3
1705881600,0.7371,0.7889,0.712,0.712,10749.87457,50
1705896000,0.739,0.7644,0.7385,0.7644,704.5114453,21
1705910400,0.7201,0.7201,0.705,0.705,3086.6539751,20
1705924800,0.705,0.7221,0.7031,0.7031,320.43765972,8
1705939200,0.7031,0.7053,0.6903,0.6903,715.12779913,19
1705953600,0.7053,0.7113,0.6903,0.7113,1114.93307288,15
1705968000,0.7,0.7278,0.7,0.7278,615.207,8
1705982400,0.7278,0.7278,0.7278,0.7278,13.40492,1
1705996800,0.7278,0.7553,0.7055,0.7333,921.75431074,21
1706011200,0.7197,0.7289,0.68,0.6807,921.33322715,19
1706025600,0.6812,0.6975,0.6812,0.6941,324.94050563,7
1706040000,0.682,0.6979,0.6811,0.6811,215.82693796,7
1706054400,0.6901,0.6995,0.6814,0.6814,527.12420585,5
1706068800,0.6818,0.6818,0.6818,0.6818,3E+1,1
1706083200,0.6972,0.7,0.6818,0.6818,271.81459323,6
1706097600,0.6811,0.7075,0.6811,0.7075,473.75226638,7
1706112000,0.6861,0.6861,0.6861,0.6861,22.8,1
1706126400,0.6854,0.6854,0.6854,0.6854,50.80828,1
1706140800,0.7006,0.7008,0.6825,0.7008,106.32279196,3
1706155200,0.6825,0.6825,0.68,0.6801,313.16389291,7
1706184000,0.68,0.6885,0.6517,0.6833,531.40029453,7
1706198400,0.6873,0.6964,0.6873,0.6964,579.9051458,11
1706212800,0.7076,0.7216,0.6678,0.6691,14861.14985167,50
1706227200,0.6783,0.6783,0.6783,0.6783,13.55915,1
1706256000,0.7075,0.7215,0.7075,0.7215,106.00706713,3
1706270400,0.72,0.7216,0.685,0.6872,13649.82160975,55
1706284800,0.6991,0.6993,0.6991,0.6993,475.33487261,9
1706299200,0.7074,0.85,0.7074,0.7936,17027.23318593,155
1706313600,0.7779,0.7844,0.7161,0.7359,5316.85409137,43
1706356800,0.7056,0.8495,0.7056,0.7899,13156.94229858,151
1706371200,0.7866,0.7931,0.695,0.7265,14944.60439217,80
1706385600,0.7455,0.7889,0.7356,0.7684,1903.60771221,42
1706400000,0.7889,0.8053,0.7684,0.7697,948.51502207,44
1706414400,0.7557,0.8212,0.7557,0.7698,4871.47067293,28
1706428800,0.7698,0.8064,0.7653,0.7707,587.58858656,18
1706443200,0.7762,0.8409,0.7532,0.7532,16833.73107428,66
1706457600,0.7823,0.7823,0.7174,0.7492,2026.45053214,22
1706486400,0.7254,0.7522,0.7253,0.7522,114.3763321,6
1706500800,0.7378,0.7378,0.7378,0.7378,54.18550119,1
1706515200,0.7293,0.7366,0.725,0.725,577.60091752,11
1706529600,0.73,0.7482,0.7299,0.7482,282.12338926,7
1706544000,0.7255,0.7553,0.7255,0.731,7477.37999382,8
1706558400,0.7485,0.7717,0.7485,0.7717,1508.76386201,9
1706572800,0.7429,0.7611,0.7372,0.7372,2962.59218642,14
1706587200,0.7369,0.7424,0.7107,0.7424,2563.55997911,22
1706601600,0.7212,0.741,0.7212,0.741,26.91920225,2
1706616000,0.741,0.741,0.7398,0.7398,139.74392321,3
1706630400,0.7319,0.7319,0.731,0.731,206.64546201,3
1706644800,0.7411,0.744,0.7374,0.7374,3915.06407079,11
1706673600,0.7431,0.7431,0.725,0.725,3608.58565,9
1706688000,0.7455,0.7456,0.725,0.725,3089.20283073,16
1706702400,0.7256,0.7462,0.725,0.7462,281.49620226,8
1706716800,0.7465,0.7626,0.725,0.7251,3767.30057,24
1706731200,0.7251,0.7347,0.7055,0.7185,3775.39855962,35
1706745600,0.7055,0.7454,0.6953,0.7454,4355.74989249,17
1706760000,0.7293,0.7293,0.7055,0.7164,1593.62565815,10
1706788800,0.7231,0.7231,0.7231,0.7231,16.01027,1
1706803200,0.7212,0.7212,0.7212,0.7212,39.19015,1
1706817600,0.7228,0.7229,0.7228,0.7229,18.52058,2
1706832000,0.7231,0.7323,0.7014,0.7232,894.16130143,9
1706846400,0.7297,0.7325,0.7152,0.7152,140.22633,4
1706860800,0.7324,0.7325,0.7077,0.7257,282.77726093,8
1706875200,0.7322,0.7325,0.6942,0.6942,1778.0098408,30
1706889600,0.7048,0.7087,0.6951,0.6951,149.84551902,4
1706904000,0.7008,0.7222,0.7008,0.7222,402.08127,3
1706918400,0.712,0.712,0.707,0.707,900.5437597,2
1706932800,0.7042,0.7299,0.7041,0.7299,2438.10679,10
1706961600,0.713,0.713,0.7107,0.7107,82.31592068,2
1706976000,0.7159,0.7159,0.7079,0.7079,62,3
1706990400,0.7058,0.7249,0.7058,0.7058,170.490535,5
1707019200,0.7058,0.7071,0.7014,0.7069,2047.31749277,29
1707048000,0.6963,0.7076,0.69,0.7076,595.50997139,9
1707062400,0.6903,0.6903,0.69,0.6901,256.36545,4
1707076800,0.7066,0.7076,0.7066,0.7076,409.82178,4
1707091200,0.6923,0.7132,0.6763,0.6763,3226.22208158,23
1707105600,0.7029,0.7162,0.6929,0.6935,2218.81987637,18
1707120000,0.6956,0.6956,0.691,0.691,1083.47808,5
1707134400,0.6907,0.6907,0.6845,0.6845,184.08154469,8
1707148800,0.6813,0.6813,0.6757,0.6764,634.01132918,7
1707163200,0.6763,0.6763,0.667,0.6687,2063.08522222,11
1707177600,0.6844,0.6977,0.6763,0.678,7394.31598507,23
1707192000,0.6801,0.685,0.68,0.685,220.37231734,3
1707206400,0.695,0.695,0.685,0.685,164.43230405,5
1707220800,0.6851,0.6851,0.676,0.676,992.29145324,7
1707235200,0.6941,0.6941,0.6747,0.6747,24.97706911,2
1707249600,0.6729,0.6825,0.6378,0.6665,2238.5505694,22
1707264000,0.675,0.675,0.6529,0.6581,2777.68997391,25
1707278400,0.6542,0.6741,0.6469,0.6741,1638.12114588,17
1707292800,0.6605,0.6659,0.645,0.6506,2563.95527871,25
1707307200,0.6524,0.6642,0.6426,0.6536,5401.61791381,31
1707321600,0.6632,0.6761,0.6632,0.6652,833.27058812,6
1707336000,0.6652,0.6652,0.6616,0.6616,465.73107078,5
1707350400,0.6746,0.8054,0.6644,0.7341,12884.08183725,121
1707364800,0.7447,0.7447,0.6837,0.7076,2564.96690054,52
1707379200,0.7076,0.7096,0.6622,0.7001,4910.52707181,99
1707393600,0.7075,0.7075,0.6755,0.6778,3143.89487757,44
1707408000,0.7052,0.7232,0.6755,0.6756,2847.88048919,47
1707422400,0.6754,0.7075,0.6652,0.6755,1345.82114588,24
1707436800,0.7075,0.7075,0.6689,0.7039,6979.56935471,145
1707451200,0.7076,0.7076,0.6898,0.6973,273.98757542,10
1707465600,0.6995,0.7037,0.6911,0.7037,29.39354869,4
1707480000,0.7037,0.7037,0.7037,0.7037,1.40006,1
1707494400,0.7037,0.7187,0.6985,0.6985,1056.37121818,9
1707508800,0.698,0.7231,0.6928,0.7119,2259.19247073,33
1707523200,0.6994,0.6994,0.6994,0.6994,35.00626194,2
1707537600,0.6994,0.7243,0.6994,0.7243,1069,10
1707552000,0.7261,0.7261,0.7093,0.7118,201.28359003,4
1707566400,0.7101,0.7103,0.6952,0.7013,5447.85518345,33
1707580800,0.6994,0.7002,0.6952,0.7002,141.63504187,8
1707595200,0.6952,0.7021,0.6778,0.6871,3934.10639004,46
1707609600,0.687,0.71,0.6788,0.6913,4024.47762776,33
1707624000,0.6995,0.7096,0.6995,0.7035,441.14941771,13
1707638400,0.7091,0.71,0.7044,0.7081,676.49005565,10
1707652800,0.709,0.71,0.7007,0.705,1081.32416129,10
1707667200,0.71,0.71,0.697,0.697,1556.24627336,7
1707681600,0.6966,0.7008,0.6842,0.7008,2461.21163815,27
1707696000,0.7008,0.7101,0.7008,0.7101,312.59646418,7
1707710400,0.7049,0.7092,0.6989,0.7092,278.27124973,5
1707739200,0.7092,0.7092,0.69,0.7007,4246.86414265,35
1707753600,0.6923,0.694,0.6742,0.6924,2883.81560243,46
1707768000,0.6912,0.7001,0.6912,0.6923,1728.43460494,7
1707782400,0.7008,0.7719,0.6965,0.7204,11059.14536153,87
1707796800,0.7152,0.7391,0.6622,0.7391,12596.97134409,101
1707811200,0.7426,0.7465,0.721,0.721,4051.5474168,35
1707825600,0.7211,0.7256,0.7069,0.7069,358.61573,6
1707840000,0.7055,0.7055,0.6883,0.7025,1135.98436842,16
1707854400,0.7023,0.7092,0.6923,0.7092,1097.59570793,18
1707868800,0.7008,0.7219,0.6965,0.6965,213.88220532,12
1707883200,0.705,0.7232,0.7014,0.7027,263.19022058,11
1707897600,0.7231,0.739,0.7022,0.7144,3868.59882228,230
1707912000,0.714,0.7363,0.7076,0.7185,5483.06951942,89
1707926400,0.7187,0.7774,0.7187,0.7273,9398.40308747,106
1707940800,0.7362,0.85,0.7187,0.7534,24611.57564562,184
1707955200,0.7871,0.838,0.752,0.805,33003.02427653,143
1707969600,0.8041,0.824,0.767,0.7769,14352.67199303,107
1707984000,0.8019,0.8238,0.7715,0.7866,3303.38118093,73
1707998400,0.8175,0.9099,0.7749,0.909,15196.88777326,237
1708012800,0.9098,0.9099,0.7945,0.7945,17075.22586682,238
1708027200,0.8217,0.8339,0.7708,0.7771,3871.68117502,63
1708041600,0.7939,0.794,0.7536,0.7709,8745.37760653,80
1708056000,0.7878,0.81,0.7538,0.7967,9236.9964374,76
1708070400,0.7715,0.8005,0.7452,0.795,6255.43632866,98
1708084800,0.7851,0.7851,0.7619,0.7679,1423.38950439,27
1708099200,0.7679,0.7943,0.7679,0.7943,7040.60417382,46
1708113600,0.7773,0.7773,0.77,0.77,734.05682792,12
1708128000,0.7874,0.7943,0.7704,0.7704,4861.09058831,52
1708142400,0.7824,0.7884,0.7633,0.7884,1624.95174317,28
1708156800,0.7708,0.788,0.7675,0.7675,2337.6374326,14
1708171200,0.7588,0.7589,0.7561,0.7568,782.47523349,15
1708185600,0.7565,0.7693,0.752,0.7633,318.1900837,14
1708200000,0.7598,0.7672,0.752,0.7671,2030.18196175,32
1708214400,0.7683,0.7697,0.7683,0.7697,51.13268754,3
1708228800,0.7698,0.7745,0.7602,0.7743,5747.85924486,18
1708243200,0.7745,0.7801,0.7745,0.7793,663.96320951,11
1708257600,0.7655,0.7791,0.7626,0.7626,121.11166319,5
1708272000,0.7793,0.7807,0.7626,0.7804,496.80352625,30
1708286400,0.7806,0.7913,0.7784,0.7784,4708.22560149,92
1708300800,0.7905,0.7908,0.7799,0.7906,1734.13711029,12
1708315200,0.7913,0.8028,0.7886,0.8028,2374.435,50
1708329600,0.8019,0.8019,0.7666,0.7929,977.71659488,32
1708344000,0.7929,0.8296,0.7852,0.8206,4809.21550149,42
1708358400,0.82,0.8327,0.7936,0.7936,15162.44305408,56
1708372800,0.7924,0.7924,0.792,0.792,86.62255,4
1708387200,0.792,0.7987,0.7893,0.7987,677,5
1708401600,0.7893,0.7996,0.7893,0.7996,118.70633711,5
1708416000,0.7893,0.8051,0.7547,0.7893,1103.79551483,43
1708430400,0.7893,0.7945,0.7687,0.779,5284.28318521,58
1708444800,0.779,0.8012,0.7566,0.7791,2987.83503199,33
1708459200,0.7788,0.7809,0.7655,0.7809,745.67529448,10
1708473600,0.7814,0.7814,0.7814,0.7814,28.52926899,2
1708488000,0.774,0.774,0.7739,0.7739,1116,2
1708502400,0.7814,0.789,0.7637,0.7637,4913.44101989,43
1708516800,0.7562,0.7584,0.7369,0.7431,2730.86793867,29
1708531200,0.741,0.7416,0.741,0.7416,79,2
1708545600,0.7386,0.7637,0.721,0.7418,661.37307299,19
1708560000,0.752,0.7614,0.7471,0.7471,238.25094711,8
1708574400,0.755,0.7614,0.7396,0.7604,942.51600769,29
1708588800,0.7564,0.772,0.7437,0.772,3370.23815709,68
1708603200,0.772,0.7887,0.7573,0.7573,1837.84080257,16
1708617600,0.7582,0.8101,0.738,0.8101,6105.01080607,60
1708632000,0.8101,0.8154,0.75,0.7768,98281.79143149,240
1708646400,0.778,0.7997,0.7749,0.7997,941.34811249,19
1708660800,0.7897,0.7945,0.7851,0.7945,200.1000767,5
1708675200,0.7992,0.8092,0.7945,0.7959,551.59141835,14
1708689600,0.7945,0.81,0.7934,0.7944,7461.38892523,56
1708704000,0.7934,0.7982,0.7934,0.7982,481.36022,8
1708718400,0.7978,0.7978,0.7893,0.7895,537.43625457,12
1708732800,0.7893,0.7894,0.7796,0.7796,2688.29806229,23
1708747200,0.7854,0.7944,0.7854,0.7944,105.60558596,4
1708761600,0.7945,0.7945,0.7842,0.7842,168.7652745,5
1708776000,0.7842,0.8206,0.7806,0.8206,10513.90849872,130
1708790400,0.8206,0.99,0.802,0.81,22721.69994418,244
1708804800,0.8206,0.8206,0.8101,0.8101,1815.72236381,35
1708819200,0.8205,0.8206,0.8,0.8101,5064.83666519,31
1708833600,0.7996,0.8049,0.799,0.802,4847.20180539,31
1708848000,0.8019,0.802,0.7999,0.802,1694.36167266,37
1708862400,0.802,0.8778,0.7997,0.8505,21662.92954078,136
1708876800,0.8397,0.8742,0.8153,0.8742,12682.38620681,85
1708891200,0.8526,0.9026,0.8409,0.9012,12512.02474857,135
1708905600,0.9013,0.933,0.8583,0.899,2752.67095422,65
1708920000,0.9154,1.37,0.8802,1.04,80267.9213251701,695
1708934400,1.04,1.1,0.9416,0.9704,38587.23695916,149
1708948800,0.9501,1.2,0.9381,1.0301,55479.30499815,227
1708963200,1.0318,1.2,0.9782,1.0256,36754.1743247,359
1708977600,1.0242,1.0954,0.9721,1.0778,20361.55124642,171
1708992000,1.09,1.1247,1.0,1.0231,39962.43998556,148
1709006400,1.0143,1.0194,0.975,0.9751,12767.73297583,108
1709020800,0.9928,1.0148,0.9355,0.9504,15906.10372201,364
1709035200,0.9514,1.045,0.9403,1.0177,21500.66204116,166
1709049600,1.0176,1.0651,0.9355,0.9676,26872.31475264,159
1709064000,0.9504,0.955,0.9083,0.9352,2447.50798396,124
1709078400,0.9175,0.9487,0.8901,0.9289,13215.21411542,126
1709092800,0.9429,0.9712,0.9,0.9044,14981.88778955,100
1709107200,0.9105,0.9189,0.8848,0.9124,5437.3183042,80
1709121600,0.8987,0.9298,0.8922,0.9182,4318.26173123,76
1709136000,0.9298,0.9371,0.8788,0.8803,14329.9582532,159
1709150400,0.8814,0.9537,0.8813,0.9196,7440.26680438,124
1709164800,0.9429,0.9847,0.9382,0.9816,4397.98575385,100
1709179200,0.96,1.051,0.9504,0.978,13426.57245407,174
1709193600,1.0002,1.0493,0.9952,0.9952,3536.04762154,47
1709208000,0.986,0.9967,0.9268,0.9458,16720.13929353,138
1709222400,0.929,0.9382,0.9038,0.9039,6589.18962199,161
1709236800,0.9231,0.9344,0.9042,0.9115,2538.61312748,55
1709251200,0.9197,0.9367,0.909,0.9367,707.8065469,21
1709265600,0.9371,0.9371,0.917,0.9173,1430.45421662,33
1709280000,0.9302,0.938,0.9197,0.9361,1464.13534519,11
1709294400,0.9365,0.9385,0.9123,0.9382,3164.74126981,31
1709308800,0.933,0.94,0.9212,0.9212,1301.51130656,38
1709323200,0.9397,0.94,0.8831,0.9383,9504.24513402,146
1709337600,0.9162,0.9417,0.9084,0.9084,4468.86598453,81
1709352000,0.9084,0.9425,0.9084,0.9233,9204.52525623,159
1709366400,0.9387,0.9387,0.9115,0.9219,1612.00612894,35
1709380800,0.9233,0.9402,0.9038,0.9043,8695.58445783,75
1709395200,0.9146,0.9289,0.904,0.9139,7715.62156312,82
1709409600,0.9122,0.9287,0.904,0.908,11333.31767545,45
1709424000,0.9052,0.9285,0.904,0.9215,5452.7412292,62
1709438400,0.9208,0.9282,0.904,0.9222,7624.40373699,119
1709452800,0.9212,0.929,0.898,0.8983,4958.83476717,125
1709467200,0.9113,0.9283,0.898,0.9278,1841.88219524,35
1709481600,0.9115,0.9261,0.899,0.9184,7204.28302364,39
1709496000,0.9146,0.9251,0.9031,0.9237,352.64934763,7
1709510400,0.9231,0.9231,0.9073,0.9182,97.437085,4
1709524800,0.9234,0.9289,0.9025,0.9071,813.76310659,8
1709539200,0.92,0.9289,0.898,0.9208,1685.77455651,30
1709553600,0.9137,0.9248,0.9029,0.9162,3154.40759354,27
1709568000,0.929,0.9299,0.898,0.9115,6975.29873983,53
1709582400,0.9011,0.9426,0.9,0.9264,7250.54151783,71
1709596800,0.9264,1.1999,0.9057,1.1999,27668.76706683,246
1709611200,1.192,1.3494,0.9363,0.9363,36975.11997711,466
1709625600,0.952,1.0012,0.9364,0.9571,13560.62511031,101
1709640000,0.9797,1.0005,0.9492,0.9881,5753.5117776,69
1709654400,0.9886,1.0207,0.905,0.9451,13421.22451462,115
1709668800,0.9451,0.9556,0.8913,0.9286,12498.11971027,120
1709683200,0.9269,1.0652,0.9269,0.9713,31805.33638435,248
1709697600,0.9714,1.0284,0.9392,0.9859,7853.32464438,64
1709712000,0.989,1.0242,0.9616,0.9985,10170.44149455,70
1709726400,1.0125,1.2258,0.962,0.962,26228.85433379,287
1709740800,0.962,1.0242,0.9428,0.997,14651.37834456,164
1709755200,1.0086,1.0332,0.9746,0.9746,11197.87654625,142
1709769600,0.9876,1.031,0.9869,1.0059,11295.64151122,137
1709784000,1.0007,1.0203,0.9727,1.0082,5013.77134078,158
1709798400,1.0026,1.0076,0.9614,0.976,8346.03434987,81
1709812800,0.9747,1.0192,0.9745,0.9972,4424.36050254,44
1709827200,0.9983,1.0247,0.9839,1.0213,10673.84233348,88
1709841600,1.0069,1.0183,0.9846,1.0003,1799.36525681,37
1709856000,0.9984,1.0169,0.9855,0.9908,4118.99270632,46
1709870400,1.0102,1.0109,0.9913,0.9913,323.24947995,20
1709884800,0.9983,1.0127,0.9799,0.9964,10988.02834113,82
1709899200,0.9983,1.0284,0.9903,1.0164,9742.0459655,74
1709913600,1.0283,1.0703,1.0105,1.0636,6117.73562536,100
1709928000,1.0704,1.2,1.0514,1.0907,73244.13416796,445
1709942400,1.0702,1.137,1.0292,1.0848,11608.54562756,122
1709956800,1.0848,1.0862,0.9999,1.0547,9265.74142349,78
1709971200,1.04,1.0536,0.9994,1.0272,9556.76712701,78
1709985600,1.0273,1.0815,1.0273,1.0794,6184.91778399,57
1710000000,1.0521,1.1386,1.0441,1.1059,9330.50785286,103
1710014400,1.0907,1.1369,1.0778,1.0778,7482.31555724,89
1710028800,1.0803,1.0803,0.9991,1.0547,10954.74887949,102
1710043200,1.0546,1.0655,1.04,1.0619,579.6207543,25
1710057600,1.0619,1.0938,1.0259,1.0938,2112.20289965,32
1710072000,1.0938,1.124,1.0085,1.0085,5748.79942779,49
1710086400,1.0487,1.0704,1.0127,1.0496,4770.29052006,48
1710100800,1.0367,1.0787,1.0366,1.0577,1015.02445626,25
1710115200,1.0734,1.0815,1.0381,1.049,3771.99167644,53
1710129600,1.0515,1.075,1.025,1.075,3512.05134247,61
1710144000,1.0766,1.1078,1.0766,1.0884,6266.49615354,106
1710158400,1.0885,1.1664,1.0511,1.0511,8634.19168672,134
1710172800,1.0711,1.0846,1.0287,1.0588,11861.5120142,85
1710187200,1.0589,1.0824,1.0525,1.0824,3413.48550045,46
1710201600,1.0847,1.118,1.0604,1.1012,6439.52096384,82
1710216000,1.1005,1.1307,1.0781,1.0781,2975.88339545,36
1710230400,1.0779,1.089,1.0712,1.0712,2308.7257856,20
1710244800,1.0826,1.0928,1.0703,1.0703,779.37741469,9
1710259200,1.07,1.0804,1.0382,1.06,2941.41661868,85
1710273600,1.047,1.062,1.0411,1.057,241.14209295,9
1710288000,1.041,1.189,1.041,1.0778,16703.74291804,175
1710302400,1.0829,1.0916,1.0522,1.0899,1979.15047454,49
1710316800,1.0812,1.0917,1.0688,1.0904,677.49884752,30
1710331200,1.0877,1.0919,1.0442,1.0588,5587.41275984,106
1710345600,1.0588,1.062,1.0386,1.0618,1333.84865286,23
1710360000,1.0467,1.0697,1.0309,1.0407,4451.37412044,51
1710374400,1.0474,1.0477,1.046,1.047,192,9
