1706371200,0.16027,0.16085,0.15928,0.16068,136510.39985175,66
1706385600,0.16023,0.16156,0.15969,0.15987,54992.89988395,50
1706400000,0.15987,0.16158,0.15958,0.16158,85168.76344058,52
1706414400,0.16173,0.1627,0.15976,0.15977,292530.5557262499,98
1706428800,0.15965,0.16175,0.15912,0.1599,145029.03632734,82
1706443200,0.15975,0.15975,0.1573,0.15844,137664.8778346601,104
1706457600,0.15884,0.16058,0.15611,0.15713,210741.5302618899,130
1706472000,0.15716,0.15829,0.15541,0.15697,160204.91880636,80
1706486400,0.157,0.1603,0.15691,0.1603,32158.43788619,47
1706500800,0.1593,0.16012,0.15835,0.15835,16555.17398553,38
1706515200,0.15849,0.15949,0.15768,0.15847,2190447.3903336097,118
1706529600,0.15941,0.15941,0.15536,0.15931,2399491.76935857,235
1706544000,0.15936,0.16294,0.15886,0.16195,425817.16234851,177
1706558400,0.1622,0.16341,0.16149,0.1625,401511.6045002101,107
1706572800,0.16229,0.16344,0.16112,0.16145,81596.36862335,74
1706587200,0.1614,0.16181,0.16049,0.16181,95269.91187423,40
1706601600,0.16141,0.16413,0.16141,0.16347,179260.0788922699,81
1706616000,0.16352,0.1637,0.15903,0.16214,3454380.3861533706,255
1706630400,0.16253,0.16367,0.16061,0.16255,715897.5970190999,113
1706644800,0.16294,0.16302,0.15762,0.15859,278164.13422401,119
1706659200,0.15848,0.15885,0.15626,0.15857,128741.03397553,79
1706673600,0.15827,0.15839,0.15658,0.15809,87955.10376061,37
1706688000,0.15829,0.15829,0.15373,0.15584,285614.57250234,118
1706702400,0.15541,0.1569,0.15286,0.15612,627259.1340924399,141
1706716800,0.15673,0.15832,0.15605,0.15745,467566.4391826099,112
1706731200,0.15751,0.15751,0.15263,0.15491,472708.9910233699,139
1706745600,0.15502,0.15609,0.15125,0.1531,213597.39639704,121
1706760000,0.15291,0.15364,0.15159,0.15344,46611.91225144,55
1706774400,0.1529,0.15357,0.15171,0.1522,51860.01322008,39
1706788800,0.15199,0.15528,0.15194,0.15399,96812.09597527,76
1706803200,0.15366,0.15489,0.15185,0.15406,638163.62108714,199
1706817600,0.15402,0.15506,0.1537,0.1542,212910.79187836,95
1706832000,0.15429,0.15653,0.15429,0.15602,282065.5387911699,85
1706846400,0.15599,0.15645,0.15551,0.15628,99727.70369549,61
1706860800,0.15608,0.15621,0.15499,0.15604,62674.16328869,51
1706875200,0.15595,0.15654,0.15343,0.15649,103360.30424365,92
1706889600,0.15673,0.15716,0.15521,0.15577,397146.1587590099,80
1706904000,0.15578,0.15665,0.15519,0.15598,119026.74994662,38
1706918400,0.15581,0.15975,0.15572,0.15742,521417.7730421199,147
1706932800,0.15769,0.15915,0.15653,0.15653,87744.23414808,51
1706947200,0.15666,0.15762,0.1563,0.15723,35763.70972588,33
1706961600,0.15747,0.15973,0.15712,0.15921,531303.1892258,87
1706976000,0.15934,0.15985,0.15771,0.15803,770566.3738880901,172
1706990400,0.15777,0.15814,0.15622,0.15624,128440.28322175,55
1707004800,0.1563,0.15727,0.155,0.15699,65878.25182113,59
1707019200,0.15631,0.15633,0.153,0.15361,40220.370557,72
1707033600,0.15381,0.15598,0.1536,0.15598,53712.72317772,42
1707048000,0.15565,0.1557,0.15498,0.15565,29311.92726111,30
1707062400,0.15536,0.15559,0.15356,0.15458,90206.90660246,54
1707076800,0.1538,0.15526,0.15217,0.15233,52753.74805254,56
1707091200,0.15206,0.15298,0.14987,0.15293,451131.6223833801,118
1707105600,0.15311,0.1546,0.1524,0.1546,35601.74427157,40
1707120000,0.15403,0.15406,0.15311,0.15376,8599.56581999,19
1707134400,0.15386,0.15508,0.15318,0.1537,53259.42204374,90
1707148800,0.15365,0.15383,0.15276,0.15341,509912.7302781801,100
1707163200,0.15328,0.15328,0.1505,0.15219,271723.3653292599,95
1707177600,0.15237,0.15327,0.15165,0.15327,475423.04155118,101
1707192000,0.15325,0.15475,0.15325,0.1546,44023.81889993,36
1707206400,0.15478,0.15603,0.15454,0.15477,195623.36625605,72
1707220800,0.1551,0.156,0.15403,0.156,504335.39932273,86
1707235200,0.15623,0.15971,0.15623,0.15943,229900.4135409699,126
1707249600,0.15957,0.16131,0.15906,0.15908,104857.35290219,103
1707264000,0.15916,0.15966,0.1576,0.1576,44149.51564949,60
1707278400,0.15742,0.15795,0.15521,0.15745,456388.4630261301,107
1707292800,0.15718,0.15767,0.15592,0.15592,21013.36862441,31
1707307200,0.15626,0.157,0.1557,0.15602,306552.7913486401,66
1707321600,0.15597,0.16114,0.15597,0.15889,845465.5631682702,205
1707336000,0.15938,0.16204,0.15935,0.16064,360402.4547610999,145
1707350400,0.16101,0.16306,0.16095,0.16192,243588.4597847001,113
1707364800,0.16207,0.1631,0.1603,0.16271,60015.00614107,51
1707379200,0.16272,0.16295,0.16194,0.16255,172088.53168674,86
1707393600,0.16181,0.164,0.16181,0.164,185389.32408313,70
1707408000,0.16373,0.16373,0.16096,0.16096,704847.2791458297,153
1707422400,0.161,0.16484,0.161,0.16454,621791.8270452599,156
1707436800,0.16474,0.16721,0.16404,0.16603,183604.7131616999,117
1707451200,0.1663,0.16897,0.16554,0.16669,312019.99923581,118
1707465600,0.16673,0.16805,0.16607,0.16737,59060.9482248,51
1707480000,0.1675,0.1686,0.16451,0.16624,341349.9424618899,133
1707494400,0.16636,0.16761,0.16541,0.16593,132627.37112988,97
1707508800,0.16655,0.16848,0.1661,0.16735,136251.4583969,108
1707523200,0.16735,0.1718,0.1668,0.17016,334426.1177493101,178
1707537600,0.1702,0.17079,0.16896,0.17035,301487.6283856601,90
1707552000,0.17047,0.17271,0.16671,0.16911,141280.70776418,131
1707566400,0.16948,0.17156,0.16821,0.17156,22255.39355874,51
1707580800,0.17145,0.17209,0.1705,0.17102,67949.07973303,83
1707595200,0.17105,0.17193,0.17024,0.17029,299010.7795793,119
1707609600,0.17093,0.17166,0.17001,0.17123,395797.3516052199,105
1707624000,0.17124,0.17137,0.17021,0.17021,534494.4418035301,110
1707638400,0.17103,0.17199,0.16998,0.17081,174240.13663782,78
1707652800,0.17104,0.17197,0.16823,0.16912,94823.93886387,83
1707667200,0.16931,0.16958,0.16787,0.16819,205765.46518117,75
1707681600,0.16811,0.16823,0.16613,0.16734,146691.16604206,117
1707696000,0.16734,0.16984,0.16578,0.16796,59887.70372597,85
1707710400,0.16739,0.16775,0.16495,0.16587,79930.96820042,60
1707724800,0.16586,0.16629,0.16318,0.16421,128430.09430654,96
1707739200,0.16403,0.17016,0.16402,0.17012,381770.196735,163
1707753600,0.17014,0.17672,0.16975,0.17478,861164.5702141,379
1707768000,0.17499,0.17594,0.17473,0.17491,532388.7161546499,163
1707782400,0.17512,0.17582,0.1728,0.17332,474937.2494876699,174
1707796800,0.17347,0.17477,0.17303,0.17428,278886.22058849,93
1707811200,0.17421,0.17499,0.1728,0.17413,127040.14301226,84
1707825600,0.17398,0.17504,0.16858,0.17133,808092.6366575703,315
1707840000,0.17128,0.17338,0.16992,0.17236,1087366.5861200006,150
1707854400,0.1724,0.17394,0.17207,0.17228,277462.97699764,96
1707868800,0.17206,0.17286,0.17012,0.17286,250194.6019284001,108
1707883200,0.17301,0.17608,0.17258,0.17595,270005.11148747,129
1707897600,0.17609,0.18,0.17583,0.17958,521305.3799460899,251
1707912000,0.18,0.18078,0.17724,0.17922,788613.26520526,221
1707926400,0.17948,0.18007,0.17751,0.17979,290965.6355385599,129
1707940800,0.1798,0.18123,0.1798,0.18018,185058.0592410601,97
1707955200,0.18028,0.18714,0.17973,0.18434,439094.8700429496,421
1707969600,0.1843,0.1843,0.17964,0.18181,148847.23355278,174
1707984000,0.18208,0.18265,0.18091,0.18142,503437.89044501,103
1707998400,0.18209,0.18466,0.18051,0.18154,1162883.2169058796,254
1708012800,0.18187,0.18421,0.17997,0.18371,556991.4824211599,234
1708027200,0.18364,0.18453,0.17968,0.18434,827611.7374168192,237
1708041600,0.18458,0.18524,0.18152,0.18487,303824.25393196,134
1708056000,0.18487,0.18788,0.18472,0.18587,790378.0157731302,208
1708070400,0.18674,0.19492,0.18674,0.19422,1978054.6848032,650
1708084800,0.19373,0.19955,0.18772,0.19176,1282722.4955914107,563
1708099200,0.19195,0.19534,0.19008,0.19046,838374.4108685896,349
1708113600,0.19034,0.19539,0.19,0.19389,950444.1315048403,235
1708128000,0.19365,0.1937,0.18899,0.19089,500608.5452966701,149
1708142400,0.1907,0.19124,0.1893,0.19033,105713.24128059,54
1708156800,0.18974,0.18974,0.18562,0.18765,136371.5653170601,143
1708171200,0.18762,0.18891,0.18358,0.18831,238078.95424814,175
1708185600,0.18855,0.20169,0.18774,0.20135,1393500.2141571098,542
1708200000,0.20172,0.21677,0.19852,0.21607,1794036.63626642,964
1708214400,0.21596,0.22831,0.21266,0.22484,1798775.5561637245,1294
1708228800,0.22532,0.2257,0.21013,0.2126,662472.0004082492,529
1708243200,0.21292,0.218,0.21082,0.217,383897.7641488298,272
1708257600,0.21607,0.22323,0.2146,0.22002,685236.0222811397,359
1708272000,0.22091,0.25176,0.21891,0.24202,3466686.4585551755,1559
1708286400,0.24216,0.25077,0.23697,0.23803,2448548.7790798307,1245
1708300800,0.2393,0.27482,0.2393,0.26687,2593079.8871208113,1700
1708315200,0.2661,0.27451,0.2557,0.26441,3511538.968292796,1599
1708329600,0.26469,0.26892,0.25835,0.26165,1711806.4150980702,727
1708344000,0.2609,0.26655,0.25379,0.25517,2083215.4453711673,836
1708358400,0.25533,0.25576,0.24614,0.24858,2303085.415782331,746
1708372800,0.24829,0.24876,0.24269,0.24557,1225698.8337572902,450
1708387200,0.24519,0.25189,0.24259,0.2449,667546.6082164601,521
1708401600,0.2449,0.253,0.2444,0.24956,398966.2614177202,290
1708416000,0.24981,0.25441,0.24649,0.25117,468283.3020857903,297
1708430400,0.25097,0.25097,0.23051,0.23753,1630374.69995837,694
1708444800,0.23721,0.24009,0.23324,0.23902,1090510.02216478,487
1708459200,0.23842,0.25027,0.2373,0.25017,1152182.8695091698,579
1708473600,0.24997,0.24999,0.24189,0.24453,530811.25933081,299
1708488000,0.24472,0.24692,0.2345,0.23761,418844.02324773,308
1708502400,0.23663,0.24046,0.23179,0.23332,292922.3320215102,242
1708516800,0.23305,0.24167,0.22963,0.23924,578844.3578809398,517
1708531200,0.23949,0.24771,0.23167,0.2366,1036135.9973499402,578
1708545600,0.23683,0.28338,0.23318,0.28196,2569324.1544653284,1579
1708560000,0.28193,0.28882,0.2651,0.27232,1445925.04636944,1298
1708574400,0.2729,0.28555,0.26791,0.2838,813577.8742751803,897
1708588800,0.28387,0.29202,0.27404,0.28353,1319811.4787302595,970
1708603200,0.28322,0.29383,0.27641,0.28917,1587706.0557176983,1130
1708617600,0.28986,0.29385,0.27864,0.27924,1574653.8638121295,703
1708632000,0.2796,0.28342,0.26943,0.27041,780710.7292951402,491
1708646400,0.27099,0.27835,0.27038,0.27406,408193.20781924,384
1708660800,0.2725,0.27524,0.26779,0.26972,583698.6552789101,329
1708675200,0.27213,0.27588,0.26842,0.27202,573484.6595536001,282
1708689600,0.27355,0.29793,0.2705,0.27219,2451369.960792498,1125
1708704000,0.27169,0.27668,0.26584,0.27349,334677.1329787802,358
1708718400,0.27372,0.27396,0.26274,0.265,354166.61430704,329
1708732800,0.2652,0.2652,0.25359,0.2577,1036062.6469237697,487
1708747200,0.25856,0.26213,0.25778,0.25778,176604.9077327601,190
1708761600,0.25812,0.297,0.25427,0.27251,7797055.726980119,3181
1708776000,0.2725,0.27521,0.26559,0.26667,2136951.3086724295,998
1708790400,0.26813,0.27409,0.26727,0.27193,690427.3644349403,336
1708804800,0.27209,0.27419,0.26885,0.27067,693995.2047730503,340
1708819200,0.27076,0.28957,0.26972,0.28764,1218973.23397796,896
1708833600,0.28836,0.29954,0.28336,0.29836,1574829.601222441,779
1708848000,0.29789,0.30236,0.28652,0.29426,2062737.7467275125,1184
1708862400,0.29478,0.29478,0.28258,0.28815,869146.4967386802,539
1708876800,0.28906,0.29719,0.28631,0.29674,387823.6983819001,396
1708891200,0.29575,0.29947,0.28642,0.28915,726107.40464286,465
1708905600,0.28909,0.3108,0.28662,0.3,1750188.5321131784,1284
1708920000,0.29911,0.29911,0.28836,0.28997,983851.07777282,480
1708934400,0.29148,0.297,0.28424,0.29225,657941.1289969794,441
1708948800,0.29086,0.29479,0.28665,0.29254,777551.0261080099,450
1708963200,0.29269,0.2958,0.2864,0.29266,1681315.8041371703,653
1708977600,0.29261,0.29442,0.28914,0.29387,580297.5999706002,382
1708992000,0.29425,0.29425,0.281,0.28121,1520259.7833417184,778
1709006400,0.28173,0.28791,0.28173,0.28641,439403.20642312,397
1709020800,0.28579,0.28715,0.28301,0.28552,465942.06096522,271
1709035200,0.28506,0.28731,0.27899,0.28484,1645605.684239109,738
1709049600,0.28571,0.28656,0.27938,0.28066,603336.7669218599,301
1709064000,0.28043,0.28272,0.27755,0.27962,651755.19561293,285
1709078400,0.28015,0.28466,0.2737,0.28184,858281.9165842106,483
1709092800,0.28174,0.28758,0.28107,0.28235,375023.9719129898,292
1709107200,0.28255,0.28687,0.27406,0.28061,1003000.6385817103,708
1709121600,0.28089,0.30803,0.27936,0.29353,2753501.5002132403,1613
1709136000,0.2934,0.29691,0.25641,0.28685,2416211.4626323804,1919
1709150400,0.28667,0.29668,0.28301,0.28741,1872775.4155925817,895
1709164800,0.28726,0.29033,0.28116,0.28208,694323.7909489694,543
1709179200,0.28118,0.28911,0.28079,0.28868,510658.82217329,399
1709193600,0.28901,0.29221,0.28507,0.28824,867332.3811362208,519
1709208000,0.28794,0.29016,0.28397,0.2884,718497.6540531197,405
1709222400,0.28876,0.28943,0.28065,0.2865,498857.5576435101,517
1709236800,0.28655,0.28747,0.27101,0.28088,2101689.430197928,833
1709251200,0.28182,0.29687,0.28182,0.2917,697195.7847275097,699
1709265600,0.29184,0.30097,0.29,0.29141,989816.675056461,761
1709280000,0.29171,0.30763,0.2913,0.30518,1664520.77329203,911
1709294400,0.30566,0.33191,0.30428,0.31837,5165983.538073725,2218
1709308800,0.31776,0.32356,0.31088,0.32237,1561611.760148769,859
1709323200,0.32218,0.32651,0.3187,0.32215,860994.54037461,583
1709337600,0.32174,0.32563,0.30902,0.31345,840844.5498941788,847
1709352000,0.31434,0.317,0.31295,0.31448,526240.4557773703,313
1709366400,0.31426,0.31556,0.305,0.31496,990834.5806351693,512
1709380800,0.31586,0.3188,0.3099,0.31082,4967678.54318696,1566
1709395200,0.31096,0.32463,0.30741,0.31994,5411993.1477679135,2203
1709409600,0.31976,0.32214,0.31634,0.31829,618183.5130547802,379
1709424000,0.31853,0.33211,0.31621,0.31945,841683.82321549,909
1709438400,0.31892,0.33182,0.29282,0.31844,1763108.9060403998,1312
1709452800,0.31894,0.33311,0.31887,0.32661,884932.7346082611,848
1709467200,0.32699,0.32991,0.32096,0.32284,728506.8005635812,438
1709481600,0.32283,0.32643,0.31919,0.32135,492818.8608411496,317
1709496000,0.32215,0.32541,0.31896,0.32017,433947.0011610503,277
1709510400,0.32058,0.32163,0.31295,0.31462,399736.3967192501,402
1709524800,0.31486,0.32067,0.3135,0.31962,313440.8859128901,300
1709539200,0.3193,0.32285,0.31235,0.31358,361460.3862207099,488
1709553600,0.31356,0.31512,0.30743,0.31118,948978.8408760995,524
1709568000,0.31141,0.31824,0.30059,0.31706,1579603.9108423116,855
1709582400,0.31789,0.32028,0.30784,0.30784,1337124.8881067599,538
1709596800,0.30799,0.30902,0.3,0.30081,558413.6572955003,389
1709611200,0.30148,0.31166,0.3,0.30337,953410.2777600305,572
1709625600,0.30323,0.31105,0.30058,0.30536,317136.82925464,233
1709640000,0.30558,0.31103,0.29548,0.29848,1206614.70459122,791
1709654400,0.29866,0.29895,0.23292,0.25682,4122458.4743826645,2500
1709668800,0.25752,0.27994,0.2563,0.27787,2136741.664246288,1166
1709683200,0.27815,0.28577,0.26846,0.275,919232.7023348907,588
1709697600,0.27489,0.29892,0.27489,0.29859,969462.5761399107,610
1709712000,0.29831,0.3015,0.2906,0.29123,504728.3729724497,402
1709726400,0.29136,0.29566,0.28125,0.29204,1474001.901583191,868
1709740800,0.29254,0.32017,0.29148,0.31107,2334404.3292613095,1690
1709755200,0.3118,0.32955,0.31171,0.32526,1382010.7398128295,912
1709769600,0.32528,0.33271,0.31562,0.31691,1181153.103930121,1054
1709784000,0.31763,0.33253,0.31464,0.32779,1343281.1278887708,724
1709798400,0.32933,0.33882,0.31928,0.32852,1522229.3479293126,977
1709812800,0.32821,0.351,0.32683,0.34101,2202943.232074331,1604
1709827200,0.34128,0.36158,0.33944,0.35159,2257877.557161028,1312
1709841600,0.35225,0.35436,0.34262,0.34599,1151400.4255624008,657
1709856000,0.34759,0.35157,0.33225,0.33343,763507.4132282705,547
1709870400,0.33477,0.33949,0.33429,0.33828,201195.5123173399,203
