1705262400,205.98,207.66,204.74,204.74,8.07397981,39
1705276800,206.13,209.05,204.09,208.88,4.56095931,35
1705291200,208.75,209.05,204.58,209.05,6.99841797,43
1705305600,207.13,212.83,207.13,212.83,65.56578272,11
1705320000,209.19,210.89,208.2,208.2,4.22728321,24
1705334400,208.21,208.88,208.2,208.88,0.28860178,5
1705348800,209.79,209.82,204.96,206.38,6.46645622,11
1705363200,206.42,207.55,206.42,207.55,0.1883078,2
1705377600,208.85,209.3,207.79,208.44,2.21706154,4
1705392000,209.2,210.16,208.28,210.04,13.56367361,15
1705406400,209.49,216.04,209.49,216.04,13.18315063,45
1705420800,214.48,216.04,213.3,215.2,2.59900529,17
1705435200,216.04,220.0,215.31,219.01,38.01538661,73
1705449600,219.99,220.65,216.2,217.5,11.18917,17
1705464000,217.5,217.5,213.25,214.3,3.41684836,10
1705478400,215.29,215.29,215.29,215.29,0.155,1
1705492800,214.77,215.86,212.94,214.51,13.30799574,15
1705507200,215.05,217.13,214.45,214.45,4.74027496,9
1705521600,216.93,216.93,214.26,216.08,8.35612313,19
1705536000,215.91,216.63,212.47,216.2,4.46867067,17
1705550400,214.43,217.1,214.39,216.62,5.64724966,27
1705564800,217.11,219.0,214.95,214.95,8.16133871,13
1705579200,213.17,214.19,211.5,214.19,2.02426761,9
1705593600,215.58,216.24,208.12,208.12,24.47712112,58
1705608000,206.77,208.69,204.99,208.63,8.93642885,18
1705622400,205.61,207.07,205.61,207.07,7.00422134,9
1705636800,207.37,208.43,207.22,208.43,0.33,4
1705651200,207.61,208.82,207.61,208.82,0.32627426,7
1705665600,208.52,208.52,207.26,207.26,9.77443006,9
1705680000,207.76,209.34,204.96,209.34,14.25449363,22
1705694400,210.75,211.34,206.48,209.35,40.76855419,27
1705708800,209.96,212.3,207.98,211.92,4.32620294,27
1705737600,209.77,210.56,209.77,210.56,0.53,6
1705752000,211.6,212.3,209.43,211.95,4.34111,45
1705780800,211.5,212.3,211.49,211.49,1.44447,24
1705795200,212.29,213.72,211.1,213.72,8.21526583,15
1705809600,211.11,211.11,210.5,210.5,1.153,13
1705824000,210.55,212.97,208.96,211.25,3.14467023,10
1705838400,211.99,214.44,211.99,214.3,8.35962286,37
1705852800,214.52,217.34,213.81,215.56,18.01829874,15
1705867200,217.09,217.09,215.65,215.65,4.12544957,27
1705881600,215.27,215.27,215.27,215.27,0.08,1
1705896000,210.63,210.63,206.83,206.83,12.44434,6
1705910400,209.74,213.09,203.82,207.65,22.48876114,33
1705924800,207.35,209.79,203.78,204.34,56.06449019,143
1705939200,207.5,209.12,205.41,205.41,1.60463,9
1705953600,207.32,207.32,199.4,202.0,2.94706832,20
1705968000,202.72,206.1,201.34,205.88,2.57448081,16
1705982400,206.08,206.35,205.05,205.05,5.27973,11
1705996800,202.16,203.77,194.74,196.17,46.42074561,171
1706011200,196.04,196.08,189.08,193.0,114.26702965,261
1706025600,193.0,195.7,192.23,192.34,16.03173236,50
1706040000,192.24,194.71,192.22,194.71,18.08134467,25
1706054400,198.28,198.28,189.53,194.26,53.68424119,101
1706068800,194.64,198.28,191.61,198.16,15.82553864,84
1706083200,198.28,200.19,198.25,200.0,8.24061048,24
1706097600,198.24,201.5,197.03,201.5,39.30567824,49
1706112000,199.21,201.23,199.21,199.5,0.81624892,10
1706126400,199.09,201.48,198.25,198.25,1.55659,9
1706140800,202.8,202.8,198.66,198.66,1.25613063,7
1706155200,198.66,205.18,198.66,205.18,3.68142833,15
1706169600,202.9,202.9,202.4,202.4,0.38478713,2
1706184000,201.63,203.36,200.15,203.31,1.84582976,9
1706198400,202.31,204.58,197.95,203.94,13.5059727,27
1706212800,203.14,204.6,203.14,203.17,3.40617859,23
1706227200,201.29,205.37,201.29,205.37,2.83390759,16
1706241600,206.04,206.04,204.35,204.35,0.25,3
1706256000,204.12,210.77,204.12,209.24,2.254,23
1706270400,208.36,209.94,208.36,209.54,2.84957019,24
1706284800,210.17,211.12,209.79,210.85,0.77062998,10
1706299200,210.71,210.71,207.8,210.37,3.91468181,16
1706313600,210.37,212.96,210.37,212.96,3.0695,8
1706328000,211.31,212.8,210.94,212.8,3.06687424,12
1706371200,214.04,214.46,212.48,213.12,0.81764175,6
1706385600,213.13,217.13,210.63,212.37,13.05251456,37
1706400000,210.96,211.12,206.17,211.12,36.42847141,40
1706414400,211.71,211.72,209.95,211.26,3.39695012,25
1706428800,209.76,212.93,209.76,212.93,1.06536197,10
1706443200,212.17,212.17,208.43,210.9,1.37796986,17
1706457600,210.5,210.5,208.71,208.72,0.75665433,8
1706472000,207.55,210.56,207.35,208.95,7.08678849,41
1706486400,208.35,212.31,207.36,211.95,10.58279367,56
1706500800,212.55,214.72,208.29,208.53,7.91822836,34
1706515200,211.31,212.08,209.67,211.0,7.57215428,28
1706529600,211.0,214.46,209.74,213.03,5.95615531,33
1706544000,213.65,223.1,212.53,220.49,37.92462792,124
1706558400,217.98,221.88,217.98,219.5,5.74129186,22
1706572800,219.08,223.73,219.08,222.23,4.68091956,27
1706587200,222.01,224.75,218.58,222.47,19.18226995,76
1706601600,221.48,221.6,218.19,219.58,10.21887753,26
1706616000,220.46,221.18,217.56,218.0,3.55458876,22
1706630400,217.67,225.4,215.74,222.41,37.28784415,128
1706644800,221.78,258.94,221.78,228.94,191.42737423,515
1706659200,229.6,237.29,226.5,226.5,51.77696206,97
1706673600,226.5,227.01,223.0,223.54,7.31697867,17
1706688000,225.44,225.49,214.58,214.68,33.62222188,105
1706702400,219.38,221.17,212.26,219.31,9.8758806,61
1706716800,219.14,220.14,217.83,218.3,7.08391584,37
1706731200,218.08,218.08,212.13,213.95,8.77347048,33
1706745600,214.68,220.26,211.21,211.24,34.38290046,23
1706760000,210.92,211.35,210.02,210.02,4.94671964,7
1706774400,210.29,211.84,209.83,209.87,0.77924951,6
1706788800,210.46,212.78,208.59,212.26,4.43663777,18
1706803200,210.96,216.37,210.96,216.26,7.00056043,45
1706817600,213.7,215.31,213.7,213.83,3.00399179,8
1706832000,213.33,213.33,213.33,213.33,0.09259,1
1706846400,213.3,213.3,213.3,213.3,0.0525,1
1706860800,214.25,214.25,214.25,214.25,0.23337223,1
1706875200,214.04,214.04,214.0,214.0,30.39582985,16
1706889600,215.16,219.74,214.09,214.98,68.9176,17
1706904000,216.21,216.21,209.69,215.0,17.36682764,20
1706918400,215.36,215.36,214.42,214.42,2.29608429,11
1706932800,215.14,216.41,212.55,215.99,3.16539455,22
1706947200,214.43,215.0,214.43,215.0,0.46361818,3
1706961600,215.37,216.19,215.08,215.89,2.30845,29
1706976000,217.1,217.57,215.2,216.33,2.83938712,25
1706990400,216.47,216.47,216.47,216.47,0.03376,1
1707004800,215.2,218.0,213.93,216.83,29.90730449,14
1707019200,215.73,221.07,213.02,215.96,11.07246591,15
1707033600,215.91,216.94,215.91,216.94,0.78014618,3
1707048000,216.92,217.03,216.44,217.03,0.41599552,5
1707062400,217.25,219.19,216.6,216.6,4.67389053,10
1707076800,216.65,221.65,216.65,218.4,3.34737698,35
1707091200,217.23,218.73,216.0,218.57,3.54016098,20
1707105600,219.47,219.51,218.25,219.09,1.35742897,8
1707120000,219.17,221.0,219.17,220.99,1.79299429,11
1707134400,221.65,242.44,221.65,236.22,71.5744557,234
1707148800,235.47,235.5,228.36,235.26,14.74854195,51
1707163200,233.6,233.82,230.01,230.07,17.69547031,51
1707177600,232.12,235.25,230.26,233.97,21.77978751,12
1707192000,231.59,234.02,230.04,234.02,3.42844293,11
1707206400,230.77,236.43,230.47,231.06,19.63355023,48
1707220800,230.46,234.9,230.12,232.73,14.21076942,23
1707235200,231.69,234.01,227.67,234.01,18.8105326,44
1707249600,234.24,238.61,230.71,234.86,37.37163756,60
1707264000,236.24,238.19,235.41,236.31,3.74905379,12
1707278400,236.19,237.19,233.14,237.19,9.66164502,20
1707292800,236.97,237.76,234.08,234.26,5.19582112,33
1707307200,235.3,235.63,234.78,235.16,1.03,12
1707321600,236.31,248.0,235.76,240.4,50.51111805,137
1707336000,241.02,245.13,239.08,243.46,15.27379529,95
1707350400,244.55,246.02,244.55,246.02,0.47931914,6
1707364800,245.49,246.01,242.74,242.74,1.703717,8
1707379200,246.02,250.0,246.02,248.2,8.81267344,43
1707393600,247.24,249.79,246.97,247.77,5.57169464,18
1707408000,247.65,247.65,245.25,245.25,1.36595158,13
1707422400,245.97,245.97,240.77,240.77,1.08347086,9
1707436800,240.3,244.36,239.54,244.36,3.49678295,12
1707451200,242.15,243.63,239.75,243.63,6.62982334,19
1707465600,243.45,245.96,241.43,245.96,5.15623109,15
1707480000,246.0,247.65,238.62,244.61,46.92080311,83
1707494400,244.75,247.86,240.71,244.84,37.23313129,117
1707508800,245.85,247.94,245.42,246.3,16.49343575,45
1707523200,245.41,248.09,245.41,247.85,1.57897167,9
1707537600,246.66,247.33,245.13,245.13,0.90806034,8
1707552000,245.23,247.27,244.12,245.81,2.22638681,13
1707566400,246.79,247.3,244.91,246.73,4.45637924,22
1707580800,246.12,246.52,241.16,243.82,66.34173635,182
1707595200,242.47,244.97,242.47,243.86,11.14686926,20
1707609600,243.86,246.02,243.86,246.02,0.8632404,5
1707624000,246.0,247.52,241.32,245.58,62.21661824,121
1707638400,245.54,248.57,243.72,248.57,13.93718176,49
1707652800,247.44,249.75,247.4,249.72,31.59495649,84
1707667200,249.7,259.22,249.66,255.74,52.37463921,76
1707681600,254.64,256.27,253.18,255.57,3.7870948,17
1707696000,255.65,259.96,253.72,253.72,42.72108086,56
1707710400,254.45,254.45,251.28,253.87,2.34317696,6
1707724800,252.9,253.02,250.69,252.69,1.18088,5
1707739200,254.07,259.48,251.35,258.85,38.50574951,56
1707753600,259.01,269.1,259.0,269.1,19.01476222,72
1707768000,266.36,272.88,264.25,272.19,46.58395048,134
1707782400,272.87,279.14,272.87,274.4,29.81546999,100
1707796800,276.03,283.4,274.31,281.59,23.0428254,52
1707811200,281.43,293.29,278.12,286.76,54.41500311,142
1707825600,283.14,287.77,274.97,274.97,138.96806619,237
1707840000,272.29,278.81,272.23,278.11,5.82961628,28
1707854400,278.81,285.32,278.47,284.36,15.7129993,44
1707868800,282.07,284.38,280.52,283.3,11.8494683,32
1707883200,283.89,283.93,281.19,281.75,4.38167238,14
1707897600,282.52,293.95,282.52,287.68,11.92077713,50
1707912000,287.82,291.52,281.11,283.63,29.25754312,68
1707926400,284.53,287.14,283.82,286.09,18.20855873,21
1707940800,286.09,286.94,282.57,286.44,6.17292279,14
1707955200,287.18,289.01,280.59,287.76,43.65116469,44
1707969600,287.02,287.02,282.41,283.53,5.43959895,27
1707984000,282.16,286.3,277.06,280.68,28.69850911,93
1707998400,281.48,292.89,280.03,281.5,97.40061309,241
1708012800,281.5,282.6,279.04,282.59,190.49083153,188
1708027200,278.05,281.11,277.15,279.08,10.26149747,36
1708041600,279.2,280.88,272.34,280.33,27.30156435,85
1708056000,280.33,280.33,278.81,278.81,7.13116304,26
1708070400,279.81,282.6,279.81,282.59,4.15788163,23
1708084800,282.59,282.6,278.79,279.99,13.79476735,57
1708099200,280.41,282.59,278.17,281.14,4.48783719,23
1708113600,280.94,285.03,279.94,285.03,23.33483124,43
1708128000,285.02,286.13,281.03,281.08,8.28709758,38
1708142400,283.38,285.54,283.38,285.27,4.58515333,30
1708156800,286.35,287.28,280.25,282.19,6.37864155,24
1708171200,281.96,283.03,271.4,277.91,58.50344173,109
1708185600,277.25,284.69,277.25,284.69,12.14370417,84
1708200000,284.73,286.44,284.2,285.51,5.59241827,15
1708214400,285.0,286.66,283.29,283.29,7.42031046,31
1708228800,284.0,288.1,284.0,288.1,14.36764019,49
1708243200,287.7,316.04,284.87,293.39,56.29485061,172
1708257600,294.14,294.14,281.26,290.81,58.25800879,211
1708272000,290.69,293.39,289.13,291.59,21.10365546,75
1708286400,292.43,298.25,291.25,297.2,27.20990884,86
1708300800,296.41,302.37,296.4,298.01,15.31008844,48
1708315200,298.79,303.48,296.87,300.87,25.80960298,50
1708329600,301.38,301.63,299.29,299.79,14.38666707,20
1708344000,299.3,299.63,293.93,295.61,43.43006413,52
1708358400,296.61,299.04,294.93,298.57,1.77686757,10
1708372800,299.0,303.88,297.19,301.38,19.36191323,86
1708387200,301.38,305.1,299.55,299.73,18.16969074,77
1708401600,299.25,301.87,298.84,300.25,3.61203512,18
1708416000,299.43,305.71,294.44,305.53,25.78846561,96
1708430400,305.0,312.69,296.45,304.94,103.37213912,284
1708444800,306.8,313.15,301.86,313.15,50.34751146,127
1708459200,309.65,312.31,309.57,311.08,7.37836907,16
1708473600,313.18,316.05,309.55,310.36,8.75936372,29
1708488000,311.22,311.22,307.24,307.24,1.15701729,11
1708502400,308.05,308.85,295.51,302.84,14.41626613,43
1708516800,299.69,305.38,295.56,305.38,9.79596455,57
1708531200,305.38,308.42,304.34,304.39,1.988115,14
1708545600,304.54,309.96,301.96,309.96,9.98428909,32
1708560000,308.17,308.27,301.26,306.24,6.20612883,35
1708574400,306.19,311.38,302.2,311.38,14.14996712,61
1708588800,311.39,316.05,310.73,315.75,29.03522254,80
1708603200,316.04,316.05,306.4,314.59,46.22255115,64
1708617600,314.59,316.05,313.88,315.85,11.93098256,57
1708632000,316.05,319.16,304.87,313.18,104.23872233,372
1708646400,310.43,312.48,308.11,308.11,2.12673707,8
1708660800,308.31,312.32,308.31,308.86,5.02013031,15
1708675200,308.64,310.89,306.61,310.56,0.65593427,10
1708689600,308.98,309.43,304.14,308.49,40.4744159,101
1708704000,307.14,314.02,304.45,309.99,65.28510585,186
1708718400,309.99,309.99,302.69,309.0,95.49849168,322
1708732800,309.0,311.74,307.06,311.55,35.48945716,75
1708747200,312.96,315.99,312.96,315.99,3.76562363,29
1708761600,314.58,320.41,311.57,320.03,124.20145725,310
1708776000,319.32,323.87,315.62,323.82,8.10247441,42
1708790400,323.87,326.8,323.0,323.0,16.18130491,43
1708804800,325.26,331.6,323.91,328.74,13.79034934,36
1708819200,331.87,334.95,328.96,334.95,61.74465086,253
1708833600,334.9,339.22,328.89,334.71,175.50369609,239
1708848000,336.49,344.3,334.82,337.48,36.23049339,85
1708862400,338.8,355.15,337.47,355.15,39.49778453,110
1708876800,350.68,359.57,347.57,354.75,42.87353104,194
1708891200,355.38,359.36,347.97,349.47,23.09776848,137
1708905600,349.09,355.53,346.59,347.2,12.07374521,63
1708920000,347.27,348.15,342.81,342.82,7.16434842,48
1708934400,343.62,344.23,329.37,335.98,52.15339792,143
1708948800,336.1,344.01,332.73,344.01,14.49952289,72
1708963200,344.01,352.28,342.14,351.58,31.33874211,120
1708977600,352.64,358.06,349.07,353.04,13.3863124,80
1708992000,351.97,362.62,348.21,356.73,23.94607024,150
1709006400,357.8,369.99,354.92,359.32,18.46711117,124
1709020800,360.87,367.82,359.08,362.57,10.16645059,58
1709035200,361.22,367.81,355.46,355.46,81.86987302,173
1709049600,355.45,360.25,343.69,359.84,73.05264631,256
1709064000,359.73,364.95,354.3,364.95,33.29849461,148
1709078400,366.46,369.98,361.23,369.98,23.00757326,105
1709092800,366.7,375.96,363.23,375.83,27.22974023,126
1709107200,373.66,384.97,369.05,379.06,51.79051727,239
1709121600,378.85,387.27,376.92,384.33,108.66437974,484
1709136000,384.33,389.0,369.24,371.13,326.32422142,838
1709150400,372.23,380.0,370.82,380.0,48.17209914,194
1709164800,381.58,390.85,379.75,383.55,144.92662039,472
1709179200,384.39,395.88,380.7,395.88,125.69532864,401
1709193600,395.88,408.93,389.52,405.62,108.03847352,497
1709208000,399.97,405.5,397.79,399.04,11.68372925,44
1709222400,399.53,399.53,389.0,392.45,21.94031456,118
1709236800,393.34,398.5,374.77,387.28,23.72962542,75
1709251200,387.95,393.07,375.55,388.99,68.57820827,226
1709265600,388.91,401.66,383.62,393.86,26.71327482,107
1709280000,397.73,404.03,391.65,403.33,19.86386159,102
1709294400,396.08,404.03,384.21,399.8,150.94417481,243
1709308800,395.63,399.83,388.96,399.81,50.07935468,142
1709323200,401.19,401.44,390.02,401.44,89.87617775,244
1709337600,396.45,399.8,395.35,396.25,6.40770371,29
1709352000,399.49,401.17,395.26,398.17,4.09724479,36
1709366400,400.61,400.61,391.99,391.99,5.10273054,23
1709380800,394.66,400.26,394.17,398.05,6.09100585,26
1709395200,398.06,398.67,393.98,395.68,10.612507,59
1709409600,394.82,399.0,392.88,399.0,13.04464151,66
1709424000,394.43,399.92,394.43,397.76,3.39889513,13
1709438400,398.53,401.7,387.08,392.73,41.04325788,61
1709452800,390.84,397.08,387.37,396.24,19.43766792,97
1709467200,394.72,398.0,392.05,398.0,17.71518789,80
1709481600,398.63,400.08,392.52,396.64,98.50965099,70
1709496000,398.25,399.77,394.88,399.01,3.76098653,11
1709510400,400.88,401.7,395.08,398.37,18.86969473,53
1709524800,395.6,397.22,393.13,397.22,42.39402991,130
1709539200,397.25,401.7,394.69,401.28,33.71058186,155
1709553600,400.84,401.7,392.13,398.49,56.93481412,208
1709568000,398.31,399.64,391.78,396.66,24.42148214,113
1709582400,397.88,400.48,392.4,397.81,20.4579063,122
1709596800,397.86,397.86,383.84,394.2,16.54727537,88
1709611200,394.05,401.83,387.82,398.89,52.62697239,264
1709625600,398.65,401.27,392.5,401.22,99.46076077,345
1709640000,401.42,401.82,394.29,394.29,48.87421681,159
1709654400,398.03,398.04,330.65,330.67,186.67665604,614
1709668800,343.89,370.41,338.83,370.41,289.09566942,1232
1709683200,370.1,373.66,363.61,369.93,29.35054077,80
1709697600,372.61,395.52,372.61,392.25,35.2703627,111
1709712000,395.43,405.01,391.98,398.85,27.58158201,97
1709726400,400.1,400.11,383.79,390.16,45.92062557,141
1709740800,392.26,405.38,391.59,399.19,46.7829988,85
1709755200,398.77,405.33,396.79,397.7,38.36747261,68
1709769600,397.35,401.9,394.32,394.32,68.08148703,155
1709784000,394.32,394.32,385.8,392.37,18.28813166,84
1709798400,390.16,390.16,382.64,382.86,4.03986202,19
1709812800,390.11,405.52,375.2,392.06,210.5718352,184
1709827200,391.56,404.02,389.07,389.96,45.13937152,185
1709841600,388.78,396.63,386.3,392.93,22.37527045,62
1709856000,396.63,405.29,394.58,403.67,145.10839648,436
1709870400,403.76,410.91,402.52,410.18,112.65260167,569
1709884800,409.52,410.98,405.5,410.89,242.8981848,1146
1709899200,410.97,417.27,404.9,412.6,73.74636793,274
1709913600,410.84,423.22,406.34,421.22,33.58092403,143
1709928000,418.12,423.35,415.17,420.19,43.10839458,181
1709942400,423.31,427.97,419.97,427.59,10.438087,97
1709956800,425.63,426.48,422.28,426.05,7.32360507,26
1709971200,427.12,428.6,420.58,427.52,37.0264536,92
1709985600,425.86,435.0,418.81,435.0,145.11862422,142
1710000000,435.0,435.0,423.18,425.5,14.96886946,77
1710014400,425.94,431.89,423.22,425.84,11.75294056,39
1710028800,424.67,424.91,421.41,422.85,4.5947872,11
1710043200,423.98,433.45,423.97,424.22,19.06984942,65
1710057600,428.06,429.15,417.31,426.46,25.8744963,52
1710072000,421.0,422.47,415.17,416.05,4.51517149,29
1710086400,416.07,417.47,415.36,415.36,1.36165507,8
1710100800,414.36,415.31,405.0,407.96,14.15229335,61
1710115200,407.97,407.97,396.65,403.07,25.57017367,50
1710129600,405.37,411.85,402.73,411.85,33.67816445,168
1710144000,411.64,430.42,411.64,430.32,122.91865576,431
1710158400,426.75,438.07,426.75,435.97,25.38509188,104
1710172800,433.47,444.1,431.91,436.22,46.42950945,130
1710187200,436.4,441.88,429.57,439.31,22.60622026,71
1710201600,438.08,441.91,438.08,441.56,5.00977284,30
1710216000,437.97,439.19,433.26,436.87,7.97647729,50
1710230400,438.44,441.54,433.13,441.54,4.45777838,50
1710244800,438.61,447.37,431.39,439.5,34.59432058,74
1710259200,440.68,442.29,410.6,434.37,74.2042915,310
1710273600,434.3,434.79,426.61,434.56,11.47203075,66
1710288000,434.57,440.12,429.59,439.9,16.8271007,137
1710302400,439.65,440.46,434.35,437.78,12.32501717,158
1710316800,437.71,439.27,435.19,435.53,0.89410962,14
1710331200,435.84,435.84,424.35,424.35,12.05591105,53
1710345600,429.2,431.39,425.66,428.95,4.48140019,31
1710360000,432.8,433.29,418.88,425.84,24.77905521,84
1710374400,427.21,427.21,421.89,422.12,8.2918069,17
1710388800,421.44,423.81,418.35,420.69,12.26522829,65
1710403200,420.44,430.92,416.1,418.15,33.95611935,41
1710417600,418.03,421.85,398.83,400.06,48.82026137,153
1710432000,401.74,407.81,389.07,392.01,34.77565582,104
1710446400,393.7,403.2,392.81,403.2,8.26112156,30
1710460800,403.2,406.35,378.52,387.53,25.88782473,80
1710475200,385.96,391.28,376.19,391.28,94.54067243,93
1710489600,390.89,391.28,367.94,377.85,34.60747907,247
1710504000,377.37,385.31,372.28,379.92,104.78618936,587
1710518400,379.18,389.65,357.93,377.44,170.19739144,618
1710532800,375.29,383.67,370.33,383.67,15.74285668,82
1710547200,380.02,385.44,378.4,385.34,29.55545492,148
1710561600,385.3,391.28,379.63,385.31,8.34128184,106
1710576000,384.91,385.06,377.33,379.61,7.67087141,44
1710590400,377.32,377.32,368.6,372.33,6.98700813,70
1710604800,375.0,375.0,356.75,363.16,4.56394785,39
1710619200,357.2,364.41,347.79,351.8,10.86760157,62
1710633600,352.25,359.63,349.33,354.87,8.75201322,83
1710648000,356.68,356.69,339.1,343.11,12.76958726,55
1710662400,343.11,356.11,343.11,353.81,37.43417564,273
1710676800,352.82,360.27,348.98,360.27,13.70722273,97
1710691200,360.27,361.72,354.58,360.62,12.88165308,71
1710705600,361.73,362.98,361.73,362.98,2.81745333,17
1710720000,361.47,361.68,352.68,361.58,16.8525619,126
1710734400,358.84,366.66,357.03,364.4,8.95755278,64
1710748800,360.76,361.36,353.75,354.72,4.99335367,19
1710763200,354.18,354.31,345.96,346.05,8.93121358,34
1710777600,345.99,346.81,330.65,333.96,171.85905277,305
1710792000,334.04,340.19,330.01,330.01,15.93122317,90
1710806400,333.71,336.03,313.65,317.61,17.1376824,47
1710820800,320.02,320.02,302.25,311.87,68.23590835,282
1710835200,310.64,312.04,300.74,310.13,50.59520279,212
1710849600,310.37,317.11,305.85,317.11,20.91156173,115
1710864000,316.95,323.87,315.36,318.78,14.38518745,63
1710878400,320.57,321.7,303.93,305.99,16.14266052,121
1710892800,307.91,312.05,303.86,305.32,6.82946278,41
1710907200,305.03,315.8,300.13,313.39,5.24828395,35
1710921600,313.52,321.16,311.41,321.16,4.18742706,36
1710936000,321.92,326.67,317.27,322.92,10.35809456,23
1710950400,319.58,332.8,311.87,331.65,18.01370195,47
1710964800,334.34,347.01,334.34,343.8,27.04365688,79
1710979200,344.07,348.57,341.49,345.81,10.40947769,45
1710993600,343.24,351.24,340.81,348.82,23.86669289,316
1711008000,348.77,353.63,346.26,349.22,8.5521071,53
1711022400,350.51,356.93,349.88,349.88,2.23696084,7
1711036800,346.06,350.3,340.96,345.84,36.69182379,52
1711051200,342.28,350.67,342.28,345.91,3.64605808,36
1711065600,342.94,350.17,342.94,350.17,1.59416649,31
1711080000,349.52,356.27,349.52,353.03,0.92949943,9
