1704614400,120.57,121.27,116.85,118.83,111.49358978,113
1704628800,117.97,119.04,115.22,115.3,368.98657538,160
1704643200,116.07,116.81,114.55,116.59,266.97491173,135
1704657600,116.52,116.52,112.0,112.66,774.25819571,251
1704672000,112.66,113.05,106.53,109.1,809.01902358,470
1704686400,108.95,112.15,108.5,111.1,721.00005666,320
1704700800,111.01,113.07,111.0,113.07,54.10612633,38
1704715200,113.07,115.14,111.66,114.18,871.72374833,289
1704729600,114.73,129.0,113.13,122.44,2340.17114727,1501
1704744000,122.47,123.03,118.71,119.46,1614.6382874,427
1704758400,119.46,119.46,116.78,118.29,469.72684765,226
1704772800,118.15,120.04,118.15,120.04,289.76812634,98
1704787200,119.19,119.76,116.72,117.14,308.01224721,106
1704801600,117.13,135.86,112.91,114.73,1778.35128605,1093
1704816000,114.9,114.9,112.14,113.66,862.96940171,201
1704830400,113.76,116.73,111.13,116.73,874.50589857,535
1704844800,116.23,117.79,115.37,115.63,268.5124418,135
1704859200,115.42,116.36,114.0,114.14,176.06639207,84
1704873600,114.54,117.15,113.47,115.46,171.88398884,142
1704888000,116.16,116.34,112.28,115.12,569.2930599,221
1704902400,115.41,118.83,115.01,117.05,797.44179927,274
1704916800,116.75,132.24,114.84,126.94,1412.73377583,849
1704931200,126.62,127.68,123.17,123.85,811.95994432,313
1704945600,123.44,124.45,121.41,123.14,332.95497992,168
1704960000,122.37,126.23,122.21,126.23,556.85336214,213
1704974400,126.31,130.07,123.9,125.24,876.40809848,566
1704988800,124.91,126.35,122.69,125.63,641.76920746,374
1705003200,125.79,126.19,110.11,124.52,1273.4630378,774
1705017600,124.48,125.73,123.47,124.85,329.55714025,198
1705032000,124.71,127.15,124.31,126.69,216.07738629,117
1705046400,126.78,129.59,124.19,129.05,1692.28218578,588
1705060800,128.98,130.81,121.0,121.32,1562.74034004,598
1705075200,121.3,122.95,117.16,119.05,1374.90159781,489
1705089600,118.92,118.94,113.05,116.46,813.10072061,340
1705104000,116.37,117.01,114.12,116.57,295.12478716,144
1705118400,116.8,118.54,116.8,117.43,50.14179579,53
1705132800,117.96,118.9,117.7,117.86,247.83164097,80
1705147200,118.51,121.5,118.51,120.95,2066.56851142,405
1705161600,120.64,120.64,113.28,119.86,836.03757913,352
1705176000,119.78,121.14,119.65,120.33,129.74450061,80
1705190400,120.13,120.13,118.31,119.32,312.7852212,149
1705204800,119.07,119.9,117.64,118.86,118.80026576,79
1705219200,119.02,120.83,118.59,118.59,135.79551978,104
1705233600,118.68,119.62,118.31,119.35,214.43490972,81
1705248000,119.42,120.49,117.43,117.53,766.27914066,241
1705262400,117.33,118.39,115.2,115.31,354.76578044,178
1705276800,115.88,119.45,115.88,118.71,194.73785316,107
1705291200,118.82,118.94,118.0,118.01,27.65807664,28
1705305600,117.99,119.31,117.49,118.31,157.35183525,111
1705320000,118.3,118.73,115.58,115.66,509.92151687,146
1705334400,116.22,118.45,116.07,116.91,152.85386294,95
1705348800,117.33,117.6,115.58,116.51,453.93369715,123
1705363200,116.61,116.99,115.93,116.67,151.96462488,78
1705377600,117.02,117.69,116.26,116.64,114.48590803,73
1705392000,116.63,118.51,116.63,117.3,631.56547518,116
1705406400,117.29,118.53,115.54,117.95,569.96890839,170
1705420800,118.12,119.27,117.4,117.64,511.64241424,152
1705435200,117.78,120.3,117.63,119.35,374.9694564,123
1705449600,119.27,120.23,118.66,118.93,178.55385706,69
1705464000,118.73,118.73,116.62,116.62,75.66603737,82
1705478400,116.58,118.24,116.33,117.8,108.43809977,54
1705492800,117.55,118.0,116.26,116.26,196.38607803,93
1705507200,116.31,117.21,115.42,117.04,176.40868473,92
1705521600,117.03,117.55,115.63,117.28,211.84644481,103
1705536000,117.53,118.52,117.16,117.31,134.25206363,78
1705550400,117.23,118.46,116.65,118.43,148.4939005,88
1705564800,118.38,119.63,115.54,115.75,628.89500816,196
1705579200,115.64,117.02,115.11,116.47,339.36710296,99
1705593600,116.0,116.0,111.88,112.06,1010.45546121,343
1705608000,112.13,114.32,111.11,113.28,548.29702888,198
1705622400,113.26,113.76,109.85,111.67,795.03258205,212
1705636800,111.45,113.07,111.32,112.18,75.03401017,63
1705651200,112.06,113.61,111.62,113.61,467.47711222,109
1705665600,113.62,113.77,110.99,111.31,260.28725273,107
1705680000,110.93,112.93,107.14,112.8,1487.99147247,450
1705694400,112.94,114.43,112.94,114.25,191.80475295,59
1705708800,114.43,114.73,113.23,113.65,197.4175339,58
1705723200,113.8,114.06,113.4,114.06,90.70452,27
1705737600,113.55,114.32,113.01,113.01,141.17501717,46
1705752000,113.31,113.67,112.43,113.23,260.61533571,58
1705780800,113.51,116.37,112.18,114.51,37.4434518,78
1705795200,114.63,115.59,114.15,115.59,170.25068941,60
1705809600,115.48,115.63,115.16,115.18,3.41085489,9
1705824000,115.02,115.66,114.41,114.41,79.50023727,34
1705838400,114.42,115.72,114.4,114.46,347.9227509,110
1705852800,114.68,114.75,113.75,114.51,305.04552575,70
1705867200,114.45,114.45,112.71,113.06,34.30389147,27
1705881600,113.44,113.48,109.67,109.98,98.17321604,79
1705896000,109.66,112.26,108.87,111.21,227.91475609,346
1705910400,110.86,110.99,108.66,108.82,928.23301947,232
1705924800,108.85,110.17,106.8,107.8,661.94224721,189
1705939200,108.09,109.14,106.15,107.6,274.31661569,150
1705953600,107.63,109.39,106.34,106.59,344.16303422,131
1705968000,106.66,108.12,106.11,107.38,157.92269898,62
1705982400,107.42,107.6,106.15,106.15,89.39234278,38
1705996800,106.37,106.41,101.59,102.04,620.58967458,326
1706011200,102.22,103.47,100.27,103.35,777.73897683,257
1706025600,103.21,104.18,102.24,102.5,585.62529282,161
1706040000,102.24,104.91,102.2,104.91,285.44275267,88
1706054400,104.89,105.57,103.67,104.12,58.92242233,49
1706068800,104.16,106.95,104.16,106.11,57.99930043,40
1706083200,107.02,109.0,106.68,107.67,248.26217064,96
1706097600,108.15,109.04,105.1,106.76,204.60354383,119
1706112000,106.36,106.68,104.42,104.51,117.54338604,78
1706126400,105.34,106.09,104.4,106.09,242.28195475,74
1706140800,106.05,106.05,104.4,105.28,116.04617555,52
1706155200,105.36,106.5,104.09,106.5,72.46217274,46
1706169600,106.61,107.87,105.23,105.44,86.8069508,67
1706184000,105.39,105.53,103.38,103.44,319.15764942,110
1706198400,103.86,105.27,102.79,105.04,399.54604002,120
1706212800,104.89,105.33,104.39,105.08,85.71999212,53
1706227200,104.71,106.12,104.34,105.0,60.41574298,40
1706241600,105.36,105.37,104.25,104.49,116.73583931,47
1706256000,104.95,107.99,104.92,107.63,154.98624917,66
1706270400,108.0,108.8,107.58,108.61,125.34063975,73
1706284800,109.08,109.95,108.83,109.51,393.73836301,116
1706299200,109.73,110.29,104.5,109.44,3572.43370192,570
1706313600,109.64,110.69,109.64,110.69,325.61714238,71
1706328000,110.33,110.33,107.88,108.0,142.50021276,64
1706342400,108.0,109.08,107.7,108.59,124.79539577,49
1706356800,108.8,110.66,108.8,110.04,67.3511024,41
1706371200,109.83,109.85,108.99,109.29,539.33567012,142
1706385600,109.32,109.69,108.06,108.27,168.99775464,53
1706400000,108.62,108.77,108.1,108.58,91.2699925,44
1706414400,108.69,109.2,107.88,107.88,47.60884416,45
1706428800,107.79,109.21,107.75,108.8,199.33661984,77
1706443200,108.51,108.51,106.28,106.28,236.43919028,92
1706457600,107.15,107.34,105.0,105.01,164.29301327,81
1706472000,105.33,106.1,104.72,105.89,234.28522419,76
1706486400,105.47,107.4,105.23,107.02,538.91890144,137
1706500800,107.11,107.67,106.02,106.32,272.33684073,67
1706515200,106.45,106.94,104.98,105.94,189.63334109,51
1706529600,105.73,106.48,103.57,106.48,1216.49727935,239
1706544000,106.41,108.82,106.33,108.07,989.52405958,253
1706558400,108.34,108.87,107.63,108.31,113.35192566,53
1706572800,108.44,108.55,107.5,108.06,602.31295138,145
1706587200,107.8,107.8,106.51,106.97,96.22509862,59
1706601600,107.49,108.98,105.91,108.98,1545.29335726,215
1706616000,108.94,109.34,106.55,107.25,269.05338303,112
1706630400,107.29,108.8,106.81,107.12,185.35881717,86
1706644800,107.21,107.29,104.7,105.06,79.92927825,71
1706659200,105.55,105.58,103.54,104.53,421.91124385,116
1706673600,104.43,105.06,104.18,104.95,78.81747904,35
1706688000,104.86,104.86,102.13,102.54,1019.8488396,234
1706702400,102.93,115.28,101.95,104.73,3852.38892142,1126
1706716800,104.74,104.88,103.71,104.08,433.97004921,112
1706731200,104.29,104.29,101.95,102.66,263.3011188,126
1706745600,102.87,103.39,101.49,103.3,63.34697218,51
1706760000,103.14,103.39,102.23,102.46,243.85421747,63
1706774400,102.52,103.2,101.82,101.82,135.84349783,62
1706788800,101.72,103.35,101.67,102.63,111.67921404,67
1706803200,102.51,102.96,100.49,102.81,826.92013874,214
1706817600,102.57,103.71,102.39,103.41,444.96728535,105
1706832000,103.75,103.92,103.07,103.07,203.56628787,53
1706846400,103.12,103.98,102.0,103.89,126.16281234,70
1706860800,103.64,103.64,102.77,103.48,146.83256433,51
1706875200,103.35,104.91,102.64,103.62,1316.2578396,304
1706889600,104.16,104.32,102.26,102.88,257.53356319,88
1706904000,102.37,103.26,102.34,102.9,342.12180416,88
1706918400,102.9,104.84,102.9,103.7,172.46562923,79
1706932800,103.68,104.2,103.29,103.29,99.40697219,30
1706947200,103.34,103.87,102.97,103.28,44.88758859,34
1706961600,103.26,103.3,102.32,103.0,224.32989694,77
1706976000,103.05,103.87,102.79,103.8,357.32048929,69
1706990400,103.67,104.06,102.39,102.51,127.5731831,61
1707004800,102.53,102.53,100.91,101.1,213.60950334,90
1707019200,100.91,101.65,100.43,100.86,148.36730783,91
1707033600,101.18,101.84,100.57,101.82,91.89672838,43
1707048000,101.78,102.05,101.57,101.86,241.26603818,79
1707062400,101.77,102.0,100.91,101.49,176.61567419,61
1707076800,101.31,101.84,100.15,100.7,432.43541159,108
1707091200,100.83,101.41,99.5,101.24,2524.42437653,371
1707105600,101.43,102.43,101.43,102.31,84.67375721,37
1707120000,102.38,102.38,101.81,101.91,46.17078219,20
1707134400,102.12,103.75,101.53,101.61,1316.47060854,274
1707148800,101.79,101.97,101.35,101.35,624.37370794,134
1707163200,101.34,101.92,100.45,101.54,209.08153662,85
1707177600,101.76,102.07,101.37,101.98,193.35111597,48
1707192000,102.06,102.06,101.25,101.25,264.14110265,68
1707206400,101.58,103.09,101.37,101.49,516.40168092,100
1707220800,101.65,102.65,101.44,102.49,142.30096953,51
1707235200,102.53,102.93,101.64,102.36,184.28957448,62
1707249600,102.49,103.5,101.84,103.11,349.2252912,108
1707264000,103.06,103.75,102.22,102.22,343.2716292,92
1707278400,102.04,102.11,101.67,102.0,495.86117972,106
1707292800,102.02,102.78,101.67,101.82,330.77770596,88
1707307200,101.83,103.54,101.83,102.82,134.10632234,54
1707321600,103.3,104.52,91.0,103.51,1232.88976011,524
1707336000,103.42,104.92,103.42,104.1,442.47082783,159
1707350400,104.43,104.47,104.06,104.2,306.30352958,98
1707364800,104.51,104.53,103.48,103.88,58.77132384,26
1707379200,103.99,104.01,102.68,102.68,1311.89064752,177
1707393600,102.83,104.82,102.4,104.19,266.23837471,130
1707408000,104.3,104.3,102.76,103.41,115.13495677,67
1707422400,103.62,104.38,103.62,104.26,259.84475863,77
1707436800,104.3,105.27,103.9,104.59,373.03682209,113
1707451200,104.59,106.31,104.18,105.83,1080.34495073,230
1707465600,106.33,107.06,105.52,105.52,355.29205131,95
1707480000,106.16,106.52,104.55,105.41,266.63992608,113
1707494400,105.11,106.05,104.31,105.64,650.72203521,168
1707508800,105.58,106.17,105.03,106.17,187.72029687,79
1707523200,105.72,106.29,104.78,105.26,211.2144442,82
1707537600,105.97,105.98,105.28,105.37,22.1809748,15
1707552000,105.45,105.62,103.29,103.89,190.3474618,92
1707566400,104.15,104.5,103.82,104.35,95.08227294,49
1707580800,104.35,104.7,104.1,104.24,85.08921192,52
1707595200,104.36,104.47,103.3,103.3,483.14709442,136
1707609600,103.64,104.15,102.86,104.15,349.68759167,113
1707624000,104.21,105.5,104.12,105.0,711.66410945,120
1707638400,105.08,105.48,104.15,104.9,178.09629805,59
1707652800,104.77,105.01,103.36,103.42,187.71965048,55
1707667200,103.6,103.89,102.77,102.92,332.32852259,127
1707681600,103.02,103.15,101.84,103.15,131.30193607,84
1707696000,103.3,103.97,102.46,103.5,733.26018693,156
1707710400,103.04,103.25,102.46,103.21,215.95485279,59
1707724800,103.12,103.13,101.35,101.49,287.36148782,97
1707739200,101.61,103.89,101.41,103.89,418.19707352,153
1707753600,103.89,106.39,102.97,105.09,1246.32773796,316
1707768000,105.4,106.66,105.4,106.32,762.63398895,168
1707782400,106.69,107.08,105.12,105.42,479.27925308,115
1707796800,105.48,106.0,104.54,104.72,68.59191807,39
1707811200,105.19,105.46,104.51,104.59,157.84823469,64
1707825600,104.62,104.62,101.65,103.0,440.3037816,193
1707840000,102.68,103.16,101.62,102.78,553.29508873,138
1707854400,102.87,104.12,102.77,103.56,246.72166354,90
1707868800,103.43,103.67,102.6,103.29,529.66605998,80
1707883200,103.55,104.14,102.83,104.0,115.68807435,54
1707897600,104.11,106.26,103.86,106.26,1294.00962022,281
1707912000,106.41,106.83,104.33,105.46,1033.39821418,187
1707926400,105.55,105.86,104.11,105.7,231.01971907,103
1707940800,105.89,106.66,105.42,105.6,392.26980229,84
1707955200,105.85,107.22,105.28,107.22,668.3712163,168
1707969600,107.25,107.6,105.22,106.58,739.81686268,188
1707984000,106.72,107.31,105.67,107.07,144.40668067,56
1707998400,107.31,111.15,107.22,108.72,1355.95166796,365
1708012800,108.73,109.85,107.3,108.6,302.61734818,143
1708027200,108.8,111.42,107.46,111.16,468.00099139,188
1708041600,111.3,113.45,110.01,111.57,1508.63971034,399
1708056000,112.11,113.45,110.74,110.86,518.43565298,159
1708070400,111.01,112.23,109.92,111.52,574.9875982,105
1708084800,111.43,113.95,109.57,111.11,626.63967817,176
1708099200,111.09,112.3,109.18,109.35,132.25750945,102
1708113600,109.25,110.17,108.74,109.93,363.09988589,117
1708128000,109.97,110.75,107.8,108.5,547.59568616,132
1708142400,108.52,109.4,108.4,109.4,129.02978963,38
1708156800,108.83,108.83,107.22,108.53,115.8362051,59
1708171200,108.51,108.8,105.89,106.5,357.99920978,134
1708185600,106.19,108.57,106.04,107.91,378.04482375,120
1708200000,107.67,108.5,107.2,107.32,230.33099187,84
1708214400,107.52,107.86,106.61,106.84,103.38395203,55
1708228800,107.13,107.64,106.4,106.91,353.3914998,62
1708243200,107.03,109.2,107.03,109.2,206.84024648,88
1708257600,109.2,109.76,107.67,109.17,204.84073831,106
1708272000,109.07,110.17,108.83,109.6,1455.95837365,349
1708286400,109.09,110.29,108.54,109.8,401.74457761,79
1708300800,110.3,111.46,109.38,111.23,192.6592003,112
1708315200,111.22,112.94,111.18,112.57,142.68916154,102
1708329600,112.94,112.94,110.42,112.87,770.65159673,192
1708344000,112.08,112.84,110.99,112.4,1220.91216413,258
1708358400,112.11,112.17,109.89,110.92,1283.1423246,340
1708372800,111.04,112.34,110.01,111.97,506.07060137,128
1708387200,112.11,112.2,108.69,108.92,449.89583012,188
1708401600,108.87,110.32,108.33,109.67,1060.75604557,183
1708416000,109.68,109.82,107.31,109.82,603.66829345,160
1708430400,109.54,111.46,103.06,107.05,663.88438435,322
1708444800,107.01,108.47,104.96,108.47,413.73473183,161
1708459200,108.51,110.33,107.3,109.33,308.34683175,133
1708473600,109.65,109.65,107.22,107.43,179.34610053,78
1708488000,107.67,107.67,105.0,105.52,160.18024286,108
1708502400,105.5,106.78,102.95,103.41,664.31713998,222
1708516800,103.51,105.1,102.98,103.55,2502.10063443,321
1708531200,103.6,103.98,101.89,103.35,352.03689408,128
1708545600,103.14,105.14,102.87,105.14,371.39191627,105
1708560000,105.01,105.02,102.0,103.45,273.67011771,114
1708574400,103.58,105.51,103.32,105.46,152.66442623,62
1708588800,105.55,106.73,104.62,105.3,328.18291007,111
1708603200,105.32,105.61,103.2,104.03,500.45313514,88
1708617600,103.94,105.59,103.3,104.14,555.2209541,138
1708632000,104.36,105.7,102.94,103.0,330.71861473,142
1708646400,103.02,103.61,102.02,102.03,303.70859396,112
1708660800,102.12,103.49,101.57,102.19,551.79977019,140
1708675200,102.05,103.69,101.35,102.77,434.00471703,125
1708689600,102.86,104.07,101.95,102.77,343.8608007,130
1708704000,102.55,103.53,101.44,103.33,1082.72787676,259
1708718400,103.33,103.65,101.69,102.72,372.32636346,145
1708732800,102.83,102.87,101.35,102.68,96.22924776,64
1708747200,102.56,103.68,102.54,103.67,191.7778798,61
1708761600,103.67,104.34,102.78,103.55,1086.85309994,181
1708776000,103.54,104.08,103.23,103.23,188.04211787,44
1708790400,103.61,104.91,103.52,104.29,378.19033866,128
1708804800,104.28,104.65,103.69,104.65,152.0666184,111
1708819200,104.28,105.25,103.62,104.49,106.70053837,63
1708833600,104.74,104.84,104.01,104.49,150.26360181,39
1708848000,104.39,104.79,103.48,104.79,330.95517967,93
1708862400,104.83,104.93,104.16,104.21,211.96005986,83
1708876800,104.4,107.06,103.94,106.9,1047.75924431,224
1708891200,106.94,108.0,106.39,107.28,1097.11836667,285
1708905600,107.38,107.54,105.42,106.46,542.43866165,140
1708920000,106.38,106.65,105.14,105.44,132.19508899,73
1708934400,105.24,105.82,103.82,104.41,315.52875412,121
1708948800,104.09,107.06,103.88,106.37,342.14726016,176
1708963200,106.42,107.98,106.26,107.98,759.94351781,212
1708977600,107.97,108.81,106.61,108.81,1073.05961104,346
1708992000,108.81,112.0,108.41,109.48,2262.76354332,537
1709006400,110.17,110.53,108.41,109.01,913.40612777,135
1709020800,109.24,110.73,109.24,110.21,1172.25182423,252
1709035200,110.07,111.89,108.33,108.65,912.34668827,225
1709049600,108.76,109.88,107.58,109.88,280.27176138,137
1709064000,109.98,109.98,108.74,109.39,270.13229124,96
1709078400,109.56,110.73,109.39,110.22,790.76853551,135
1709092800,110.28,111.3,109.57,111.3,73.71403579,52
1709107200,111.11,112.93,105.63,110.56,1774.53295146,473
1709121600,111.12,113.51,110.37,112.79,852.70799166,262
1709136000,113.28,114.95,103.34,107.98,3149.86700844,1141
1709150400,107.75,111.05,107.57,110.36,566.35407735,229
1709164800,110.08,111.54,109.0,110.59,2428.32063428,394
1709179200,110.49,113.11,110.49,113.08,1010.15089051,268
1709193600,113.08,114.95,113.01,114.4,675.79586876,268
1709208000,114.5,116.63,113.69,116.55,3796.13912787,615
1709222400,116.46,116.5,112.14,113.88,4483.84623968,826
1709236800,114.16,116.48,110.37,114.82,1046.2589437,363
1709251200,115.41,115.83,112.71,113.09,364.76940214,121
1709265600,113.52,114.7,112.93,113.83,761.86802295,150
1709280000,114.76,117.19,114.6,116.58,1257.34525818,260
1709294400,116.67,119.14,116.08,117.71,2294.47901926,456
1709308800,117.78,129.0,117.68,126.82,5700.82529641,1338
1709323200,127.22,128.58,124.25,124.41,2423.47047597,546
1709337600,124.33,126.53,123.4,124.17,1981.48960158,395
1709352000,124.24,124.91,121.98,122.66,1277.83831458,307
1709366400,122.61,122.61,120.25,121.49,1390.52186094,306
1709380800,122.33,123.56,121.34,122.49,331.49338176,137
1709395200,122.6,125.01,121.95,124.84,433.44783398,194
1709409600,124.63,127.8,123.45,127.59,377.52158256,173
1709424000,127.77,128.72,126.14,128.1,945.15409538,216
1709438400,128.17,129.99,121.56,125.66,1561.76398622,507
1709452800,125.46,127.17,123.42,125.98,466.42388024,194
1709467200,125.63,126.8,124.25,124.99,228.68844465,107
1709481600,125.19,126.29,124.5,124.77,1006.95846624,210
1709496000,124.41,124.98,122.56,122.76,1721.57410268,239
1709510400,122.9,123.82,121.45,122.16,723.22445689,199
1709524800,121.73,124.26,121.45,124.26,3387.92848457,426
1709539200,124.29,129.55,120.74,126.28,2519.50921429,740
1709553600,126.14,126.69,123.17,125.83,454.29898852,211
1709568000,125.66,135.55,125.44,131.19,4303.43462745,1255
1709582400,131.35,135.85,127.04,128.43,1839.22075333,521
1709596800,128.42,130.05,125.61,127.46,752.64006964,282
1709611200,127.67,130.91,126.05,128.48,1001.22397941,389
1709625600,128.85,132.66,127.35,130.79,1667.33489196,424
1709640000,131.04,134.31,127.71,128.97,1017.69043337,375
1709654400,129.22,129.75,105.0,111.72,3753.40262592,1233
1709668800,111.0,118.7,111.0,117.98,1396.76759329,706
1709683200,117.93,118.87,114.24,116.31,566.65443874,172
1709697600,116.31,123.99,116.1,123.99,583.77901467,217
1709712000,124.11,126.81,121.32,122.29,1631.38590054,352
1709726400,122.56,123.37,117.6,120.01,572.56499402,284
1709740800,120.51,122.51,119.48,121.83,872.07904792,260
1709755200,121.54,130.0,121.54,127.03,4228.8400097,978
1709769600,126.81,130.2,126.21,129.27,607.91065503,244
1709784000,129.25,130.44,126.82,128.34,638.94479688,190
1709798400,128.44,130.09,126.23,126.23,348.50791559,118
1709812800,126.9,128.04,125.14,127.81,750.04368734,201
1709827200,127.83,129.85,127.0,129.4,3060.97890616,488
1709841600,129.11,129.15,126.72,126.75,337.06540326,136
1709856000,126.87,127.48,125.03,125.37,461.1416975,194
1709870400,125.69,126.93,125.0,126.62,287.98497561,87
1709884800,126.64,127.91,123.23,124.8,726.44113288,186
1709899200,124.82,126.94,121.2,122.56,850.63302221,337
1709913600,123.08,125.83,120.25,123.49,527.11189286,275
1709928000,124.0,124.81,123.61,124.13,285.38116428,124
1709942400,124.08,124.31,122.56,123.72,203.57635301,101
1709956800,123.51,124.91,122.79,124.61,148.44902486,74
1709971200,124.39,124.93,121.6,123.17,258.14684544,97
1709985600,123.17,123.4,121.5,121.83,522.78041021,154
1710000000,121.91,121.96,120.39,120.61,463.58840193,199
1710014400,121.04,121.5,120.42,120.71,530.5854058,150
1710028800,120.83,122.03,120.42,121.92,308.59524721,128
1710043200,121.51,122.17,120.79,121.49,351.08704651,92
1710057600,121.5,121.84,119.06,119.34,1083.21471991,311
1710072000,119.3,119.3,115.94,117.5,482.08622117,263
1710086400,117.75,119.31,117.59,118.35,580.71793728,148
1710100800,118.63,118.68,115.75,118.39,485.13516147,189
1710115200,118.47,118.54,113.25,118.13,1132.66971208,314
1710129600,118.15,120.08,116.7,119.51,174.57631199,105
1710144000,119.57,120.92,118.73,118.73,399.41353866,165
1710158400,119.08,123.4,117.81,122.29,1864.37865789,438
1710172800,122.29,124.28,120.42,122.54,4160.59894775,709
1710187200,123.55,127.28,123.39,126.16,1184.63174646,465
1710201600,126.22,127.96,125.14,125.14,1191.82289029,339
1710216000,125.33,126.39,123.02,124.57,990.25758079,278
1710230400,124.71,125.19,121.98,123.28,826.29853392,208
1710244800,123.79,125.46,121.31,124.41,479.65402718,232
1710259200,124.32,134.66,117.52,131.28,2729.49436072,917
1710273600,131.69,139.76,129.56,138.46,2219.87571539,718
1710288000,138.79,140.0,131.71,136.73,2023.497526,460
1710302400,136.62,143.97,135.33,140.7,1373.79246469,509
1710316800,141.37,147.05,140.94,143.22,1458.5984767,502
1710331200,143.3,144.09,139.23,140.46,2077.28774159,648
1710345600,140.98,140.98,137.79,138.62,1578.40172062,324
1710360000,137.73,138.45,136.85,138.26,636.38376467,169
1710374400,137.96,140.41,135.98,136.39,1771.49088,430
1710388800,136.09,144.41,135.46,136.14,528.85089745,214
1710403200,136.57,140.48,136.57,138.64,572.47463331,180
1710417600,140.02,142.04,133.0,134.17,783.80032064,295
1710432000,133.44,137.46,128.19,131.54,1104.93440806,335
1710446400,131.71,137.38,131.71,136.06,431.99512887,186
1710460800,136.5,137.88,125.46,128.97,1348.71798995,503
1710475200,129.14,131.2,126.19,130.14,347.98446993,195
1710489600,130.19,135.4,119.71,131.21,1745.44124014,684
1710504000,130.66,133.56,128.32,129.53,915.31809375,320
1710518400,130.01,137.82,128.84,132.11,736.1079515,337
1710532800,132.66,137.28,130.27,135.99,793.68333164,328
1710547200,135.83,136.99,134.78,134.78,209.01315268,86
1710561600,134.6,135.9,132.04,135.9,261.77711666,115
1710576000,135.75,136.4,131.45,133.07,694.52419558,210
1710590400,132.37,132.37,126.49,130.27,1153.27091854,283
1710604800,130.02,130.02,116.0,123.45,1270.98268735,476
1710619200,123.32,124.55,120.71,123.35,478.14619074,173
1710633600,123.56,125.65,122.06,124.76,695.33642411,207
1710648000,123.9,123.9,117.91,120.37,335.79406785,132
1710662400,120.33,124.54,119.52,123.26,524.56760398,147
1710676800,123.19,128.77,120.25,128.15,1014.1996806,294
1710691200,127.96,130.02,127.82,129.13,341.37456197,134
1710705600,129.24,129.24,127.25,128.4,570.66645808,83
1710720000,128.1,128.1,123.71,127.69,369.96785152,112
1710734400,126.4,133.85,126.29,132.54,532.62633217,235
1710748800,131.99,135.79,129.15,134.68,1146.04608686,289
1710763200,134.82,136.1,125.46,127.83,1755.07308553,414
1710777600,127.68,128.97,122.56,123.76,619.7891562,184
1710792000,123.69,125.54,122.85,123.72,717.17714282,196
1710806400,123.75,124.91,117.28,120.07,873.17540552,251
1710820800,119.61,119.9,112.51,117.25,579.30531294,257
1710835200,116.67,116.67,111.55,115.02,711.83711594,325
1710849600,114.84,117.92,114.28,117.92,694.25907145,238
1710864000,117.97,118.95,116.5,116.9,493.83603054,183
1710878400,117.09,117.2,109.25,112.38,893.44949567,277
1710892800,112.49,114.07,110.34,110.34,496.54790617,187
1710907200,111.27,113.6,106.2,113.6,617.70904664,256
1710921600,113.62,114.6,112.59,113.63,117.60200186,53
1710936000,113.3,114.04,111.06,111.45,348.93269676,119
1710950400,111.09,121.32,107.68,121.32,816.46706256,351
1710964800,121.11,123.62,121.11,122.92,457.37762895,145
