1733313600,0.0478,0.0478,0.0453,0.0468,1246591.8968399998,186
1733328000,0.0465,0.0486,0.0439,0.0458,3427437.7711999984,545
1733342400,0.0458,0.0473,0.0445,0.0462,1317210.9298500002,477
1733356800,0.0461,0.055,0.0438,0.0487,4861388.350120004,1441
1733371200,0.0487,0.0535,0.0473,0.0488,3946908.682550004,1498
1733385600,0.0488,0.0495,0.048,0.0492,847040.81928,326
1733400000,0.0491,0.0522,0.0489,0.0494,1484950.18205,507
1733414400,0.0495,0.0498,0.0472,0.0472,699430.9923800002,223
1733428800,0.0473,0.0476,0.0444,0.0469,931039.8232800004,357
1733443200,0.0468,0.0493,0.0466,0.0485,689882.7676300002,225
1733457600,0.0484,0.0484,0.0469,0.0473,337331.08329,118
1733472000,0.0474,0.0478,0.0449,0.0452,501000.93297,201
1733486400,0.0453,0.0491,0.0446,0.0484,959830.23467,270
1733500800,0.0483,0.0496,0.0482,0.0491,623974.25945,222
1733515200,0.049,0.0498,0.0489,0.0494,361682.38538,157
1733529600,0.0493,0.0518,0.0486,0.0507,735987.1051300004,293
1733544000,0.0506,0.0526,0.0503,0.052,1419201.4071200006,530
1733558400,0.0521,0.0532,0.049,0.0494,756579.5324100002,372
1733572800,0.0495,0.0503,0.0493,0.0496,333105.3278499999,154
1733587200,0.0495,0.0497,0.0486,0.0489,302524.4825200001,124
1733601600,0.0488,0.0491,0.0488,0.049,85040.48046,50
1733616000,0.0489,0.0489,0.0478,0.0479,181283.23736,56
1733630400,0.048,0.0481,0.0465,0.0468,258275.5736599999,88
1733644800,0.0468,0.0473,0.0462,0.0471,291087.2252800001,113
1733659200,0.0468,0.0482,0.0467,0.048,611391.6115599999,104
1733673600,0.0477,0.0477,0.0471,0.0477,14203.30931,8
1733688000,0.0479,0.0483,0.0478,0.0479,82974.07518,22
1733702400,0.0479,0.0479,0.0467,0.047,2073660.1750800002,236
1733716800,0.0473,0.0475,0.0459,0.0459,997738.8095200001,138
1733731200,0.0459,0.0461,0.0422,0.0428,167853.78111,45
1733745600,0.0428,0.0451,0.0427,0.0429,46912.74136,21
1733760000,0.0434,0.0434,0.042,0.042,57677.1006,14
1733774400,0.0418,0.0418,0.033,0.0385,1085621.0047999998,296
1733788800,0.0385,0.0391,0.036,0.038,346077.96363,26
1733803200,0.0382,0.0393,0.0371,0.0393,104144.61272,15
1733817600,0.0388,0.0405,0.0388,0.0392,231989.17804,99
1733832000,0.0392,0.0392,0.0353,0.0353,120073.25397,50
1733846400,0.035,0.0368,0.0344,0.0368,386083.30405,29
1733860800,0.037,0.0382,0.0369,0.0377,347599.8588500001,93
1733875200,0.0376,0.0381,0.0367,0.0378,1532426.9854299997,507
1733889600,0.0377,0.0378,0.0373,0.0376,89838.71676,13
1733904000,0.0381,0.0382,0.0379,0.038,2306699.35795,919
1733918400,0.0381,0.0406,0.038,0.0399,1446860.8120299997,537
1733932800,0.04,0.04,0.0392,0.0393,109436.33998,18
1733947200,0.0395,0.0396,0.039,0.0396,81793.78035,9
1733961600,0.0391,0.0427,0.0391,0.0427,636954.2369999998,41
1733976000,0.0427,0.0432,0.0422,0.0428,298647.74654,16
1733990400,0.0431,0.0431,0.0415,0.0415,362764.06865,20
1734004800,0.0423,0.0443,0.0423,0.0442,353901.21188,32
1734019200,0.0441,0.0441,0.0423,0.0428,722127.94016,104
1734033600,0.0425,0.0434,0.0423,0.043,684034.83111,98
1734048000,0.043,0.0434,0.0423,0.0432,721079.2056599999,116
1734062400,0.0432,0.0432,0.0422,0.043,4765925.378419831,2262
1734076800,0.0429,0.0432,0.0425,0.0427,2587191.3712499985,1098
1734091200,0.0427,0.0427,0.0414,0.0414,1515615.2584099998,174
1734105600,0.0415,0.0418,0.0409,0.0409,330502.46994,26
1734120000,0.0413,0.0418,0.0409,0.0418,92417.57335,11
1734134400,0.042,0.0421,0.042,0.0421,830.725,2
1734148800,0.0413,0.0413,0.0413,0.0413,3807.095,1
1734163200,0.041,0.041,0.0403,0.0403,2639.06472,2
1734177600,0.0401,0.0401,0.0392,0.0392,55567.2149,4
1734192000,0.039,0.039,0.0383,0.0383,155706.68866,12
1734206400,0.0381,0.0391,0.0381,0.039,23126.95002,8
1734220800,0.0388,0.0389,0.0388,0.0389,2953.58218,2
1734235200,0.0387,0.0387,0.0367,0.0379,333399.9569800001,35
1734249600,0.0393,0.0393,0.039,0.0392,52457.7052,4
1734264000,0.0395,0.042,0.0394,0.042,27480.06753,20
1734278400,0.0422,0.0423,0.0416,0.0422,236445.0036000001,47
1734292800,0.0423,0.0423,0.0407,0.0421,184363.65412,19
1734307200,0.0423,0.0423,0.0413,0.0413,351002.39171,65
1734321600,0.0411,0.0414,0.0411,0.0414,27802.89634,3
1734336000,0.0409,0.0409,0.0393,0.0393,145386.7721,16
1734350400,0.039,0.0402,0.0389,0.04,143892.13463,41
1734364800,0.0401,0.0423,0.0401,0.0413,223645.65094,72
1734379200,0.0414,0.0416,0.0403,0.0403,80727.9361,43
1734393600,0.0404,0.0414,0.0396,0.0414,134431.78162,93
1734408000,0.0413,0.0416,0.0401,0.0408,234558.2263200001,96
1734422400,0.0409,0.0423,0.0404,0.0417,312485.7050600001,192
1734436800,0.0416,0.042,0.0382,0.0384,254037.0370300001,148
1734451200,0.0385,0.0397,0.0382,0.0388,120456.44773,49
1734465600,0.0389,0.0389,0.0374,0.0376,90304.29147,49
1734480000,0.0377,0.0377,0.0369,0.0371,116027.22621,88
1734494400,0.037,0.037,0.0365,0.037,80145.99161,65
1734508800,0.0369,0.0377,0.0366,0.0377,101283.22298,50
1734523200,0.0376,0.0376,0.0364,0.0369,167506.13323,117
1734537600,0.0369,0.038,0.0366,0.0366,241312.0904000001,150
1734552000,0.0365,0.0365,0.0335,0.0341,959140.3927799999,467
1734566400,0.034,0.0345,0.0316,0.0344,638147.6858499999,281
1734580800,0.0345,0.0347,0.0341,0.0345,183715.4221600001,96
1734595200,0.0344,0.0352,0.0342,0.0348,511090.8340899998,203
1734609600,0.0348,0.0354,0.0332,0.0338,479429.5092600001,277
1734624000,0.0337,0.034,0.0311,0.0316,997771.2000000002,480
1734638400,0.0316,0.0328,0.0305,0.0318,444831.24244,168
1734652800,0.0318,0.0337,0.0314,0.0329,449447.7154999999,237
1734667200,0.033,0.0331,0.0313,0.032,279988.7954200001,153
1734681600,0.0319,0.0319,0.0276,0.0281,340958.8493700001,75
1734696000,0.0281,0.0315,0.028,0.0315,174588.81208,35
1734710400,0.0312,0.0335,0.0312,0.0331,302817.1020200001,134
1734724800,0.033,0.0332,0.0322,0.0331,76664.90951,48
1734739200,0.0332,0.0339,0.0331,0.0333,114170.4751,64
1734753600,0.0334,0.0346,0.0333,0.0345,191365.85681,101
1734768000,0.0344,0.0344,0.0328,0.0329,173210.25948,93
1734782400,0.0329,0.033,0.0313,0.0318,230558.7393600001,132
1734796800,0.0317,0.0318,0.0312,0.0314,52457.74368,38
1734811200,0.0309,0.031,0.0309,0.031,8974.68437,2
1734825600,0.0308,0.0313,0.0303,0.0303,39327.84823,9
1734840000,0.0308,0.0308,0.0298,0.0304,27839.09921,12
1734854400,0.0307,0.0312,0.0307,0.0312,9674.20284,6
1734868800,0.031,0.0316,0.0299,0.0299,188272.12809,46
1734883200,0.0305,0.0305,0.0296,0.0299,48924.74108,10
1734897600,0.0297,0.0305,0.0293,0.0302,101184.90177,13
1734912000,0.0296,0.0317,0.0296,0.0317,68040.72337,19
1734926400,0.0316,0.0316,0.0306,0.0308,39041.00677,25
1734940800,0.0316,0.0317,0.031,0.031,41723.62244,11
1734955200,0.031,0.0312,0.0303,0.0304,121077.93678,75
1734969600,0.0305,0.0315,0.0305,0.0315,111103.00796,70
1734984000,0.0315,0.0329,0.0315,0.0321,197450.79841,121
1734998400,0.0322,0.0322,0.0315,0.0318,94815.59749,54
1735012800,0.0319,0.0321,0.0316,0.0316,29615.96903,16
1735027200,0.0317,0.0319,0.031,0.0317,83406.27874,36
1735041600,0.0316,0.0329,0.0315,0.0327,127785.4957399999,62
1735056000,0.0328,0.0334,0.0324,0.0328,164502.39603,92
1735070400,0.0327,0.0332,0.0324,0.0332,48079.92009,32
1735084800,0.0331,0.0342,0.0331,0.034,191931.03646,109
1735099200,0.0339,0.0345,0.0336,0.0339,245128.7703499999,155
1735113600,0.034,0.0346,0.034,0.034,336001.60638,134
1735128000,0.034,0.0347,0.0339,0.0342,237215.04502,98
1735142400,0.0342,0.0342,0.0336,0.0339,117012.45733,58
1735156800,0.034,0.0341,0.0332,0.0336,146911.39349,78
1735171200,0.0337,0.0339,0.0324,0.0324,115280.06618,56
1735185600,0.0323,0.0323,0.0317,0.0319,74655.49128,29
1735200000,0.0316,0.0318,0.0311,0.0314,108987.76962,20
1735214400,0.0313,0.0313,0.0307,0.0308,20392.91248,11
1735228800,0.0306,0.0306,0.0297,0.0297,113945.19045,32
1735243200,0.0298,0.0305,0.0298,0.0305,106690.22489,10
1735257600,0.0302,0.0309,0.03,0.0307,11734.35616,6
1735272000,0.0309,0.0314,0.0305,0.0308,18088.24511,6
1735286400,0.0315,0.0331,0.0314,0.0323,89980.78742,12
1735300800,0.0327,0.0327,0.0319,0.0319,8888.86196,4
1735315200,0.0314,0.0325,0.0314,0.0323,36125.50882,6
1735329600,0.0322,0.0322,0.0317,0.0317,23387.53413,4
1735344000,0.0318,0.0318,0.031,0.0311,35496.14555,6
1735358400,0.0312,0.0312,0.031,0.031,10296.0018,4
1735372800,0.0309,0.0314,0.0309,0.0314,37331.51083,5
1735387200,0.0308,0.0326,0.0308,0.0322,70453.6948,13
1735401600,0.0321,0.0326,0.0319,0.0319,30700.55694,5
1735416000,0.032,0.0324,0.0317,0.0324,80706.24023,6
1735430400,0.0326,0.0326,0.032,0.032,2294.88004,2
1735444800,0.032,0.032,0.032,0.032,10538.89819,1
1735488000,0.0313,0.0313,0.0308,0.0309,101487.771,12
1735502400,0.031,0.0313,0.031,0.0313,26392.83694,6
1735516800,0.032,0.032,0.032,0.032,8E+2,1
1735531200,0.0317,0.0317,0.0317,0.0317,643.40303,1
1735545600,0.0317,0.0317,0.0311,0.0311,72709.28145,6
1735560000,0.0314,0.0331,0.031,0.0313,100967.84839,27
1735574400,0.0311,0.0325,0.0311,0.0324,30614.24436,9
1735588800,0.0324,0.0324,0.0314,0.0316,29255.37234,7
1735603200,0.0314,0.0317,0.0311,0.0314,68475.88279,10
1735617600,0.031,0.031,0.031,0.031,4271.11568,1
1735632000,0.0319,0.0323,0.0315,0.0323,146861.83028,20
1735646400,0.0322,0.0343,0.0322,0.0343,176841.68509,81
1735660800,0.0341,0.0341,0.0325,0.0331,133637.08614,84
1735675200,0.0332,0.0333,0.0326,0.0326,41773.12788,54
1735689600,0.033,0.0341,0.033,0.0336,127645.56242,86
1735704000,0.0335,0.0338,0.0333,0.0335,113139.76781,47
1735718400,0.0336,0.0337,0.0328,0.0328,63634.24313,27
1735732800,0.0331,0.0338,0.0331,0.0338,142691.85242,88
1735747200,0.0338,0.0338,0.033,0.0336,118950.2816,60
1735761600,0.0337,0.034,0.0337,0.034,120410.67003,53
1735776000,0.034,0.0347,0.0339,0.0346,297952.4478,148
1735790400,0.0345,0.0351,0.0345,0.035,248965.94529,190
1735804800,0.0349,0.0355,0.0349,0.0349,119363.89239,52
1735819200,0.0349,0.035,0.0344,0.0345,97032.462,57
1735833600,0.0346,0.0349,0.0341,0.0341,92865.62575,52
1735848000,0.034,0.0341,0.0337,0.0341,32939.004,19
1735862400,0.0342,0.0343,0.0335,0.0335,57595.88552,29
1735876800,0.0334,0.0334,0.0329,0.0329,34125.15267,18
1735891200,0.0328,0.0336,0.0327,0.0336,116569.70576,57
1735905600,0.0336,0.035,0.0336,0.035,221765.7421,59
1735920000,0.0351,0.0355,0.0349,0.035,156482.9466500001,72
1735934400,0.0349,0.0352,0.0349,0.0352,167753.9396,44
1735948800,0.0351,0.0351,0.0346,0.035,129540.48815,54
1735963200,0.0349,0.0355,0.0346,0.0354,48647.30028,40
1735977600,0.0353,0.0353,0.0344,0.0348,156605.74474,68
1735992000,0.0349,0.0354,0.0342,0.0342,111849.39182,51
1736006400,0.0343,0.0346,0.0342,0.0346,66236.55133,23
1736020800,0.0347,0.0347,0.0344,0.0345,53598.76892,24
1736035200,0.0346,0.0351,0.0345,0.0349,95687.43633,137
1736049600,0.0348,0.0348,0.0343,0.0343,55893.06041,23
1736064000,0.0342,0.0342,0.0337,0.0342,195563.74184,58
1736078400,0.0341,0.0342,0.0335,0.034,71249.28043,33
1736092800,0.0341,0.0342,0.0332,0.0332,270099.41978,55
1736107200,0.0334,0.0337,0.0332,0.0336,62949.32237,38
1736121600,0.0337,0.0342,0.0331,0.034,302512.3473500001,107
1736136000,0.0339,0.0351,0.0339,0.0348,311913.9053700001,130
1736150400,0.0348,0.0354,0.0345,0.035,349402.4698100002,142
1736164800,0.0351,0.0359,0.0346,0.0356,421393.2982200001,194
1736179200,0.0357,0.0364,0.0354,0.0357,482622.6238400001,186
1736193600,0.0358,0.0358,0.0348,0.0349,220839.9557600001,81
1736208000,0.0351,0.0354,0.0345,0.0346,109832.17367,56
1736222400,0.0345,0.0347,0.0344,0.0346,39253.84439,15
1736236800,0.0347,0.0348,0.034,0.0343,119449.29273,55
1736251200,0.0342,0.0347,0.0321,0.0326,489905.6790999998,208
1736265600,0.0325,0.0327,0.0308,0.0308,221112.96583,95
1736280000,0.0309,0.031,0.0304,0.0307,61357.80384,28
1736294400,0.0306,0.0309,0.0299,0.0301,187243.16082,84
1736308800,0.03,0.0301,0.0288,0.0292,172783.08293,80
1736323200,0.0293,0.0296,0.0289,0.029,107335.81443,41
1736337600,0.0291,0.0295,0.0288,0.0292,95325.44872,48
1736352000,0.0292,0.0292,0.0271,0.028,126766.21,35
1736366400,0.0282,0.0288,0.0282,0.0288,38800.51567,7
1736380800,0.0289,0.029,0.028,0.028,17118.71234,24
1736395200,0.0274,0.0274,0.0273,0.0273,24171.665,2
1736409600,0.0275,0.0278,0.0275,0.0278,304.23743,2
1736424000,0.0277,0.0278,0.0262,0.0278,109106.54165,16
1736438400,0.0276,0.0276,0.0266,0.0267,49933.08122,27
1736452800,0.0266,0.0269,0.0263,0.0267,93963.94381,30
1736467200,0.0268,0.0273,0.0268,0.0272,30150.13888,17
1736481600,0.0274,0.0283,0.0274,0.0282,62768.84488,26
1736496000,0.0281,0.0284,0.0278,0.028,124018.49371,39
1736510400,0.028,0.028,0.0268,0.0276,196294.72057,92
1736524800,0.0275,0.0281,0.027,0.0281,94286.74668,43
1736539200,0.028,0.028,0.0277,0.0278,41120.59167,15
1736553600,0.0278,0.0279,0.0274,0.0274,57129.52047,21
1736568000,0.0273,0.0274,0.0272,0.0273,17157.3298,8
1736582400,0.0272,0.0273,0.027,0.0273,45675.18873,13
1736596800,0.0272,0.0272,0.0269,0.027,31455.10468,14
1736611200,0.0269,0.0269,0.0267,0.0269,43621.91608,43
1736625600,0.027,0.0282,0.027,0.0275,59015.1624,35
1736640000,0.0273,0.0277,0.0272,0.0277,17119.18349,12
1736654400,0.0278,0.0278,0.0272,0.0273,32132.50252,12
1736668800,0.0274,0.0278,0.0274,0.0278,13871.71936,8
1736683200,0.0276,0.0282,0.0276,0.0282,83189.46926,11
1736712000,0.0276,0.0276,0.0271,0.0275,34732.10305,21
1736726400,0.0276,0.0283,0.0268,0.0268,49552.10393,26
1736740800,0.0272,0.0272,0.0262,0.0262,84284.25757,39
1736755200,0.0262,0.0262,0.0244,0.0244,50838.00961,27
1736769600,0.0243,0.0257,0.0242,0.0254,209939.1666699999,99
1736784000,0.0253,0.0254,0.0244,0.025,120721.37938,82
1736798400,0.0249,0.0263,0.0248,0.0262,135857.7775,50
1736812800,0.0263,0.0265,0.026,0.0264,43855.59244,33
1736827200,0.0264,0.0266,0.0263,0.0264,16991.23354,13
1736841600,0.0265,0.0271,0.0264,0.0265,28017.12792,15
1736856000,0.0266,0.0268,0.0262,0.0265,13762.80518,17
1736870400,0.0264,0.0267,0.0262,0.0267,5658.9279,11
1736884800,0.0268,0.0271,0.0267,0.0271,34537.60031,7
1736899200,0.0266,0.0269,0.0266,0.0266,8271.35339,6
1736928000,0.0266,0.0266,0.0258,0.0258,24628.46945,19
1736942400,0.026,0.0281,0.026,0.0277,187811.2818300001,71
1736956800,0.0277,0.0283,0.0277,0.0283,6126.39416,4
1736971200,0.0284,0.0288,0.0283,0.0283,27093.11658,10
1736985600,0.028,0.028,0.028,0.028,4E+4,2
1737014400,0.0277,0.0277,0.0277,0.0277,1.798E+4,1
