1704715200,0.56348,0.5827,0.56225,0.5827,41607.54255899,84
1704729600,0.58397,0.61524,0.57926,0.615,67783.14351254,145
1704744000,0.61386,0.6161,0.60313,0.61213,18143.21788589,68
1704758400,0.61601,0.6161,0.59192,0.59485,10553.44784669,80
1704772800,0.59881,0.60874,0.59736,0.59736,4754.16946223,29
1704787200,0.59609,0.60095,0.58203,0.58765,4657.17194718,51
1704801600,0.58598,0.58598,0.55582,0.56217,30254.88843136,140
1704816000,0.56151,0.56459,0.55,0.55246,22877.8609893,76
1704830400,0.55491,0.56759,0.54614,0.56394,28203.68082805,143
1704844800,0.56641,0.57159,0.56202,0.56768,9106.24739988,39
1704859200,0.57065,0.57156,0.56245,0.56245,1573.01761807,15
1704873600,0.56083,0.57113,0.55442,0.57043,7226.89048775,34
1704888000,0.56943,0.58251,0.54364,0.56909,34735.85479391,149
1704902400,0.5701,0.58536,0.56746,0.57889,35745.88999369,74
1704916800,0.58,0.62617,0.56934,0.61082,73358.06944214,249
1704931200,0.60848,0.61961,0.60454,0.61961,15184.34441543,39
1704945600,0.62115,0.62322,0.60216,0.61298,24903.36876184,54
1704960000,0.6117,0.6301,0.6117,0.6301,16831.47211121,58
1704974400,0.63125,0.64267,0.60788,0.61295,113466.0659753301,172
1704988800,0.61495,0.62292,0.59877,0.62162,25439.03552372,85
1705003200,0.62599,0.62797,0.61295,0.62292,34747.71905181,52
1705017600,0.61792,0.64611,0.6155,0.64339,12421.43751886,79
1705032000,0.6464,0.6487,0.635,0.64789,58071.37596601,94
1705046400,0.64336,0.66141,0.6271,0.65398,28383.20691081,96
1705060800,0.6545,0.65575,0.6255,0.63061,55212.1125201,129
1705075200,0.62947,0.63503,0.60216,0.62627,91885.2642095799,167
1705089600,0.62797,0.63858,0.58803,0.61791,62915.38475499,206
1705104000,0.62115,0.62229,0.585,0.6031,44515.41161858,81
1705118400,0.60313,0.61495,0.60313,0.61185,62667.71818999,80
1705132800,0.61319,0.61319,0.60654,0.60882,4575.07795216,13
1705147200,0.61295,0.6186,0.60668,0.6186,6478.41039751,24
1705161600,0.616,0.63261,0.616,0.63172,49304.60415233,83
1705176000,0.63004,0.63347,0.62601,0.62839,4013.10825203,23
1705190400,0.62787,0.62788,0.61522,0.616,14713.54135023,46
1705204800,0.615,0.62292,0.61052,0.62019,4154.66448295,37
1705219200,0.62312,0.62896,0.615,0.615,4877.71668331,26
1705233600,0.61297,0.62115,0.61295,0.62115,2464.443664,13
1705248000,0.615,0.62023,0.605,0.605,3606.07951649,38
1705262400,0.60451,0.61295,0.59646,0.5971,8244.44705847,51
1705276800,0.5976,0.61134,0.5976,0.61134,7941.71968933,22
1705291200,0.61,0.61396,0.60216,0.60216,2658.20405101,16
1705305600,0.60395,0.60585,0.602,0.604,10593.91317438,18
1705320000,0.60403,0.606,0.59254,0.594,3898.8524195,30
1705334400,0.59586,0.60769,0.59586,0.60769,825.39924607,11
1705348800,0.60445,0.60548,0.59349,0.60202,24237.48084926,47
1705363200,0.59972,0.59972,0.59517,0.5993,1146.86008556,7
1705377600,0.60223,0.606,0.59859,0.60409,4699.94211175,14
1705392000,0.606,0.60769,0.6,0.6,139.57018756,4
1705406400,0.60442,0.60797,0.5896,0.60449,9604.64223525,59
1705420800,0.60769,0.61357,0.6066,0.61,8282.67327527,29
1705435200,0.61254,0.61772,0.61014,0.61294,5990.91459881,25
1705449600,0.61173,0.61173,0.60795,0.60795,474.28870529,8
1705464000,0.60574,0.60574,0.59646,0.59646,1168.82521778,15
1705478400,0.59505,0.60409,0.595,0.60374,2114.85103082,13
1705492800,0.6019,0.6088,0.60108,0.60216,2155.89019188,18
1705507200,0.6,0.60126,0.59332,0.59905,9305.99582778,18
1705521600,0.60051,0.60095,0.59331,0.59331,3300.74228066,10
1705536000,0.60014,0.60019,0.58508,0.58782,21925.3618383,33
1705550400,0.5898,0.60052,0.5898,0.60052,20788.82921494,29
1705564800,0.60052,0.60178,0.59153,0.59153,4529.16869942,12
1705579200,0.59134,0.59189,0.58569,0.59134,3179.33033833,23
1705593600,0.58508,0.58508,0.55477,0.55477,64336.41326298,115
1705608000,0.55941,0.5701,0.5594,0.56743,15214.80378096,42
1705622400,0.568,0.568,0.55,0.556,26336.34975796,69
1705636800,0.558,0.56307,0.55775,0.56292,3724.89313956,10
1705651200,0.56119,0.56765,0.56119,0.56765,3071.21287778,13
1705665600,0.56423,0.566,0.55086,0.55086,9156.55199598,23
1705680000,0.55,0.5565,0.52722,0.55621,46791.23529475,87
1705694400,0.55923,0.56111,0.557,0.55943,9442.59113605,19
1705708800,0.5554,0.56096,0.55414,0.55849,3002.17985889,11
1705723200,0.55824,0.56308,0.55796,0.56308,1430.39402628,12
1705737600,0.56013,0.566,0.55414,0.566,12746.2945427,28
1705752000,0.566,0.57268,0.566,0.57076,2985.84314472,28
1705780800,0.57053,0.57742,0.57053,0.57415,5418.18669176,65
1705795200,0.57,0.58643,0.5697,0.58643,3528.85768075,22
1705809600,0.58992,0.60978,0.5898,0.59588,48347.37208745,88
1705824000,0.59211,0.60409,0.59158,0.60409,29823.30254929,50
1705838400,0.606,0.60762,0.59511,0.60167,4990.86473789,26
1705852800,0.59741,0.6,0.595,0.59701,30667.5685293,35
1705867200,0.59517,0.59685,0.58222,0.58315,5563.53635583,29
1705881600,0.58144,0.58144,0.55372,0.56299,7669.72298408,45
1705896000,0.56199,0.56799,0.555,0.56279,18135.82526329,28
1705910400,0.56295,0.56295,0.54533,0.55418,33536.60121043,66
1705924800,0.5531,0.55764,0.53658,0.55,25313.75679602,44
1705939200,0.54794,0.55187,0.53367,0.54035,6770.75880803,37
1705953600,0.54461,0.55179,0.5369,0.537,32859.39364573,217
1705968000,0.53863,0.54253,0.52933,0.54253,7819.19068773,41
1705982400,0.54278,0.54388,0.529,0.529,9306.82056044,23
1705996800,0.53189,0.53189,0.49506,0.49506,87920.578197,169
1706011200,0.49962,0.50756,0.48824,0.50756,66467.57993916,114
1706025600,0.50242,0.5109,0.5015,0.50404,1316.93688701,13
1706040000,0.50619,0.52078,0.50176,0.52078,4205.42621048,24
1706054400,0.5201,0.52479,0.51201,0.51201,7276.61432878,19
1706068800,0.515,0.523,0.515,0.52209,64749.24768673,42
1706083200,0.52389,0.52971,0.52155,0.5236,8499.80602913,16
1706097600,0.52221,0.52888,0.51912,0.52746,19388.54961346,28
1706112000,0.52698,0.53332,0.52221,0.52676,43799.57695868,49
1706126400,0.53015,0.53408,0.53015,0.53408,4795.0990252,5
1706140800,0.53338,0.54035,0.53092,0.53475,77395.96832063,67
1706155200,0.53539,0.55045,0.53303,0.5486,18224.52103698,37
1706169600,0.54757,0.57162,0.54757,0.55965,27558.24681719,69
1706184000,0.55758,0.55758,0.53604,0.53604,20163.49363418,47
1706198400,0.535,0.54176,0.52434,0.54176,6871.1754783,54
1706212800,0.54021,0.54321,0.53475,0.53939,2096.47965614,21
1706227200,0.53794,0.56491,0.53,0.5591,9972.27836775,48
1706241600,0.565,0.57849,0.5595,0.57463,12214.41301346,43
1706256000,0.57316,0.58296,0.57313,0.57688,7189.07082478,100
1706270400,0.5779,0.58296,0.5677,0.58191,13767.4280759,42
1706284800,0.58093,0.5829,0.57708,0.58029,26867.36319339,40
1706299200,0.57849,0.58992,0.57506,0.58297,6045.29144121,57
1706313600,0.58601,0.60943,0.57971,0.6091,20349.0101999,96
1706328000,0.6074,0.60969,0.58579,0.6096,29442.01056472,84
1706342400,0.60761,0.6186,0.596,0.60931,37057.87002279,69
1706356800,0.61238,0.6325,0.61238,0.625,13397.21977719,66
1706371200,0.6264,0.62682,0.62096,0.62682,20356.48889414,35
1706385600,0.6257,0.64174,0.6257,0.63743,109171.4804776499,338
1706400000,0.6387,0.64277,0.62249,0.62322,50217.78055726,130
1706414400,0.62,0.62,0.60904,0.61007,9328.68654872,52
1706428800,0.61103,0.63951,0.61011,0.63442,17019.45074425,73
1706443200,0.63144,0.6347,0.61,0.615,12058.51949379,37
1706457600,0.62115,0.6262,0.61397,0.61614,8692.85058992,37
1706472000,0.61142,0.6247,0.60781,0.60781,3019.1753649,29
1706486400,0.6092,0.61862,0.6082,0.61724,11956.29912732,33
1706500800,0.61214,0.63939,0.61,0.6363,18489.41319251,61
1706515200,0.63724,0.68439,0.63144,0.68439,135531.5562790699,336
1706529600,0.68238,0.70592,0.6774,0.70017,170045.7156932899,384
1706544000,0.70195,0.7209,0.69439,0.70661,174193.9055746799,336
1706558400,0.70596,0.7104,0.6923,0.69744,121908.79703773,203
1706572800,0.69439,0.774,0.67804,0.6821,213421.7046517799,402
1706587200,0.68,0.68872,0.66809,0.68614,83419.7023317799,128
1706601600,0.68502,0.6969,0.68212,0.68882,19718.11876247,65
1706616000,0.68881,0.68881,0.67403,0.6829,21640.59872778,67
1706630400,0.68431,0.68799,0.67734,0.68361,24628.78215387,59
1706644800,0.68271,0.68271,0.667,0.67027,24988.1763331,73
1706659200,0.67623,0.68224,0.65,0.65061,58396.64531823,155
1706673600,0.647,0.6499,0.63858,0.6499,15046.27636351,43
1706688000,0.65145,0.65277,0.63898,0.63966,18447.52763073,48
1706702400,0.64485,0.6565,0.63699,0.6565,21940.13861944,66
1706716800,0.65873,0.68431,0.65873,0.6776,16294.249544,63
1706731200,0.67162,0.67162,0.64278,0.64892,38954.59547978,58
1706745600,0.64503,0.6464,0.625,0.64617,24430.57915855,64
1706760000,0.64869,0.66651,0.62948,0.63,21834.64609966,71
1706774400,0.63,0.6363,0.62833,0.63,1372.60560078,10
1706788800,0.63008,0.65051,0.63008,0.64278,2745.06663341,22
1706803200,0.64643,0.64869,0.64025,0.64869,10124.70083917,15
1706817600,0.64695,0.64715,0.6415,0.6415,6988.90761468,19
1706832000,0.64,0.67779,0.64,0.6666,19717.03301138,73
1706846400,0.67165,0.67934,0.665,0.6787,72287.24846794,67
1706860800,0.67647,0.68431,0.67145,0.67603,21703.10665054,37
1706875200,0.67223,0.674,0.66307,0.66965,18562.89045825,34
1706889600,0.67091,0.67108,0.65502,0.65508,11902.06723108,26
1706904000,0.65501,0.65678,0.655,0.65678,7953.79787133,9
1706918400,0.65633,0.65633,0.645,0.645,25194.20289032,134
1706932800,0.64731,0.64731,0.64342,0.64342,141.96659666,5
1706947200,0.6442,0.6442,0.63497,0.63497,5932.79702125,22
1706961600,0.63745,0.64211,0.63683,0.64198,11525.05381936,25
1706976000,0.64063,0.64609,0.6396,0.64576,5847.9834702,19
1706990400,0.64314,0.64396,0.63742,0.63742,3158.82662383,12
1707004800,0.6352,0.6363,0.62583,0.63541,915.44635334,16
1707019200,0.63,0.63,0.6277,0.6293,438.67037157,4
1707033600,0.62966,0.63347,0.625,0.63347,574.09313196,10
1707048000,0.6363,0.6373,0.63569,0.63717,15133.18277376,15
1707062400,0.63652,0.63652,0.6277,0.62971,6118.26355534,6
1707076800,0.63,0.635,0.61653,0.61653,15768.23496822,31
1707091200,0.6154,0.63347,0.61384,0.6223,20435.20216399,41
1707105600,0.62599,0.628,0.6203,0.62798,6206.02544687,16
1707120000,0.62959,0.62959,0.62371,0.62433,94.62821315,4
1707134400,0.62588,0.6305,0.61454,0.61454,3282.21269531,21
1707148800,0.6142,0.62065,0.61398,0.62065,22543.29970645,25
1707163200,0.61535,0.62229,0.61297,0.6186,10382.92119545,31
1707177600,0.62025,0.62554,0.61474,0.62406,1276.83977745,8
1707192000,0.62591,0.64247,0.62591,0.64247,2964.25590565,30
1707206400,0.64301,0.64309,0.63517,0.63911,5344.78645934,31
1707220800,0.6401,0.6569,0.63434,0.65636,3586.27306078,45
1707235200,0.65465,0.66153,0.65161,0.65565,15178.12731314,54
1707249600,0.66155,0.66155,0.64841,0.64912,5893.54997555,29
1707264000,0.64964,0.66034,0.64627,0.66034,10932.75628599,24
1707278400,0.65723,0.65723,0.64278,0.64522,4306.62144717,16
1707292800,0.64869,0.67028,0.64869,0.65433,8915.74317355,45
1707307200,0.66034,0.6679,0.66034,0.66219,2431.37016694,14
1707321600,0.66007,0.66772,0.65996,0.66269,2436.21155497,18
1707336000,0.66021,0.66806,0.66021,0.66167,20244.8865146,41
1707350400,0.66481,0.68175,0.66481,0.67259,17478.5319476,66
1707364800,0.67338,0.67338,0.66215,0.66215,2501.67931635,15
1707379200,0.66592,0.6662,0.6568,0.65764,3024.46766313,15
1707393600,0.66428,0.66723,0.65433,0.66547,17881.58279607,26
1707408000,0.6655,0.6655,0.6532,0.65352,12079.54320137,33
1707422400,0.65515,0.65773,0.65391,0.65636,4112.81342212,19
1707436800,0.65961,0.67222,0.65823,0.67079,23520.51939199,48
1707451200,0.6661,0.6702,0.66559,0.66726,1922.2727724,12
1707465600,0.6669,0.66693,0.65687,0.66428,7475.83705482,26
1707480000,0.66824,0.6749,0.6577,0.66684,7277.54351681,41
1707494400,0.66705,0.67499,0.65829,0.66656,109573.1600388501,102
1707508800,0.66977,0.67422,0.66792,0.67171,40513.13716082,46
1707523200,0.67192,0.6771,0.6677,0.67482,2934.30166577,28
1707537600,0.67587,0.67587,0.663,0.663,5731.22949889,20
1707552000,0.663,0.66482,0.6452,0.64864,12074.52440319,51
1707566400,0.64931,0.65179,0.647,0.6489,2571.21278312,13
1707580800,0.65148,0.65237,0.6493,0.65027,10112.78333288,16
1707595200,0.64929,0.65562,0.64898,0.65118,16321.0478705,34
1707609600,0.64911,0.65031,0.64773,0.65031,9604.6335549,14
1707624000,0.65566,0.65644,0.65324,0.65388,904.73007334,10
1707638400,0.65539,0.65539,0.6484,0.65039,1760.45234874,8
1707652800,0.65065,0.66681,0.64863,0.65706,18846.17765235,57
1707667200,0.65665,0.65665,0.64268,0.64268,7117.76682075,23
1707681600,0.64173,0.64198,0.63,0.64104,5561.42510278,37
1707696000,0.64146,0.64386,0.6277,0.63348,9702.49986238,31
1707710400,0.63094,0.635,0.6277,0.635,1795.03812074,10
1707724800,0.63682,0.63682,0.6277,0.6277,1482.57446324,12
1707739200,0.62971,0.64276,0.62971,0.64276,5345.90765505,13
1707753600,0.64259,0.6565,0.6389,0.6499,6168.52439172,40
1707768000,0.65644,0.66428,0.65644,0.66221,58700.0971433,105
1707782400,0.66428,0.68282,0.65823,0.65823,16658.33046315,77
1707796800,0.65948,0.68134,0.65948,0.68089,3723.4003171,35
1707811200,0.68071,0.68071,0.67,0.67363,46830.96814782,62
1707825600,0.67623,0.68009,0.64803,0.66517,21712.44912328,75
1707840000,0.66568,0.67222,0.65931,0.67222,41818.75842258,63
1707854400,0.67091,0.6776,0.67088,0.67569,21725.73011455,44
1707868800,0.67836,0.67838,0.66658,0.66946,9054.78529414,35
1707883200,0.67196,0.67196,0.66011,0.66011,25782.76856618,48
1707897600,0.65961,0.66988,0.6565,0.65823,54521.15821894,132
1707912000,0.66034,0.66595,0.65389,0.65843,29252.56152574,100
1707926400,0.65686,0.66,0.65352,0.66,29656.41816771,77
1707940800,0.65928,0.6629,0.65783,0.66158,7008.42096301,46
1707955200,0.66265,0.6652,0.65046,0.66091,14489.67418627,86
1707969600,0.65958,0.66564,0.64846,0.65333,6372.55280179,72
1707984000,0.65301,0.6629,0.65098,0.65474,14439.52613184,72
1707998400,0.65762,0.67619,0.65476,0.65982,110229.5686182,216
1708012800,0.65468,0.66428,0.65433,0.66372,14143.66605967,61
1708027200,0.66138,0.66217,0.6498,0.66214,11247.57321114,68
1708041600,0.66351,0.6697,0.65726,0.66692,6797.17215553,70
1708056000,0.66957,0.67421,0.66172,0.66172,11109.74775418,55
1708070400,0.66529,0.67902,0.6607,0.67499,10705.46605532,105
1708084800,0.67902,0.69153,0.65416,0.66076,64811.26003118,231
1708099200,0.66299,0.66909,0.65697,0.65804,2433.1493018,28
1708113600,0.65907,0.67735,0.65901,0.67735,31035.20156525,45
1708128000,0.674,0.70915,0.674,0.70539,105353.4693913101,193
1708142400,0.70334,0.73668,0.70108,0.73557,65163.99073753,131
1708156800,0.73198,0.7609,0.71317,0.7189,267092.8241201401,422
1708171200,0.71582,0.71804,0.69071,0.71268,108675.0985142201,217
1708185600,0.70864,0.71976,0.70688,0.71109,27552.96276168,69
1708200000,0.71316,0.72609,0.71316,0.72479,50957.49761305,100
1708214400,0.71533,0.73053,0.6904,0.69481,46512.53644043,114
1708228800,0.69938,0.70358,0.69422,0.70077,7071.11987591,38
1708243200,0.69948,0.73121,0.6987,0.711,53922.67401758,124
1708257600,0.70887,0.71229,0.70269,0.71229,11665.52378198,43
1708272000,0.71338,0.7144,0.70678,0.70774,10317.22745979,48
1708286400,0.70634,0.7167,0.70418,0.71574,5395.10066943,38
1708300800,0.71763,0.72215,0.7,0.70118,25133.29655566,70
1708315200,0.70493,0.71394,0.7048,0.71268,9599.95101465,34
1708329600,0.71404,0.74982,0.70468,0.72819,80846.85095416,191
1708344000,0.72609,0.7368,0.71364,0.7266,48627.06223502,92
1708358400,0.73053,0.74904,0.72714,0.74589,117989.8151225401,209
1708372800,0.74459,0.7671,0.74448,0.7671,161761.54098995,223
1708387200,0.7675,0.82042,0.74356,0.74357,176679.6301500502,505
1708401600,0.74129,0.7582,0.72894,0.7523,54878.61289811,142
1708416000,0.7529,0.77452,0.73629,0.77,110217.78788793,203
1708430400,0.77085,0.78476,0.65768,0.71338,494357.9764303803,877
1708444800,0.71382,0.72709,0.69702,0.72561,43417.36940309,145
1708459200,0.72637,0.74399,0.72273,0.74399,38410.86982855,76
1708473600,0.7369,0.73838,0.71959,0.72149,41006.0203541,70
1708488000,0.72582,0.72582,0.70688,0.70978,28332.34693702,59
1708502400,0.7111,0.71338,0.68486,0.68853,72327.31855299,109
1708516800,0.69084,0.70442,0.67808,0.68777,34670.6222353,65
1708531200,0.68958,0.6925,0.68212,0.68689,7676.92415523,24
1708545600,0.69077,0.70915,0.68906,0.70915,7363.50081737,44
1708560000,0.70269,0.70269,0.67537,0.6846,6618.96278627,49
1708574400,0.68839,0.7036,0.68825,0.7036,2633.80420344,25
1708588800,0.70395,0.71145,0.70156,0.7066,7526.17365042,19
1708603200,0.70915,0.71962,0.69439,0.71035,15697.1728106,42
1708617600,0.71312,0.74132,0.70188,0.72892,110082.08889147,190
1708632000,0.72741,0.73488,0.71308,0.7158,24653.25937111,52
1708646400,0.71352,0.72191,0.69439,0.70008,159576.09577172,219
1708660800,0.70035,0.73053,0.70035,0.71533,4922.06354434,27
1708675200,0.71764,0.74815,0.70688,0.73853,32302.76504569,91
1708689600,0.73846,0.74075,0.70688,0.71271,57114.93999032,151
1708704000,0.71263,0.72763,0.70097,0.72246,91956.57041356,151
1708718400,0.72081,0.73053,0.71959,0.72875,8668.53335703,41
1708732800,0.71959,0.74544,0.70688,0.74544,87708.9789554901,183
1708747200,0.7369,0.73713,0.72819,0.73458,4570.62057649,18
1708761600,0.73926,0.7481,0.7265,0.7265,6364.31147672,39
1708776000,0.72408,0.72662,0.72117,0.72597,20514.05187673,41
1708790400,0.73053,0.7371,0.72819,0.731,84060.04044431,109
1708804800,0.73218,0.7329,0.72785,0.72788,12711.89962692,38
1708819200,0.72788,0.73561,0.72353,0.73303,8915.89115717,27
1708833600,0.73488,0.73627,0.72609,0.7261,2554.54362842,37
1708848000,0.7258,0.73434,0.67259,0.73257,273397.2024709001,409
1708862400,0.73257,0.74825,0.72809,0.73253,66567.98885262,162
1708876800,0.7301,0.73904,0.73,0.73806,29046.86665309,49
1708891200,0.73806,0.74106,0.73253,0.73462,18318.82876239,119
1708905600,0.73571,0.73604,0.722,0.72442,25856.67052304,144
1708920000,0.72541,0.72838,0.71387,0.71417,17795.00187886,72
1708934400,0.71629,0.71629,0.69266,0.70469,22506.6203362,182
1708948800,0.70022,0.72412,0.7,0.72412,18109.69289066,92
1708963200,0.72621,0.73436,0.72318,0.73436,28204.64345733,75
1708977600,0.73114,0.7398,0.7296,0.73778,26875.92008484,89
1708992000,0.73253,0.7401,0.71959,0.71959,31797.97325412,96
1709006400,0.72261,0.72711,0.71533,0.71533,62280.21152571,117
1709020800,0.71828,0.73304,0.71828,0.7312,176590.10473371,171
1709035200,0.73107,0.76,0.71748,0.72164,639753.5237195499,1059
1709049600,0.72443,0.73669,0.7173,0.72754,154259.0534694899,305
1709064000,0.73438,0.77,0.72874,0.74527,109479.60655742,182
1709078400,0.7481,0.77525,0.7481,0.772,296594.9907918209,476
1709092800,0.7703,0.8,0.75462,0.75462,83619.39706731,220
1709107200,0.75726,0.9,0.74784,0.75144,193206.4238118999,412
1709121600,0.76156,0.85011,0.75739,0.77277,563267.4336857798,997
1709136000,0.77562,0.79991,0.68164,0.71326,359762.4835246302,1152
1709150400,0.71532,0.74807,0.703,0.74806,613177.3420134305,363
1709164800,0.74,0.7474,0.71909,0.74737,94613.1678127501,156
1709179200,0.7481,0.76839,0.74681,0.76666,51214.66033443,117
1709193600,0.76713,0.78921,0.76,0.76171,39929.73644634,156
1709208000,0.762,0.77921,0.75094,0.77448,218485.61363939,225
1709222400,0.77449,0.77449,0.74988,0.77109,84220.05998137,151
1709236800,0.76811,0.7735,0.73179,0.76157,47475.09551014,163
1709251200,0.75462,0.77449,0.75462,0.76931,20410.50741579,64
1709265600,0.77426,0.79306,0.77426,0.77815,131486.19957276,130
1709280000,0.77775,0.80061,0.77775,0.7917,479878.6486774503,540
1709294400,0.79735,0.80987,0.79,0.79669,51164.30476344,171
1709308800,0.79568,0.80988,0.79056,0.80697,42181.88001801,81
1709323200,0.80469,0.8215,0.80082,0.81647,12330.60018549,102
1709337600,0.81711,0.82688,0.74179,0.80828,73266.0246364,282
1709352000,0.8109,0.82259,0.80131,0.80847,10831.02355947,148
1709366400,0.81002,0.81169,0.79351,0.80137,8763.21189419,45
1709380800,0.79608,0.80679,0.79124,0.79509,15425.18992632,52
1709395200,0.79185,0.8109,0.7918,0.8109,3937.37278974,37
1709409600,0.81125,0.84473,0.80407,0.8422,28871.79524927,159
1709424000,0.837,0.837,0.81665,0.82336,17348.25665775,154
1709438400,0.82387,0.82977,0.7298,0.79141,42770.43897425,250
1709452800,0.78461,0.8141,0.77,0.79453,66338.72864879,179
1709467200,0.79606,0.82738,0.79192,0.82079,12919.24616352,95
1709481600,0.82,0.82073,0.81108,0.81671,35762.81850359,68
1709496000,0.81725,0.82453,0.81,0.81633,113530.99620155,131
1709510400,0.81735,0.82161,0.7975,0.79969,19427.39038665,72
1709524800,0.79641,0.80818,0.7958,0.80818,12235.93895933,44
1709539200,0.80801,0.816,0.79314,0.8066,63431.30383056,106
1709553600,0.80818,0.83255,0.80082,0.81335,146038.08055402,242
1709568000,0.80935,0.80935,0.7813,0.80816,41636.36604224,124
1709582400,0.80687,0.816,0.79972,0.81593,13742.48220369,77
1709596800,0.81669,0.81669,0.77738,0.78101,27652.32269131,82
1709611200,0.78453,0.79709,0.76246,0.7854,17710.88349111,107
1709625600,0.78201,0.80818,0.77652,0.804,72617.42561112,149
1709640000,0.8042,0.81048,0.77565,0.78769,71622.08552491,120
1709654400,0.78667,0.78667,0.60785,0.66905,199830.1521060902,828
1709668800,0.66918,0.73329,0.66905,0.73093,116633.1013843401,378
1709683200,0.7288,0.73116,0.69853,0.7118,22063.31463218,76
1709697600,0.71338,0.7548,0.71338,0.7548,10001.62416738,43
1709712000,0.75705,0.76758,0.73777,0.75232,45462.10292835,76
1709726400,0.75256,0.75321,0.7198,0.73513,24872.5027879,93
1709740800,0.7381,0.75347,0.7381,0.75065,15494.97663549,58
1709755200,0.7494,0.77066,0.71169,0.77066,84943.3361680001,154
1709769600,0.77174,0.78919,0.76754,0.78037,28537.43259182,92
1709784000,0.7743,0.79864,0.76819,0.78217,12814.80442437,57
1709798400,0.78453,0.80267,0.78453,0.80065,33820.61952287,60
1709812800,0.79653,0.82,0.79468,0.79866,83348.31522268,197
1709827200,0.80273,0.80856,0.79784,0.80572,66677.27502125,76
1709841600,0.80741,0.81999,0.80484,0.81568,27289.00303909,71
1709856000,0.81531,0.81531,0.79724,0.79756,7056.54008283,41
1709870400,0.80096,0.94,0.7981,0.89724,338471.1888614701,1089
1709884800,0.89972,0.91571,0.8474,0.85441,214549.69585139,373
1709899200,0.85553,0.86276,0.75503,0.81039,139833.8180288801,388
1709913600,0.81243,0.84514,0.8,0.84514,39234.00961771,143
1709928000,0.84016,0.85999,0.83868,0.85845,31848.23981005,99
1709942400,0.84984,0.90309,0.84984,0.89357,45581.43476878,213
1709956800,0.89121,0.92102,0.88282,0.88718,100975.73053841,266
1709971200,0.88952,0.90175,0.85944,0.87306,98173.5839059,191
1709985600,0.87251,0.89169,0.87251,0.88132,26356.37638641,77
1710000000,0.88279,0.8828,0.865,0.86527,30590.5099032,95
1710014400,0.86864,0.87549,0.86604,0.87178,25470.55133193,73
1710028800,0.87181,0.87256,0.8549,0.86276,19998.39114763,59
