1705118400,0.118959,0.120235,0.118941,0.120065,162164.7325338301,84
1705132800,0.119987,0.120236,0.11925,0.119682,162634.2392861001,69
1705147200,0.119686,0.120046,0.118943,0.119859,236199.33316247,98
1705161600,0.119752,0.120444,0.119373,0.120236,407647.21023901,114
1705176000,0.12,0.120415,0.119937,0.120106,287255.1477123699,81
1705190400,0.119986,0.119986,0.11913,0.119262,192146.98846332,97
1705204800,0.119254,0.119775,0.118444,0.119775,145509.06999673,94
1705219200,0.11975,0.120243,0.11973,0.119883,33341.0471243,45
1705233600,0.120027,0.12045,0.11959,0.120303,243245.00627428,70
1705248000,0.120411,0.120732,0.119044,0.119261,240489.29262829,135
1705262400,0.118999,0.1205,0.117975,0.1181,1042805.6254214606,228
1705276800,0.118243,0.120301,0.118209,0.11976,379018.51242409,139
1705291200,0.12004,0.120767,0.119148,0.119466,302045.37849329,92
1705305600,0.119241,0.119985,0.119162,0.119643,166741.26206616,71
1705320000,0.119545,0.11973,0.11777,0.117856,295620.30568028,108
1705334400,0.117955,0.119524,0.117942,0.119219,360947.95661813,129
1705348800,0.119239,0.119262,0.117884,0.118213,254238.0912692001,107
1705363200,0.118298,0.118902,0.118098,0.118629,320082.9851013599,113
1705377600,0.11892,0.118968,0.118137,0.1184,118888.81101346,69
1705392000,0.118238,0.11893,0.118022,0.118734,126722.26431103,64
1705406400,0.118658,0.118938,0.116547,0.118332,311455.543441,155
1705420800,0.118334,0.11853,0.117933,0.118035,360565.51105876,109
1705435200,0.118226,0.119282,0.11813,0.118594,433014.85672522,144
1705449600,0.11865,0.119242,0.118354,0.118621,222624.70796592,110
1705464000,0.118613,0.118623,0.117224,0.117227,253230.7983530402,103
1705478400,0.117432,0.117954,0.117312,0.117588,383684.88817136,111
1705492800,0.117595,0.118371,0.117359,0.117451,145628.6526799,92
1705507200,0.117589,0.119064,0.11688,0.118922,343851.7541621901,208
1705521600,0.118881,0.119256,0.118163,0.118684,174061.47593249,103
1705536000,0.118737,0.118884,0.1173,0.117319,105985.58075372,92
1705550400,0.11731,0.117886,0.117,0.117719,3428927.7291039596,216
1705564800,0.117927,0.117927,0.116368,0.116602,104683.86399783,72
1705579200,0.116634,0.117183,0.115835,0.116674,260376.48332833,135
1705593600,0.116547,0.116547,0.112894,0.113256,755554.5573768197,299
1705608000,0.113385,0.114412,0.1127,0.114168,235250.07117005,153
1705622400,0.114198,0.114409,0.112489,0.113507,436811.2897113701,174
1705636800,0.113524,0.114428,0.113524,0.114096,188688.77159497,85
1705651200,0.113923,0.114656,0.113818,0.114449,166199.53705146,55
1705665600,0.114462,0.114668,0.112071,0.112132,740077.69053541,197
1705680000,0.112068,0.112935,0.10882,0.112935,1059185.8069222614,461
1705694400,0.112947,0.114304,0.112947,0.113907,170099.07985043,143
1705708800,0.113869,0.114151,0.113051,0.113887,176510.4302859101,99
1705723200,0.113781,0.114291,0.113732,0.114042,240701.79354606,67
1705737600,0.113899,0.114128,0.11324,0.114128,72759.873476,47
1705752000,0.114124,0.114465,0.114016,0.114068,171186.43505144,87
1705780800,0.11413,0.1155,0.11413,0.11543,167062.8471193401,116
1705795200,0.115403,0.115495,0.115132,0.115401,271883.79982918,84
1705809600,0.115468,0.116136,0.115217,0.116078,236196.60389993,101
1705824000,0.116002,0.116134,0.115304,0.11601,253388.80565444,104
1705838400,0.116097,0.116547,0.115944,0.115998,184223.7319644999,78
1705852800,0.116058,0.116679,0.11573,0.116279,274199.2120834399,124
1705867200,0.116307,0.116443,0.115459,0.115495,173612.34574471,112
1705881600,0.115674,0.115973,0.11433,0.114521,361343.1402708201,107
1705896000,0.114458,0.114716,0.113658,0.11413,175872.1710831803,154
1705910400,0.113906,0.113919,0.113131,0.113797,106840.9218065,96
1705924800,0.113613,0.114448,0.11269,0.113699,653019.5689774398,194
1705939200,0.113698,0.114329,0.111745,0.112926,1568119.1801866998,261
1705953600,0.113,0.113837,0.112428,0.112569,345722.7211305201,134
1705968000,0.112709,0.114191,0.11247,0.113662,133183.05020727,95
1705982400,0.113629,0.114037,0.11259,0.112624,141854.05419777,81
1705996800,0.112626,0.112888,0.108015,0.10815,967828.5529383401,311
1706011200,0.108333,0.109698,0.107001,0.109299,615793.8730820097,235
1706025600,0.109299,0.110019,0.108481,0.109602,305720.0693291602,154
1706040000,0.109499,0.111546,0.108961,0.111439,459833.9789414101,156
1706054400,0.111606,0.111813,0.110638,0.110845,186097.60298906,59
1706068800,0.110958,0.112269,0.110958,0.111971,122311.81201648,62
1706083200,0.111956,0.112233,0.111441,0.112008,222431.8951496,84
1706097600,0.112142,0.112239,0.111027,0.111658,136951.22868816,66
1706112000,0.111553,0.112137,0.110984,0.111772,760623.85953423,120
1706126400,0.111815,0.112649,0.111391,0.112648,165930.0960094601,79
1706140800,0.11258,0.11264,0.111479,0.11159,127422.47582304,77
1706155200,0.111594,0.111898,0.111391,0.111898,135554.35917457,64
1706169600,0.11196,0.112406,0.111687,0.112166,91845.12025502,66
1706184000,0.11221,0.112422,0.111122,0.111966,230349.81516923,108
1706198400,0.111932,0.112119,0.1105,0.111327,817284.5469584699,162
1706212800,0.111588,0.112057,0.111321,0.11181,121170.15228736,109
1706227200,0.111712,0.113091,0.111646,0.113084,735667.0491181696,144
1706241600,0.113091,0.113616,0.112798,0.112877,110476.67733091,67
1706256000,0.113124,0.114964,0.113124,0.114954,111789.7881690799,93
1706270400,0.11494,0.115577,0.114474,0.115316,323059.9007483802,152
1706284800,0.115449,0.116731,0.114838,0.11564,924437.62197184,221
1706299200,0.115671,0.115896,0.115316,0.11582,486849.88430423,87
1706313600,0.115992,0.116526,0.11536,0.116429,71265.57883907,62
1706328000,0.116529,0.116577,0.115802,0.116057,71000.16666719,47
1706342400,0.115975,0.116465,0.115456,0.116298,93875.5824119,65
1706356800,0.116249,0.116494,0.116018,0.116156,45689.13456023,51
1706371200,0.115968,0.116524,0.115904,0.116444,150065.28688163,82
1706385600,0.116474,0.116986,0.116268,0.116282,722142.5626493498,133
1706400000,0.116283,0.116283,0.115555,0.116067,360356.5421814899,114
1706414400,0.11607,0.116587,0.115627,0.115627,155340.18283037,58
1706428800,0.115576,0.116095,0.115312,0.11536,140883.16060799,66
1706443200,0.115358,0.115442,0.114198,0.114491,122073.87501683,90
1706457600,0.114666,0.114709,0.113131,0.113443,334191.43535008,158
1706472000,0.113449,0.114107,0.113039,0.11375,126063.38891258,77
1706486400,0.113475,0.114534,0.113179,0.114383,209766.1186431,75
1706500800,0.114332,0.114483,0.11403,0.114178,171853.02426948,51
1706515200,0.114138,0.114959,0.113901,0.114959,304432.9309152101,81
1706529600,0.114989,0.115099,0.113969,0.115099,350934.2950932699,105
1706544000,0.114932,0.116196,0.114745,0.115778,136277.24413955,112
1706558400,0.115774,0.116491,0.115616,0.116491,126558.97256384,91
1706572800,0.116459,0.116702,0.115991,0.116042,185077.26557325,87
1706587200,0.116136,0.116467,0.115466,0.116124,206836.3869315101,78
1706601600,0.115981,0.116241,0.115465,0.116241,80349.30465157,44
1706616000,0.116228,0.116413,0.114559,0.114993,250756.74936277,119
1706630400,0.11504,0.115162,0.113571,0.113881,245872.12447619,134
1706644800,0.113898,0.113972,0.112612,0.112806,341437.11180979,148
1706659200,0.112854,0.113296,0.111472,0.113199,571211.2572209298,197
1706673600,0.113119,0.11361,0.112988,0.112988,209677.4870005201,75
1706688000,0.112961,0.112996,0.110336,0.111284,193034.1088922198,93
1706702400,0.111259,0.111656,0.108982,0.111298,815899.2757417497,261
1706716800,0.111216,0.111694,0.110482,0.110745,859468.9400494399,179
1706731200,0.110533,0.111089,0.109077,0.109883,501470.8162857798,165
1706745600,0.109883,0.110685,0.108099,0.109081,286558.9106260599,169
1706760000,0.108942,0.109466,0.108701,0.109428,379394.7576415902,107
1706774400,0.10897,0.109304,0.108087,0.108119,192978.6540954701,84
1706788800,0.108096,0.109662,0.108056,0.1093,611203.5607789601,153
1706803200,0.10921,0.109957,0.10871,0.109944,242333.8150371101,113
1706817600,0.109876,0.110197,0.109187,0.10989,803788.9654311801,136
1706832000,0.109849,0.110213,0.109402,0.109422,297817.0529374299,100
1706846400,0.109401,0.110241,0.109258,0.110241,612079.3840955498,91
1706860800,0.110074,0.110242,0.10968,0.11003,227881.5931751401,51
1706875200,0.10994,0.110213,0.109001,0.109791,230854.8053093301,102
1706889600,0.109799,0.1102,0.109225,0.109592,385187.3951071199,121
1706904000,0.109819,0.110949,0.109455,0.110443,921160.6543406303,181
1706918400,0.110325,0.11067,0.109743,0.109801,203664.02066608,89
1706932800,0.109916,0.11,0.109389,0.109494,402058.28074363,79
1706947200,0.109667,0.112087,0.109476,0.111699,157142.9390332901,99
1706961600,0.11135,0.112417,0.11063,0.110948,161441.2662172901,151
1706976000,0.110922,0.111505,0.110807,0.111258,171028.2796153899,98
1706990400,0.111101,0.11142,0.110771,0.110857,251907.14698492,87
1707004800,0.110915,0.11118,0.110555,0.110569,150902.84569906,69
1707019200,0.110524,0.110524,0.109379,0.109697,267900.1140931001,102
1707033600,0.109642,0.110061,0.109126,0.109994,200581.40999952,96
1707048000,0.110088,0.110302,0.109404,0.109766,122551.85436301,77
1707062400,0.109609,0.110087,0.108958,0.109448,201898.73312077,95
1707076800,0.109384,0.109999,0.1085,0.109417,271704.4755233201,105
1707091200,0.109201,0.109201,0.107789,0.108558,752983.0403446999,150
1707105600,0.108819,0.109207,0.108786,0.109207,35701.76478622,41
1707120000,0.109268,0.109499,0.108874,0.109499,66360.11477384,48
1707134400,0.1095,0.109569,0.108095,0.108095,3268546.779027572,160
1707148800,0.108125,0.108839,0.107827,0.108529,413483.29887643,111
1707163200,0.108494,0.108548,0.107656,0.108389,415341.12412499,105
1707177600,0.108272,0.108965,0.107883,0.108611,304677.23381756,85
1707192000,0.108544,0.108627,0.107911,0.108076,466993.3486773399,83
1707206400,0.108307,0.108907,0.107898,0.107898,250456.04191878,84
1707220800,0.107794,0.108321,0.107275,0.108072,799127.7088423702,180
1707235200,0.108063,0.108818,0.107779,0.108802,421833.8983395501,142
1707249600,0.108747,0.108901,0.107977,0.108083,397943.66543382,94
1707264000,0.108216,0.108343,0.107866,0.107969,306095.4625639099,100
1707278400,0.107755,0.107959,0.107163,0.107163,139370.8732403,53
1707292800,0.107222,0.107735,0.107142,0.107395,148508.38199585,47
1707307200,0.107452,0.107762,0.106857,0.107322,571850.0467925097,156
1707321600,0.1073,0.108619,0.107101,0.108462,986161.3232601698,202
1707336000,0.108701,0.109138,0.108465,0.109129,584555.33922044,156
1707350400,0.109138,0.109569,0.108801,0.109219,852519.4417976801,108
1707364800,0.109091,0.109401,0.10871,0.109003,70353.45089292,65
1707379200,0.109232,0.109569,0.109232,0.109535,2322803.8273405693,127
1707393600,0.109569,0.110077,0.109176,0.110016,1051567.0736378,124
1707408000,0.109999,0.110006,0.108785,0.109438,627941.8435808201,166
1707422400,0.109483,0.109964,0.109349,0.109915,690224.9832040801,161
1707436800,0.109878,0.111025,0.109803,0.110776,430362.2463214301,161
1707451200,0.110869,0.111193,0.110428,0.110942,132999.32729134,83
1707465600,0.111008,0.11208,0.110917,0.11171,416288.8976542198,140
1707480000,0.11179,0.112207,0.110589,0.111203,1367584.7875313396,196
1707494400,0.111189,0.111772,0.110812,0.111372,305850.23040535,123
1707508800,0.111619,0.112266,0.111527,0.111991,174661.4467311399,122
1707523200,0.112178,0.112998,0.111908,0.112829,310820.9310958501,152
1707537600,0.112849,0.112976,0.112045,0.112285,476478.5911938398,138
1707552000,0.112225,0.112526,0.111068,0.111214,58241.46003886,68
1707566400,0.111144,0.111379,0.110742,0.111204,98089.74119666,95
1707580800,0.111212,0.111918,0.111098,0.111848,210880.96778263,132
1707595200,0.111799,0.112157,0.111551,0.111696,554661.1213496599,221
1707609600,0.111742,0.11258,0.111554,0.112533,199646.90045263,94
1707624000,0.112629,0.112843,0.11222,0.112251,255491.4272832199,124
1707638400,0.112313,0.113102,0.111969,0.112051,177671.7982144,192
1707652800,0.112158,0.112206,0.1113,0.111658,371425.07138562,104
1707667200,0.111782,0.111901,0.111349,0.111568,332876.2953894801,131
1707681600,0.111636,0.111636,0.110637,0.1111,989660.9288620399,200
1707696000,0.111203,0.11166,0.110017,0.110685,336767.0457748601,100
1707710400,0.11065,0.11065,0.10993,0.110463,113298.06686763,51
1707724800,0.110455,0.110885,0.109669,0.11014,1072978.7016108898,155
1707739200,0.11034,0.111734,0.11022,0.111734,208502.67308333,109
1707753600,0.111763,0.112781,0.111311,0.111814,460369.6611740101,260
1707768000,0.111954,0.113309,0.111954,0.113159,511007.2183418098,195
1707782400,0.11328,0.113318,0.112136,0.112136,791683.1727737598,186
1707796800,0.112231,0.112813,0.112018,0.112589,364345.1261279,141
1707811200,0.112784,0.114379,0.112215,0.112909,267505.3483402101,187
1707825600,0.112583,0.112674,0.109669,0.110329,1091999.8713725593,315
1707840000,0.110345,0.110802,0.109892,0.110056,481400.9405933499,162
1707854400,0.11029,0.111168,0.11029,0.11105,219001.07782092,113
1707868800,0.110985,0.111284,0.110351,0.111284,653663.37838432,118
1707883200,0.111284,0.112164,0.110967,0.112164,310682.8117954701,96
1707897600,0.112255,0.113631,0.112189,0.113494,525950.6467416199,154
1707912000,0.113294,0.1144,0.112817,0.113326,1235962.1114320697,255
1707926400,0.113425,0.114,0.112856,0.113984,610236.5559163999,226
1707940800,0.11399,0.114713,0.113937,0.114314,343087.6591180801,149
1707955200,0.114665,0.116249,0.11406,0.115959,731763.1261218102,250
1707969600,0.116073,0.116219,0.114231,0.115973,307992.6183103001,137
1707984000,0.116163,0.116369,0.11519,0.11537,647402.8646808,130
1707998400,0.115335,0.11717,0.115193,0.115513,488805.9783545203,284
1708012800,0.115497,0.115638,0.1145,0.115547,388515.2923909399,196
1708027200,0.11554,0.11746,0.114734,0.116694,663101.0949625501,250
1708041600,0.11689,0.117612,0.116001,0.117612,818764.9402444798,218
1708056000,0.11759,0.117639,0.116458,0.116602,684460.0796002698,151
1708070400,0.116549,0.117755,0.116,0.117415,337314.58041684,126
1708084800,0.117345,0.118226,0.114149,0.114829,2269255.468583698,381
1708099200,0.114959,0.115437,0.114133,0.114231,488760.6766744598,150
1708113600,0.114349,0.115718,0.114279,0.115603,609074.9517921602,218
1708128000,0.115603,0.11589,0.11455,0.115133,202186.63286405,108
1708142400,0.11512,0.11514,0.114354,0.114888,142332.8583010299,64
1708156800,0.114769,0.114769,0.113607,0.1141,141779.81383851,99
1708171200,0.11396,0.114253,0.111951,0.113252,969821.1571650998,179
1708185600,0.113199,0.114184,0.113199,0.113879,243105.80150174,96
1708200000,0.113869,0.114546,0.113811,0.114247,336756.2193937201,129
1708214400,0.114176,0.114785,0.113639,0.113863,297253.5488088601,102
1708228800,0.114057,0.115212,0.114057,0.115067,1401008.7342791504,123
1708243200,0.114975,0.11552,0.114971,0.11552,41359.58970933,37
1708257600,0.115462,0.116059,0.114735,0.116059,749704.7367449295,204
1708272000,0.116058,0.116582,0.115627,0.116352,766992.4617980198,207
1708286400,0.116165,0.116599,0.1155,0.115901,585160.2482566001,179
1708300800,0.116,0.117386,0.116,0.117063,1061616.4052358398,207
1708315200,0.117065,0.117775,0.116583,0.117775,327530.2253946699,193
1708329600,0.117659,0.117671,0.115905,0.117283,331740.6508339499,202
1708344000,0.116827,0.117686,0.116389,0.11716,492771.4316049499,226
1708358400,0.117174,0.117663,0.115724,0.117538,483674.1994175001,164
1708372800,0.117276,0.119083,0.117275,0.118493,595551.4852257301,252
1708387200,0.118328,0.119186,0.116904,0.118919,882651.1006042506,251
1708401600,0.11899,0.12067,0.118415,0.120022,760726.3315929999,284
1708416000,0.119779,0.1203,0.117869,0.120151,2986471.841684158,396
1708430400,0.120022,0.121311,0.114145,0.115758,2982469.50247924,649
1708444800,0.115743,0.116273,0.114305,0.116273,418107.6868619199,224
1708459200,0.116273,0.11849,0.116111,0.117758,903880.09330636,234
1708473600,0.11791,0.11791,0.116498,0.116746,261773.21665653,118
1708488000,0.11685,0.11685,0.114388,0.114705,283825.1859419599,165
1708502400,0.114859,0.115003,0.112354,0.112674,1266789.0069278802,285
1708516800,0.112888,0.114066,0.111639,0.112852,585502.08739485,230
1708531200,0.11302,0.113365,0.111038,0.112052,968579.1863516796,223
1708545600,0.112107,0.114537,0.111969,0.114323,1836291.3584643907,294
1708560000,0.114392,0.114825,0.113366,0.114301,343413.22936288,126
1708574400,0.114241,0.116158,0.113839,0.116081,111674.3184431,88
1708588800,0.116196,0.117499,0.116196,0.116227,320100.048512,173
1708603200,0.11632,0.116677,0.114909,0.11613,1202121.9928941403,195
1708617600,0.116113,0.116754,0.115165,0.115942,620594.9950269602,173
1708632000,0.11594,0.117011,0.11507,0.115402,1165034.9951562795,233
1708646400,0.115386,0.116359,0.114249,0.114557,401584.2992602999,142
1708660800,0.114429,0.115677,0.113811,0.114681,203202.39985452,96
1708675200,0.115025,0.115134,0.113825,0.114988,203621.0156639699,90
1708689600,0.114507,0.116331,0.114067,0.114497,425231.0141849401,199
1708704000,0.114547,0.115678,0.113048,0.115678,463587.4799159002,225
1708718400,0.115788,0.116087,0.113724,0.11475,814792.4538272198,256
1708732800,0.114742,0.115207,0.11376,0.115162,301158.0390810999,124
1708747200,0.115144,0.116465,0.115144,0.116413,265941.9854242301,112
1708761600,0.116436,0.117133,0.1161,0.117015,339848.43939812,100
1708776000,0.117058,0.117058,0.11593,0.11593,331554.35972594,152
1708790400,0.115985,0.117456,0.115985,0.116967,353699.14258378,160
1708804800,0.116966,0.116983,0.116329,0.116446,543321.2144293301,137
1708819200,0.116407,0.116988,0.115646,0.116096,356875.18712524,115
1708833600,0.116113,0.116543,0.115707,0.115826,158605.92372884,53
1708848000,0.115972,0.116543,0.1154,0.116505,652632.2639472401,100
1708862400,0.11647,0.116781,0.115551,0.11562,317173.0866229401,96
1708876800,0.115675,0.116164,0.115553,0.116164,279405.7705686301,105
1708891200,0.11613,0.116562,0.115953,0.116411,475972.67093352,148
1708905600,0.116525,0.116559,0.115384,0.115577,131323.97408073,102
1708920000,0.115681,0.116179,0.11551,0.11551,214630.8956005601,66
1708934400,0.115539,0.115787,0.114094,0.11441,616446.7883487808,164
1708948800,0.114361,0.116672,0.114293,0.116311,284032.59431078,136
1708963200,0.116609,0.1177,0.116455,0.117551,3104027.61956385,391
1708977600,0.117534,0.118075,0.117068,0.118032,1780007.6331195917,308
1708992000,0.118075,0.119622,0.11723,0.118533,1512507.8444240503,330
1709006400,0.11853,0.120084,0.11853,0.119051,710507.5953398001,228
1709020800,0.119126,0.120452,0.119027,0.119805,1010814.3520856402,240
1709035200,0.119806,0.120583,0.118545,0.119034,1305707.3151562107,292
1709049600,0.118968,0.123486,0.117844,0.123309,1841824.6890975886,562
1709064000,0.122906,0.123212,0.121588,0.123044,1168298.5615562312,298
1709078400,0.123043,0.123455,0.120942,0.120942,723240.1792968698,212
1709092800,0.120969,0.122265,0.120969,0.122253,222881.9191834001,97
1709107200,0.122314,0.123394,0.120874,0.121383,471225.4572671198,241
1709121600,0.12194,0.12374,0.121767,0.123059,2298018.942540008,388
1709136000,0.123253,0.125134,0.11294,0.11925,6720667.687957814,1848
1709150400,0.119374,0.121302,0.118331,0.120948,2490669.953469937,447
1709164800,0.121116,0.123073,0.12058,0.123073,1497915.538160389,401
1709179200,0.123073,0.126804,0.122816,0.125215,997394.7461140198,467
1709193600,0.125116,0.126379,0.124271,0.125276,784252.8877108098,299
1709208000,0.125277,0.126934,0.124458,0.126081,2251441.8194990805,416
1709222400,0.126172,0.128225,0.123462,0.125604,1905265.3339568197,710
1709236800,0.125645,0.126192,0.119222,0.122015,1219696.4166197395,504
1709251200,0.122113,0.12415,0.122113,0.123742,729908.0851627204,303
1709265600,0.12317,0.124443,0.123118,0.123404,297149.54640486,148
1709280000,0.123385,0.125391,0.123022,0.124721,478151.6475442997,163
1709294400,0.124677,0.125594,0.1241,0.124193,1056653.0340132006,295
1709308800,0.124211,0.125627,0.123791,0.125101,1246774.3430899095,313
1709323200,0.125241,0.127362,0.12488,0.127195,4381265.009713227,563
1709337600,0.127038,0.133322,0.126905,0.132655,4585943.202580655,1002
1709352000,0.132454,0.13318,0.130501,0.132713,1022887.9443129905,313
1709366400,0.132789,0.135125,0.131702,0.135125,2760905.439538662,514
1709380800,0.135158,0.137129,0.133217,0.133722,3143747.308746181,597
1709395200,0.134024,0.135152,0.133489,0.134998,1107649.7479894196,336
1709409600,0.134999,0.138485,0.133958,0.138411,1194338.1565784893,461
1709424000,0.138359,0.14,0.13479,0.139099,1893945.7903920398,575
1709438400,0.139054,0.139407,0.128193,0.131652,1939623.2235528694,760
1709452800,0.131808,0.134755,0.131115,0.134464,384480.6233855102,306
1709467200,0.134232,0.135482,0.133591,0.13449,1271983.5366532118,316
1709481600,0.134545,0.134935,0.133182,0.133917,401590.2616600302,235
1709496000,0.134122,0.136167,0.133715,0.135872,463687.9722616699,276
1709510400,0.135877,0.137634,0.133747,0.136766,794033.9688161198,420
1709524800,0.137005,0.144616,0.136021,0.142573,2477635.2414359185,890
1709539200,0.142686,0.159,0.142626,0.152738,12941533.004538313,2060
1709553600,0.152967,0.152969,0.14526,0.149,5140430.602021951,1093
1709568000,0.148853,0.149949,0.143842,0.148121,2867258.9657396297,880
1709582400,0.147799,0.147965,0.145362,0.145816,2132802.52535325,517
1709596800,0.146116,0.151045,0.14477,0.150859,5423325.590592161,1236
1709611200,0.15083,0.150969,0.14185,0.14804,2853580.384349531,964
1709625600,0.147682,0.152999,0.145364,0.150264,2362114.3687193897,828
1709640000,0.150233,0.15051,0.1425,0.143722,3679065.3663467104,916
1709654400,0.143688,0.144644,0.116696,0.12765,8613033.11697532,2554
1709668800,0.127421,0.132784,0.125346,0.132313,4395423.964488985,1267
1709683200,0.132451,0.133641,0.128155,0.130146,1057704.3959012507,439
1709697600,0.130288,0.136717,0.130184,0.136666,1349244.7533026112,465
1709712000,0.136717,0.138611,0.134753,0.136577,1538835.1162034788,520
1709726400,0.136844,0.137119,0.13141,0.133332,2552403.738569111,723
1709740800,0.133551,0.135478,0.132776,0.13448,2188435.06889949,425
1709755200,0.13445,0.138476,0.13445,0.138476,1191195.7212503806,512
1709769600,0.138476,0.143383,0.137712,0.143195,2851961.855640883,773
1709784000,0.142888,0.14343,0.138658,0.141877,1676567.4568912403,444
1709798400,0.141887,0.142961,0.140096,0.140547,448681.6527355901,258
1709812800,0.140608,0.141141,0.13814,0.140927,790511.5416096405,413
1709827200,0.140889,0.142535,0.139634,0.142436,1084409.3115107093,388
1709841600,0.142421,0.142823,0.140871,0.142248,901127.9114879802,331
1709856000,0.142182,0.143179,0.14,0.140753,1201183.1885310905,309
