1705032000,156.51,162.0,154.17,159.55,3062.4422458,1013
1705046400,159.13,159.51,156.62,156.62,548.24271536,303
1705060800,156.96,157.37,152.66,152.66,2238.77889744,784
1705075200,153.08,154.71,150.74,153.49,869.36162391,603
1705089600,153.54,154.44,149.0,151.86,1068.95799637,549
1705104000,152.13,152.84,148.37,150.23,928.37105795,425
1705118400,150.16,156.46,150.1,154.42,1053.96041577,561
1705132800,154.43,154.97,151.44,152.85,203.48397107,245
1705147200,152.65,153.63,151.87,153.43,284.81927258,238
1705161600,153.47,155.38,153.23,154.81,981.95555799,378
1705176000,154.78,155.9,154.7,155.63,300.19536489,231
1705190400,155.56,157.0,154.86,156.17,253.04445348,323
1705204800,156.07,159.85,154.79,159.1,993.647582,489
1705219200,158.92,159.6,157.45,157.45,360.69213964,208
1705233600,157.61,158.31,156.62,158.31,224.90716508,197
1705248000,158.18,159.12,156.34,156.69,648.66238303,426
1705262400,156.62,157.77,153.16,154.09,672.45426333,505
1705276800,154.24,155.25,153.26,153.7,481.77296998,361
1705291200,153.74,157.54,153.74,156.81,590.57118522,538
1705305600,156.89,158.25,155.46,156.69,1200.50887561,680
1705320000,156.69,157.91,155.06,157.54,1528.63819451,575
1705334400,157.48,157.48,154.5,154.5,364.13059231,339
1705348800,154.9,159.15,154.5,157.37,662.79632574,672
1705363200,157.63,160.89,157.06,158.03,1821.24308507,1420
1705377600,157.84,160.44,156.24,160.3,1966.44239537,588
1705392000,160.2,162.4,156.47,157.29,1066.47190436,697
1705406400,157.27,157.8,155.08,156.12,314.72646172,313
1705420800,156.13,156.54,153.95,155.56,959.37070074,465
1705435200,155.09,159.0,154.51,157.5,1328.47317374,539
1705449600,157.46,158.94,157.46,158.84,605.87965948,464
1705464000,158.71,160.57,157.03,157.92,1071.14316451,403
1705478400,158.03,159.79,156.47,157.73,368.32890765,359
1705492800,157.75,160.02,156.88,159.45,364.64540639,431
1705507200,159.46,159.98,155.79,155.93,996.687269,597
1705521600,155.96,157.95,154.94,157.8,700.16320688,480
1705536000,157.79,158.99,157.11,157.8,800.25423371,455
1705550400,157.93,163.9,157.93,160.61,1574.39042145,922
1705564800,160.33,160.33,156.55,157.18,673.02896106,272
1705579200,157.0,157.72,155.8,156.31,311.01591968,309
1705593600,156.49,156.64,152.27,152.69,970.37068298,505
1705608000,152.33,154.45,151.86,153.11,664.18673664,398
1705622400,153.13,153.69,150.56,152.18,613.46460702,443
1705636800,152.22,154.16,151.96,152.26,1086.32598099,324
1705651200,152.04,154.4,151.43,153.1,351.6907748,258
1705665600,153.1,155.45,152.18,152.3,456.67460162,324
1705680000,152.39,154.96,150.0,154.92,781.2587078,438
1705694400,154.79,158.69,154.27,158.23,638.47703895,485
1705708800,158.24,159.3,156.77,159.28,1290.00923757,352
1705723200,159.14,159.52,158.01,158.01,456.55493504,215
1705737600,157.86,158.09,155.84,156.65,375.09575424,186
1705752000,156.35,157.44,156.01,156.94,214.72991775,147
1705780800,156.71,157.81,155.81,156.75,242.67048526,173
1705795200,156.43,157.9,156.17,157.87,263.73661081,171
1705809600,157.91,163.14,157.91,161.64,482.63224169,367
1705824000,161.93,161.93,158.15,159.6,254.53144254,172
1705838400,159.64,161.1,157.65,158.23,359.99537625,225
1705852800,158.1,158.45,157.02,158.08,302.43064952,229
1705867200,157.96,158.28,155.09,157.48,543.91072024,362
1705881600,157.69,160.11,155.09,156.9,979.70971594,372
1705896000,156.93,160.08,155.28,158.41,320.5616521,318
1705910400,158.54,158.54,155.69,155.97,605.03782098,217
1705924800,156.0,156.0,151.65,153.69,538.38573631,287
1705939200,153.82,155.71,149.52,150.97,2208.93428224,565
1705953600,151.01,153.74,150.1,150.88,1680.74825218,489
1705968000,150.86,154.79,150.86,153.39,1055.55985691,416
1705982400,153.34,154.72,152.4,152.88,941.50390138,269
1705996800,152.89,152.89,147.2,148.5,1242.11773869,345
1706011200,148.37,149.31,146.2,148.87,527.97978951,330
1706025600,148.87,150.62,148.64,149.24,517.47234328,310
1706040000,149.2,150.46,148.67,150.34,1044.38729766,365
1706054400,150.18,151.3,148.76,149.08,907.44700754,259
1706068800,149.03,155.5,149.03,155.13,1090.14824783,371
1706083200,155.4,155.4,152.64,154.06,653.27181705,210
1706097600,153.69,153.97,151.28,152.9,962.65534656,294
1706112000,152.99,152.99,150.8,151.78,776.27023471,250
1706126400,151.65,153.4,151.52,152.71,351.47880204,195
1706140800,152.5,154.05,152.01,153.26,377.76192871,265
1706155200,153.27,156.22,152.2,156.17,678.70419714,295
1706169600,156.08,156.61,155.08,155.27,399.71318946,198
1706184000,155.25,157.11,154.94,156.3,1052.61058143,334
1706198400,156.26,157.62,154.71,157.08,1598.00620805,394
1706212800,156.86,157.7,155.84,157.37,495.76269659,259
1706227200,157.25,158.88,156.63,158.61,886.76803516,367
1706241600,158.62,162.18,158.38,159.2,1592.43007919,550
1706256000,159.0,159.57,156.07,159.18,1044.78857728,359
1706270400,159.17,160.56,156.87,156.9,462.68373735,276
1706284800,156.89,159.54,156.87,159.45,571.19989254,390
1706299200,159.3,160.16,158.24,159.15,920.57960013,372
1706313600,159.53,160.03,158.19,159.57,343.38377868,235
1706328000,159.71,161.35,157.62,161.35,377.74897964,285
1706342400,161.31,162.0,159.8,160.36,173.92085572,148
1706356800,160.36,161.3,160.07,161.18,333.98469216,176
1706371200,160.8,161.27,158.91,159.48,542.96493063,243
1706385600,159.64,160.66,159.37,160.61,179.37573584,178
1706400000,160.52,161.83,160.11,161.56,206.92451899,181
1706414400,161.62,162.36,160.67,161.38,326.82776582,183
1706428800,161.6,162.36,160.47,160.47,153.83436806,99
1706443200,160.94,160.94,158.91,159.69,396.80181049,206
1706457600,159.81,160.87,159.1,159.26,328.93282243,258
1706472000,159.34,160.95,159.27,160.89,416.32379913,297
1706486400,160.79,166.17,159.98,162.13,2697.76289941,667
1706500800,161.9,164.43,161.26,164.42,434.49452949,299
1706515200,164.31,165.41,163.13,163.71,393.89361436,254
1706529600,164.02,168.0,163.57,167.34,1072.17560202,554
1706544000,167.08,169.8,164.72,168.13,1261.36586876,646
1706558400,168.17,168.27,166.1,168.02,663.10062601,390
1706572800,168.18,168.39,166.75,167.75,914.03649619,413
1706587200,167.63,172.0,166.85,169.93,1840.34271928,726
1706601600,169.76,169.76,166.45,166.45,552.30034499,321
1706616000,166.44,166.44,160.9,162.61,1206.7474956,606
1706630400,162.61,163.17,161.32,162.23,476.56776047,347
1706644800,162.24,162.29,159.59,160.19,854.86530382,493
1706659200,160.25,160.77,158.52,160.14,588.06586702,440
1706673600,160.09,164.17,159.22,162.46,1358.91691279,500
1706688000,162.36,164.2,159.39,164.2,387.62792142,361
1706702400,163.67,165.5,162.12,164.13,886.16855735,517
1706716800,164.38,166.5,164.23,164.69,512.35469809,356
1706731200,164.63,166.66,163.01,163.39,1090.94441477,541
1706745600,163.77,167.46,163.46,167.44,455.58105741,462
1706760000,167.39,167.84,165.91,167.26,478.76907821,360
1706774400,167.25,169.29,167.13,167.62,1091.7225165,552
1706788800,167.63,168.84,166.1,166.6,1726.9208295,496
1706803200,166.59,167.72,165.98,166.85,645.4959365,395
1706817600,166.74,167.87,166.06,166.5,1078.36623722,457
1706832000,166.4,168.97,165.4,168.14,422.89277077,441
1706846400,168.22,169.0,167.33,168.43,553.5702462,366
1706860800,168.32,168.44,167.32,168.18,120.31157196,147
1706875200,168.28,169.71,167.0,169.17,587.13329914,333
1706889600,169.21,169.36,166.42,167.52,539.65280052,334
1706904000,167.39,171.0,167.1,168.74,1067.36383249,497
1706918400,168.8,169.93,168.25,168.27,263.25728659,236
1706932800,168.41,169.39,167.84,169.31,439.56683873,241
1706947200,169.36,169.48,167.74,168.12,162.55942368,162
1706961600,168.18,168.84,166.88,168.15,501.25145173,295
1706976000,168.18,168.26,161.46,163.46,9603.37654243,1760
1706990400,163.57,165.88,162.96,165.36,454.84430012,331
1707004800,165.4,167.08,165.03,167.08,221.68391571,229
1707019200,166.89,167.09,165.3,165.6,240.82718422,163
1707033600,165.57,166.31,164.91,165.79,76.63963427,130
1707048000,165.79,167.61,163.8,166.4,1077.91147298,340
1707062400,166.31,167.52,165.65,166.16,241.6772499,252
1707076800,166.16,167.05,165.18,165.82,499.67603846,358
1707091200,165.86,168.08,165.24,166.46,465.72040049,471
1707105600,166.48,167.69,165.87,165.87,154.6125308,196
1707120000,165.87,166.67,165.4,165.61,276.47220021,213
1707134400,165.58,165.6,163.49,163.65,471.08868086,326
1707148800,163.78,166.0,163.78,165.59,487.66698591,443
1707163200,165.59,165.99,163.83,165.32,537.30139674,428
1707177600,165.31,166.5,164.59,165.88,338.64028436,333
1707192000,165.86,166.49,145.16,147.76,4472.23590192,1742
1707206400,146.89,154.0,136.0,138.78,8960.2176884399,3795
1707220800,138.71,138.71,114.26,121.5,17498.4135596805,6755
1707235200,121.5,124.8,99.34,101.27,30902.2315136812,9586
1707249600,101.76,113.48,100.02,105.15,27998.9458242203,6437
1707264000,105.17,119.0,103.71,118.44,14839.2852223298,5504
1707278400,118.19,132.5,118.16,128.26,13439.2556845697,6110
1707292800,127.76,130.66,121.36,128.5,7540.9961008202,3450
1707307200,128.73,130.72,125.1,127.76,7096.0025624601,2625
1707321600,127.74,134.49,127.3,130.56,10804.66487084,5403
1707336000,130.28,132.99,128.0,131.25,6735.6892515601,3920
1707350400,130.82,134.85,123.89,124.63,5558.6906595801,2721
1707364800,124.31,127.3,118.52,118.96,3651.34866219,2019
1707379200,119.02,125.51,117.83,124.91,2812.67855199,2160
1707393600,124.85,127.79,123.78,126.06,3846.82718634,2220
1707408000,125.42,126.82,121.19,125.91,5235.8102554201,2242
1707422400,126.09,128.82,124.43,128.82,3287.85724302,1804
1707436800,128.1,129.17,124.41,124.77,3845.12104755,1543
1707451200,124.95,128.05,124.19,125.2,3263.04493436,1168
1707465600,125.1,125.1,121.55,122.94,2678.24057244,1030
1707480000,123.18,124.61,121.01,121.13,3736.95145515,1298
1707494400,121.24,121.94,120.1,121.41,2614.70245637,1133
1707508800,121.58,122.6,121.21,121.88,1398.75928945,664
1707523200,121.72,123.57,120.79,122.41,2419.05825719,902
1707537600,122.41,122.49,120.3,122.24,2569.83792362,930
1707552000,122.06,122.1,117.7,119.53,4018.61347618,1035
1707566400,119.52,120.19,115.47,117.14,2496.15554568,1109
1707580800,117.14,121.72,116.8,118.97,2344.66924272,1333
1707595200,118.8,119.73,118.5,119.31,1464.20157073,862
1707609600,119.18,119.96,117.22,118.77,1563.36125215,774
1707624000,118.8,120.98,117.58,119.09,1545.56182466,702
1707638400,118.93,122.0,118.6,122.0,1426.16054892,877
1707652800,122.02,123.14,120.87,122.4,1998.2206195,987
1707667200,122.37,123.11,120.75,122.18,1428.46441153,583
1707681600,122.29,122.44,120.0,120.69,1598.30073299,705
1707696000,120.65,121.61,119.26,121.24,1607.95239413,647
1707710400,121.3,123.46,120.79,123.0,1357.54303074,647
1707724800,122.49,122.97,121.33,122.41,1320.14315459,543
1707739200,122.51,122.51,118.22,119.71,1796.14203598,946
1707753600,119.69,124.17,119.53,122.17,6024.40507386,2134
1707768000,122.25,128.56,121.87,126.49,3378.13275597,1219
1707782400,126.48,127.48,122.42,124.87,2898.61502239,1310
1707796800,125.16,126.99,123.33,124.44,1402.66696866,718
1707811200,124.45,125.7,124.07,124.29,2336.31194549,833
1707825600,124.3,125.8,123.58,125.04,1998.95861525,941
1707840000,125.05,128.0,124.31,126.27,3576.33196543,1254
1707854400,125.9,128.86,125.59,127.82,4491.9889053,1494
1707868800,127.75,129.76,126.86,129.41,1495.21240844,841
1707883200,129.41,130.34,128.8,128.87,1500.05860649,717
1707897600,128.88,130.34,128.0,130.34,830.54101041,611
1707912000,130.36,131.78,128.26,130.34,3073.91024518,1431
1707926400,130.05,130.61,126.56,127.14,4903.50226685,1411
1707940800,127.3,128.89,126.63,128.24,1274.81945643,549
1707955200,128.29,129.2,126.56,127.07,1364.07974563,647
1707969600,127.0,127.44,124.81,127.44,1173.70199484,758
1707984000,127.44,128.78,126.13,127.7,1327.84931501,729
1707998400,127.58,127.95,125.55,127.12,2365.50213271,943
1708012800,127.07,129.14,126.0,126.55,1844.68797011,1110
1708027200,126.19,127.13,125.0,125.83,1466.12200902,725
1708041600,126.02,129.0,125.33,129.0,679.79036291,534
1708056000,128.88,128.88,123.79,124.39,2626.84036525,915
1708070400,124.67,127.71,124.44,127.61,1029.67673666,659
1708084800,127.59,127.92,124.52,125.38,1688.30767653,820
1708099200,125.39,125.78,120.7,120.89,2867.97028196,1120
1708113600,120.8,123.29,120.28,122.7,1083.03707567,666
1708128000,122.8,122.81,118.81,119.43,2003.60177686,966
1708142400,119.55,120.76,119.17,119.87,955.26363906,605
1708156800,119.86,120.2,117.83,119.88,1661.33108519,359
1708171200,119.85,121.24,118.51,120.61,1229.40583178,665
1708185600,120.61,121.18,119.97,120.21,1941.19186568,896
1708200000,120.12,121.39,119.85,121.21,518.69624327,364
1708214400,121.24,121.81,119.54,120.12,990.62448169,473
1708228800,120.12,120.25,119.0,119.58,832.43864979,392
1708243200,119.46,121.26,118.73,120.85,1760.93956483,577
1708257600,120.82,121.58,119.21,120.43,1188.86969093,600
1708272000,120.24,122.72,119.66,122.38,2384.00722851,889
1708286400,122.19,123.5,121.86,122.26,2215.13452346,980
1708300800,122.33,122.62,121.16,122.37,1241.99508321,566
1708315200,122.36,123.24,121.19,122.74,1183.69870603,669
1708329600,122.71,122.71,120.1,120.94,2160.1198448,1112
1708344000,120.98,121.12,117.54,118.15,5994.51858469,1464
1708358400,118.12,118.16,109.18,112.28,11984.87393291,3604
1708372800,112.32,114.8,111.2,113.06,5280.18366281,2309
1708387200,112.91,123.78,112.26,118.5,5311.87974654,2350
1708401600,118.9,122.86,118.33,119.31,3122.23126865,1074
1708416000,119.34,120.67,118.64,119.94,1308.23373416,557
1708430400,120.01,121.26,117.31,119.97,2884.6465456,1084
1708444800,119.93,125.89,118.39,124.12,3433.16396045,1336
1708459200,124.04,125.0,121.73,123.66,1685.87196353,776
1708473600,124.0,125.43,123.3,125.25,1689.61401168,774
1708488000,124.95,125.67,120.18,120.31,843.39100865,529
1708502400,120.79,121.07,116.11,117.07,3143.08049848,918
1708516800,117.14,121.37,116.07,120.44,2714.11527455,909
1708531200,120.43,120.54,118.29,119.76,867.06332211,374
1708545600,119.88,123.0,119.36,123.0,1002.61500658,475
1708560000,123.0,124.53,121.4,124.22,1892.17833642,684
1708574400,124.18,124.84,123.16,123.87,1443.67844989,643
1708588800,123.86,124.28,121.76,122.5,755.53534703,342
1708603200,122.5,123.6,121.08,123.15,908.48706575,387
1708617600,123.16,123.93,121.97,122.0,893.4848659,430
1708632000,122.04,124.53,122.04,123.96,736.44921741,356
1708646400,123.9,123.9,121.38,122.16,659.81358502,424
1708660800,122.44,124.08,122.0,122.03,940.79616545,459
1708675200,122.01,124.08,120.7,124.08,1283.28492153,535
1708689600,124.08,124.3,112.1,121.19,4110.93161757,1109
1708704000,121.22,124.09,120.75,123.89,928.56543763,485
1708718400,123.69,124.5,122.36,123.76,2504.87085848,990
1708732800,123.51,124.39,122.07,123.62,1224.22466134,481
1708747200,123.98,124.86,123.92,124.86,561.58842806,252
1708761600,124.81,125.34,124.17,125.2,1033.67728031,342
1708776000,125.18,125.18,124.28,124.38,534.15182581,233
1708790400,124.4,124.77,122.64,124.38,1318.33768793,693
1708804800,124.52,124.74,122.8,123.9,1134.48716273,498
1708819200,123.92,124.73,122.96,123.29,540.86262436,313
1708833600,123.41,125.21,123.01,124.86,1974.398557,590
1708848000,124.79,124.86,123.77,124.48,447.72739875,240
1708862400,124.5,125.57,123.97,125.55,3288.66685867,949
1708876800,125.55,126.0,124.68,125.73,577.32659152,398
1708891200,125.83,128.88,123.72,128.79,3878.65742155,1556
1708905600,128.72,131.22,127.87,130.07,2251.78780286,1056
1708920000,129.94,131.43,128.4,130.92,2616.49733398,963
1708934400,131.0,133.0,129.58,129.59,4069.42243122,2080
1708948800,129.58,131.93,128.14,131.88,1528.37865258,707
1708963200,131.75,132.45,130.4,131.0,1651.53011911,743
1708977600,130.94,134.43,130.76,133.02,2321.30299858,1191
1708992000,132.96,144.7,132.96,134.2,7844.35515087,3924
1709006400,134.41,139.68,134.37,139.68,1529.88769208,791
1709020800,139.66,140.61,133.62,135.21,2576.58970979,1028
1709035200,135.21,137.47,134.49,135.17,4316.15992884,2153
1709049600,135.05,136.96,134.08,136.12,2725.27654533,1327
1709064000,136.13,140.7,135.88,137.01,3301.00754287,1551
1709078400,137.01,139.65,136.28,139.28,1235.79114445,827
1709092800,139.27,139.97,137.63,139.26,1551.54364524,581
1709107200,139.17,140.55,138.53,140.33,1946.13839112,800
1709121600,140.26,140.69,137.8,138.88,2588.87533802,1069
1709136000,138.89,141.72,134.03,135.49,4345.69292074,2489
1709150400,135.5,137.06,133.97,134.47,1613.78023436,899
1709164800,134.72,136.68,133.7,134.74,1210.00908801,763
1709179200,134.79,138.6,134.77,138.41,1424.29843768,752
1709193600,138.14,141.15,136.99,140.06,1955.65156564,858
1709208000,139.75,140.99,137.34,139.01,1654.45421545,888
1709222400,139.05,140.86,135.31,137.5,2314.78878846,1102
1709236800,137.72,139.17,136.0,138.06,1172.58121978,641
1709251200,138.19,140.6,137.23,139.12,1879.30294216,768
1709265600,138.96,141.73,138.5,139.5,1047.96013353,566
1709280000,139.5,140.2,137.87,139.5,1045.34141912,760
1709294400,139.43,141.16,138.31,139.99,1663.56170285,668
1709308800,140.12,146.14,139.58,142.9,3009.0978429,1677
1709323200,142.81,146.08,142.12,144.24,2914.82439915,1169
1709337600,144.36,145.3,140.58,140.97,1809.03397553,918
1709352000,140.93,143.51,140.5,142.73,1643.56049452,679
1709366400,142.66,144.1,141.0,141.73,733.22056717,418
1709380800,141.84,143.8,141.56,142.37,2024.61516769,685
1709395200,142.67,144.6,142.45,143.16,1353.18339507,622
1709409600,143.22,146.67,142.86,146.51,1233.29022643,1142
1709424000,146.36,149.99,145.59,149.4,2183.79965563,1110
1709438400,149.4,153.21,145.45,148.87,3338.18208689,1552
1709452800,148.93,150.76,144.26,148.57,1143.69514975,931
1709467200,148.7,150.0,144.09,145.98,1055.45507714,712
1709481600,145.98,149.32,144.58,149.32,1186.27882166,724
1709496000,149.02,151.99,148.08,151.06,1495.99486123,902
1709510400,150.83,150.92,145.3,146.52,1418.18669096,908
1709524800,146.69,146.79,143.35,144.65,1789.34536845,1153
1709539200,144.84,150.89,144.84,145.53,2798.27527788,1272
1709553600,145.53,149.1,145.01,149.02,2149.86643879,1195
1709568000,149.07,151.0,146.69,149.6,1932.42577446,1374
1709582400,149.71,151.0,148.66,150.0,3137.3219409,1460
1709596800,150.0,151.0,148.68,150.6,3446.18024518,1630
1709611200,150.62,150.93,145.01,150.3,3083.14532942,1560
1709625600,150.4,150.93,147.39,148.27,1428.44694288,1582
1709640000,148.27,150.45,145.56,146.44,5403.03043473,1658
1709654400,146.62,146.69,134.05,138.32,6098.4328181,2775
1709668800,138.25,142.69,134.63,141.33,3828.37028835,1766
1709683200,141.57,143.42,138.64,140.47,1388.50194009,823
1709697600,140.48,148.28,140.48,147.7,1746.00887622,1106
1709712000,147.7,151.35,147.69,148.2,2181.72896879,1418
1709726400,148.08,148.08,143.2,146.21,4813.50417078,1968
1709740800,146.22,146.87,141.56,142.17,3499.00505903,1646
1709755200,142.29,144.6,141.63,144.24,3116.50540553,958
1709769600,144.26,147.08,143.26,143.41,1256.53243713,757
1709784000,143.44,143.9,137.94,140.84,3733.48112324,1632
1709798400,140.68,143.99,140.68,143.41,1640.20906591,579
1709812800,143.41,149.0,142.95,146.82,3867.832599,1772
1709827200,146.52,147.11,143.41,145.02,2365.0182482,1443
1709841600,144.97,145.7,143.31,144.3,2006.37393797,716
1709856000,144.3,145.01,142.99,144.33,714.65928701,475
1709870400,144.31,147.9,144.21,147.29,2090.2244241,967
1709884800,147.26,149.5,147.05,148.0,1860.44711651,1014
1709899200,148.0,151.0,147.32,147.66,3687.52714347,1704
1709913600,147.57,150.27,145.51,150.0,1829.92790526,921
1709928000,150.0,150.36,146.39,147.31,1789.72013996,850
1709942400,147.45,149.71,146.41,146.99,1957.39278129,771
1709956800,146.98,147.57,145.55,147.02,390.95532975,415
1709971200,147.0,147.37,144.53,145.65,1088.09159767,758
1709985600,145.99,146.95,145.76,146.2,1141.77112794,477
1710000000,146.2,146.42,144.03,144.65,1226.82703184,756
1710014400,144.78,145.4,143.0,143.76,1031.72051251,580
1710028800,143.76,144.63,142.75,144.63,1278.24019472,832
1710043200,144.48,145.55,144.29,145.55,446.79339309,373
1710057600,145.54,147.0,144.85,146.62,859.55254426,553
1710072000,146.23,146.95,142.38,144.09,1808.52709915,793
1710086400,144.17,148.43,139.0,148.14,3395.90976938,1570
1710100800,148.11,148.17,144.17,146.5,1906.1820667,961
1710115200,146.49,146.5,142.54,144.9,3243.57016589,1069
1710129600,144.9,145.61,143.63,145.22,1035.09957449,717
1710144000,144.99,145.93,143.28,144.88,2377.87284938,1073
1710158400,144.79,145.26,142.27,142.94,5225.43041522,1208
1710172800,143.06,146.09,142.16,143.49,4656.33781843,1637
1710187200,143.45,147.1,143.29,145.24,5700.95555047,1596
1710201600,145.24,145.24,143.0,144.27,2632.42347393,930
1710216000,144.27,147.23,143.55,145.62,3579.22131642,1649
1710230400,145.15,147.21,143.0,144.92,1744.85221353,1196
1710244800,144.82,145.45,143.0,144.97,2972.07795289,1349
1710259200,145.14,146.31,143.0,146.0,2091.79231528,1454
1710273600,146.0,147.29,144.38,145.07,2050.39988896,1021
1710288000,145.14,147.69,139.84,146.68,6385.98761884,1510
1710302400,146.71,148.12,146.13,146.26,1490.91473535,684
1710316800,146.46,146.46,144.77,145.47,1209.69530796,686
1710331200,145.38,146.02,144.08,145.01,1728.25813893,993
1710345600,145.03,147.49,144.58,146.75,1682.19044578,1093
1710360000,146.67,150.31,144.44,149.88,8393.04295247,2494
1710374400,150.07,152.0,148.36,150.56,6469.88274161,2224
1710388800,150.49,151.03,147.87,147.88,3773.93711346,1165
1710403200,147.87,150.88,147.66,148.72,1280.64178537,1048
1710417600,148.59,149.31,143.0,143.48,3048.77625185,1413
1710432000,143.53,144.29,140.7,141.72,1927.15956638,964
1710446400,141.8,147.31,141.73,146.75,1272.06462227,706
1710460800,146.78,147.64,139.38,140.03,2341.41148347,1150
1710475200,140.57,145.8,140.09,144.43,1634.0521937,880
1710489600,144.27,145.04,139.43,141.3,846.85394469,644
1710504000,141.55,142.3,138.58,140.72,1846.78247768,995
1710518400,140.76,144.4,140.27,142.32,2143.04227332,1042
1710532800,142.63,142.69,139.44,141.91,1719.95581909,778
1710547200,142.21,144.31,142.2,143.76,394.79710046,461
1710561600,143.31,144.61,142.52,144.37,464.60025226,399
1710576000,144.24,148.63,142.22,146.17,3557.87379366,1151
1710590400,146.12,146.57,143.61,144.81,1369.04147563,637
1710604800,144.75,145.0,137.0,137.12,2264.32782997,1184
1710619200,137.05,139.49,135.22,139.34,1449.48714237,997
1710633600,139.25,141.55,138.67,139.02,526.66062883,521
1710648000,139.03,140.01,136.74,137.79,869.22338395,558
1710662400,137.42,144.42,136.65,142.73,537.31129646,466
1710676800,142.77,145.29,140.89,144.97,3746.15870223,1069
1710691200,145.0,145.47,142.9,144.46,1139.59369557,894
1710705600,144.44,144.9,139.59,139.61,1625.09456235,849
1710720000,140.04,140.72,137.96,139.28,1093.87301188,518
1710734400,139.06,140.48,138.41,140.3,436.50881136,425
1710748800,140.25,140.83,138.57,140.83,519.83863841,417
1710763200,140.81,141.6,136.11,138.05,1933.31163682,922
1710777600,137.64,140.24,136.62,137.88,962.42769921,736
1710792000,137.97,141.38,137.97,140.99,1727.32396936,734
1710806400,140.72,141.2,134.71,138.17,1655.03797095,1029
