1707667200,0.47,0.47,0.47,0.47,3E+2,5
1707710400,0.44,0.44,0.44,0.44,653.31043,4
1707739200,0.44,0.44,0.44,0.44,133.13806,1
1707753600,0.45,0.45,0.45,0.45,492.07028,5
1707768000,0.45,0.45,0.45,0.45,643.70356,3
1707782400,0.46,0.47,0.46,0.47,5E+2,6
1707796800,0.45,0.48,0.45,0.48,1154.13141,12
1707811200,0.44,0.44,0.44,0.44,1022.72727,11
1707825600,0.45,0.46,0.45,0.45,1213.26549908,12
1707840000,0.45,0.45,0.44,0.44,231.20326,3
1707883200,0.46,0.47,0.46,0.47,92.94128711,3
1707912000,0.47,0.48,0.47,0.48,409.59933513,2
1707926400,0.48,0.48,0.45,0.45,572.46235,8
1707940800,0.47,0.47,0.45,0.45,1451.92774,10
1707955200,0.47,0.47,0.47,0.47,393.8716,4
1707998400,0.45,0.45,0.44,0.44,1.08E+3,6
1708012800,0.46,0.47,0.46,0.47,71.86727521,5
1708027200,0.46,0.46,0.44,0.44,102.04081632,3
1708070400,0.46,0.47,0.45,0.45,1800.34222091,16
1708084800,0.45,0.47,0.45,0.47,1111.8414,3
1708099200,0.45,0.45,0.45,0.45,388.05084,1
1708113600,0.45,0.45,0.45,0.45,7.38001,1
1708142400,0.45,0.45,0.45,0.45,2E+2,1
1708185600,0.45,0.47,0.45,0.47,389.17294,3
1708200000,0.45,0.45,0.45,0.45,2E+1,1
1708243200,0.45,0.45,0.45,0.45,2E+2,3
1708257600,0.46,0.46,0.46,0.46,11.11111111,1
1708286400,0.46,0.47,0.46,0.47,9.5E+2,2
1708329600,0.47,0.47,0.46,0.46,745.84916123,9
1708344000,0.46,0.46,0.46,0.46,22.84075,1
1708358400,0.46,0.46,0.44,0.44,2069.51252,12
1708372800,0.44,0.47,0.44,0.47,1133.95502,13
1708401600,0.44,0.44,0.44,0.44,139.55265,1
1708416000,0.46,0.46,0.45,0.45,778.51192609,5
1708430400,0.45,0.45,0.45,0.45,152.57799,5
1708444800,0.45,0.45,0.45,0.45,222,2
1708459200,0.46,0.46,0.44,0.44,132.46267,6
1708502400,0.46,0.46,0.46,0.46,217.39130435,3
1708531200,0.45,0.45,0.44,0.45,867.5602296,4
1708588800,0.46,0.46,0.46,0.46,505.68872,2
1708617600,0.46,0.51,0.45,0.45,6042.21940794,30
1708632000,0.46,0.47,0.46,0.47,387.87086185,9
1708646400,0.47,0.47,0.47,0.47,92.70106382,1
1708675200,0.46,0.47,0.46,0.47,306.74694,2
1708704000,0.46,0.47,0.46,0.47,906.90743572,8
1708718400,0.46,0.46,0.46,0.46,4E+1,2
1708747200,0.46,0.46,0.46,0.46,8.64158,1
1708761600,0.47,0.47,0.47,0.47,65.38164,2
1708776000,0.47,0.49,0.47,0.49,2290.4334,24
1708790400,0.47,0.48,0.46,0.46,586.1235393,13
1708804800,0.46,0.47,0.45,0.47,1854.43718366,17
1708848000,0.45,0.45,0.44,0.45,1333.46034487,8
1708862400,0.45,0.45,0.45,0.45,13.60505,1
1708876800,0.44,0.44,0.44,0.44,5E+2,1
1708891200,0.45,0.45,0.44,0.45,493.31622334,6
1708920000,0.45,0.45,0.45,0.45,22.22222222,1
1708934400,0.45,0.45,0.45,0.45,24.87636,1
1708948800,0.45,0.45,0.45,0.45,100.04422222,1
1708963200,0.45,0.45,0.45,0.45,23.90853136,2
1708977600,0.46,0.46,0.46,0.46,78.11879,1
1708992000,0.45,0.48,0.44,0.48,4234.5090589,8
1709006400,0.46,0.46,0.46,0.46,263.11201923,3
1709035200,0.47,0.47,0.46,0.47,1032.05848,9
1709049600,0.46,0.46,0.46,0.46,9.62054,1
1709064000,0.47,0.47,0.47,0.47,566.61179,1
1709092800,0.46,0.46,0.46,0.46,39.94799,2
1709107200,0.46,0.46,0.45,0.45,443.44520509,7
1709121600,0.47,0.47,0.45,0.45,641.38794819,11
1709136000,0.45,0.45,0.45,0.45,337.79855356,3
1709179200,0.45,0.47,0.45,0.45,1263.21170938,12
1709193600,0.45,0.47,0.45,0.45,710.47077,3
1709208000,0.45,0.46,0.45,0.45,1278.72431577,5
1709222400,0.46,0.47,0.45,0.45,700.21862,10
1709236800,0.45,0.47,0.45,0.47,111.04004,6
1709251200,0.47,0.47,0.47,0.47,53.30526,1
1709308800,0.47,0.47,0.47,0.47,5E+2,2
1709323200,0.45,0.48,0.45,0.45,510.21749,9
1709337600,0.47,0.48,0.45,0.48,350.70595814,10
1709366400,0.48,0.48,0.48,0.48,1E+1,1
1709380800,0.46,0.47,0.45,0.45,1745.54722666,19
1709395200,0.47,0.47,0.45,0.45,264.86712,5
1709409600,0.47,0.47,0.45,0.45,149.90988787,6
1709424000,0.47,0.47,0.47,0.47,3E+1,1
1709438400,0.47,0.47,0.47,0.47,213.27094,3
1709452800,0.45,0.47,0.45,0.45,1291.85685532,16
1709467200,0.45,0.47,0.45,0.45,379.52893,5
1709481600,0.47,0.47,0.47,0.47,501.5,7
1709496000,0.47,0.47,0.47,0.47,108.09465282,5
1709510400,0.46,0.46,0.46,0.46,2E+2,1
1709524800,0.47,0.47,0.47,0.47,392.65854,1
1709539200,0.47,0.48,0.45,0.48,4109.35398068,17
1709553600,0.46,0.47,0.45,0.47,943.5903046,19
1709568000,0.46,0.48,0.46,0.48,710.51937214,12
1709582400,0.48,0.48,0.48,0.48,12.35026,2
1709596800,0.48,0.48,0.46,0.46,248.12954,3
1709611200,0.48,0.52,0.47,0.51,2379.36419182,26
1709625600,0.51,1.6,0.49,1.39,26658.17484762,285
1709640000,1.35,1.59,1.08,1.34,24280.69328653,219
1709654400,1.45,1.75,1.07,1.23,31502.64627644,254
1709668800,1.23,1.52,1.2,1.36,16458.54806039,346
1709683200,1.35,1.67,1.32,1.59,6721.37511039,114
1709697600,1.59,1.94,1.32,1.74,11254.11412006,185
1709712000,1.74,4.65,1.73,3.8,119528.0663351501,1677
1709726400,3.72,4.17,3.16,3.8,31202.81586173,526
1709740800,3.84,3.84,2.93,3.44,36853.99865966,612
1709755200,3.34,4.34,3.29,3.69,20543.06572852,447
1709769600,3.75,4.34,3.48,3.53,8787.18989343,185
1709784000,3.55,3.8,2.98,3.8,21568.49495274,280
1709798400,3.83,4.16,3.12,3.12,20177.45397185,350
1709812800,3.12,3.28,3.02,3.11,9896.07970741,177
1709827200,3.06,3.14,2.16,2.73,33488.78370575,417
1709841600,2.69,2.76,2.4,2.59,12389.2258173,226
1709856000,2.6,2.68,2.5,2.56,3032.01925707,46
1709870400,2.5,3.3,2.16,3.26,23573.40553363,297
1709884800,3.3,3.3,2.6,2.92,8880.92707392,162
1709899200,2.92,3.11,2.47,2.62,11414.10007138,182
1709913600,2.66,2.85,2.25,2.79,15986.57741774,259
1709928000,2.68,2.75,2.5,2.66,5425.76530941,94
1709942400,2.67,2.69,2.55,2.69,1756.26273968,37
1709956800,2.69,3.15,2.65,2.83,8507.22561703,111
1709971200,2.95,2.95,2.61,2.74,9016.96833589,110
1709985600,2.72,2.83,2.58,2.61,5575.63583365,101
1710000000,2.67,2.82,2.66,2.75,3795.63319392,41
1710014400,2.78,2.78,2.65,2.67,2328.89062,44
1710028800,2.71,2.78,2.65,2.76,1155.68254776,18
1710043200,2.76,2.76,2.57,2.66,2987.48075523,52
1710057600,2.62,2.69,2.4,2.52,5101.41370094,80
1710072000,2.5,2.63,2.46,2.51,1951.33281182,39
1710086400,2.55,2.59,2.47,2.49,3031.19993773,39
1710100800,2.52,2.56,2.23,2.5,5642.16035436,62
1710115200,2.5,2.52,2.42,2.49,461.58441411,10
1710129600,2.45,2.75,2.34,2.39,2152.01946999,38
1710144000,2.38,2.65,2.37,2.56,6103.7366023,76
1710158400,2.56,2.56,2.34,2.37,2136.57615011,48
1710172800,2.36,2.36,2.12,2.27,6481.84442492,94
1710187200,2.2,2.4,2.17,2.24,3624.02364208,96
1710201600,2.25,2.31,2.24,2.3,173.96548145,23
1710216000,2.31,2.38,2.27,2.27,1176.29945231,36
1710230400,2.28,2.39,2.06,2.26,6663.02361163,181
1710244800,2.28,2.28,2.05,2.18,8586.86113688,169
1710259200,2.21,2.23,2.05,2.11,8154.76726898,114
1710273600,2.13,2.15,2.07,2.15,2136.37703214,53
1710288000,2.15,2.28,2.13,2.19,2775.67005361,57
1710302400,2.18,2.2,1.76,1.86,12285.96036432,194
1710316800,1.89,2.6,1.77,2.1,22134.93005702,247
1710331200,2.08,2.14,2.0,2.09,1108.61661871,20
1710345600,2.07,2.12,2.0,2.06,3120.68929447,48
1710360000,2.04,2.1,2.0,2.06,998.58528906,24
1710374400,2.01,2.11,2.0,2.09,830.18762508,13
1710388800,2.01,2.07,2.0,2.07,1385.29887277,27
1710403200,2.07,2.19,2.04,2.09,5478.1287121,67
1710417600,2.08,2.5,2.03,2.38,9556.27418193,128
1710432000,2.38,3.42,2.31,3.29,22574.31627477,383
1710446400,3.34,3.46,2.67,2.94,16086.7968151,291
1710460800,2.91,2.93,2.78,2.81,2936.75742491,60
1710475200,2.76,3.15,2.7,3.13,7583.07868734,115
1710489600,3.13,3.79,2.99,3.6,17881.30555082,372
1710504000,3.46,3.74,3.04,3.04,21441.66698214,276
1710518400,3.07,3.1,2.56,2.66,10535.00592667,219
1710532800,2.71,2.95,2.66,2.94,2701.06647669,60
1710547200,2.86,2.9,2.64,2.77,2518.67143845,41
1710561600,2.79,2.95,2.72,2.77,5515.32805467,53
1710576000,2.78,3.13,2.74,2.99,3680.47642607,94
1710590400,2.99,3.26,2.82,2.82,8222.77076263,110
1710604800,2.84,3.03,2.72,2.85,5730.60410164,87
1710619200,2.81,2.93,2.77,2.85,3901.93279241,52
1710633600,2.84,2.87,2.49,2.68,5180.67409061,47
1710648000,2.63,2.73,2.4,2.51,4510.49462901,71
1710662400,2.49,2.61,2.39,2.58,3323.33499052,64
1710676800,2.61,2.79,2.56,2.62,2858.46563711,43
1710691200,2.72,2.77,2.56,2.67,995.44433067,39
1710705600,2.67,2.78,2.61,2.78,1967.1733864,43
1710720000,2.69,2.73,2.53,2.69,1827.70704408,27
1710734400,2.6,2.69,2.58,2.63,1197.22270781,32
1710748800,2.61,2.82,2.54,2.54,2389.24825056,40
1710763200,2.62,2.63,2.49,2.5,1880.04070884,39
1710777600,2.49,2.56,2.09,2.28,7280.33893485,93
1710792000,2.37,2.41,2.07,2.27,6801.27403012,89
1710806400,2.26,2.26,2.12,2.16,1322.82427346,25
1710820800,2.19,2.23,2.11,2.23,1006.37989371,21
1710835200,2.1,2.15,1.95,2.06,4850.71727679,55
1710849600,2.09,2.4,1.95,2.25,6592.8479061,59
1710864000,2.29,2.36,2.28,2.28,1087.20626166,25
1710878400,2.34,2.36,2.03,2.2,4122.71164688,69
1710892800,2.19,2.31,2.16,2.31,1960.48865026,24
1710907200,2.28,2.36,2.21,2.3,519.88510156,29
1710921600,2.33,2.39,2.25,2.31,1089.32203459,19
1710936000,2.33,2.35,2.26,2.26,832.21833937,12
1710950400,2.26,2.27,2.17,2.21,1688.80244532,25
1710964800,2.23,2.35,2.23,2.24,2719.85850267,36
1710979200,2.26,2.33,2.05,2.24,2735.8323782,35
1710993600,2.26,2.27,2.23,2.25,853.20110169,39
1711008000,2.24,2.25,2.19,2.25,2749.73834652,50
1711022400,2.28,2.28,2.21,2.25,839.27619222,38
1711036800,2.24,2.27,2.14,2.21,1435.37795118,32
1711051200,2.21,2.32,2.21,2.28,1693.499123,22
1711065600,2.29,2.36,2.23,2.23,1086.7535,12
1711080000,2.25,2.25,2.21,2.21,382.59514197,15
1711094400,2.21,2.22,2.1,2.11,1935.21394713,30
1711108800,2.19,2.29,2.06,2.06,1352.84542627,30
1711123200,2.19,2.19,2.14,2.14,353.59248554,4
1711137600,2.2,2.22,2.16,2.19,1669.6515008,14
1711166400,2.17,2.19,2.17,2.18,429.73006485,8
1711180800,2.18,2.33,2.18,2.24,1988.79638305,25
1711195200,2.25,2.31,2.22,2.27,357.07317953,15
1711209600,2.27,2.31,2.26,2.27,1296.97783472,19
1711224000,2.27,2.3,2.24,2.27,854.08126787,9
1711238400,2.22,2.25,2.21,2.21,220.80099,8
1711252800,2.22,2.23,2.2,2.23,369.54087932,12
1711267200,2.2,2.2,2.15,2.15,1561.39103408,18
1711281600,2.13,2.18,2.04,2.15,2153.23572259,17
1711296000,2.14,2.18,2.1,2.16,1219.37698879,20
1711310400,2.17,2.18,2.11,2.15,494.33997995,15
1711324800,2.15,2.24,2.12,2.24,292.67945197,9
1711339200,2.23,2.23,2.23,2.23,14.48045,2
1711353600,2.16,2.24,2.12,2.12,556.96199,12
1711368000,2.17,2.21,2.11,2.16,43.6108,6
1711382400,2.22,2.31,2.2,2.29,1347.33903501,27
1711396800,2.21,2.27,2.21,2.21,32.39138,5
1711411200,2.21,2.28,2.2,2.28,642.11231358,6
1711425600,2.21,2.22,2.16,2.22,958.20933641,29
1711440000,2.19,2.34,2.19,2.21,1432.82108884,21
1711454400,2.32,2.33,2.25,2.25,757.35257,17
1711468800,2.26,2.28,2.22,2.26,1181.9627036,11
1711483200,2.21,2.21,2.2,2.2,513.659173,9
1711497600,2.2,2.2,2.2,2.2,196.07233,7
1711512000,2.22,2.28,2.21,2.28,682.32494,13
1711526400,2.26,2.27,2.15,2.18,744.22234035,20
1711540800,2.22,2.24,1.91,2.15,3345.38322739,55
1711555200,2.21,2.23,2.09,2.09,1130.36323972,15
1711569600,2.1,2.16,2.06,2.12,549.25277342,13
1711584000,2.11,2.15,2.05,2.15,1700.05317774,17
1711598400,2.08,2.14,2.08,2.14,54.10554,4
1711612800,2.11,2.2,2.0,2.12,2736.36684494,33
1711627200,2.13,2.13,1.99,2.1,1287.1715522,29
1711641600,2.03,2.05,1.96,2.04,1518.52687656,39
1711656000,2.02,2.11,2.0,2.05,1830.20619048,28
1711670400,2.06,2.06,2.02,2.02,120.08879113,5
1711684800,2.04,2.05,2.04,2.05,243.19212916,6
1711699200,2.08,2.12,2.03,2.09,761.18986297,14
1711713600,2.07,2.16,2.05,2.13,1784.59622942,20
1711728000,2.13,2.23,2.07,2.18,2075.04742326,32
1711742400,2.12,2.2,2.12,2.15,554.46320008,12
1711756800,2.2,2.32,2.18,2.2,1313.91925682,15
1711771200,2.2,2.4,2.2,2.29,1794.4679633,31
1711785600,2.4,2.5,2.27,2.28,4711.78892603,47
1711800000,2.28,2.36,2.25,2.28,2635.09266643,50
1711814400,2.35,2.35,2.35,2.35,182.41237,1
1711828800,2.34,2.4,2.32,2.32,336.76511318,15
1711843200,2.37,2.38,2.32,2.38,47.67188,5
1711857600,2.37,2.37,2.3,2.35,663.26599766,27
1711872000,2.28,2.29,2.25,2.26,1445.05066898,18
1711886400,2.3,2.3,2.2,2.24,2453.12134506,41
1711900800,2.25,2.28,2.23,2.23,529.60761678,18
1711915200,2.23,2.32,2.22,2.32,1387.49213662,34
1711929600,2.29,2.3,2.25,2.3,29.98052,9
1711944000,2.25,2.28,2.17,2.24,802.86625258,28
1711958400,2.22,2.22,2.17,2.18,562.81902501,8
1711972800,2.18,2.23,2.09,2.23,715.93324863,17
1711987200,2.09,2.2,2.02,2.18,3235.01084272,28
1712001600,2.13,2.49,2.11,2.42,1754.12659685,35
1712016000,2.48,2.99,2.48,2.66,12258.06092391,121
1712030400,2.62,2.62,2.28,2.36,2541.21083905,57
1712044800,2.24,2.49,2.11,2.42,2527.9335898,33
1712059200,2.28,2.35,2.18,2.34,2240.91359046,17
1712073600,2.27,2.48,2.21,2.39,1508.00751664,32
1712088000,2.4,2.99,2.37,2.48,4214.16585191,37
1712102400,2.49,2.49,2.37,2.37,213.71922,12
1712116800,2.46,2.5,2.38,2.45,1649.78025675,20
1712131200,2.39,2.45,2.34,2.35,1737.73433804,24
1712145600,2.35,2.41,2.25,2.34,448.24421595,11
1712160000,2.33,2.42,2.33,2.34,604.73822,8
1712174400,2.33,2.33,2.25,2.29,47.51375,4
1712188800,2.32,2.32,2.32,2.32,3.9,1
1712203200,2.32,2.34,2.27,2.3,532.73364803,8
1712217600,2.3,2.31,2.23,2.24,597.89414683,9
1712232000,2.2,2.32,2.1,2.14,9305.48095665,64
1712246400,2.15,2.35,2.08,2.18,4909.00110991,70
1712260800,2.18,2.18,2.07,2.14,1595.77595729,31
1712275200,2.14,2.17,2.12,2.17,92.48571872,4
1712289600,2.12,2.15,2.07,2.1,2191.78937582,16
1712304000,2.07,2.16,2.02,2.14,1821.38984336,25
1712318400,2.12,2.12,2.06,2.06,400.00188718,8
1712332800,2.12,2.12,2.04,2.04,400.70668562,7
1712347200,2.03,2.08,2.03,2.06,204.79358978,5
1712361600,2.06,2.06,1.99,2.01,763.90962522,18
1712376000,2.05,2.16,2.05,2.16,728.99777729,10
1712390400,2.1,2.1,2.08,2.08,61.27655318,8
1712404800,2.07,2.14,2.06,2.1,185.33330342,5
1712419200,2.09,2.09,2.06,2.06,135.08591191,3
1712433600,2.06,2.12,2.04,2.06,99.6787701,7
1712448000,2.07,2.07,2.07,2.07,18.24847843,2
1712462400,2.09,2.09,2.05,2.07,203.2138132,5
1712476800,2.06,2.08,2.06,2.08,37.89647,4
1712491200,2.1,2.39,2.1,2.26,1416.00034258,26
1712505600,2.25,2.31,2.17,2.17,220.66493,4
1712520000,2.23,2.25,2.16,2.25,992.8412699,10
1712534400,2.2,2.25,2.2,2.25,571.59447182,2
1712548800,2.14,2.21,2.05,2.13,2366.31522986,21
1712563200,2.22,2.25,2.12,2.14,2543.62324532,33
1712577600,2.15,2.15,2.05,2.15,4716.65672293,29
1712592000,2.15,2.22,2.05,2.13,1021.11846809,18
1712606400,2.11,2.21,2.11,2.19,1012.56305,8
1712620800,2.19,2.19,2.14,2.14,94.02766046,3
1712635200,2.13,2.2,2.13,2.2,131.32888384,4
1712649600,2.13,2.13,2.12,2.12,245.76865509,5
1712664000,2.08,2.23,2.03,2.23,1047.84944,16
1712678400,2.08,2.25,2.07,2.17,1581.09464269,28
1712692800,2.12,2.12,2.12,2.12,372.60310533,6
1712721600,2.17,2.17,2.09,2.09,610.65380708,6
1712736000,2.13,2.2,2.09,2.13,1225.33147396,17
1712750400,2.11,2.17,2.06,2.08,808.02950926,16
1712764800,2.11,2.11,2.06,2.06,128.56821928,2
1712779200,2.07,2.13,2.07,2.13,276.69538624,6
