1705104000,0.062,0.065,0.06,0.061,227292.8286796799,272
1705118400,0.061,0.063,0.061,0.063,95812.24891574,150
1705132800,0.063,0.064,0.061,0.061,197957.46719197,154
1705147200,0.062,0.063,0.061,0.063,131942.2338131301,146
1705161600,0.063,0.064,0.063,0.064,250888.3859107301,340
1705176000,0.064,0.064,0.063,0.064,139037.36497632,194
1705190400,0.063,0.065,0.063,0.063,111144.13233737,127
1705204800,0.064,0.065,0.063,0.064,141981.14611486,61
1705219200,0.064,0.064,0.063,0.064,68553.78611,88
1705233600,0.063,0.066,0.063,0.066,505113.9248488999,312
1705248000,0.065,0.066,0.064,0.065,393018.6277167805,341
1705262400,0.065,0.065,0.063,0.063,237028.1684573701,341
1705276800,0.064,0.064,0.062,0.064,245435.4505371301,291
1705291200,0.064,0.065,0.062,0.062,269615.3067718099,200
1705305600,0.062,0.064,0.06,0.061,549529.07775228,408
1705320000,0.063,0.063,0.061,0.061,139068.2116068899,111
1705334400,0.061,0.063,0.061,0.062,136339.68690979,188
1705348800,0.063,0.063,0.061,0.063,105985.1473705899,196
1705363200,0.063,0.063,0.061,0.062,73713.2847642801,115
1705377600,0.063,0.063,0.061,0.062,48953.42993295,103
1705392000,0.061,0.063,0.061,0.062,161244.55209172,150
1705406400,0.061,0.063,0.061,0.062,103902.0712995999,183
1705420800,0.062,0.063,0.061,0.063,61259.15144182,105
1705435200,0.062,0.063,0.062,0.063,138597.9135587302,194
1705449600,0.062,0.063,0.062,0.063,156679.5482271301,254
1705464000,0.062,0.063,0.062,0.063,26939.51272,61
1705478400,0.063,0.063,0.062,0.062,100456.6304048203,95
1705492800,0.063,0.063,0.062,0.062,76992.24386,168
1705507200,0.062,0.063,0.061,0.063,126055.7290683602,179
1705521600,0.062,0.068,0.061,0.066,393061.6888866202,306
1705536000,0.066,0.072,0.065,0.068,220318.1552212101,320
1705550400,0.069,0.072,0.065,0.067,338007.9168431399,405
1705564800,0.066,0.069,0.066,0.069,166509.1387938199,238
1705579200,0.069,0.071,0.064,0.065,606570.4425661599,396
1705593600,0.065,0.065,0.06,0.062,791805.3114712078,487
1705608000,0.062,0.064,0.062,0.063,274666.9211658801,282
1705622400,0.062,0.063,0.06,0.061,250354.41015736,293
1705636800,0.06,0.062,0.06,0.061,81794.27738853,208
1705651200,0.061,0.062,0.059,0.061,256117.77050198,245
1705665600,0.062,0.062,0.059,0.061,125681.36759232,209
1705680000,0.06,0.06,0.056,0.06,360774.5724869405,393
1705694400,0.061,0.061,0.059,0.06,156667.5972861099,220
1705708800,0.06,0.061,0.058,0.059,194261.4268969401,250
1705723200,0.06,0.06,0.058,0.059,94165.16868705,156
1705737600,0.059,0.06,0.058,0.06,151095.3838842298,190
1705752000,0.06,0.06,0.058,0.059,113408.6186466999,162
1705780800,0.058,0.059,0.057,0.059,159498.77137145,212
1705795200,0.059,0.06,0.057,0.059,220134.3465659501,325
1705809600,0.058,0.06,0.058,0.059,65715.14617954,138
1705824000,0.059,0.059,0.058,0.059,60163.45527435,49
1705838400,0.06,0.06,0.059,0.06,38412.93377036,79
1705852800,0.059,0.059,0.057,0.058,373523.1590079097,177
1705867200,0.058,0.058,0.057,0.058,72481.12011298,93
1705881600,0.058,0.058,0.056,0.056,148443.29376319,93
1705896000,0.056,0.057,0.055,0.056,200315.92694952,190
1705910400,0.056,0.056,0.054,0.056,205622.2975424695,502
1705924800,0.056,0.056,0.055,0.056,187658.6817019201,164
1705939200,0.056,0.056,0.054,0.054,338629.8632024796,224
1705953600,0.054,0.056,0.052,0.052,301882.07255829,182
1705968000,0.053,0.054,0.052,0.053,97433.65704988,96
1705982400,0.054,0.054,0.052,0.054,75469.63454574,80
1705996800,0.053,0.053,0.047,0.05,314216.4499001998,272
1706011200,0.05,0.05,0.046,0.049,226275.0548497299,106
1706025600,0.049,0.05,0.048,0.048,215896.48263426,82
1706040000,0.048,0.049,0.047,0.049,181252.62120971,105
1706054400,0.05,0.051,0.048,0.05,133217.27826794,98
1706068800,0.05,0.053,0.048,0.052,105633.33655228,84
1706083200,0.052,0.053,0.052,0.053,92125.9120477,66
1706097600,0.053,0.054,0.052,0.052,314913.30220986,283
1706112000,0.052,0.052,0.051,0.051,6883.86334308,17
1706126400,0.052,0.052,0.051,0.052,23486.5526964,32
1706140800,0.052,0.053,0.051,0.051,274422.7388236499,152
1706155200,0.052,0.052,0.05,0.052,42965.37116049,45
1706169600,0.05,0.052,0.05,0.051,29399.95113184,14
1706184000,0.052,0.052,0.051,0.052,16543.41801259,36
1706198400,0.052,0.052,0.05,0.052,135749.2614939,40
1706212800,0.051,0.052,0.051,0.052,48653.20130718,17
1706227200,0.051,0.052,0.051,0.052,73764.27823358,9
1706241600,0.053,0.053,0.052,0.052,1616.76592105,3
1706256000,0.053,0.054,0.052,0.054,115452.32297652,149
1706270400,0.054,0.054,0.053,0.054,8429.80589338,11
1706284800,0.054,0.055,0.053,0.054,108837.18980706,89
1706299200,0.054,0.056,0.054,0.055,28714.42486127,38
1706313600,0.056,0.056,0.054,0.055,89301.3936251001,119
1706328000,0.055,0.055,0.054,0.054,66173.63295883,102
1706342400,0.054,0.055,0.053,0.055,165463.7334787798,131
1706356800,0.055,0.056,0.054,0.055,188324.54801122,177
1706371200,0.055,0.056,0.054,0.054,66408.84079895,59
1706385600,0.054,0.057,0.054,0.057,105321.9609773601,168
1706400000,0.056,0.057,0.055,0.056,264139.3156843099,159
1706414400,0.057,0.058,0.055,0.056,151141.4332822701,189
1706428800,0.056,0.059,0.056,0.057,226975.5180539899,172
1706443200,0.057,0.059,0.054,0.055,438996.6852249401,343
1706457600,0.056,0.056,0.054,0.054,169491.9966752,119
1706472000,0.054,0.055,0.053,0.053,251901.5251039,166
1706486400,0.053,0.054,0.052,0.053,61842.6994234101,100
1706500800,0.053,0.054,0.053,0.054,36974.56719673,34
1706515200,0.053,0.055,0.053,0.055,15933.35976862,9
1706529600,0.055,0.055,0.053,0.054,51088.42344641,31
1706544000,0.054,0.055,0.053,0.055,46399.26377476,22
1706558400,0.055,0.055,0.054,0.054,122166.2104131901,63
1706572800,0.055,0.055,0.054,0.054,3456.08075789,5
1706587200,0.054,0.055,0.053,0.053,127325.35370028,187
1706601600,0.053,0.055,0.053,0.054,46835.00005218,37
1706616000,0.054,0.055,0.053,0.054,173752.38390546,205
1706630400,0.053,0.054,0.053,0.053,156760.2950701799,72
1706644800,0.053,0.055,0.053,0.053,103284.155225,39
1706659200,0.053,0.054,0.053,0.053,92963.29803,88
1706673600,0.053,0.054,0.053,0.053,71912.65909881,50
1706688000,0.053,0.054,0.052,0.052,162130.97848715,103
1706702400,0.052,0.052,0.05,0.051,289278.4863441201,130
1706716800,0.05,0.052,0.047,0.05,310400.69586996,253
1706731200,0.05,0.051,0.048,0.048,218832.90264759,175
1706745600,0.049,0.05,0.047,0.048,147317.5196148,183
1706760000,0.048,0.05,0.046,0.048,286575.53063636,238
1706774400,0.047,0.048,0.046,0.047,32226.29307948,61
1706788800,0.047,0.049,0.046,0.047,189070.16695253,156
1706803200,0.048,0.048,0.046,0.047,176969.3064214701,120
1706817600,0.047,0.048,0.045,0.047,216246.10267029,133
1706832000,0.047,0.048,0.046,0.048,30004.50899053,22
1706846400,0.048,0.048,0.046,0.048,12197.44490003,15
1706860800,0.048,0.049,0.047,0.049,111418.61083427,88
1706875200,0.049,0.049,0.047,0.047,101124.1058364001,71
1706889600,0.048,0.048,0.047,0.047,8357.41318,14
1706904000,0.047,0.048,0.046,0.048,149849.14520913,83
1706918400,0.046,0.047,0.045,0.046,115979.38755957,97
1706932800,0.046,0.047,0.046,0.046,45991.4942029,24
1706947200,0.046,0.046,0.045,0.046,48508.48761475,39
1706961600,0.046,0.046,0.045,0.045,138849.91583921,78
1706976000,0.045,0.046,0.044,0.044,170747.72141616,100
1706990400,0.045,0.046,0.044,0.045,296903.5541499,69
1707004800,0.045,0.046,0.044,0.045,162811.46624606,61
1707019200,0.045,0.045,0.045,0.045,10770.10115575,12
1707033600,0.045,0.046,0.044,0.044,32297.39651041,43
1707048000,0.046,0.047,0.044,0.046,165948.98433652,110
1707062400,0.047,0.047,0.045,0.045,75956.9742384,43
1707076800,0.047,0.049,0.045,0.048,215010.11082341,145
1707091200,0.048,0.049,0.048,0.048,103900.6166642,97
1707105600,0.048,0.048,0.047,0.047,41424.51484,11
1707120000,0.048,0.048,0.047,0.048,15976.20888704,12
1707134400,0.048,0.048,0.046,0.046,90805.22696474,54
1707148800,0.047,0.047,0.045,0.047,173973.33626534,54
1707163200,0.045,0.046,0.045,0.046,45448.85746681,24
1707177600,0.046,0.047,0.045,0.047,7209.01587,10
1707192000,0.047,0.047,0.046,0.046,25229.25138,46
1707206400,0.046,0.047,0.045,0.046,105439.24929006,94
1707220800,0.047,0.047,0.045,0.045,20065.86479,22
1707235200,0.046,0.047,0.045,0.045,25007.13602479,48
1707249600,0.046,0.047,0.045,0.046,139633.25004567,66
1707264000,0.047,0.047,0.046,0.046,25202.54468065,41
1707278400,0.047,0.047,0.045,0.046,5097.94505163,9
1707292800,0.046,0.046,0.043,0.044,412911.3794390897,310
1707307200,0.043,0.045,0.043,0.044,104826.92150287,115
1707321600,0.043,0.046,0.043,0.045,18736.63974795,41
1707336000,0.046,0.046,0.044,0.044,273188.67164058,235
1707350400,0.044,0.046,0.044,0.045,86296.8356902901,134
1707364800,0.045,0.046,0.043,0.045,98832.93662941,130
1707379200,0.045,0.045,0.042,0.042,261076.76059763,387
1707393600,0.043,0.045,0.042,0.045,154989.52255141,170
1707408000,0.045,0.045,0.044,0.045,13572.80034059,14
1707422400,0.044,0.045,0.044,0.045,83251.95544653,21
1707436800,0.045,0.046,0.044,0.046,35810.5864654,56
1707451200,0.046,0.046,0.046,0.046,22369.88096608,5
1707465600,0.045,0.046,0.044,0.046,70021.6276251,67
1707480000,0.046,0.046,0.045,0.045,36444.59872152,46
1707494400,0.045,0.046,0.045,0.046,4655.19795603,11
1707508800,0.046,0.047,0.045,0.046,132917.39266608,163
1707523200,0.047,0.048,0.046,0.047,120805.17151234,36
1707537600,0.047,0.047,0.045,0.046,129781.75945756,185
1707552000,0.046,0.046,0.046,0.046,7040.913,4
1707566400,0.045,0.046,0.045,0.046,4882.18305282,4
1707580800,0.046,0.047,0.045,0.047,63632.88906335,48
1707595200,0.046,0.047,0.046,0.047,139329.46482978,176
1707609600,0.047,0.048,0.046,0.047,15863.29041633,12
1707624000,0.047,0.048,0.046,0.047,135441.28564377,32
1707638400,0.047,0.048,0.046,0.047,89423.35211191,153
1707652800,0.047,0.047,0.047,0.047,6296.00613333,4
1707667200,0.047,0.049,0.046,0.047,247430.3947253601,191
1707681600,0.047,0.048,0.046,0.047,67873.64105589,70
1707696000,0.048,0.048,0.047,0.047,6458.49927546,18
1707710400,0.048,0.048,0.047,0.047,24830.31270611,30
1707724800,0.046,0.047,0.046,0.046,93103.07621819,138
1707739200,0.046,0.046,0.045,0.046,133141.3416332699,116
1707753600,0.046,0.047,0.046,0.047,97762.14973129,71
1707768000,0.046,0.048,0.046,0.048,280960.9895655,203
1707782400,0.048,0.048,0.046,0.047,148918.3320027,57
1707796800,0.048,0.049,0.047,0.048,117784.54510043,148
1707811200,0.048,0.048,0.047,0.047,111651.1550149699,56
1707825600,0.048,0.048,0.046,0.046,45716.73991,64
1707840000,0.047,0.048,0.047,0.047,30333.68786916,18
1707854400,0.047,0.047,0.046,0.046,90684.32884184,87
1707868800,0.047,0.047,0.046,0.046,74718.87714148,60
1707883200,0.047,0.047,0.046,0.047,35918.2342802,11
1707897600,0.047,0.048,0.046,0.048,234022.5294716198,228
1707912000,0.047,0.048,0.047,0.048,98317.78452672,43
1707926400,0.047,0.049,0.047,0.048,75923.36028785,103
1707940800,0.048,0.051,0.048,0.051,419434.5176893398,305
1707955200,0.051,0.058,0.05,0.052,951491.5060014498,863
1707969600,0.053,0.055,0.052,0.052,438377.6811114498,351
1707984000,0.052,0.054,0.051,0.052,368457.08916207,272
1707998400,0.052,0.053,0.05,0.051,447358.0093667401,279
1708012800,0.051,0.051,0.05,0.051,64991.85361885,88
1708027200,0.051,0.051,0.05,0.051,99495.02633788,35
1708041600,0.051,0.051,0.05,0.051,22065.48609237,30
1708056000,0.05,0.052,0.05,0.051,69883.73253097,111
1708070400,0.052,0.052,0.051,0.051,13074.69167477,44
1708084800,0.052,0.052,0.051,0.052,145900.09064781,167
1708099200,0.052,0.053,0.051,0.051,58760.47913814,124
1708113600,0.052,0.052,0.051,0.052,135592.99481,34
1708128000,0.052,0.052,0.051,0.052,39674.63168538,24
1708142400,0.052,0.052,0.051,0.051,187470.71141415,82
1708156800,0.051,0.052,0.05,0.051,142827.93676817,93
1708171200,0.05,0.051,0.049,0.05,152060.17511116,172
1708185600,0.049,0.05,0.049,0.05,77844.39725665,47
1708200000,0.05,0.05,0.049,0.05,36781.17018818,36
1708214400,0.05,0.05,0.049,0.049,188781.6951835095,142
1708228800,0.05,0.05,0.049,0.05,54036.3299920401,64
1708243200,0.05,0.051,0.05,0.051,97152.47712672,50
1708257600,0.05,0.051,0.05,0.05,114570.67927932,44
1708272000,0.05,0.051,0.05,0.05,36185.16939621,40
1708286400,0.051,0.051,0.049,0.049,113906.53845723,157
1708300800,0.05,0.05,0.049,0.049,59028.59180098,31
1708315200,0.049,0.05,0.049,0.05,124375.269028,129
1708329600,0.049,0.05,0.049,0.05,89610.28102351,47
1708344000,0.05,0.051,0.049,0.049,114353.45249048,80
1708358400,0.049,0.051,0.049,0.05,11617.42392608,28
1708372800,0.051,0.051,0.049,0.049,32362.58693223,7
1708387200,0.051,0.051,0.049,0.051,22604.74679163,16
1708401600,0.051,0.051,0.049,0.051,27869.28593412,46
1708416000,0.051,0.051,0.048,0.049,42948.77663311,61
1708430400,0.049,0.05,0.048,0.048,54083.4622531,68
1708444800,0.048,0.049,0.048,0.049,131043.95877718,78
1708459200,0.049,0.049,0.048,0.049,8069.42612449,14
1708473600,0.049,0.049,0.047,0.049,161703.96914827,54
1708488000,0.049,0.049,0.047,0.047,69074.17391204,41
1708502400,0.048,0.048,0.046,0.046,124146.78269051,82
1708516800,0.046,0.047,0.045,0.046,176522.52405401,97
1708531200,0.046,0.047,0.043,0.044,480238.1084347994,345
1708545600,0.045,0.046,0.044,0.045,185322.6689220201,93
1708560000,0.046,0.047,0.045,0.047,66765.58386973,85
1708574400,0.046,0.047,0.045,0.047,37073.02965487,59
1708588800,0.047,0.047,0.045,0.046,212971.34761025,131
1708603200,0.047,0.047,0.045,0.046,45484.31717544,46
1708617600,0.046,0.046,0.045,0.046,38943.14914188,53
1708632000,0.045,0.047,0.045,0.046,92998.98978629,95
1708646400,0.047,0.047,0.045,0.046,97798.98340938,44
1708660800,0.045,0.047,0.045,0.046,133073.08367777,96
1708675200,0.047,0.048,0.046,0.046,230711.98129734,122
1708689600,0.048,0.048,0.046,0.047,200721.1585852001,74
1708704000,0.047,0.048,0.046,0.046,139814.64791895,101
1708718400,0.046,0.048,0.046,0.048,41673.39036938,12
1708732800,0.048,0.048,0.046,0.048,36992.84016333,21
1708747200,0.048,0.049,0.047,0.049,151462.35570608,156
1708761600,0.049,0.049,0.048,0.049,42958.01878381,49
1708776000,0.048,0.049,0.048,0.048,60528.76794824,84
1708790400,0.048,0.049,0.048,0.049,107893.75010987,83
1708804800,0.049,0.049,0.048,0.048,29412.79238096,18
1708819200,0.049,0.049,0.048,0.049,18582.77839673,29
1708833600,0.048,0.049,0.048,0.049,75754.3671543,9
1708848000,0.049,0.049,0.048,0.049,14593.69056458,18
1708862400,0.049,0.049,0.048,0.049,7096.04373959,7
1708876800,0.048,0.049,0.047,0.047,62278.77977604,53
1708891200,0.048,0.049,0.047,0.047,52146.53843977,62
1708905600,0.048,0.048,0.046,0.047,232222.7255454001,300
1708920000,0.047,0.048,0.046,0.046,158974.40903188,57
1708934400,0.047,0.047,0.046,0.047,117341.23075689,88
1708948800,0.047,0.047,0.046,0.047,169722.8586438399,37
1708963200,0.046,0.049,0.046,0.048,439720.3905530501,183
1708977600,0.049,0.049,0.048,0.049,27758.59252059,39
1708992000,0.049,0.051,0.048,0.049,317434.1311208799,243
1709006400,0.05,0.051,0.048,0.049,58011.12638421,77
1709020800,0.048,0.05,0.048,0.049,44599.44363507,44
1709035200,0.049,0.05,0.048,0.049,203477.04634221,100
1709049600,0.05,0.05,0.048,0.049,85348.52487378,39
1709064000,0.049,0.05,0.049,0.05,46254.31155537,16
1709078400,0.05,0.05,0.049,0.05,47398.37449234,46
1709092800,0.05,0.051,0.049,0.05,165428.50628986,132
1709107200,0.051,0.053,0.049,0.051,418439.0288773199,236
1709121600,0.052,0.056,0.051,0.054,298920.0970505098,288
1709136000,0.053,0.056,0.052,0.054,416237.2381539401,355
1709150400,0.055,0.06,0.053,0.054,568379.3374623605,258
1709164800,0.053,0.055,0.052,0.053,307467.0222669406,184
1709179200,0.054,0.054,0.053,0.053,113779.97770014,43
1709193600,0.054,0.057,0.052,0.057,341814.5481278694,385
1709208000,0.057,0.06,0.055,0.058,743225.7399267292,508
1709222400,0.058,0.059,0.054,0.056,288858.3528876399,317
1709236800,0.056,0.056,0.053,0.053,250734.4224367898,180
1709251200,0.054,0.055,0.053,0.054,69914.77021377,93
1709265600,0.055,0.057,0.054,0.056,181074.14194246,177
1709280000,0.056,0.057,0.055,0.056,81200.09817583,74
1709294400,0.056,0.067,0.055,0.059,2052838.6564845731,1401
1709308800,0.06,0.074,0.059,0.066,3411977.636858257,2303
1709323200,0.067,0.074,0.066,0.069,1563226.7448345965,1377
1709337600,0.07,0.073,0.067,0.067,671916.7544577899,555
1709352000,0.069,0.069,0.065,0.067,502920.7969922005,480
1709366400,0.068,0.072,0.065,0.067,876751.6294109396,498
1709380800,0.067,0.071,0.065,0.07,663628.1538284702,422
1709395200,0.07,0.078,0.068,0.073,901754.7274588803,914
1709409600,0.073,0.078,0.071,0.074,943139.4013066706,640
1709424000,0.074,0.077,0.073,0.075,288584.0299637499,259
1709438400,0.075,0.079,0.072,0.072,664308.4945272597,609
1709452800,0.072,0.073,0.068,0.07,868673.6382641003,598
1709467200,0.07,0.073,0.07,0.072,144793.49484472,156
1709481600,0.073,0.077,0.072,0.077,321465.0940778403,238
1709496000,0.076,0.077,0.066,0.07,785859.0818603002,569
1709510400,0.07,0.07,0.066,0.068,397237.6256810799,280
1709524800,0.068,0.076,0.067,0.074,1175671.1397495382,925
1709539200,0.073,0.078,0.072,0.072,500725.6941327702,405
1709553600,0.073,0.074,0.07,0.072,273066.1434094,252
1709568000,0.072,0.073,0.068,0.07,352017.3190173599,203
1709582400,0.07,0.074,0.069,0.069,412972.7328436101,396
1709596800,0.07,0.072,0.066,0.072,244951.3262700299,219
1709611200,0.072,0.077,0.072,0.076,386431.0467443603,300
1709625600,0.075,0.078,0.073,0.076,243695.42435711,286
1709640000,0.075,0.083,0.075,0.077,742511.1960088497,443
1709654400,0.078,0.085,0.07,0.08,2403652.0677693714,1578
1709668800,0.08,0.08,0.068,0.08,947716.3272744598,802
1709683200,0.08,0.088,0.068,0.073,1007473.14211373,784
1709697600,0.073,0.079,0.072,0.075,502271.70893137,456
1709712000,0.076,0.087,0.074,0.081,768090.8311827803,723
1709726400,0.081,0.082,0.077,0.077,316193.4965736199,274
1709740800,0.078,0.079,0.074,0.074,375785.9073281599,367
1709755200,0.074,0.078,0.067,0.071,1883206.3975494772,1573
1709769600,0.072,0.072,0.069,0.072,349128.41581669,371
1709784000,0.071,0.072,0.068,0.069,291342.8551085297,294
1709798400,0.068,0.071,0.068,0.071,272565.81012523,242
1709812800,0.071,0.074,0.063,0.071,1047015.8276135687,783
1709827200,0.072,0.076,0.071,0.076,238131.6842774197,237
1709841600,0.076,0.076,0.071,0.071,187714.5534677901,251
1709856000,0.072,0.073,0.069,0.071,170936.4406993101,161
1709870400,0.07,0.072,0.069,0.072,144625.5930448201,135
1709884800,0.071,0.074,0.068,0.071,448025.5575721901,548
1709899200,0.071,0.072,0.07,0.071,277137.7684257401,278
1709913600,0.069,0.075,0.068,0.071,459020.9888089098,427
1709928000,0.071,0.072,0.07,0.07,160471.71712509,128
1709942400,0.071,0.072,0.07,0.071,111471.68261997,143
1709956800,0.072,0.072,0.07,0.07,40834.39183521,54
1709971200,0.072,0.072,0.07,0.071,143304.1335491499,178
1709985600,0.071,0.077,0.071,0.071,518809.93714712,375
1710000000,0.072,0.072,0.069,0.07,301235.9124534001,209
1710014400,0.07,0.071,0.069,0.071,305613.6052868701,158
1710028800,0.071,0.072,0.069,0.072,185340.46521846,161
1710043200,0.071,0.072,0.069,0.071,71971.8706157,97
1710057600,0.071,0.073,0.07,0.072,260098.3988785901,254
1710072000,0.072,0.075,0.071,0.072,208736.41048833,243
1710086400,0.073,0.09,0.073,0.079,1754393.413594393,1604
1710100800,0.078,0.08,0.074,0.076,476382.58019024,550
1710115200,0.076,0.083,0.074,0.08,443633.7685916199,580
1710129600,0.08,0.086,0.078,0.083,578188.4810224703,682
1710144000,0.083,0.089,0.083,0.085,1078299.69042556,669
1710158400,0.086,0.089,0.084,0.088,449659.117436,304
1710172800,0.088,0.088,0.08,0.081,1585114.1005179316,1001
1710187200,0.082,0.089,0.081,0.086,597410.4948108296,527
1710201600,0.086,0.088,0.082,0.082,241583.31725437,317
1710216000,0.083,0.086,0.082,0.086,243474.2847549299,255
1710230400,0.086,0.086,0.083,0.085,198252.55492358,240
1710244800,0.085,0.095,0.084,0.086,446765.7536037599,352
1710259200,0.086,0.086,0.079,0.081,556593.7938645199,396
1710273600,0.082,0.082,0.081,0.081,107331.48697093,130
1710288000,0.082,0.083,0.081,0.082,146853.7398278,154
1710302400,0.082,0.083,0.08,0.083,213303.9291216899,193
1710316800,0.083,0.083,0.08,0.082,226328.0621840201,199
1710331200,0.082,0.083,0.077,0.079,609597.8094413202,553
1710345600,0.081,0.081,0.076,0.079,491906.9950718202,436
1710360000,0.079,0.079,0.076,0.076,511673.7968322801,227
1710374400,0.078,0.079,0.076,0.077,374093.8472362001,240
1710388800,0.078,0.079,0.073,0.076,780444.3348711502,660
1710403200,0.076,0.077,0.074,0.077,704151.4070696101,335
1710417600,0.076,0.081,0.075,0.076,563291.3186159703,744
1710432000,0.076,0.078,0.075,0.075,276882.33790195,318
1710446400,0.076,0.079,0.075,0.078,407929.59893879,298
1710460800,0.078,0.08,0.06,0.074,1036397.3848147906,647
1710475200,0.074,0.076,0.067,0.074,747560.8084956612,699
1710489600,0.074,0.075,0.069,0.07,454297.92292761,454
1710504000,0.07,0.075,0.069,0.073,411628.1373806999,348
1710518400,0.073,0.073,0.071,0.071,154057.91942414,234
1710532800,0.071,0.072,0.071,0.072,221404.4510779401,151
1710547200,0.072,0.074,0.07,0.073,154323.77515887,242
1710561600,0.074,0.085,0.073,0.082,2076983.6469293097,1577
1710576000,0.082,0.086,0.08,0.081,835228.218839361,808
1710590400,0.082,0.083,0.069,0.073,1297611.8886695409,1058
1710604800,0.073,0.08,0.069,0.074,944430.5673740014,1122
1710619200,0.076,0.079,0.07,0.072,492724.5860812699,619
1710633600,0.072,0.078,0.071,0.078,348731.4173302799,386
1710648000,0.078,0.08,0.075,0.076,230018.12938329,376
1710662400,0.075,0.077,0.073,0.074,321917.1980200902,400
1710676800,0.075,0.075,0.072,0.073,196712.09176545,292
1710691200,0.072,0.074,0.072,0.074,104896.88380852,166
