1704643200,43.77,44.55,42.82,43.92,40.37554841,16
1704657600,43.92,44.56,42.71,42.71,22.8163684,19
1704672000,42.6,42.6,38.11,39.75,96.86214403,52
1704686400,40.14,41.45,40.13,40.58,24.32345141,14
1704715200,41.01,42.08,40.94,41.72,97.78075305,57
1704729600,41.87,43.42,41.0,43.42,87.06309323,65
1704744000,43.06,43.17,43.06,43.09,2.04039115,4
1704758400,42.47,42.47,42.47,42.47,1.00977352,1
1704772800,43.32,43.95,43.06,43.06,8.75624685,7
1704787200,42.83,43.65,40.85,40.85,12.56398978,10
1704801600,41.25,42.31,39.87,40.65,51.71816517,43
1704816000,40.34,41.25,39.9,39.94,41.28848791,18
1704830400,39.91,41.8,39.45,40.51,22.81941946,23
1704844800,40.04,41.14,39.16,40.67,12.18772807,12
1704859200,41.03,41.03,40.9,40.9,6.58534555,4
1704873600,40.97,42.6,40.87,41.74,30.66274627,15
1704888000,41.43,41.43,40.2,41.37,8.77711444,9
1704902400,41.4,42.73,41.4,42.45,20.20083687,17
1704916800,42.68,44.63,42.68,43.72,21.88414179,18
1704931200,43.88,44.59,43.45,44.59,51.44340074,22
1704945600,44.59,44.59,43.28,43.44,13.01720754,7
1704960000,44.27,45.42,44.25,45.13,17.53882032,16
1704974400,45.61,47.21,44.57,44.59,24.9818859,16
1704988800,45.86,46.02,45.2,45.2,6.839,5
1705003200,46.33,47.76,45.55,45.55,10.08158217,11
1705017600,45.54,45.74,45.04,45.74,36.05430186,6
1705032000,46.44,47.56,46.18,46.18,28.73558172,23
1705046400,46.07,48.63,45.3,46.6,38.78315022,32
1705060800,46.65,47.32,44.59,44.59,2.865567,4
1705075200,44.75,46.22,43.05,43.41,96.9068897,59
1705089600,43.56,45.72,42.46,44.18,34.34773419,25
1705104000,44.41,44.41,43.79,43.8,16.55428963,16
1705118400,43.8,44.59,42.99,42.99,5.47977258,4
1705132800,44.45,44.45,44.42,44.42,4.72485939,3
1705147200,42.95,44.54,42.95,43.57,29.81696471,15
1705161600,44.04,46.08,44.04,44.65,44.70037621,26
1705176000,45.47,45.47,44.72,44.72,3.3571236,3
1705190400,45.47,45.47,45.47,45.47,0.02683,1
1705204800,44.79,46.04,42.91,45.14,172.65852984,95
1705219200,44.78,45.94,44.77,45.01,11.7238535,8
1705233600,45.04,49.73,45.04,47.38,129.34874217,105
1705248000,47.43,47.43,45.8,45.8,36.13620055,21
1705262400,45.8,47.49,45.0,45.0,29.38160455,31
1705276800,45.18,45.18,45.15,45.15,0.26518,2
1705291200,45.16,45.16,45.16,45.16,0.79554,1
1705305600,45.08,45.42,45.07,45.42,3.28142404,5
1705320000,45.18,45.18,45.0,45.0,9.68032717,17
1705334400,45.0,45.99,44.67,45.99,4.26678079,6
1705348800,45.84,45.84,45.84,45.84,0.51110573,1
1705363200,46.0,46.0,44.31,44.31,0.44265,2
1705377600,45.96,45.96,45.96,45.96,0.72978908,2
1705392000,44.23,45.71,44.16,45.71,10.48478021,8
1705406400,44.55,44.59,44.13,44.59,8.93205386,8
1705420800,45.41,45.41,45.41,45.41,0.25338,1
1705435200,44.73,45.63,43.62,45.63,23.01732446,13
1705449600,45.62,45.62,44.55,44.55,1.59753934,2
1705464000,45.47,45.47,45.38,45.38,1.46377802,2
1705492800,44.95,44.95,44.95,44.95,1.11234706,1
1705507200,44.59,50.0,44.58,45.78,154.60786211,110
1705521600,46.12,46.12,45.14,45.14,5.9473417,12
1705536000,45.2,45.27,44.68,45.27,1.00122628,4
1705550400,44.68,45.27,44.68,44.78,4.15867723,5
1705564800,44.71,44.71,41.25,43.55,64.53987385,35
1705579200,43.16,43.55,42.13,43.03,59.77570683,27
1705593600,42.95,42.95,41.89,41.89,20.68741551,26
1705608000,41.87,42.18,41.61,42.18,21.09870137,13
1705622400,41.81,41.81,40.74,41.01,19.60253577,16
1705636800,41.61,41.93,41.61,41.9,3.898073,4
1705651200,41.39,41.99,41.0,41.98,9.48326968,8
1705665600,42.7,43.13,42.69,43.13,55.30894335,34
1705680000,42.1,46.5,42.1,45.45,119.82262641,68
1705694400,44.98,44.98,43.77,43.77,4.09710675,4
1705723200,44.45,45.97,43.84,43.84,25.15946198,7
1705737600,43.87,43.87,43.87,43.87,1.67928881,1
1705752000,43.41,43.45,43.4,43.45,6.15300747,4
1705780800,44.29,44.29,43.66,43.71,10.64028,14
1705795200,43.7,43.7,43.7,43.7,4.09946264,2
1705809600,43.67,43.67,43.67,43.67,0.43574,1
1705824000,43.55,43.56,42.74,43.56,13.49787634,5
1705838400,43.95,44.31,43.95,44.31,3.94117141,2
1705881600,43.75,43.75,43.75,43.75,1.14285715,1
1705896000,43.19,43.19,43.19,43.19,0.14487,1
1705910400,42.54,42.54,42.54,42.54,0.80077512,1
1705924800,42.49,43.01,42.49,43.01,2.50372119,5
1705939200,41.49,41.49,40.89,40.92,12.70977615,6
1705953600,41.39,41.39,40.93,40.93,1.01270511,2
1705968000,41.13,41.51,40.94,41.51,2.10736284,3
1705982400,42.01,42.01,42.01,42.01,1.19774384,1
1705996800,40.71,40.71,38.44,39.33,12.11550501,21
1706011200,39.44,39.44,39.2,39.2,13.82225652,4
1706025600,39.97,39.97,38.68,39.38,7.31460816,7
1706040000,39.18,39.75,39.18,39.75,7.20326479,5
1706054400,39.94,40.93,39.94,40.32,32.79734184,27
1706068800,40.91,40.92,40.3,40.72,7.86997539,8
1706083200,40.72,41.38,39.35,41.01,40.27087283,33
1706097600,40.51,40.57,40.23,40.57,12.87636619,14
1706112000,40.12,40.12,40.06,40.06,3.79507378,9
1706155200,40.6,41.14,39.47,39.86,14.06453974,13
1706169600,39.98,39.98,39.48,39.48,9.76250447,9
1706184000,39.47,39.47,38.79,38.8,4.58775061,5
1706198400,39.0,39.09,38.64,39.09,9.43100027,5
1706212800,38.64,38.67,38.17,38.67,6.74046844,7
1706227200,38.49,38.93,38.49,38.93,7.17681678,11
1706241600,38.86,39.07,38.45,38.45,4.09589,3
1706256000,39.3,39.89,39.3,39.89,6.7691883,16
1706270400,39.88,40.02,39.81,39.81,4.11088894,5
1706284800,40.28,40.38,40.27,40.38,7.73810372,5
1706299200,40.39,40.56,40.39,40.56,1.22392616,3
1706328000,40.69,41.27,40.43,40.43,7.29434955,11
1706342400,41.38,43.0,41.38,43.0,32.84354105,43
1706356800,42.32,42.32,41.54,41.54,5.22439608,6
1706371200,41.23,41.23,40.76,41.03,4.5077364,5
1706385600,40.92,41.18,40.6,40.6,6.50832925,4
1706414400,41.31,41.31,41.27,41.27,1.24046108,2
1706428800,40.89,41.19,40.41,40.93,16.37520014,10
1706443200,40.41,40.56,40.08,40.08,0.71591538,4
1706457600,40.4,40.41,39.66,39.66,8.51382701,7
1706472000,39.88,39.88,39.88,39.88,0.51526453,1
1706486400,40.28,40.36,40.28,40.36,4.07462,3
1706500800,40.78,42.13,40.78,41.27,7.71300812,8
1706515200,41.01,41.01,41.01,41.01,3.21470765,2
1706544000,41.38,41.38,41.38,41.38,0.15,1
1706558400,41.3,41.42,41.3,41.42,0.848627,3
1706572800,41.67,41.67,41.67,41.67,5.871,1
1706601600,41.39,41.39,41.39,41.39,1.163134,1
1706630400,41.39,41.66,41.39,41.66,0.22984,2
1706659200,40.35,40.35,40.35,40.35,5.69912753,3
1706673600,40.29,40.29,40.29,40.29,1.35635595,1
1706688000,40.22,41.07,40.22,41.07,12.10104483,3
1706702400,39.92,39.92,38.69,39.66,8.99593147,10
1706716800,39.66,39.92,39.59,39.59,5.62832314,5
1706731200,39.83,39.83,38.85,39.29,12.83673803,9
1706745600,39.29,39.29,39.05,39.05,0.07047735,2
1706774400,39.06,39.06,39.06,39.06,0.92889845,1
1706788800,38.82,39.57,38.82,39.57,1.88936632,3
1706803200,39.62,39.97,39.62,39.77,5.26314549,5
1706817600,39.98,40.78,39.98,40.61,4.99839849,10
1706832000,40.39,40.39,40.39,40.39,0.6640926,2
1706846400,40.38,40.78,40.19,40.78,6.2838654,13
1706860800,40.78,41.77,40.46,40.46,7.65803579,16
1706875200,40.17,40.39,39.85,40.39,2.92123144,7
1706889600,40.36,40.36,40.36,40.36,0.2,1
1706918400,41.15,41.16,41.01,41.01,4.74582,3
1706947200,40.53,40.53,40.53,40.53,0.17,1
1706976000,40.68,40.68,40.68,40.68,0.29607698,1
1706990400,40.63,40.63,40.63,40.63,0.02665,1
1707004800,40.89,40.89,40.32,40.32,1.49669846,2
1707048000,40.46,40.46,40.1,40.1,2.61468745,3
1707062400,40.18,40.18,40.17,40.17,3,2
1707076800,39.45,39.45,39.38,39.38,3.73277883,2
1707091200,38.79,38.85,38.79,38.85,2.5999039,2
1707105600,39.04,39.05,37.67,39.05,36.29517259,19
1707120000,38.98,40.68,38.22,39.81,19.61236375,19
1707134400,39.66,39.66,39.37,39.37,5.63825192,2
1707148800,38.88,39.12,37.69,38.91,35.03171145,31
1707177600,38.91,38.91,38.89,38.89,0.06905,2
1707192000,39.09,39.09,38.7,38.7,0.67504,2
1707206400,38.99,38.99,38.99,38.99,1.00966451,1
1707249600,38.8,38.95,38.8,38.95,0.78978378,2
1707264000,38.67,39.1,38.67,38.95,1.58211398,4
1707336000,39.1,39.26,38.77,39.26,9.9907313,13
1707350400,38.7,38.7,38.7,38.7,2.19923,1
1707364800,39.0,39.13,39.0,39.13,3.663514,3
1707379200,38.81,39.46,38.81,39.2,9.5777499,5
1707393600,38.96,39.07,38.96,39.07,15.0205542,10
1707422400,39.1,39.71,38.86,39.14,21.31832387,13
1707436800,39.35,39.39,39.15,39.39,7.99590435,5
1707451200,39.54,39.55,39.3,39.3,1.5674,3
1707480000,39.85,39.86,39.59,39.8,6.51915256,5
1707494400,39.87,40.42,39.87,40.36,12.65507624,18
1707508800,40.72,42.53,40.01,41.95,38.52076735,29
1707523200,42.25,42.25,41.8,41.8,0.95889,2
1707537600,42.51,43.4,41.57,42.64,10.58488934,9
1707552000,42.89,44.69,40.43,40.43,36.26025585,35
1707566400,41.74,41.74,41.74,41.74,0.66295,1
1707580800,44.09,44.1,41.74,42.3,13.15639228,6
1707595200,42.24,43.68,42.02,42.13,37.57535294,21
1707624000,42.72,43.08,42.05,42.31,5.73083657,6
1707638400,42.56,42.8,41.76,41.76,7.3149634,9
1707652800,41.74,41.74,41.5,41.66,3.64537718,3
1707667200,41.65,43.38,41.62,41.62,30.72903647,14
1707681600,42.82,42.82,39.93,39.93,10.24951281,14
1707696000,41.33,41.39,41.33,41.39,18.86526716,11
1707710400,40.93,41.04,40.93,41.04,2.96391787,2
1707724800,40.6,40.6,40.6,40.6,0.265,1
1707739200,41.59,41.59,41.13,41.59,2.13338,4
1707753600,41.54,43.53,41.22,41.62,10.17177647,8
1707782400,42.6,43.02,41.66,42.04,11.98556115,45
1707796800,42.29,42.29,42.29,42.29,0.27167,1
1707811200,43.23,43.28,42.72,42.72,3.97002659,13
1707825600,43.6,45.13,40.95,41.32,35.7061677,22
1707840000,41.31,41.69,41.31,41.54,7.07949771,8
1707854400,42.0,43.26,41.73,41.73,62.30889631,35
1707868800,41.73,42.27,41.24,41.47,13.48026939,16
1707883200,42.25,42.28,42.25,42.28,0.25012,2
1707897600,42.25,44.33,41.49,42.74,22.24184584,58
1707912000,43.06,44.19,42.97,43.47,11.4103989,16
1707926400,43.12,43.38,43.11,43.38,1.51832338,4
1707940800,43.24,43.24,43.03,43.03,3.60486752,3
1707955200,43.29,43.48,43.12,43.48,1.02718472,3
1707969600,43.52,43.52,43.3,43.3,0.85477942,2
1707984000,43.52,43.68,43.32,43.41,2.40492606,4
1707998400,43.84,44.39,42.99,43.77,7.23507971,21
1708012800,44.37,44.37,42.89,43.77,3.65709772,10
1708027200,43.39,44.11,43.18,43.78,1.44173941,6
1708041600,44.05,44.38,43.13,43.8,6.66836424,9
1708056000,44.39,44.9,43.81,43.95,3.37802387,11
1708070400,43.66,44.82,43.66,44.0,3.75813266,5
1708084800,44.88,45.33,43.28,43.28,10.86411969,11
1708099200,44.08,44.57,43.53,44.36,17.99956213,13
1708113600,44.8,46.17,44.46,44.98,13.81445818,15
1708128000,45.41,45.88,44.71,45.07,7.68812358,9
1708142400,45.21,45.77,45.21,45.77,1.54760694,3
1708156800,45.11,46.08,44.79,46.08,11.3641031,6
1708171200,44.66,45.29,43.99,45.29,16.94279387,9
1708185600,44.69,44.82,44.69,44.76,3.06558187,4
1708200000,44.15,45.45,44.15,45.44,33.92823095,13
1708214400,45.0,45.3,44.82,44.82,6.60482798,7
1708228800,45.15,45.15,45.15,45.15,0.15416882,1
1708243200,45.45,45.6,45.45,45.6,1.52109323,3
1708257600,45.66,45.8,45.66,45.8,1.33098167,3
1708272000,45.5,47.96,44.58,46.23,58.81414623,34
1708286400,45.81,47.84,45.8,46.18,21.86268667,20
1708300800,47.61,50.83,45.59,47.15,86.35018683,57
1708329600,46.86,47.39,46.57,46.57,4.27523119,5
1708344000,47.34,48.1,46.48,46.48,38.51587864,26
1708358400,46.23,48.44,46.23,46.57,41.96689533,29
1708372800,46.41,47.16,46.2,46.55,14.5886445,12
1708387200,46.32,48.38,46.2,46.53,39.85833471,29
1708401600,46.52,48.93,46.52,48.46,74.80850201,40
1708416000,48.97,51.53,46.9,49.47,47.6137553,51
1708430400,49.33,50.24,48.1,48.22,216.26946225,119
1708444800,48.01,49.06,46.87,46.87,60.11496287,35
1708459200,47.16,49.51,47.16,47.44,29.73119898,33
1708473600,47.6,49.33,47.26,47.52,20.7991175,16
1708488000,46.96,46.96,46.96,46.96,2.28630854,4
1708502400,46.28,46.76,45.5,45.7,24.18012411,21
1708516800,46.17,47.8,45.31,47.42,51.04597479,33
1708531200,46.89,46.92,45.86,45.86,3.29856357,6
1708545600,45.62,47.1,45.62,46.35,2.59894165,3
1708560000,47.18,47.18,46.0,46.0,19.69254049,9
1708574400,46.81,47.15,46.46,47.15,106.90308034,8
1708588800,47.1,47.12,44.82,46.22,226.82742765,24
1708603200,46.83,46.86,46.18,46.18,7.5627378,4
1708617600,46.83,48.33,46.75,47.35,16.25211937,18
1708632000,47.49,47.49,46.82,46.83,160.72026629,36
1708646400,46.82,47.23,46.82,47.23,37.73379456,31
1708660800,46.51,47.4,46.51,47.4,5.73964891,5
1708675200,47.02,47.02,45.64,46.77,19.41439672,16
1708689600,47.55,48.49,47.5,47.8,142.07409493,48
1708704000,47.02,47.41,46.75,47.25,11.38264448,7
1708718400,46.92,46.92,44.83,46.51,71.69035639,38
1708732800,44.97,46.34,44.22,44.6,73.92398838,42
1708747200,46.11,46.98,44.53,45.55,104.46844369,63
1708761600,45.26,45.96,45.13,45.96,11.09910606,6
1708776000,45.96,46.41,45.18,45.39,224.48066053,41
1708790400,45.29,62.2,45.26,45.89,148.121613,107
1708804800,45.93,47.2,45.59,45.78,339.66260127,185
1708819200,46.41,46.62,45.67,45.67,8.45228009,10
1708833600,45.51,45.55,44.51,44.76,15.5427761,16
1708848000,45.09,45.22,44.69,44.86,6.2928222,6
1708862400,44.88,45.29,44.59,45.29,4.03196981,10
1708876800,44.92,44.92,44.92,44.92,0.32588496,1
1708891200,45.22,45.24,45.22,45.24,1.11371,2
1708905600,45.11,45.11,42.79,44.76,119.12860317,119
1708920000,44.75,44.89,44.59,44.89,14.60067861,10
1708934400,44.65,45.14,43.98,45.09,360.55796016,200
1708948800,44.38,45.17,44.18,44.6,52.27779584,45
1708963200,44.8,45.17,43.97,44.87,38.64581911,18
1708977600,44.9,44.96,44.86,44.96,5.39750168,8
1708992000,44.88,46.04,44.88,45.5,61.60900719,108
1709006400,45.31,45.61,45.11,45.14,14.15572973,19
1709020800,45.93,45.94,45.64,45.64,19.91714279,15
1709035200,45.75,46.03,45.11,45.11,9.64842247,10
1709049600,44.97,45.34,44.78,45.06,2.7455493,6
1709064000,45.85,46.05,45.71,46.03,10.77890547,11
1709078400,46.05,46.9,46.0,46.3,58.05246169,77
1709092800,46.34,46.99,46.34,46.99,5.13781043,11
1709107200,46.99,47.19,44.82,46.99,234.0344842,188
1709121600,46.5,47.34,46.48,46.81,27.07596869,20
1709136000,46.93,47.8,43.9,45.51,295.28736298,192
1709150400,45.29,46.43,45.29,46.43,11.70729212,21
1709164800,46.68,46.68,46.66,46.68,5.98,11
1709179200,46.68,46.92,46.25,46.34,26.79785089,22
1709193600,47.61,48.26,46.34,47.66,27.3224018,36
1709208000,48.43,49.61,47.6,47.86,9.70420538,17
1709222400,47.86,48.13,46.81,47.52,64.6381856,28
1709236800,47.45,47.45,46.14,46.9,8.23961169,11
1709251200,46.97,47.47,46.97,47.22,62.63525226,61
1709265600,47.42,47.57,46.93,47.56,24.93197311,17
1709280000,47.35,48.48,47.35,48.48,3.86164537,14
1709294400,47.82,49.38,47.6,47.6,14.03549689,29
1709308800,47.59,48.9,47.59,48.9,25.55555147,24
1709323200,48.9,51.07,47.74,49.96,40.93216562,63
1709337600,50.16,50.34,48.59,49.73,52.50030376,46
1709352000,49.7,49.7,49.56,49.56,3.1841467,5
1709366400,49.76,49.76,46.76,49.11,109.66646149,87
1709380800,49.12,49.44,48.7,49.44,71.09601601,26
1709395200,49.94,49.95,49.07,49.95,20.43733665,13
1709409600,50.61,53.53,50.12,51.59,124.79071615,185
1709424000,51.8,52.51,49.51,52.51,98.95554684,45
1709438400,51.29,51.94,49.26,49.96,57.25983498,50
1709452800,50.17,50.49,49.85,50.26,17.34030048,13
1709467200,50.02,50.31,49.26,49.26,57.74075021,25
1709481600,49.77,50.9,49.77,50.5,96.32137666,77
1709496000,50.78,50.91,50.38,50.91,17.95791596,27
1709510400,50.92,51.15,50.11,50.96,20.64144136,37
1709524800,50.27,50.67,50.23,50.55,16.22591,16
1709539200,50.49,51.11,50.14,50.19,49.69539892,29
1709553600,50.56,51.19,50.56,51.19,10.74242379,16
1709568000,51.17,51.17,50.21,50.75,30.84859519,27
1709582400,50.34,51.0,48.55,50.47,59.57526047,66
1709596800,50.41,50.47,49.76,49.79,16.33927238,11
1709611200,50.5,50.56,49.76,50.13,6.17071575,10
1709625600,50.83,51.78,49.68,51.45,70.41888217,117
1709640000,51.85,53.32,50.27,50.76,50.92852051,41
1709654400,50.66,50.66,48.3,48.3,87.30197072,80
1709668800,45.0,48.3,44.37,46.91,25.17422515,30
1709683200,46.67,47.54,46.05,46.11,24.50926291,16
1709697600,46.76,48.34,46.76,48.34,26.60156028,24
1709712000,48.59,49.3,48.58,48.87,45.28586057,43
1709726400,48.82,50.48,47.03,47.57,46.60998417,86
1709740800,47.99,48.93,47.99,48.07,10.40166505,10
1709755200,48.83,49.57,48.83,49.28,22.35327065,14
1709769600,49.25,50.63,48.48,50.21,76.98660915,29
1709784000,49.69,52.21,48.41,49.67,108.53816139,69
1709798400,49.98,50.5,49.04,49.04,55.2621004,44
1709812800,49.07,49.34,47.7,48.85,41.40701762,16
1709827200,48.96,49.9,47.72,49.76,46.1147205,27
1709841600,50.15,50.9,49.97,50.63,21.03659676,20
1709856000,50.63,51.2,50.31,50.31,38.29446325,31
1709870400,50.3,51.12,49.81,50.89,44.38556705,43
1709884800,51.15,52.46,50.54,52.07,248.32630616,134
1709899200,52.07,53.58,50.76,53.14,66.93075286,79
1709913600,50.93,51.81,50.21,51.39,47.22447583,40
1709928000,51.65,56.27,51.5,53.32,42.89907843,33
1709942400,53.54,54.68,53.21,54.51,19.09056292,19
1709956800,54.41,54.9,54.14,54.54,34.22850211,16
1709971200,54.41,55.45,54.14,54.94,73.56213801,93
1709985600,55.51,57.5,54.58,55.29,64.15760451,71
1710000000,55.29,56.81,54.47,55.39,142.95826734,30
1710014400,54.47,55.0,53.29,55.0,119.01349574,59
1710028800,55.0,55.16,52.62,54.33,28.03194933,21
1710043200,54.8,55.91,54.63,54.8,29.68628324,18
1710057600,55.22,55.84,54.85,54.85,21.77297873,13
1710072000,54.38,56.16,52.95,53.76,86.17734969,74
1710086400,53.71,55.32,53.53,53.96,13.72760344,33
1710100800,53.95,55.79,52.99,53.0,29.25066307,25
1710115200,53.51,53.54,50.95,52.71,67.1875966,62
1710129600,52.71,53.65,52.41,53.3,20.65021812,18
1710144000,54.0,54.75,53.76,54.72,11.52042727,38
1710158400,54.12,54.74,54.12,54.36,9.02572917,7
1710172800,54.37,55.56,54.28,54.82,20.5422121,21
1710187200,55.47,55.55,55.47,55.55,4.96599384,5
1710201600,55.56,56.71,55.56,55.66,232.57511999,107
1710216000,55.66,62.86,55.3,58.41,246.04118626,184
1710230400,58.41,58.79,56.45,58.21,41.24387895,51
1710244800,57.2,59.03,56.48,59.03,51.81292546,39
1710259200,59.02,59.48,54.24,59.02,97.33348818,110
1710273600,57.3,58.68,55.15,57.51,29.85275922,45
1710288000,57.46,59.17,57.46,58.11,5.58721704,11
1710302400,58.15,58.95,58.01,58.04,25.28492731,14
1710316800,57.89,58.6,56.44,58.58,21.67779232,11
1710331200,58.88,60.42,57.15,57.15,20.24193769,34
1710345600,58.03,60.43,58.03,59.72,21.92128065,29
1710360000,60.41,62.76,59.1,59.91,159.39135857,99
1710374400,60.21,60.61,59.5,60.61,4.87349786,6
1710388800,59.48,59.5,58.28,58.36,11.40269667,15
1710403200,58.4,59.16,58.03,58.03,9.29082467,9
1710417600,58.03,58.58,55.74,56.77,23.96833952,23
1710432000,56.96,57.14,54.0,55.27,97.97291088,62
1710446400,55.47,57.96,55.47,57.96,77.45613255,51
1710460800,57.97,58.04,54.4,55.55,54.55561401,73
1710475200,54.73,55.91,54.33,54.9,1.89554705,7
1710489600,54.84,55.23,52.11,52.26,66.05048278,62
1710504000,53.3,54.13,51.66,54.13,22.00005075,18
1710518400,53.51,57.1,52.54,55.7,62.2762075,42
1710532800,54.61,56.12,52.31,53.98,48.0787735,32
1710547200,54.01,56.4,53.83,54.16,241.91716915,41
1710561600,54.1,54.15,53.96,54.15,7.11881724,11
1710576000,53.43,54.65,53.43,53.82,35.79432995,23
1710590400,53.43,54.8,51.67,52.6,240.07664534,83
1710604800,52.5,52.5,49.65,50.98,15.33560169,25
1710619200,50.82,50.82,47.82,48.76,165.77989774,146
1710633600,49.06,50.8,48.67,50.54,27.09106442,22
1710648000,49.98,51.42,47.58,47.58,86.36493947,81
1710662400,48.52,50.16,36.8,49.9,375.94182268,98
1710676800,50.05,51.63,49.5,51.63,25.12987287,14
1710691200,51.38,52.97,50.48,52.86,17.74113892,19
1710705600,52.7,53.01,50.24,50.24,28.49009473,14
1710720000,50.94,51.73,50.64,51.73,7.42915189,10
1710734400,51.61,52.23,50.73,51.28,11.40862474,24
1710748800,51.1,51.1,49.22,49.87,48.3151414,32
1710763200,48.85,48.85,47.75,47.75,6.43431295,10
1710777600,49.49,49.49,46.6,46.6,21.54612179,12
1710792000,47.64,49.24,47.64,49.01,11.62409751,11
1710806400,48.76,49.24,46.16,46.65,24.35770072,17
1710820800,47.33,47.34,45.5,46.17,19.05422376,11
1710835200,46.83,46.88,44.78,44.78,4.01970767,4
1710849600,46.19,47.88,44.76,47.88,93.75914999,94
1710864000,48.29,48.8,47.46,47.46,8.94014416,7
1710878400,48.03,48.03,46.24,46.3,36.47336981,16
1710892800,46.22,47.15,46.08,46.47,10.88753012,16
1710907200,46.42,46.99,44.77,46.16,34.08440133,15
1710921600,46.37,46.84,46.37,46.84,9.89935436,4
1710936000,47.15,47.55,46.65,46.65,12.63781058,16
1710950400,46.06,48.28,45.86,48.28,45.86583176,34
1710964800,48.5,51.3,48.5,49.81,79.62158323,41
1710979200,49.69,49.84,49.46,49.84,20.23480735,23
1710993600,49.82,51.55,48.33,48.88,59.62284813,27
1711008000,49.25,49.76,49.25,49.34,25.85014452,23
1711022400,49.68,49.68,48.56,48.56,22.11637515,30
1711036800,49.21,49.31,47.79,47.8,3.75726874,9
1711051200,48.25,48.74,48.25,48.47,1.61101001,4
1711065600,48.43,48.43,48.43,48.43,0.1,1
1711080000,49.45,51.92,49.45,49.93,61.25330683,20
1711094400,49.6,54.7,48.44,49.97,128.31077081,103
1711108800,49.68,51.12,47.77,50.38,92.06899078,72
1711123200,50.83,51.91,49.16,49.67,108.50251847,91
1711137600,49.83,51.81,49.05,50.52,51.97814603,66
1711152000,50.58,50.83,49.7,49.7,32.11957723,9
1711166400,49.89,50.75,49.89,50.43,5.94975518,5
1711180800,50.03,50.03,50.03,50.03,1.59839998,2
1711195200,49.87,50.26,49.78,50.26,4.22104388,7
1711209600,50.08,50.22,50.0,50.03,4.03745098,11
1711224000,49.51,50.76,48.45,49.07,71.8335895,51
1711238400,49.24,49.32,49.0,49.0,6.00020936,9
1711252800,48.45,48.69,48.44,48.44,33.33199919,34
1711267200,49.12,49.17,48.52,48.52,1.90000377,3
1711281600,49.29,49.3,49.29,49.3,2,2
1711310400,49.6,50.66,49.6,49.81,31.96081676,49
1711324800,50.03,50.11,49.83,50.11,3.11538774,3
1711353600,49.82,50.81,49.8,49.8,21.10363155,9
1711368000,50.51,50.81,50.48,50.73,30.00184983,10
1711382400,50.82,51.18,50.81,51.18,27.32,45
1711396800,51.18,55.0,51.04,51.54,219.55551486,122
1711411200,52.13,52.63,51.56,52.63,60.1589739,46
1711425600,52.61,52.82,52.37,52.37,6.28799517,6
1711440000,52.21,52.8,52.15,52.15,9.2398588,7
1711454400,52.15,52.68,50.32,52.24,34.594603,18
1711468800,50.57,52.16,48.1,51.82,146.60051874,108
1711483200,51.97,52.98,51.96,52.5,40.22730042,39
1711497600,52.5,53.86,52.5,53.08,32.61478504,30
1711512000,52.9,53.0,52.5,52.5,2.74934415,4
