1706313600,0.6082,0.6179,0.6078,0.6166,76091.89625748,131
1706328000,0.6165,0.6165,0.6059,0.6076,71281.18256991,113
1706342400,0.6083,0.6179,0.6067,0.6123,111865.02374953,160
1706356800,0.6118,0.6181,0.6115,0.615,32901.92910257,111
1706371200,0.6148,0.6232,0.6142,0.6195,159538.4369062398,286
1706385600,0.6194,0.6248,0.6173,0.6246,68643.09611895,158
1706400000,0.6243,0.6272,0.6188,0.6272,73661.07307983,142
1706414400,0.6264,0.6323,0.6195,0.6203,109998.71461235,197
1706428800,0.6203,0.6315,0.6188,0.6226,151173.3698586199,209
1706443200,0.6235,0.6236,0.6044,0.6074,158739.1799386899,384
1706457600,0.6086,0.6125,0.5974,0.6002,117657.3120902098,285
1706472000,0.6008,0.6061,0.5937,0.6022,126043.04787607,245
1706486400,0.6006,0.6137,0.5985,0.6124,79638.57928684,155
1706500800,0.6117,0.6137,0.6053,0.6056,115242.83994604,133
1706515200,0.6054,0.6109,0.6031,0.606,284637.4593006299,269
1706529600,0.6075,0.609,0.5923,0.6065,422378.5135425701,553
1706544000,0.607,0.6194,0.606,0.613,247259.08039678,419
1706558400,0.6123,0.6325,0.6109,0.6278,233888.9052332999,375
1706572800,0.6279,0.6366,0.6191,0.6232,368338.7162657701,442
1706587200,0.623,0.6257,0.6184,0.6202,93862.20936546,152
1706601600,0.6202,0.6411,0.619,0.6392,152394.01743202,367
1706616000,0.64,0.64,0.6134,0.6225,538443.0059870704,694
1706630400,0.624,0.6308,0.596,0.6223,556450.05254203,724
1706644800,0.622,0.6245,0.5952,0.6003,268999.9289974601,494
1706659200,0.6004,0.6015,0.5822,0.5875,196583.69667306,377
1706673600,0.5855,0.5916,0.5815,0.5916,101488.12814694,205
1706688000,0.5912,0.5919,0.5708,0.5793,127026.7750906601,361
1706702400,0.5785,0.582,0.5669,0.5812,315680.0492989902,515
1706716800,0.5816,0.5903,0.5786,0.5834,227753.60451402,415
1706731200,0.5836,0.5846,0.5631,0.5669,142124.4990358199,416
1706745600,0.5663,0.5719,0.5522,0.5624,81640.7541188401,248
1706760000,0.5631,0.5662,0.5566,0.5643,34564.02377217,105
1706774400,0.5642,0.5691,0.5605,0.5612,102282.11687845,177
1706788800,0.562,0.5757,0.5532,0.5538,628450.0329747993,876
1706803200,0.5542,0.5573,0.541,0.5481,621498.1931383302,1045
1706817600,0.5481,0.5496,0.5391,0.5413,343423.6413659999,500
1706832000,0.542,0.5482,0.5397,0.5439,579411.2913597795,439
1706846400,0.545,0.5557,0.5411,0.5557,201650.9528552599,254
1706860800,0.5543,0.5596,0.5466,0.5568,91830.97408479,198
1706875200,0.5562,0.5733,0.5433,0.5725,315814.7016937599,556
1706889600,0.574,0.5787,0.5614,0.5687,177561.8060170598,406
1706904000,0.5685,0.5713,0.5662,0.5691,103731.3510775401,192
1706918400,0.569,0.5735,0.5637,0.5643,78132.45740756,161
1706932800,0.5645,0.5692,0.5573,0.5594,81806.76968584,168
1706947200,0.5601,0.5633,0.5552,0.5568,105010.26280376,144
1706961600,0.5577,0.5652,0.5533,0.5588,37390.82999383,124
1706976000,0.56,0.5629,0.5575,0.561,58213.52484772,143
1706990400,0.561,0.5699,0.5598,0.5617,139378.2845189,248
1707004800,0.5607,0.5614,0.554,0.5556,91551.93079295,149
1707019200,0.555,0.555,0.5402,0.5414,188697.3342519801,325
1707033600,0.543,0.5475,0.537,0.5474,201923.4929194899,284
1707048000,0.5475,0.5496,0.5407,0.542,104334.04757698,180
1707062400,0.542,0.5421,0.5334,0.5343,246435.1891867904,329
1707076800,0.5345,0.5376,0.5203,0.5243,230481.6461304901,363
1707091200,0.5251,0.5251,0.4975,0.5225,715038.4766073603,754
1707105600,0.5228,0.5336,0.5213,0.5319,159033.85177617,272
1707120000,0.53,0.5346,0.5268,0.5319,60822.01693003,106
1707134400,0.5329,0.5416,0.523,0.524,229119.37137716,348
1707148800,0.5257,0.5296,0.5225,0.527,312321.6419051901,287
1707163200,0.5263,0.5263,0.5158,0.526,190784.33491323,255
1707177600,0.526,0.5308,0.5205,0.5272,91608.19513946,169
1707192000,0.5272,0.5367,0.5224,0.5363,58224.11047243,141
1707206400,0.5367,0.5407,0.5281,0.5327,70626.2282804,148
1707220800,0.5332,0.5342,0.5251,0.5304,89059.34139879,177
1707235200,0.53,0.533,0.5265,0.5326,116714.2781481201,187
1707249600,0.5331,0.5349,0.5276,0.5283,97568.11415994,150
1707264000,0.529,0.5358,0.529,0.5297,36472.00749336,92
1707278400,0.5297,0.5386,0.5247,0.5344,42917.18093737,166
1707292800,0.5336,0.5351,0.5282,0.5303,85579.60907567,155
1707307200,0.5304,0.5469,0.5304,0.5421,265774.2888573502,399
1707321600,0.5417,0.5563,0.5406,0.5556,282127.2605376699,421
1707336000,0.5563,0.5643,0.5539,0.558,481077.3491754407,497
1707350400,0.5586,0.564,0.5542,0.5542,140159.5596931801,202
1707364800,0.5542,0.5562,0.5486,0.5514,191006.01926874,236
1707379200,0.5528,0.5593,0.5517,0.5553,58673.29947555,107
1707393600,0.5534,0.5638,0.5471,0.5623,139584.66590934,259
1707408000,0.5604,0.5616,0.5491,0.5562,726847.6104889194,542
1707422400,0.5569,0.5624,0.5569,0.5587,126781.98184404,142
1707436800,0.5605,0.5668,0.5591,0.5599,68475.92106408,161
1707451200,0.5602,0.579,0.5576,0.5741,950294.6213698302,714
1707465600,0.5751,0.6044,0.5751,0.5955,2600417.7330344426,3243
1707480000,0.5955,0.6181,0.592,0.5926,3188425.086599129,2618
1707494400,0.5926,0.6098,0.5926,0.6026,1290532.9407130182,1562
1707508800,0.6038,0.6169,0.6035,0.6089,506826.9809984092,666
1707523200,0.6097,0.6163,0.6074,0.6093,190826.5358414899,254
1707537600,0.61,0.6205,0.6064,0.6113,323793.1619449102,494
1707552000,0.6122,0.6186,0.6022,0.6152,60732.68326013,250
1707566400,0.6145,0.695,0.6111,0.6247,1363410.6155044606,2700
1707580800,0.6256,0.6376,0.6189,0.6334,499562.8122509798,709
1707595200,0.6341,0.6342,0.6255,0.6279,308148.3304602499,452
1707609600,0.6281,0.6337,0.6225,0.6326,102855.40269304,252
1707624000,0.6328,0.6493,0.6258,0.6484,961815.2653149299,1497
1707638400,0.6455,0.6472,0.626,0.6369,527527.8231419502,548
1707652800,0.6369,0.645,0.6328,0.6388,86511.56341963,315
1707667200,0.6408,0.6412,0.631,0.6316,263892.9230599599,239
1707681600,0.6316,0.6353,0.6264,0.6317,70428.22258237,230
1707696000,0.6337,0.6441,0.6231,0.626,254421.4152377398,423
1707710400,0.6263,0.64,0.6244,0.64,250215.92448881,278
1707724800,0.6387,0.6402,0.623,0.6267,353365.1035268001,369
1707739200,0.6274,0.646,0.6251,0.6451,394759.6912823802,461
1707753600,0.6444,0.6734,0.6395,0.6629,399930.2390109995,1053
1707768000,0.6623,0.6724,0.6622,0.6681,140734.4246511901,287
1707782400,0.6693,0.675,0.6504,0.6527,231610.2796607601,515
1707796800,0.6534,0.6699,0.6534,0.6643,233908.0819348499,279
1707811200,0.6646,0.6876,0.6633,0.6813,358324.3589788398,771
1707825600,0.6774,0.6822,0.656,0.669,307878.3066366798,785
1707840000,0.6703,0.6831,0.6618,0.6744,238926.2590045797,477
1707854400,0.6757,0.6807,0.6658,0.6677,144411.8531358101,374
1707868800,0.6668,0.6679,0.65,0.6577,231528.73431321,328
1707883200,0.6566,0.6618,0.6553,0.6609,29905.29603207,103
1707897600,0.6612,0.6831,0.6607,0.6812,707349.7997224699,808
1707912000,0.6808,0.6856,0.667,0.6753,159791.4040954699,515
1707926400,0.6722,0.6731,0.6657,0.6694,217706.56899048,328
1707940800,0.6695,0.6834,0.6689,0.6815,366589.97907207,413
1707955200,0.6827,0.6884,0.6723,0.685,310158.79049401,447
1707969600,0.6853,0.6854,0.6675,0.6726,586285.43740278,557
1707984000,0.6716,0.6762,0.667,0.6688,71153.61496349,141
1707998400,0.6703,0.6794,0.6581,0.66,526775.0076098201,678
1708012800,0.6599,0.6619,0.6514,0.6608,313001.7643519496,654
1708027200,0.6608,0.6616,0.6426,0.6533,573085.6083898396,924
1708041600,0.6538,0.6807,0.6498,0.6804,134323.8529525001,496
1708056000,0.6808,0.715,0.6763,0.6768,866115.3510005894,1765
1708070400,0.6808,0.732,0.6808,0.7115,467093.1695818099,1437
1708084800,0.7118,0.7153,0.678,0.693,403743.5917699392,922
1708099200,0.6949,0.726,0.6944,0.7086,370449.7857478602,920
1708113600,0.7076,0.7102,0.697,0.7086,95699.5241223499,336
1708128000,0.7066,0.7255,0.694,0.7069,244565.0295322,741
1708142400,0.7055,0.7172,0.7026,0.7055,74455.4180738199,291
1708156800,0.7053,0.7053,0.6878,0.698,78958.83877276,296
1708171200,0.6983,0.74,0.6882,0.7345,503608.9180266899,1464
1708185600,0.7345,0.7563,0.7219,0.7502,770330.4280695701,1609
1708200000,0.7509,0.7898,0.7506,0.7898,735307.5309599307,1730
1708214400,0.7895,0.83,0.7832,0.83,669376.9687470206,2181
1708228800,0.8288,0.8412,0.7919,0.807,808744.7666850908,1617
1708243200,0.807,0.8396,0.8019,0.8101,832873.8419023491,1750
1708257600,0.8125,0.8506,0.8078,0.8455,468484.3362510198,1072
1708272000,0.8451,0.874,0.8377,0.846,727434.0970850899,1931
1708286400,0.8464,0.8627,0.8182,0.8238,635778.5541621909,1228
1708300800,0.8244,0.874,0.8244,0.8716,441438.4370701896,1133
1708315200,0.8725,0.9126,0.8644,0.9035,462598.5497194602,1964
1708329600,0.9043,0.9585,0.8809,0.9514,815416.3111513711,2709
1708344000,0.9511,0.9511,0.9062,0.9288,289476.8097727301,1054
1708358400,0.9303,0.9309,0.8872,0.9128,509251.6385346302,1185
1708372800,0.9136,0.995,0.905,0.9814,786867.6150319792,2123
1708387200,0.9802,1.0236,0.935,0.9417,1100901.1813585486,3560
1708401600,0.9429,1.03,0.9304,0.9675,778227.7274858302,2124
1708416000,0.9675,0.9709,0.9224,0.9434,1669910.7477439207,1847
1708430400,0.943,0.9659,0.8711,0.9113,712052.437905071,1845
1708444800,0.9127,0.9631,0.9126,0.9359,502484.1112114008,1595
1708459200,0.9339,1.0985,0.9339,1.0539,1357855.9609619693,4208
1708473600,1.0561,1.0991,1.0149,1.0389,691418.4011639495,2011
1708488000,1.0379,1.0427,0.9856,1.003,1410804.749236308,3165
1708502400,1.0087,1.027,0.9803,0.9809,279453.5536780801,861
1708516800,0.9824,1.0247,0.9431,0.999,606636.5207730794,1937
1708531200,0.9981,1.01,0.9641,0.9903,396686.5936844198,1099
1708545600,0.9903,1.165,0.9752,1.1447,1609455.9872429096,4761
1708560000,1.1447,1.1556,1.03,1.0733,819293.9114461571,2610
1708574400,1.0733,1.1544,1.0662,1.1364,608322.8970352599,1649
1708588800,1.138,1.1641,1.0935,1.1239,871995.9467804293,1976
1708603200,1.1202,1.21,1.096,1.1959,1073653.3485583283,2926
1708617600,1.1955,1.1982,1.1299,1.1375,1028420.5529748097,2283
1708632000,1.1366,1.1775,1.0975,1.1047,573701.2881122599,1438
1708646400,1.1038,1.1311,1.0863,1.1128,255504.0329199002,882
1708660800,1.1144,1.1207,1.0767,1.0815,372478.8633678099,933
1708675200,1.0841,1.1549,1.07,1.1549,589697.1579365707,1317
1708689600,1.155,1.2351,1.0948,1.1013,1193742.3038753795,3923
1708704000,1.1012,1.1014,1.03,1.0768,608182.152970329,1798
1708718400,1.0741,1.0741,1.032,1.057,326964.5461415899,747
1708732800,1.0577,1.0602,1.0123,1.033,308587.2574865504,669
1708747200,1.0338,1.0348,0.9935,0.9995,1123127.914037442,1091
1708761600,0.999,1.0466,0.98,1.0408,590228.6414406096,1053
1708776000,1.0383,1.1001,1.0334,1.0684,1571592.9274255193,2470
1708790400,1.0688,1.0933,1.055,1.0635,609184.406045301,1067
1708804800,1.0682,1.0843,1.0542,1.0779,366274.8174819999,643
1708819200,1.0781,1.1362,1.0741,1.093,625102.61262533,1535
1708833600,1.0917,1.1416,1.0878,1.1255,328284.4866606299,1140
1708848000,1.1277,1.1368,1.0908,1.1104,197330.0392956102,728
1708862400,1.1099,1.1241,1.086,1.0943,316815.7452326204,757
1708876800,1.0955,1.1401,1.085,1.118,608413.4067693788,1131
1708891200,1.1169,1.1298,1.0979,1.1053,221714.7351920101,544
1708905600,1.1035,1.1263,1.0966,1.1101,127328.1181838099,428
1708920000,1.1072,1.1199,1.0772,1.0821,130565.4641260899,448
1708934400,1.0851,1.126,1.0507,1.1057,470876.0422913098,1061
1708948800,1.1064,1.1263,1.06,1.116,616994.83876873,1298
1708963200,1.1163,1.1556,1.1073,1.1219,1250516.529834303,2484
1708977600,1.1207,1.1367,1.1103,1.1164,389373.1852528096,807
1708992000,1.1156,1.1156,1.0692,1.0734,436999.4006917894,984
1709006400,1.0735,1.0967,1.0712,1.0901,217851.8536143401,545
1709020800,1.0901,1.1222,1.0879,1.1058,363756.5645182503,679
1709035200,1.1065,1.1153,1.0647,1.0713,284598.6963920096,771
1709049600,1.0702,1.112,1.06,1.0926,311500.5334481902,870
1709064000,1.0937,1.0944,1.0709,1.0761,243894.08015251,546
1709078400,1.0747,1.1111,1.0692,1.1058,264004.1906528299,594
1709092800,1.1103,1.1259,1.105,1.112,256794.0922373099,526
1709107200,1.112,1.1676,1.0817,1.1356,1091707.1597528409,2379
1709121600,1.134,1.3586,1.1171,1.2756,2862670.682323957,7410
1709136000,1.2775,1.3012,1.0909,1.2569,1392193.7471456998,5680
1709150400,1.256,1.3812,1.2545,1.351,1010483.1209060008,3134
1709164800,1.351,1.3527,1.2992,1.3167,807002.7538064013,1891
1709179200,1.3159,1.3365,1.286,1.3184,198534.6671958998,1064
1709193600,1.3163,1.4451,1.3037,1.3881,875940.0016238285,3453
1709208000,1.3908,1.4912,1.3856,1.4828,862455.7857917396,3294
1709222400,1.4822,1.5262,1.4211,1.4553,1228150.1808476076,3449
1709236800,1.4573,1.4999,1.379,1.4715,711915.5243963299,2462
1709251200,1.4729,1.6537,1.4729,1.6174,1281593.52062571,4456
1709265600,1.6165,1.6728,1.5336,1.6301,1148728.8433789322,3874
1709280000,1.6298,1.6848,1.596,1.6316,915959.9057510298,2905
1709294400,1.6334,1.844,1.6302,1.7718,2270807.182262278,6650
1709308800,1.7733,1.776,1.6366,1.68,1194204.1814692523,4068
1709323200,1.6802,1.7895,1.6588,1.7255,960536.6034908702,3157
1709337600,1.7263,1.775,1.6108,1.628,631364.9494072912,2546
1709352000,1.6306,1.6539,1.6072,1.6233,342925.3750312598,1043
1709366400,1.6232,1.6413,1.572,1.5863,547347.73886942,1868
1709380800,1.5896,1.7705,1.5877,1.7705,712603.1915239316,2979
1709395200,1.7685,1.8872,1.7472,1.819,1640629.6373496933,5123
1709409600,1.8191,1.94,1.7885,1.8012,1780978.8554996315,4899
1709424000,1.801,1.8266,1.7783,1.8069,393063.8999638891,1445
1709438400,1.8098,1.9296,1.72,1.9035,642495.1706732396,3770
1709452800,1.9021,1.97,1.8147,1.8315,994891.2738699605,4804
1709467200,1.8326,1.862,1.8059,1.825,511249.8136708306,1780
1709481600,1.8276,1.8874,1.8,1.8043,737489.8650865089,1911
1709496000,1.8077,1.811,1.7577,1.7714,709612.9095754398,1535
1709510400,1.7719,1.7894,1.73,1.7461,398490.1978899098,1349
1709524800,1.7461,1.8218,1.7381,1.7822,371357.1416284002,1677
1709539200,1.7832,1.9153,1.7832,1.8272,586742.9290547302,3081
1709553600,1.8287,1.879,1.7532,1.7915,694341.2860123795,2352
1709568000,1.7904,1.8329,1.6933,1.8241,956212.1791902982,3439
1709582400,1.828,1.83,1.7199,1.727,513887.2790369608,1754
1709596800,1.7275,1.74,1.6874,1.6971,453668.5318480502,1183
1709611200,1.6986,1.7924,1.6936,1.7064,381313.68578798,2564
1709625600,1.7064,1.7857,1.6964,1.784,274487.4040593201,1146
1709640000,1.7841,1.9494,1.7382,1.8098,1127489.9787223306,6490
1709654400,1.8087,1.8148,1.3118,1.5115,2039178.5880181852,8626
1709668800,1.5116,1.7813,1.5115,1.7397,1241692.895614825,5689
1709683200,1.7342,1.9019,1.6966,1.7365,1408797.1075354253,5109
1709697600,1.7317,2.0538,1.7205,2.0047,1427157.9713999182,6145
1709712000,2.0085,2.0273,1.9036,1.9806,444821.38887881,2359
1709726400,1.9851,2.28,1.9161,2.2192,2635231.2152326037,12093
1709740800,2.2175,2.3363,2.1861,2.2334,1772124.080139155,7322
1709755200,2.2348,2.4772,2.1844,2.4335,1556661.1081277134,6353
1709769600,2.4382,2.79,2.4104,2.6248,2125489.002840543,9930
1709784000,2.6268,2.87,2.5751,2.7783,2270942.3948835316,7925
1709798400,2.7784,2.828,2.6125,2.6451,1153849.8284796309,5193
1709812800,2.6433,2.7909,2.4413,2.4792,1787459.6249845899,6476
1709827200,2.4875,2.7273,2.455,2.6177,654334.76934174,3743
1709841600,2.6216,2.6453,2.5298,2.5821,573145.4884588299,2392
1709856000,2.582,2.6561,2.4599,2.5057,845435.0835241296,2808
1709870400,2.505,2.6452,2.4848,2.6413,310706.91516148,1829
1709884800,2.64,2.64,2.5079,2.5495,406908.1423327004,1550
1709899200,2.5541,2.89,2.4657,2.7428,1488967.6274918094,7146
