1709337600,33.998,35.577,33.861,35.555,2014.26410422,262
1709352000,35.621,35.856,34.858,34.858,1303.89711033,142
1709366400,35.327,35.723,34.801,35.721,415.81781986,40
1709380800,35.643,36.301,35.478,35.6,1083.26633998,124
1709395200,36.015,36.754,35.713,36.717,521.31512305,67
1709409600,36.76,40.83,36.685,39.688,5834.99142125,580
1709424000,39.894,39.968,37.633,37.891,2384.58274669,257
1709438400,38.299,38.674,34.649,37.008,2037.24711389,270
1709452800,37.175,37.74,36.853,37.335,510.90028528,91
1709467200,37.513,37.944,37.374,37.611,604.92075663,54
1709481600,37.723,38.407,37.723,38.25,429.6551968,79
1709496000,38.344,38.421,37.761,37.937,263.05444782,63
1709510400,37.967,38.393,36.0,37.916,1134.84409842,148
1709524800,37.905,39.413,37.901,39.228,893.43868046,101
1709539200,39.177,39.584,38.396,38.94,792.39691734,118
1709553600,39.35,40.214,39.056,39.75,3215.7083541,266
1709568000,39.75,39.75,38.031,39.01,1040.10356537,137
1709582400,39.006,39.685,38.851,39.221,680.32955311,98
1709596800,39.138,39.698,38.782,39.698,544.50868447,110
1709611200,39.36,40.257,38.695,40.257,1503.36929161,180
1709625600,40.364,41.299,39.729,39.857,412.25332407,89
1709640000,40.006,40.844,39.427,40.242,1563.66149831,182
1709654400,40.06,40.06,31.476,33.732,4633.57392655,722
1709668800,33.926,35.707,33.527,35.539,1992.09276426,284
1709683200,35.508,35.999,34.84,35.161,267.2316906,37
1709697600,35.616,37.742,35.616,37.706,354.55330545,54
1709712000,37.834,38.39,37.771,38.015,431.71316641,66
1709726400,37.834,37.834,36.66,37.397,932.00833348,104
1709740800,37.652,38.628,37.558,38.35,1255.94011888,115
1709755200,38.36,38.974,38.087,38.651,809.96207143,73
1709769600,38.61,39.193,38.262,38.553,289.65257646,58
1709784000,38.506,39.1,38.082,39.1,223.46948439,51
1709798400,39.112,39.799,38.883,39.462,320.03431448,86
1709812800,39.355,39.355,38.411,38.774,261.11866379,57
1709827200,38.809,39.448,38.5,39.448,479.18277574,73
1709841600,39.418,39.822,39.182,39.203,405.54233643,61
1709856000,39.332,39.683,38.599,39.092,117.83508091,57
1709870400,39.259,39.316,39.095,39.307,31.89480201,15
1709884800,39.13,39.422,39.076,39.181,367.87704902,39
1709899200,39.147,39.957,37.771,38.501,719.9864914,123
1709913600,38.656,39.246,37.429,39.246,617.19728296,114
1709928000,39.256,40.994,39.255,40.617,2503.98366659,239
1709942400,40.6,41.133,40.241,40.354,1183.22146134,129
1709956800,40.382,40.467,40.125,40.39,159.29778334,23
1709971200,40.32,40.599,39.734,40.256,162.92338492,48
1709985600,40.281,40.669,40.185,40.487,279.44386795,41
1710000000,40.483,40.64,40.181,40.326,236.44429659,45
1710014400,40.439,40.695,40.154,40.394,304.58227892,53
1710028800,40.805,40.87,40.107,40.107,91.24555413,26
1710043200,40.179,40.9,39.862,40.82,701.72339228,123
1710057600,40.806,41.455,40.592,40.68,1160.23325748,169
1710072000,40.897,41.017,39.355,39.835,558.52980438,124
1710086400,40.433,40.591,40.123,40.591,138.56215632,33
1710100800,40.562,40.76,39.355,40.278,632.97626753,91
1710115200,40.36,40.36,37.921,39.595,652.92436582,127
1710129600,39.615,41.028,39.307,40.297,454.43053603,90
1710144000,40.281,41.625,40.281,41.348,573.03066621,81
1710158400,41.663,42.692,41.144,42.363,1629.94143859,173
1710172800,42.374,44.141,42.313,43.228,3121.08013669,305
1710187200,43.246,43.565,43.073,43.073,242.53490272,49
1710201600,43.162,43.914,43.077,43.077,237.69401656,50
1710216000,43.206,43.429,42.161,42.504,325.11110851,65
1710230400,42.558,42.566,41.344,42.293,570.94964017,75
1710244800,42.231,42.999,41.348,42.254,1515.91449612,222
1710259200,42.058,42.47,39.944,42.47,1423.20124349,215
1710273600,42.194,42.494,41.958,42.494,168.33917122,32
1710288000,42.511,42.922,42.131,42.651,310.01626029,41
1710302400,42.719,43.422,42.537,43.109,382.08346084,61
1710316800,43.059,44.0,43.044,43.915,1898.55753337,123
1710331200,43.836,43.836,42.045,42.149,859.38237669,119
1710345600,42.37,42.811,42.144,42.407,376.21752748,45
1710360000,42.306,42.736,41.938,42.736,209.61388988,47
1710374400,42.909,42.909,42.313,42.594,173.69193347,27
1710388800,42.229,42.229,41.273,41.273,537.58064799,68
1710403200,41.797,42.4,41.126,41.589,865.79643139,68
1710417600,41.648,41.648,39.322,39.918,1465.74640699,184
1710432000,40.116,40.624,38.673,39.356,831.49392376,120
1710446400,39.865,40.976,39.728,40.77,351.6357597,62
1710460800,40.752,40.973,37.404,38.618,819.38473175,140
1710475200,38.489,38.881,37.716,38.881,256.26425982,48
1710489600,38.08,38.08,35.787,37.208,473.78921105,124
1710504000,37.472,38.192,37.251,37.875,554.87727584,74
1710518400,37.654,39.355,37.596,38.237,903.71722679,93
1710532800,37.89,38.87,37.6,38.69,133.84196059,31
1710547200,39.1,39.1,38.909,38.948,28.10741618,14
1710561600,38.974,39.184,38.5,39.165,69.60855581,26
1710576000,39.35,39.415,38.406,38.815,301.56122937,52
1710590400,38.617,38.758,37.211,37.875,665.77571601,87
1710604800,37.915,37.993,35.623,36.028,1040.91509139,116
1710619200,36.123,36.509,35.351,35.99,352.86893782,64
1710633600,36.138,36.651,35.646,36.651,131.08369274,28
1710648000,36.437,36.505,34.203,35.115,1233.2516267,113
1710662400,35.23,36.874,35.23,36.617,450.38192394,40
1710676800,36.645,37.193,35.986,37.193,191.41362552,30
1710691200,37.129,37.4,36.852,37.4,119.46501096,31
1710705600,37.532,37.574,36.987,37.141,119.75279974,26
1710720000,36.713,36.907,35.768,36.907,304.88101734,35
1710734400,36.641,37.456,36.561,36.786,149.04246516,26
1710748800,36.421,36.477,35.941,36.409,203.56739943,23
1710763200,36.644,36.644,34.89,35.32,615.03408151,91
1710777600,35.293,35.682,34.63,34.688,311.09363832,47
1710792000,34.902,35.65,34.902,35.551,502.20860045,47
1710806400,35.497,35.759,33.162,34.074,1495.1374557,166
1710820800,33.949,34.006,31.797,33.002,393.71022375,93
1710835200,32.978,32.978,31.632,32.792,169.71929181,66
1710849600,32.947,33.688,32.54,33.688,458.93669839,50
1710864000,33.809,34.385,33.664,34.288,249.76495225,45
1710878400,33.943,33.943,31.812,32.73,282.39334459,69
1710892800,32.768,33.502,32.667,32.825,793.76737568,94
1710907200,32.977,33.927,31.627,33.834,294.19291085,80
1710921600,33.783,34.104,33.44,34.047,94.19858322,27
1710936000,34.119,34.319,33.249,33.394,243.99781872,60
1710950400,33.394,35.547,32.365,35.408,953.1148732,120
1710964800,35.263,36.146,35.23,35.766,1525.5667142,104
1710979200,35.57,36.246,35.57,35.7,296.39558769,56
