1706529600,1.8106,1.849,1.792,1.849,2921.91626503,80
1706544000,1.8509,1.8638,1.8453,1.849,816.25527173,23
1706558400,1.8564,1.8714,1.8339,1.8688,3539.01492724,60
1706572800,1.8629,1.8788,1.8563,1.8638,546.31574265,21
1706587200,1.862,1.8633,1.8435,1.8525,748.28350216,28
1706601600,1.8546,1.8564,1.847,1.8497,737.84515875,11
1706616000,1.8482,1.8482,1.8064,1.8429,4403.45500207,87
1706630400,1.8453,1.8657,1.8453,1.8616,2359.39652435,33
1706644800,1.849,1.8491,1.816,1.816,826.5252036,28
1706659200,1.8142,1.8161,1.7872,1.8161,344.47427448,34
1706673600,1.8118,1.8197,1.798,1.798,220.1846542,13
1706688000,1.7962,1.7962,1.7558,1.773,573.73509034,35
1706702400,1.7748,1.7819,1.7362,1.7819,832.82552505,58
1706716800,1.7837,1.8186,1.7819,1.7962,4590.17455664,84
1706731200,1.7854,1.7855,1.7396,1.753,425.35589346,40
1706745600,1.7571,1.7783,1.7172,1.7589,3224.84589487,105
1706760000,1.7577,1.7577,1.7292,1.7571,605.07965151,37
1706774400,1.7589,1.7659,1.7498,1.7609,816.26141886,20
1706788800,1.7677,1.7998,1.7677,1.7998,1423.53237698,33
1706803200,1.789,1.789,1.7606,1.7713,3598.0202113,52
1706817600,1.7703,1.7855,1.7703,1.773,1464.99171474,32
1706832000,1.7837,1.7837,1.7712,1.7712,45.97867629,5
1706846400,1.7694,1.7854,1.7659,1.7853,459.71983849,21
1706860800,1.7855,1.7926,1.7694,1.7837,755.99590518,23
1706875200,1.7835,1.8084,1.7595,1.7855,3359.70754571,63
1706889600,1.7855,1.798,1.7801,1.7805,712.49766242,21
1706904000,1.7815,1.798,1.7814,1.798,568.56649154,9
1706918400,1.7998,1.8124,1.7998,1.8124,505.26067102,17
1706932800,1.8016,1.8016,1.7837,1.7837,76.97372841,11
1706947200,1.7819,1.807,1.7769,1.8005,2334.01453227,34
1706961600,1.7964,1.7964,1.7809,1.7944,413.43272257,21
1706976000,1.7867,1.9682,1.7837,1.8478,32378.33046459,602
1706990400,1.8458,1.8995,1.8372,1.8893,22812.93479349,315
1707004800,1.8946,1.8959,1.8379,1.841,2233.88378203,93
1707019200,1.8454,1.8509,1.7067,1.8288,5507.02425971,130
1707033600,1.827,1.88,1.8088,1.8736,6754.82469376,96
1707048000,1.8755,1.882,1.849,1.8787,2346.9842845,54
1707062400,1.8788,1.9712,1.8788,1.9225,9422.26117824,252
1707076800,1.9225,1.9398,1.9018,1.9053,682.08843257,66
1707091200,1.9057,1.9555,1.8812,1.9474,886.58402154,78
1707105600,1.9574,2.0838,1.9554,1.9554,24738.25964956,476
1707120000,1.9535,1.987,1.932,1.987,1196.74556301,71
1707134400,1.9751,2.0211,1.9751,1.989,3202.75641123,106
1707148800,2.001,2.0598,1.981,2.0521,4841.07017228,199
1707163200,2.051,2.0598,2.02,2.0598,4074.95090742,90
1707177600,2.0619,2.0972,2.0029,2.0796,3787.82104545,171
1707192000,2.0805,2.114,2.0517,2.0972,4893.46164993,120
1707206400,2.0951,2.1268,2.0805,2.1077,4201.10328548,92
1707220800,2.1056,2.1056,2.0454,2.0454,1496.06823759,78
1707235200,2.0434,2.0526,2.0311,2.042,1354.35302481,30
1707249600,2.0536,2.0909,2.0497,2.066,31128.28443953,179
1707264000,2.07,2.1806,2.07,2.1524,24071.06456298,205
1707278400,2.1612,2.2091,2.1288,2.1288,2491.77180551,133
1707292800,2.1267,2.1267,2.0805,2.1225,709.70051756,44
1707307200,2.1098,2.1182,2.0789,2.0951,1126.02766038,39
1707321600,2.0972,2.1098,2.0786,2.0888,42895.14163306,302
1707336000,2.097,2.5,2.0784,2.08,51360.47686014,385
1707350400,2.0917,2.1162,2.0784,2.0944,817.79498756,47
1707364800,2.0986,2.0986,2.0619,2.0676,824.31372481,23
1707379200,2.0763,2.095,2.0694,2.0694,250.91342108,23
1707393600,2.0818,2.0993,2.0661,2.0807,22212.74669353,194
1707408000,2.0826,2.1193,2.0599,2.0701,141573.42873951,858
1707422400,2.0714,2.1036,2.07,2.0889,32038.02001525,194
1707436800,2.0908,2.1401,2.0872,2.0993,25277.06405329,221
1707451200,2.1046,2.1199,2.093,2.0941,1045.94066538,25
1707465600,2.0968,2.2847,2.0968,2.1502,8322.49408523,266
1707480000,2.1632,2.2047,2.1375,2.1375,32545.1893572,218
1707494400,2.1423,2.1578,2.1126,2.146,5575.15577289,76
1707508800,2.1481,2.1566,2.1374,2.1374,1399.7397875,16
1707523200,2.1503,2.1589,2.1397,2.1554,1722.91256921,21
1707537600,2.146,2.148,2.1286,2.1286,1016.27255389,24
1707552000,2.1267,2.1516,2.0857,2.1098,9562.46447734,131
1707566400,2.1037,2.1204,2.0972,2.1204,355.03223877,13
1707580800,2.1225,2.1567,2.1225,2.1489,1813.05422544,32
1707595200,2.1496,2.1632,2.1416,2.1416,549.96977113,21
1707609600,2.1395,2.1546,2.1288,2.1288,736.7377552,22
1707624000,2.1315,2.1317,2.0909,2.0972,2137.89272338,44
1707638400,2.0988,2.1053,2.0742,2.0791,1532.41177366,48
1707652800,2.0868,2.1005,2.066,2.0792,708.09530482,35
1707667200,2.068,2.1513,2.0577,2.1513,6419.83103138,150
1707681600,2.1524,2.6499,2.1517,2.2072,13506.28169557,275
1707696000,2.2202,2.2718,2.2046,2.2582,1385.17547962,106
1707710400,2.2447,2.3503,2.2424,2.3084,6565.4593563,169
1707724800,2.3155,2.3327,2.1774,2.2058,14227.29047519,188
1707739200,2.2069,2.3409,2.2069,2.3267,2194.77360506,121
1707753600,2.3246,2.4074,2.2936,2.3641,15886.18297978,359
1707768000,2.3735,2.4291,2.3574,2.3905,750.53531642,58
1707782400,2.3882,2.393,2.3644,2.3715,2584.6677349,63
1707796800,2.3858,2.405,2.3479,2.3779,556.20921082,48
1707811200,2.3787,2.399,2.3467,2.3964,3890.80068197,80
1707825600,2.4002,2.4316,2.3386,2.4073,3127.54430284,206
1707840000,2.4139,2.5607,2.4121,2.5383,4965.138779,205
1707854400,2.5358,2.5948,2.5005,2.574,1161.91398712,71
1707868800,2.5715,2.5844,1.8508,2.4945,5908.80391809,145
1707883200,2.4827,2.5793,2.4827,2.5587,1852.6758381,107
1707897600,2.5636,2.6649,2.5636,2.5872,18729.5000824,282
1707912000,2.5754,2.5896,2.498,2.5294,2270.02915981,56
1707926400,2.5131,2.5358,2.5005,2.531,427.72773999,28
1707940800,2.5272,2.5536,2.5156,2.525,2261.7501251,44
1707955200,2.5358,2.5587,2.5158,2.5358,349.37354165,40
1707969600,2.5332,2.5339,2.4955,2.5055,1388.01555622,54
1707984000,2.5117,2.5795,2.5117,2.5474,4168.52521925,75
1707998400,2.5613,2.5844,2.5206,2.5304,700.15509812,67
1708012800,2.5206,2.5819,2.5156,2.5638,998.24902602,39
1708027200,2.5638,2.5638,2.5126,2.5358,2129.20054653,55
1708041600,2.5384,2.6116,2.5384,2.5818,730.82086619,57
1708056000,2.5832,2.6235,2.5539,2.6235,881.31610544,70
1708070400,2.6077,2.6261,2.5283,2.5618,8031.2499623,215
1708084800,2.5518,2.5571,2.381,2.417,2943.72556953,155
1708099200,2.4194,2.4856,2.4008,2.4707,2620.69708852,87
1708113600,2.4682,2.5308,2.4633,2.5063,1403.68128171,36
1708128000,2.503,2.5409,2.5005,2.5085,208.08638291,40
1708142400,2.508,2.546,2.5005,2.5345,491.10094258,30
1708156800,2.533,2.6887,2.5156,2.6471,2528.34948033,151
1708171200,2.6445,2.808,2.5334,2.6,13017.29602018,401
1708185600,2.5878,2.5896,2.5522,2.5748,752.23046237,33
1708200000,2.5767,2.634,2.1218,2.613,19203.42188557,317
1708214400,2.6118,2.6429,2.5792,2.6372,880.7985974,58
1708228800,2.637,2.7305,2.637,2.7213,627.81734397,81
1708243200,2.7305,2.9738,2.7269,2.9324,5424.36150579,330
1708257600,2.9195,3.1469,2.9137,3.1295,13122.7830178,413
1708272000,3.1469,3.7994,3.0876,3.415,26541.20142878,489
1708286400,3.424,3.5617,3.3819,3.5037,9886.76269775,170
1708300800,3.5237,3.6145,3.3522,3.3836,6613.77941206,145
1708315200,3.3869,3.4346,3.3082,3.3793,10114.46724838,154
1708329600,3.3786,3.4238,3.3301,3.3948,4386.65014163,116
1708344000,3.3701,3.4171,3.3,3.3223,2589.92146523,88
1708358400,3.3315,3.3418,3.2677,3.3128,3333.65912147,57
1708372800,3.3127,3.3187,3.2,3.2543,3291.98742689,108
1708387200,3.2751,3.3446,3.181,3.181,2512.09572642,132
1708401600,3.1793,3.2173,3.1571,3.1595,1830.77576674,91
1708416000,3.1572,3.2136,3.1377,3.1688,617.18735281,48
1708430400,3.1594,3.1683,2.8897,2.9696,6341.39359726,244
1708444800,2.9696,3.0357,2.9166,3.0204,3034.96914551,111
1708459200,3.0298,3.0478,2.9954,3.0358,1429.73240004,58
1708473600,3.0265,3.0265,2.94,3.0115,1240.90094909,83
1708488000,3.0145,3.057,2.9312,2.9316,2075.13340674,86
1708502400,2.9478,2.9478,2.8333,2.8731,3086.48637946,119
1708516800,2.8906,2.9313,2.8503,2.8934,1789.51112248,111
1708531200,2.8905,2.9287,2.8361,2.8839,7631.98787042,150
1708545600,2.8732,2.9845,2.8704,2.9786,2839.09406681,118
1708560000,2.9784,2.9784,2.8835,2.9401,1886.63314464,89
1708574400,2.9225,3.0908,2.9137,3.06,3339.14901889,114
1708588800,3.0588,3.0588,2.9786,3.0174,1717.10961993,106
1708603200,3.0357,3.0417,2.9489,3.0119,5154.45552309,113
1708617600,3.0134,3.2342,2.9925,3.2075,5260.34763587,204
1708632000,3.2039,3.2039,3.0386,3.056,1192.57305344,79
1708646400,3.0478,3.0815,3.0054,3.0054,792.5118696,52
1708660800,3.0141,3.0266,2.9755,2.9755,671.53169858,53
1708675200,2.9935,3.0235,2.9845,3.0205,134.15631618,31
1708689600,3.0235,3.0235,2.9166,2.9166,1791.70229144,142
1708704000,2.9137,2.9786,2.8704,2.9673,1594.97586062,78
1708718400,2.9786,2.981,2.5286,2.9389,8585.09540778,196
1708732800,2.9195,2.9195,2.839,2.905,1031.01473401,65
1708747200,2.908,2.943,2.908,2.943,403.18940664,20
1708761600,2.9271,2.9489,2.9166,2.9231,815.31485036,28
1708776000,2.9195,2.9401,2.9021,2.9136,546.16527981,40
1708790400,2.9225,2.9995,2.9225,2.9549,249.90025595,54
1708804800,2.9548,2.9548,2.9342,2.9455,1056.46789632,19
1708819200,2.9519,3.1,2.9,2.9696,13353.1466113,217
1708833600,2.9666,3.063,2.9607,3.0085,1433.5168011,84
1708848000,3.0007,3.378,2.9878,3.3179,9889.38028048,322
1708862400,3.3483,3.4209,3.2168,3.2168,6609.9513782,147
1708876800,3.2362,3.2524,3.1881,3.2233,1128.0102616,51
1708891200,3.2265,3.2818,3.2168,3.2168,19789.64847772,159
1708905600,3.2272,3.2654,3.1657,3.1944,498.88628803,51
1708920000,3.1976,3.2818,3.1716,3.2612,1454.18065764,100
1708934400,3.2785,3.3757,3.2168,3.2168,3375.61636429,105
1708948800,3.2136,4.0,3.1975,3.2851,8345.83081354,161
1708963200,3.2884,3.3635,3.2825,3.303,9097.50765529,117
1708977600,3.31,3.3493,3.2818,3.2928,27334.54109978,174
1708992000,3.2817,3.3227,3.2394,3.2394,919.58171114,55
1709006400,3.2588,3.3047,3.2168,3.2168,4850.37873221,82
1709020800,3.2307,3.3154,3.2276,3.2784,2485.31798309,133
1709035200,3.2934,3.3143,3.2491,3.2491,1352.48667005,65
1709049600,3.2556,3.2949,3.1848,3.2654,2304.215288,112
1709064000,3.2764,3.3463,3.2764,3.3298,922.18536096,24
1709078400,3.3537,3.3904,3.3309,3.3309,701.78536399,25
1709092800,3.3548,3.3621,3.3072,3.3501,1873.75746586,28
1709107200,3.3161,3.3449,3.2394,3.2491,2292.2819467,85
1709121600,3.2687,3.3477,3.2522,3.3107,2451.20866579,100
1709136000,3.3084,3.3403,2.9481,3.1156,13396.57123581,469
1709150400,3.1164,3.2214,3.0737,3.2104,32450.29545366,247
1709164800,3.1912,3.2818,3.1639,3.2818,1654.1581111,99
1709179200,3.2851,3.3086,3.2426,3.2951,2105.1471634,93
1709193600,3.2784,3.3749,3.2697,3.311,2235.81626033,60
1709208000,3.322,3.4536,3.32,3.4273,4560.623269,59
1709222400,3.3615,3.3916,3.2728,3.3622,3758.34374978,51
1709236800,3.362,3.362,3.0876,3.1625,2916.70326298,177
1709251200,3.1626,3.2509,3.1626,3.1912,3658.63448777,89
1709265600,3.1977,3.233,3.1756,3.1807,4142.64665061,70
1709280000,3.1752,3.2671,3.1568,3.2264,4385.36414377,83
1709294400,3.2459,3.2851,3.2293,3.2687,1759.5749439,65
1709308800,3.272,3.3804,3.272,3.3635,2467.62852849,65
1709323200,3.3674,3.6365,3.3616,3.5901,9173.88019261,187
1709337600,3.588,3.588,3.4483,3.4619,1399.29325628,62
1709352000,3.4648,3.5741,3.4627,3.4627,3798.58621835,62
1709366400,3.48,3.4823,3.4128,3.4619,680.44214584,31
1709380800,3.4845,3.4881,3.4257,3.4373,736.7043972,21
1709395200,3.4579,3.4874,3.4199,3.4288,2213.55182319,42
1709409600,3.4449,3.4595,3.4043,3.4595,487.71442262,15
1709424000,3.409,3.4271,3.3991,3.4271,413.69492147,12
1709438400,3.439,3.4749,3.2394,3.3779,3825.81064201,128
1709452800,3.3512,3.5673,3.311,3.4639,6954.24108109,100
1709467200,3.4585,3.5279,3.4426,3.516,2536.83447333,32
1709481600,3.487,3.5001,3.4603,3.4796,1297.67083084,30
1709496000,3.4918,3.4918,3.36,3.3988,4172.27769995,56
1709510400,3.4226,3.4226,3.3181,3.3292,2983.17074919,63
1709524800,3.3431,3.398,3.3431,3.3726,597.67206702,16
1709539200,3.3933,3.4292,3.3589,3.3866,6502.60921715,72
1709553600,3.3797,3.436,3.3282,3.374,8432.81692372,78
1709568000,3.349,3.3569,3.2104,3.3569,3427.07149085,138
1709582400,3.3683,3.373,3.3229,3.3296,1185.62058038,29
1709596800,3.3256,3.3303,3.2752,3.3303,3780.57376768,54
1709611200,3.33,3.445,3.3134,3.4197,25126.10672934,673
1709625600,3.404,3.428,3.2426,3.2426,5195.20038036,136
1709640000,3.2493,3.2884,3.188,3.2329,4513.40253198,145
1709654400,3.2297,3.2297,2.4291,2.7041,24608.70156812,886
1709668800,2.7043,2.9372,2.456,2.9305,12804.46738537,571
1709683200,2.9212,2.9446,2.8475,2.9254,3267.42106969,116
1709697600,2.9079,3.1253,2.9021,3.1253,3744.17145523,83
1709712000,3.1331,3.1604,3.1134,3.1365,1147.78072952,21
1709726400,3.1224,3.1253,3.0454,3.0958,2161.29744474,36
1709740800,3.1139,3.3465,3.1037,3.2606,8960.24993385,114
1709755200,3.2383,3.7482,3.238,3.5715,19945.54892597,415
1709769600,3.5259,3.5988,3.513,3.5178,4887.53860819,60
1709784000,3.5486,3.6365,3.4958,3.6019,1422.30130283,36
1709798400,3.5716,3.6666,3.565,3.6048,2941.76337583,48
1709812800,3.5724,3.6107,3.5107,3.5892,1621.88010128,34
1709827200,3.5818,3.5971,3.5362,3.5892,1908.81503668,17
1709841600,3.5406,3.5925,3.5406,3.5853,278.02445942,10
1709856000,3.6137,3.6233,3.5567,3.5723,697.8713048,22
1709870400,3.5946,3.6238,3.5854,3.6059,795.47838495,9
1709884800,3.5946,3.5946,3.528,3.5426,2965.78549782,36
1709899200,3.5298,3.5721,3.3229,3.4926,4630.59194172,96
1709913600,3.42,3.5585,3.363,3.5304,4802.39415288,96
1709928000,3.4945,3.5771,3.4945,3.5587,1766.86645658,39
1709942400,3.5368,3.6124,3.5062,3.575,3518.68769681,30
1709956800,3.6004,3.9894,3.6004,3.9547,4115.00325463,98
1709971200,3.9895,4.1783,3.9895,4.0476,11826.9875852,175
1709985600,3.9884,4.0577,3.9154,4.0453,1512.20893054,42
1710000000,4.0365,4.0975,3.9066,4.0275,7735.67503377,110
1710014400,3.9994,4.0735,3.9994,4.0735,991.94035344,29
1710028800,4.0513,4.0951,3.9884,4.0951,1710.00084267,38
1710043200,4.1151,4.3664,4.1063,4.33,4448.36883556,101
1710057600,4.3461,4.5317,4.2502,4.317,6102.92506377,165
1710072000,4.3093,4.3219,4.1745,4.1849,1355.4989676,40
1710086400,4.2145,4.2854,4.1395,4.2428,4833.54098068,55
1710100800,4.2324,4.3936,4.2324,4.2936,5350.99947435,83
1710115200,4.3154,4.3671,4.0393,4.3317,3589.04953865,61
1710129600,4.331,4.8114,4.331,4.6943,4961.63697324,241
1710144000,4.6911,4.9631,4.6229,4.7298,14733.19754488,288
