1726905600,0.7007,0.7038,0.6475,0.6609,2885.20584,40
1726920000,0.6992,0.7257,0.6765,0.7,1951.47825,71
1726934400,0.6865,0.7257,0.6865,0.7173,113.7595,31
1726948800,0.7257,0.7282,0.7116,0.726,360.85304,27
1726963200,0.726,0.7279,0.7197,0.7279,2899.22043,14
1726992000,0.6998,0.6998,0.6826,0.6841,97.93515,5
1727006400,0.6893,0.7261,0.6485,0.6912,10034.49497,117
1727020800,0.7263,0.7264,0.665,0.6921,3894.07771,49
1727035200,0.6678,0.6958,0.6678,0.6958,86.87,3
1727049600,0.6958,0.7264,0.6958,0.7135,2635.11631,27
1727064000,0.7207,0.7207,0.7134,0.7134,41.85049,2
1727078400,0.7214,0.7214,0.7214,0.7214,1.815,1
1727092800,0.7062,0.7263,0.6775,0.6972,330.55231,50
1727107200,0.7263,0.7263,0.6495,0.6554,6063.40602,70
1727121600,0.7083,0.715,0.6634,0.715,982.04321,47
1727136000,0.715,0.715,0.7024,0.7135,130.55244,8
1727150400,0.7075,0.715,0.6861,0.715,137.96375,5
1727164800,0.7221,0.7239,0.7221,0.7239,145.02684,4
1727179200,0.7239,0.7356,0.7151,0.7151,1512.66222,19
1727193600,0.7297,0.7299,0.7297,0.7299,74.788,2
1727208000,0.7298,0.7298,0.7151,0.7263,1895.03615,12
1727222400,0.73,0.7375,0.7253,0.7253,429.47893,22
1727236800,0.7374,0.752,0.7162,0.7328,5560.51677,69
1727251200,0.7321,0.7549,0.7206,0.7549,3597.11455,54
1727265600,0.764,0.764,0.7171,0.7518,1139.64586,54
1727280000,0.7537,0.7537,0.7286,0.7451,449.23025,43
1727294400,0.7547,0.7548,0.7027,0.7027,1407.31098,57
1727308800,0.7247,0.7249,0.7247,0.7249,187.44003,17
1727323200,0.7249,0.7634,0.7249,0.7634,2359.3093,16
1727337600,0.7641,1.0464,0.7463,0.7548,6870.94586,152
1727352000,0.7507,0.7667,0.7413,0.7414,414.6644,29
1727366400,0.7642,0.7642,0.7411,0.7411,560.52197,5
1727380800,0.741,0.7622,0.7336,0.7336,476.95661,31
1727395200,0.736,0.736,0.7254,0.7254,46.59497,2
1727409600,0.7564,0.7622,0.7564,0.7605,269.15056,5
1727424000,0.7414,0.7571,0.7413,0.743,229.90762,5
1727438400,0.7615,0.7615,0.743,0.743,176.62465,3
1727452800,0.7621,0.7681,0.7427,0.744,908.20892,21
1727467200,0.7681,0.7947,0.7428,0.7462,711.70643,11
1727481600,0.7944,0.7944,0.7433,0.7433,73.632,2
1727496000,0.7435,0.7782,0.7389,0.7782,4014.78993,16
1727510400,0.793,0.7931,0.7107,0.79,790.94781,13
1727524800,0.7463,0.8077,0.7251,0.7251,1881.73776,17
1727539200,0.7252,0.7252,0.7252,0.7252,35.606,1
1727553600,0.7482,0.75,0.725,0.7448,1145.70904,10
1727568000,0.7449,0.7449,0.7178,0.7418,119.24611,5
1727582400,0.7448,0.7449,0.7448,0.7449,72.15731,2
1727596800,0.7198,0.7286,0.7197,0.7286,139.16169,3
1727611200,0.7301,0.7301,0.7005,0.7008,352.51069,8
1727625600,0.7128,0.75,0.7128,0.7364,1658.60443,15
1727640000,0.7459,0.7531,0.7459,0.7531,1367.58713,4
1727654400,0.7898,0.7898,0.7249,0.7249,560.97015,14
1727683200,0.7399,0.7399,0.7398,0.7399,29.97558,3
1727697600,0.7114,0.7398,0.7,0.7,258.95025,11
1727712000,0.7256,0.7258,0.7041,0.7042,358.23893,5
1727726400,0.6878,0.7264,0.6878,0.6978,1290.32981,13
1727740800,0.7265,0.7398,0.681,0.7398,59.61849,4
1727755200,0.7399,0.7399,0.7399,0.7399,9.028,1
1727769600,0.7399,0.7399,0.7399,0.7399,91.889,2
1727784000,0.74,0.74,0.61,0.6396,9095.86004,41
1727798400,0.6101,0.6299,0.5899,0.6299,596.72868,10
1727812800,0.5906,0.6298,0.5897,0.6298,1665.01693,20
1727827200,0.6298,0.6299,0.6298,0.6299,153.389,2
1727841600,0.6031,0.68,0.6015,0.6799,1306.4804,11
1727856000,0.6799,0.6799,0.6799,0.6799,22.06206,1
1727870400,0.6101,0.6176,0.6048,0.6122,446.64939,7
1727884800,0.62,0.62,0.5551,0.5551,4494.49569,31
1727899200,0.5975,0.623,0.5975,0.623,6E+1,2
1727942400,0.6227,0.6227,0.6227,0.6227,34.08819,1
1728028800,0.5575,0.6267,0.5574,0.6267,1011.509,3
1728043200,0.6251,0.6251,0.6251,0.6251,39.89149,1
1728057600,0.627,0.6299,0.6012,0.6152,6086.49994,40
1728072000,0.629,0.629,0.629,0.629,40.298,1
1728086400,0.6274,0.6274,0.6006,0.6152,117.917,5
1728144000,0.6272,0.6273,0.6107,0.6107,322.3249,4
1728158400,0.562,0.6182,0.562,0.6182,512.60349,4
1728172800,0.6182,0.6182,0.5694,0.5694,3.928,2
1728187200,0.6182,0.6182,0.6182,0.6182,25.89291,1
1728201600,0.6182,0.6182,0.6182,0.6182,14.37624,2
1728216000,0.6182,0.6343,0.6182,0.6343,1328.4454,11
1728230400,0.6363,0.6363,0.6363,0.6363,5,1
1728244800,0.5852,0.6367,0.5852,0.6241,182.95092,5
1728259200,0.6368,0.6368,0.6368,0.6368,106.86105,3
1728288000,0.6597,0.6597,0.583,0.5901,223.306,7
1728302400,0.6596,0.6596,0.6596,0.6596,15.1607,1
1728316800,0.5841,0.6547,0.5841,0.63,544.942,11
1728331200,0.6549,0.6797,0.5903,0.5976,609.66337,13
1728345600,0.6502,0.6502,0.6502,0.6502,16.63749,1
1728360000,0.6458,0.6595,0.6458,0.6595,24.982,2
1728403200,0.5905,0.5977,0.59,0.5977,171.30101,3
1728417600,0.6299,0.6299,0.59,0.6199,308.09869,7
1728432000,0.6199,0.63,0.6199,0.6294,435.84982,7
1728475200,0.5919,0.5991,0.5901,0.5973,127.40686,6
1728489600,0.6501,0.6501,0.6458,0.6458,172.26096,3
1728504000,0.59,0.6099,0.5701,0.6099,237.44598,8
1728518400,0.6099,0.61,0.6099,0.61,74.59941,4
1728532800,0.62,0.62,0.62,0.62,19.372,2
1728547200,0.5741,0.5811,0.5741,0.5811,19.39798,2
1728576000,0.62,0.6597,0.62,0.6597,48.609,3
1728604800,0.6593,0.6593,0.6593,0.6593,30.3352,1
1728619200,0.6593,0.6593,0.6447,0.645,99.49927,4
1728662400,0.5706,0.6586,0.5705,0.6586,148.1138,7
1728676800,0.63,0.63,0.63,0.63,34,1
1728705600,0.6285,0.6285,0.6285,0.6285,60.915,1
1728720000,0.628,0.628,0.5804,0.5804,37.89,3
1728734400,0.6351,0.6351,0.5862,0.5862,28.37287,2
1728748800,0.638,0.6519,0.638,0.6519,63.21745,3
1728806400,0.6579,0.6579,0.58,0.632,49.505,4
1728820800,0.625,0.625,0.625,0.625,21.64356,2
1728835200,0.6587,0.6587,0.6108,0.6108,2345.57211,14
1728849600,0.6288,0.6583,0.5807,0.6245,117.20644,8
1728864000,0.644,0.6583,0.644,0.6583,44.09153,2
1728878400,0.6565,0.6565,0.6565,0.6565,22.062,1
1728892800,0.6393,0.6535,0.5878,0.6535,1323.39384,27
1728907200,0.6535,0.6569,0.6442,0.6487,264.62979,9
1728921600,0.6593,0.6735,0.6593,0.6671,1198.05199,10
1728936000,0.6735,0.6799,0.6628,0.6799,6296.45405,16
1728950400,0.6745,0.68,0.6639,0.68,2604.15244,13
1728964800,0.661,0.6779,0.6609,0.6615,464.25085,5
1728979200,0.6615,0.6802,0.6541,0.6541,187.95477,6
1728993600,0.6829,0.683,0.6387,0.6387,222.38269,7
1729008000,0.6465,0.6799,0.6463,0.6473,79.27799,5
1729036800,0.6827,0.6827,0.6789,0.6789,30.264,2
1729051200,0.682,0.682,0.6708,0.6708,9.154,2
1729065600,0.6358,0.6801,0.6358,0.6756,97.636,4
1729094400,0.677,0.6829,0.6259,0.6829,56.637,4
1729123200,0.6829,0.6829,0.6829,0.6829,6.188,1
1729137600,0.63,0.63,0.6247,0.6251,73.621,4
1729152000,0.6251,0.6265,0.6247,0.6247,443.26259,5
1729166400,0.62,0.683,0.62,0.683,408.365,3
1729180800,0.6829,0.6829,0.6219,0.6219,32.13984,2
1729195200,0.6829,0.683,0.6196,0.6196,1271.16657,7
1729209600,0.632,0.651,0.6017,0.6017,105.845,5
1729224000,0.642,0.642,0.6068,0.6411,796.9392,8
1729252800,0.6175,0.6709,0.6175,0.6709,268.5394,8
1729267200,0.6699,0.6699,0.6699,0.6699,1.485,1
1729281600,0.6679,0.6679,0.6453,0.6453,68.46014,4
1729296000,0.6465,0.6465,0.6465,0.6465,8.21018,1
1729310400,0.6508,0.6508,0.6508,0.6508,13.649,1
1729324800,0.6454,0.6454,0.6406,0.6406,426.54399,6
1729353600,0.6591,0.6598,0.6591,0.6598,6.284,2
1729368000,0.6451,0.6816,0.6101,0.6485,1106.72286,19
1729396800,0.6693,0.6693,0.6693,0.6693,34.0354,1
1729411200,0.6566,0.6566,0.6566,0.6566,3.145,1
1729425600,0.6821,0.6821,0.6821,0.6821,39.30333,1
1729440000,0.6819,0.6869,0.6722,0.6722,1866.39431,16
1729454400,0.6898,0.7099,0.6888,0.7099,455.08134,9
1729468800,0.6952,0.6952,0.6952,0.6952,12.663,1
1729483200,0.71,0.71,0.7033,0.7033,514.40659,13
1729497600,0.7033,0.7033,0.6791,0.6837,54.08034,6
1729512000,0.6824,0.7989,0.6494,0.735,4640.26008,54
1729526400,0.7686,0.7687,0.7032,0.7032,1307.85694,17
1729540800,0.7042,0.7899,0.6751,0.7273,3489.3589,27
1729555200,0.716,0.7834,0.7153,0.7251,164.93064,6
1729569600,0.7712,0.7881,0.725,0.725,591.74389,8
1729584000,0.7153,0.7153,0.6841,0.6841,129.73352,4
1729598400,0.6857,0.7297,0.675,0.7297,434.13752,6
1729612800,0.7297,0.7297,0.6754,0.6754,34.55273,2
1729627200,0.6756,0.6756,0.6756,0.6756,300.413,1
1729641600,0.7299,0.731,0.6765,0.731,5699.9568,18
1729656000,0.679,0.687,0.67,0.67,1973.08402,19
1729670400,0.689,0.689,0.6701,0.6701,39.816,2
1729684800,0.674,0.6898,0.674,0.6898,825.06853,13
1729699200,0.6701,0.6894,0.6421,0.6894,296.36184,8
1729728000,0.6893,0.6893,0.6893,0.6893,7.188,1
1729742400,0.6695,0.6695,0.6529,0.6562,9469.35983,12
1729756800,0.6562,0.6892,0.6562,0.6892,823.46837,8
1729771200,0.6896,0.6897,0.6463,0.6463,54.93492,3
1729785600,0.6555,0.6898,0.6523,0.6523,1096.819,5
1729800000,0.6582,0.6582,0.6579,0.6579,351,2
1729814400,0.6569,0.6884,0.6401,0.6884,70.741,5
1729828800,0.6795,0.6795,0.6771,0.6771,4.799,2
1729843200,0.6432,0.6432,0.6401,0.6401,126.88745,3
1729857600,0.656,0.6755,0.656,0.6755,233.258,2
1729872000,0.6761,0.6897,0.627,0.6897,2662.4416,17
1729886400,0.6799,0.68,0.575,0.6785,7665.10354,29
1729900800,0.5765,0.6755,0.5731,0.6493,360.40813,13
1729915200,0.6467,0.6479,0.5933,0.61,1112.17672,14
1729944000,0.6016,0.6016,0.5762,0.5762,1000.35754,4
1729958400,0.6179,0.6179,0.5873,0.612,256.88316,7
1729972800,0.6306,0.6306,0.5999,0.6288,41.10176,3
1729987200,0.5967,0.6239,0.5967,0.6239,61.99,3
1730016000,0.6469,0.6469,0.6469,0.6469,157.921,1
1730044800,0.6477,0.6477,0.6003,0.6469,98.499,6
1730059200,0.6461,0.6461,0.6461,0.6461,30.9406,1
1730073600,0.6455,0.6496,0.6455,0.6496,106.71226,4
1730088000,0.5923,0.608,0.5923,0.608,470.2403,2
1730102400,0.6089,0.647,0.5962,0.5989,216.851,12
1730116800,0.5989,0.5989,0.5975,0.5975,73.11775,3
1730131200,0.5907,0.5907,0.5867,0.5867,51.623,2
1730145600,0.6416,0.6498,0.62,0.6498,74.73403,3
1730160000,0.6497,0.65,0.6177,0.65,247.03474,3
1730174400,0.6215,0.6472,0.6166,0.6472,34.5667,4
1730203200,0.6201,0.6229,0.6201,0.6216,952.3074,6
1730217600,0.6284,0.6594,0.6002,0.6446,3528.08133,22
1730232000,0.665,0.6826,0.665,0.6823,22.555,5
1730246400,0.6823,0.6824,0.6823,0.6824,275.88921,4
1730260800,0.6699,0.6699,0.6699,0.6699,40.01911,1
1730275200,0.66,0.66,0.66,0.66,109.05522,2
1730289600,0.6699,0.6699,0.6342,0.6662,343.71869,8
1730318400,0.636,0.666,0.6323,0.6587,260.61336,6
1730332800,0.6305,0.6625,0.6177,0.6177,140.06071,5
1730347200,0.6628,0.6628,0.6628,0.6628,4.521,1
1730361600,0.6001,0.6001,0.6001,0.6001,7.54262,1
1730390400,0.61,0.61,0.598,0.598,433.07051,8
1730404800,0.5892,0.5892,0.5892,0.5892,16.64137,2
1730419200,0.606,0.606,0.606,0.606,13,1
1730476800,0.6315,0.6315,0.585,0.585,21.199,3
1730491200,0.6,0.6,0.6,0.6,20.20853,1
1730505600,0.5912,0.5912,0.5912,0.5912,15,1
1730520000,0.603,0.6216,0.603,0.6216,40.583,2
1730548800,0.6013,0.6013,0.5806,0.5806,7946.75255,14
1730563200,0.6293,0.6293,0.6293,0.6293,1.566,1
1730577600,0.5846,0.5846,0.5846,0.5846,3.248,1
1730592000,0.582,0.6215,0.57,0.57,455.1153,7
1730606400,0.5675,0.5675,0.5675,0.5675,21,3
1730620800,0.5702,0.5702,0.5702,0.5702,17.5377,1
1730635200,0.56,0.56,0.55,0.55,580.50508,4
1730649600,0.55,0.55,0.526,0.549,186.31081,4
1730678400,0.6189,0.6466,0.5683,0.6466,1281.2832,16
1730707200,0.5685,0.5685,0.5532,0.5532,40.6291,2
1730736000,0.5514,0.5799,0.5481,0.5481,984.16436,10
1730750400,0.551,0.551,0.5255,0.5255,8185.17458,27
1730764800,0.5703,0.5704,0.5231,0.5475,4179.83884,15
1730793600,0.559,0.6,0.5479,0.5575,296.60994,8
1730808000,0.5607,0.5755,0.5604,0.5628,329.56516,8
1730822400,0.5426,0.5426,0.5425,0.5425,193.41657,2
1730836800,0.5861,0.5862,0.5861,0.5862,21.466,2
1730851200,0.5983,0.6,0.5958,0.5958,1701.01823,6
1730865600,0.6199,0.6398,0.6199,0.6398,170.30522,4
1730880000,0.5922,0.6228,0.52,0.6228,10109.69875,24
1730894400,0.6247,0.6247,0.58,0.6242,27757.10979,62
1730908800,0.6244,0.6247,0.6047,0.6047,5068.00547,22
1730923200,0.5767,0.64,0.5654,0.64,584.85817,17
1730937600,0.6488,0.6662,0.6409,0.6409,473.55172,10
1730952000,0.6466,0.6466,0.6428,0.6428,252.82106,3
1730966400,0.6494,0.6495,0.6087,0.6088,450.46014,6
1730980800,0.6325,0.6325,0.6325,0.6325,118.437,1
1730995200,0.6636,0.6636,0.6636,0.6636,30.13864,1
1731009600,0.6632,0.6659,0.6597,0.6659,359.67606,6
1731024000,0.6659,0.6659,0.6621,0.6621,21,3
1731052800,0.6307,0.6307,0.6294,0.6294,134.38353,4
1731067200,0.647,0.6653,0.647,0.6653,233.14874,6
1731081600,0.6653,0.6654,0.6653,0.6654,812.39397,2
1731096000,0.655,0.75,0.6548,0.6573,9661.81413,39
1731110400,0.724,0.724,0.6655,0.6913,194.18425,4
1731124800,0.7002,0.7199,0.6808,0.7199,4409.71662,22
1731139200,0.6925,0.76,0.6608,0.7049,6786.91219,27
1731153600,0.7538,0.7698,0.6802,0.7135,4135.2058,31
1731168000,0.7347,0.74,0.6963,0.6963,229.63393,6
1731182400,0.7397,0.7499,0.6603,0.7499,4193.54024,25
1731196800,0.7497,0.7497,0.6602,0.7072,5552.34392,43
1731211200,0.699,0.699,0.699,0.699,60.34082,2
1731225600,0.7007,0.7252,0.7007,0.7252,206.242,7
1731240000,0.7253,0.7499,0.7042,0.7224,399.03577,10
1731254400,0.7497,0.7497,0.7,0.729,855.91341,9
1731268800,0.7001,0.7499,0.6902,0.6902,983.95609,15
1731283200,0.7302,0.74,0.7079,0.716,1758.01671,35
1731297600,0.7,0.7001,0.6843,0.6843,1412.85767,8
1731312000,0.701,0.701,0.6922,0.6922,15.36511,2
1731326400,0.7396,0.7396,0.7388,0.7388,272.38482,2
1731340800,0.6981,0.7397,0.698,0.7176,564.8567,12
1731355200,0.7072,0.7212,0.7071,0.7212,799.85303,14
1731369600,0.7107,0.7212,0.6967,0.7212,467.6195,19
1731384000,0.7212,0.7611,0.6739,0.7106,8136.70255,103
1731398400,0.7212,0.7318,0.6469,0.6588,4066.7347,45
1731412800,0.6566,0.6696,0.6566,0.6696,597.51523,6
1731427200,0.65,0.6697,0.65,0.6697,403.94621,7
1731441600,0.6659,0.6898,0.6659,0.6898,204.77945,9
1731456000,0.6764,0.6764,0.6552,0.6552,958.24199,20
1731470400,0.6475,0.65,0.628,0.6405,1192.0164,16
1731484800,0.6467,0.6468,0.6467,0.6467,119,4
1731499200,0.6501,0.6797,0.6377,0.6797,1199.17914,36
1731513600,0.6688,0.6897,0.6377,0.6566,1233.39531,24
1731528000,0.6566,0.6596,0.6375,0.6596,317.75285,9
1731542400,0.6598,0.6697,0.6478,0.6697,415.69052,9
1731556800,0.679,0.6997,0.6763,0.6763,528.64185,8
1731571200,0.6896,0.6897,0.6566,0.6566,555.94064,6
1731585600,0.647,0.647,0.6469,0.6469,180.813,2
1731600000,0.6597,0.6696,0.6147,0.6559,2716.21308,31
1731614400,0.6659,0.666,0.6324,0.6324,303.93465,7
1731628800,0.6974,0.7,0.6266,0.6266,602.01645,13
1731643200,0.6203,0.624,0.5962,0.624,71.64547,5
1731657600,0.6375,0.6957,0.6375,0.6957,112.48796,8
1731672000,0.65,0.657,0.6451,0.6451,261.25735,7
1731686400,0.6406,0.6595,0.625,0.6595,495.05356,7
1731700800,0.6579,0.6984,0.6579,0.6984,30.13225,2
1731715200,0.6318,0.6943,0.6251,0.6937,848.79535,14
1731744000,0.663,0.7,0.6628,0.7,1065.4876,13
1731758400,0.6849,0.7403,0.6849,0.6982,2913.63216,25
1731772800,0.6699,0.7165,0.6364,0.7165,1987.61785,27
1731787200,0.6891,0.72,0.6558,0.6604,1031.05445,20
1731801600,0.72,0.7423,0.7106,0.7423,854.77345,7
1731816000,0.7423,0.7423,0.7423,0.7423,24.635,1
1731830400,0.7424,0.8792,0.7149,0.7149,3754.71044,30
1731844800,0.7082,0.7369,0.6637,0.7369,2955.90485,16
1731859200,0.7554,0.7559,0.7009,0.7447,269.57529,13
1731873600,0.7009,0.7009,0.6893,0.6893,660.46868,10
1731888000,0.7219,0.7249,0.7219,0.7249,772.55682,7
1731902400,0.7165,0.74,0.7156,0.74,600.22723,8
1731916800,0.7325,0.7522,0.7324,0.7522,95,4
1731931200,0.7511,0.7511,0.6843,0.7186,363.52718,7
1731945600,0.7466,0.7525,0.7145,0.7518,555.93052,16
1731974400,0.719,0.7529,0.7187,0.7529,81.00308,5
1731988800,0.7529,0.7529,0.7529,0.7529,132.81976,1
1732003200,0.7527,0.7527,0.7105,0.7105,216.52475,7
1732017600,0.7337,0.734,0.71,0.7297,1528.75287,14
1732032000,0.7101,0.7357,0.71,0.7101,414.64736,5
1732046400,0.7102,0.7399,0.6843,0.6912,1309.1318,15
1732060800,0.7014,0.7352,0.7014,0.7352,266.6842,3
1732075200,0.6756,0.6756,0.6756,0.6756,23.51249,1
1732089600,0.7016,0.7016,0.7016,0.7016,243.41148,1
1732104000,0.73,0.73,0.73,0.73,1283.56164,14
1732118400,0.6715,0.6724,0.6624,0.6624,1079.45586,14
1732132800,0.6602,0.7095,0.6601,0.7095,352.662,5
1732147200,0.6604,0.7043,0.66,0.66,478.5601,8
