date,open,high,low,close,volume,trades
2022-04-03 00:00:00+00:00,0.854,0.949,0.827,0.911,218012.59296288894,2234
2022-04-04 00:00:00+00:00,0.909,0.909,0.821,0.891,109538.23205491056,1104
2022-04-05 00:00:00+00:00,0.886,0.886,0.805,0.805,182478.73782725405,538
2022-04-06 00:00:00+00:00,0.805,0.805,0.7,0.704,105494.6478083731,1171
2022-04-07 00:00:00+00:00,0.705,0.753,0.692,0.752,252356.89018684873,934
2022-04-08 00:00:00+00:00,0.752,0.824,0.752,0.777,179401.09011267757,1545
2022-04-09 00:00:00+00:00,0.777,0.821,0.772,0.802,75846.77381609034,1125
2022-04-10 00:00:00+00:00,0.797,0.811,0.748,0.748,27037.40043460896,477
2022-04-11 00:00:00+00:00,0.75,0.755,0.679,0.68,100286.593669066,1077
2022-04-12 00:00:00+00:00,0.685,0.717,0.662,0.711,145693.7408068518,953
2022-04-13 00:00:00+00:00,0.712,0.776,0.706,0.763,489643.88551283587,1054
2022-04-14 00:00:00+00:00,0.762,0.798,0.736,0.741,239692.9367964858,931
2022-04-15 00:00:00+00:00,0.746,0.768,0.72,0.738,198864.529823221,498
2022-04-16 00:00:00+00:00,0.739,0.746,0.711,0.731,18583.965504898708,201
2022-04-17 00:00:00+00:00,0.727,0.727,0.683,0.688,32216.27850637056,248
2022-04-18 00:00:00+00:00,0.684,0.713,0.654,0.713,393394.9338046353,694
2022-04-19 00:00:00+00:00,0.714,0.734,0.693,0.731,98944.07608923687,369
2022-04-20 00:00:00+00:00,0.73,1.099,0.703,1.098,1032017.6716936001,2524
2022-04-21 00:00:00+00:00,1.099,1.181,0.927,0.944,1610311.103184226,3981
2022-04-22 00:00:00+00:00,0.946,0.972,0.846,0.862,443186.50530546403,1850
2022-04-23 00:00:00+00:00,0.862,0.918,0.834,0.839,349545.54750091647,1309
2022-04-24 00:00:00+00:00,0.84,0.858,0.803,0.809,139479.57213373197,383
2022-04-25 00:00:00+00:00,0.81,0.81,0.734,0.778,156825.45669943249,315
2022-04-26 00:00:00+00:00,0.78,0.898,0.748,0.832,759385.7877908726,1064
2022-04-27 00:00:00+00:00,0.83,0.908,0.809,0.876,1055230.6146198954,1660
2022-04-28 00:00:00+00:00,0.875,0.933,0.807,0.816,671947.81591248,1591
2022-04-29 00:00:00+00:00,0.816,0.824,0.738,0.744,265971.1925272636,745
2022-04-30 00:00:00+00:00,0.744,0.833,0.741,0.756,415637.6908302729,2093
2022-05-01 00:00:00+00:00,0.75,0.757,0.686,0.715,143255.0544030106,397
2022-05-02 00:00:00+00:00,0.721,0.777,0.689,0.715,519987.5231478563,577
2022-05-03 00:00:00+00:00,0.713,0.749,0.677,0.692,207291.8105593686,371
2022-05-04 00:00:00+00:00,0.7,0.806,0.7,0.799,493108.76182866143,1200
2022-05-05 00:00:00+00:00,0.804,0.827,0.686,0.718,472148.35252613097,1649
2022-05-06 00:00:00+00:00,0.716,0.737,0.678,0.703,257564.2855281824,1472
2022-05-07 00:00:00+00:00,0.703,0.717,0.653,0.671,92997.75186326799,814
2022-05-08 00:00:00+00:00,0.672,0.676,0.614,0.623,143590.85779211004,794
2022-05-09 00:00:00+00:00,0.625,0.639,0.498,0.501,413023.5884838173,1330
2022-05-10 00:00:00+00:00,0.504,0.569,0.481,0.51,207784.96110858748,1281
2022-05-11 00:00:00+00:00,0.515,0.519,0.357,0.384,352795.427905071,668
2022-05-12 00:00:00+00:00,0.38,0.411,0.288,0.325,94782.97667089223,232
2022-05-13 00:00:00+00:00,0.338,0.412,0.338,0.368,36411.39883928371,165
2022-05-14 00:00:00+00:00,0.37,0.423,0.357,0.42,74957.17725936291,164
2022-05-15 00:00:00+00:00,0.42,0.447,0.408,0.446,55979.15747364512,118
2022-05-16 00:00:00+00:00,0.443,0.448,0.39,0.395,19752.221630688553,85
2022-05-17 00:00:00+00:00,0.404,0.43,0.394,0.424,10787.36995101168,63
2022-05-18 00:00:00+00:00,0.427,0.43,0.37,0.37,23712.2290649885,179
2022-05-19 00:00:00+00:00,0.374,0.398,0.355,0.39,38740.844702819966,263
2022-05-20 00:00:00+00:00,0.393,0.485,0.392,0.447,92565.18308826689,674
2022-05-21 00:00:00+00:00,0.45,0.45,0.418,0.439,43553.02727098832,251
2022-05-22 00:00:00+00:00,0.436,0.468,0.428,0.451,27770.50077321806,205
2022-05-23 00:00:00+00:00,0.45,0.518,0.413,0.42,72414.93948840052,407
2022-05-24 00:00:00+00:00,0.418,0.437,0.394,0.43,24602.8289279669,177
2022-05-25 00:00:00+00:00,0.428,0.436,0.404,0.419,28327.061155414558,156
2022-05-26 00:00:00+00:00,0.42,0.423,0.367,0.386,38105.9368063435,193
2022-05-27 00:00:00+00:00,0.389,0.39,0.36,0.367,46167.89283330776,300
2022-05-28 00:00:00+00:00,0.37,0.387,0.362,0.38,18537.436204615,153
2022-05-29 00:00:00+00:00,0.382,0.389,0.373,0.389,14160.973107452692,99
2022-05-30 00:00:00+00:00,0.391,0.427,0.385,0.427,23635.10583217798,121
2022-05-31 00:00:00+00:00,0.429,0.435,0.406,0.418,66117.0283725002,272
2022-06-01 00:00:00+00:00,0.421,0.451,0.389,0.401,78638.11358486464,487
2022-06-02 00:00:00+00:00,0.398,0.414,0.382,0.414,21341.906376126797,252
2022-06-03 00:00:00+00:00,0.412,0.412,0.384,0.393,11615.57555291541,107
2022-06-04 00:00:00+00:00,0.391,0.395,0.379,0.395,7269.17443205545,73
2022-06-05 00:00:00+00:00,0.395,0.412,0.383,0.407,24846.87719978497,187
2022-06-06 00:00:00+00:00,0.409,0.435,0.409,0.428,25765.964589925363,216
2022-06-07 00:00:00+00:00,0.426,0.426,0.393,0.409,19430.85161600135,146
2022-06-08 00:00:00+00:00,0.407,0.416,0.396,0.396,12344.62191988608,124
2022-06-09 00:00:00+00:00,0.398,0.399,0.388,0.392,8268.78447915184,86
2022-06-10 00:00:00+00:00,0.393,0.393,0.357,0.36,12112.777492729201,145
2022-06-11 00:00:00+00:00,0.362,0.369,0.324,0.33,26192.7227633016,271
2022-06-12 00:00:00+00:00,0.332,0.333,0.299,0.3,28721.384009955,263
2022-06-13 00:00:00+00:00,0.297,0.297,0.241,0.251,99175.93581703707,159
2022-06-14 00:00:00+00:00,0.252,0.258,0.226,0.252,37787.959794884046,121
2022-06-15 00:00:00+00:00,0.249,0.275,0.225,0.275,39134.77200474878,162
2022-06-16 00:00:00+00:00,0.275,0.318,0.259,0.26,35780.285868418,331
2022-06-17 00:00:00+00:00,0.259,0.272,0.254,0.269,39325.81069511664,136
2022-06-18 00:00:00+00:00,0.269,0.274,0.224,0.247,52285.490926341896,160
2022-06-19 00:00:00+00:00,0.248,0.265,0.232,0.263,18237.97975986118,95
2022-06-20 00:00:00+00:00,0.265,0.285,0.253,0.276,22120.200610950003,108
2022-06-21 00:00:00+00:00,0.276,0.306,0.275,0.282,26263.52758461558,99
2022-06-22 00:00:00+00:00,0.276,0.303,0.268,0.272,21464.367884615203,107
2022-06-23 00:00:00+00:00,0.277,0.293,0.275,0.291,20604.90883552668,70
2022-06-24 00:00:00+00:00,0.293,0.306,0.289,0.301,31755.91593021897,93
2022-06-25 00:00:00+00:00,0.3,0.312,0.292,0.311,8593.67450837671,112
2022-06-26 00:00:00+00:00,0.309,0.345,0.305,0.314,15806.4988596078,213
2022-06-27 00:00:00+00:00,0.315,0.35,0.31,0.322,98823.37224396078,303
2022-06-28 00:00:00+00:00,0.323,0.342,0.315,0.317,89050.12384793024,247
2022-06-29 00:00:00+00:00,0.315,0.367,0.312,0.35,88257.05594660493,470
2022-06-30 00:00:00+00:00,0.352,0.352,0.314,0.327,27639.12933254286,235
2022-07-01 00:00:00+00:00,0.326,0.332,0.299,0.304,93868.35158757825,254
2022-07-02 00:00:00+00:00,0.303,0.308,0.295,0.301,7992.118990175809,77
2022-07-03 00:00:00+00:00,0.3,0.304,0.289,0.297,21818.07131477589,116
2022-07-04 00:00:00+00:00,0.295,0.302,0.286,0.302,17002.61756924562,80
2022-07-05 00:00:00+00:00,0.3,0.309,0.292,0.3,108222.77501817606,210
2022-07-06 00:00:00+00:00,0.302,0.31,0.298,0.307,15162.91679541177,116
2022-07-07 00:00:00+00:00,0.307,0.318,0.302,0.317,26861.772882952515,104
2022-07-08 00:00:00+00:00,0.315,0.35,0.313,0.318,69681.7392885198,303
2022-07-09 00:00:00+00:00,0.318,0.333,0.318,0.331,13344.762642181702,112
2022-07-10 00:00:00+00:00,0.331,0.341,0.309,0.313,20047.26829222442,110
2022-07-11 00:00:00+00:00,0.312,0.312,0.281,0.281,24563.728052673083,144
2022-07-12 00:00:00+00:00,0.283,0.288,0.272,0.272,23586.336589017283,78
2022-07-13 00:00:00+00:00,0.271,0.283,0.259,0.283,19707.696442622062,82
2022-07-14 00:00:00+00:00,0.28,0.293,0.273,0.29,24001.1682225483,72
2022-07-15 00:00:00+00:00,0.288,0.298,0.287,0.293,15089.992460136758,77
2022-07-16 00:00:00+00:00,0.294,0.308,0.291,0.308,21656.312609959718,99
2022-07-17 00:00:00+00:00,0.306,0.31,0.297,0.297,21558.464723120487,76
2022-07-18 00:00:00+00:00,0.294,0.323,0.294,0.322,32766.10145044527,166
2022-07-19 00:00:00+00:00,0.32,0.343,0.308,0.332,28616.222870784193,194
2022-07-20 00:00:00+00:00,0.334,0.345,0.309,0.315,43131.22959095688,166
2022-07-21 00:00:00+00:00,0.317,0.324,0.301,0.322,11054.462164158,98
2022-07-22 00:00:00+00:00,0.321,0.329,0.308,0.311,16422.48199395148,150
2022-07-23 00:00:00+00:00,0.309,0.318,0.299,0.308,23288.23979433644,120
2022-07-24 00:00:00+00:00,0.31,0.318,0.304,0.308,20955.14968524516,136
2022-07-25 00:00:00+00:00,0.306,0.306,0.281,0.281,111142.49033050098,193
2022-07-26 00:00:00+00:00,0.281,0.285,0.276,0.285,22337.55291809715,82
2022-07-27 00:00:00+00:00,0.287,0.308,0.283,0.308,25616.17764094312,94
2022-07-28 00:00:00+00:00,0.31,0.339,0.307,0.331,39717.074475274356,258
2022-07-29 00:00:00+00:00,0.332,0.348,0.321,0.332,49634.68534190298,256
2022-07-30 00:00:00+00:00,0.334,0.39,0.334,0.348,41498.93697043836,350
2022-07-31 00:00:00+00:00,0.345,0.417,0.343,0.388,155828.4088929033,469
2022-08-01 00:00:00+00:00,0.385,0.385,0.353,0.363,56369.3779252022,208
2022-08-02 00:00:00+00:00,0.36,0.36,0.33,0.341,9759.77546745696,132
2022-08-03 00:00:00+00:00,0.343,0.352,0.333,0.336,25728.56986708512,68
2022-08-04 00:00:00+00:00,0.338,0.35,0.336,0.34,9667.955418827001,81
2022-08-05 00:00:00+00:00,0.342,0.358,0.342,0.358,15686.726904386238,61
2022-08-06 00:00:00+00:00,0.359,0.362,0.353,0.353,44877.80044512145,57
2022-08-07 00:00:00+00:00,0.351,0.362,0.345,0.354,3927.80733086964,43
2022-08-08 00:00:00+00:00,0.356,0.37,0.355,0.364,50600.48567996967,103
2022-08-09 00:00:00+00:00,0.365,0.367,0.338,0.344,11615.078112747038,81
2022-08-10 00:00:00+00:00,0.344,0.369,0.336,0.367,61237.99676836189,128
2022-08-11 00:00:00+00:00,0.369,0.412,0.369,0.375,24269.62307566125,184
2022-08-12 00:00:00+00:00,0.378,0.39,0.375,0.388,164460.77346076383,214
2022-08-13 00:00:00+00:00,0.385,0.394,0.385,0.387,16247.803694435372,69
2022-08-14 00:00:00+00:00,0.389,0.393,0.37,0.375,154096.47099422247,159
2022-08-15 00:00:00+00:00,0.377,0.384,0.366,0.373,139523.51596707437,142
2022-08-16 00:00:00+00:00,0.37,0.373,0.359,0.362,6705.1575555718,62
2022-08-17 00:00:00+00:00,0.363,0.373,0.343,0.348,17635.629238106398,79
2022-08-18 00:00:00+00:00,0.349,0.358,0.331,0.334,14115.73686524018,77
2022-08-19 00:00:00+00:00,0.332,0.332,0.299,0.303,35190.28223972283,177
2022-08-20 00:00:00+00:00,0.305,0.31,0.294,0.302,7426.833767769879,56
2022-08-21 00:00:00+00:00,0.302,0.313,0.302,0.31,135395.5397377081,152
2022-08-22 00:00:00+00:00,0.309,0.31,0.291,0.305,26949.048633302147,66
2022-08-23 00:00:00+00:00,0.306,0.313,0.296,0.31,81825.77357084551,191
2022-08-24 00:00:00+00:00,0.309,0.319,0.303,0.309,3762.0245896287597,59
2022-08-25 00:00:00+00:00,0.311,0.329,0.311,0.322,61510.095602847505,107
2022-08-26 00:00:00+00:00,0.321,0.322,0.287,0.289,128874.40906596868,217
2022-08-27 00:00:00+00:00,0.288,0.298,0.286,0.298,12359.285276858378,54
2022-08-28 00:00:00+00:00,0.296,0.302,0.292,0.292,122836.79432759927,116
2022-08-29 00:00:00+00:00,0.29,0.307,0.288,0.307,39363.877885735,79
2022-08-30 00:00:00+00:00,0.304,0.307,0.295,0.299,14140.77725062093,82
2022-08-31 00:00:00+00:00,0.302,0.306,0.297,0.298,17178.7213527871,62
2022-09-01 00:00:00+00:00,0.298,0.3,0.286,0.297,9707.69655224325,58
2022-09-02 00:00:00+00:00,0.295,0.302,0.291,0.293,10029.814165552,46
2022-09-03 00:00:00+00:00,0.293,0.294,0.29,0.293,55651.92063529186,76
2022-09-04 00:00:00+00:00,0.293,0.299,0.293,0.299,14178.23375332065,45
2022-09-05 00:00:00+00:00,0.301,0.302,0.291,0.298,15262.08531281046,62
2022-09-06 00:00:00+00:00,0.301,0.304,0.274,0.274,14156.664706027701,74
2022-09-07 00:00:00+00:00,0.271,0.287,0.266,0.284,12178.0468816008,66
2022-09-08 00:00:00+00:00,0.284,0.304,0.283,0.304,26758.966898227547,89
2022-09-09 00:00:00+00:00,0.304,0.316,0.3,0.31,18435.5753425179,75
2022-09-10 00:00:00+00:00,0.314,0.317,0.307,0.314,10422.2304976981,35
2022-09-11 00:00:00+00:00,0.311,0.316,0.303,0.314,35178.9917503459,69
2022-09-12 00:00:00+00:00,0.309,0.33,0.309,0.32,19146.230099289598,90
2022-09-13 00:00:00+00:00,0.32,0.327,0.29,0.29,8226.394614113,86
2022-09-14 00:00:00+00:00,0.288,0.295,0.285,0.294,9662.46451251438,49
2022-09-15 00:00:00+00:00,0.29,0.293,0.278,0.281,37458.51786059505,86
2022-09-16 00:00:00+00:00,0.281,0.285,0.279,0.283,44635.816697475246,117
2022-09-17 00:00:00+00:00,0.283,0.292,0.283,0.291,21203.429005680147,56
2022-09-18 00:00:00+00:00,0.291,0.291,0.264,0.266,42949.46634892903,132
2022-09-19 00:00:00+00:00,0.267,0.272,0.259,0.272,27595.16255672195,101
2022-09-20 00:00:00+00:00,0.271,0.274,0.264,0.27,2750.0698741464003,46
2022-09-21 00:00:00+00:00,0.268,0.282,0.254,0.26,19284.373316083198,91
2022-09-22 00:00:00+00:00,0.26,0.276,0.26,0.275,6039.976409557751,41
2022-09-23 00:00:00+00:00,0.276,0.282,0.268,0.28,13798.013387034802,43
2022-09-24 00:00:00+00:00,0.28,0.282,0.272,0.272,3693.9960096726404,42
2022-09-25 00:00:00+00:00,0.273,0.274,0.266,0.269,13965.100690933,56
2022-09-26 00:00:00+00:00,0.267,0.269,0.26,0.267,7015.7179605969,51
2022-09-27 00:00:00+00:00,0.269,0.28,0.263,0.266,3633.43347548006,32
2022-09-28 00:00:00+00:00,0.268,0.27,0.259,0.269,8556.058484047471,47
2022-09-29 00:00:00+00:00,0.268,0.269,0.264,0.268,4641.72780526988,29
2022-09-30 00:00:00+00:00,0.268,0.272,0.265,0.266,80074.05279172728,94
2022-10-01 00:00:00+00:00,0.267,0.27,0.266,0.267,10765.64172547938,42
2022-10-02 00:00:00+00:00,0.268,0.268,0.259,0.259,5950.24620245958,19
2022-10-03 00:00:00+00:00,0.258,0.265,0.256,0.265,7068.7177123664005,47
2022-10-04 00:00:00+00:00,0.264,0.271,0.264,0.271,4716.18470016918,19
2022-10-05 00:00:00+00:00,0.27,0.271,0.263,0.269,4120.21992722805,34
2022-10-06 00:00:00+00:00,0.271,0.271,0.266,0.266,3882.0329385656,23
2022-10-07 00:00:00+00:00,0.266,0.267,0.261,0.266,4739.33680736348,27
2022-10-08 00:00:00+00:00,0.266,0.274,0.266,0.27,18987.474079186202,67
2022-10-09 00:00:00+00:00,0.272,0.275,0.269,0.272,5103.764360861281,35
2022-10-10 00:00:00+00:00,0.276,0.276,0.259,0.26,10200.14536047,44
2022-10-11 00:00:00+00:00,0.258,0.258,0.25,0.25,12061.618100175,63
2022-10-12 00:00:00+00:00,0.252,0.255,0.251,0.252,6892.34813835876,34
2022-10-13 00:00:00+00:00,0.253,0.253,0.23,0.248,17935.642458900642,103
2022-10-14 00:00:00+00:00,0.248,0.255,0.242,0.244,21838.71940004984,200
2022-10-15 00:00:00+00:00,0.244,0.248,0.243,0.246,7834.041143233199,55
2022-10-16 00:00:00+00:00,0.244,0.253,0.244,0.251,4727.9052865821595,47
2022-10-17 00:00:00+00:00,0.25,0.256,0.248,0.256,9137.53223894528,61
2022-10-18 00:00:00+00:00,0.255,0.259,0.249,0.252,45837.65615667336,110
2022-10-19 00:00:00+00:00,0.253,0.253,0.241,0.244,1818.9683750582801,35
2022-10-20 00:00:00+00:00,0.244,0.249,0.24,0.242,9665.96688801832,64
2022-10-21 00:00:00+00:00,0.239,0.243,0.229,0.24,13111.2430217472,99
2022-10-22 00:00:00+00:00,0.24,0.244,0.238,0.241,2058.64637492557,36
2022-10-23 00:00:00+00:00,0.241,0.249,0.237,0.246,4020.76126454124,65
2022-10-24 00:00:00+00:00,0.247,0.247,0.238,0.243,107022.2015487296,131
2022-10-25 00:00:00+00:00,0.246,0.257,0.244,0.252,33026.80190212622,106
2022-10-26 00:00:00+00:00,0.254,0.261,0.253,0.259,5323.64038861277,52
2022-10-27 00:00:00+00:00,0.26,0.27,0.254,0.254,10915.88979514652,74
2022-10-28 00:00:00+00:00,0.254,0.259,0.25,0.259,8800.12918067787,80
2022-10-29 00:00:00+00:00,0.259,0.27,0.259,0.262,17935.96621338768,86
2022-10-30 00:00:00+00:00,0.263,0.268,0.25,0.252,6636.993929465761,61
2022-10-31 00:00:00+00:00,0.252,0.257,0.249,0.255,10544.723217836101,48
2022-11-01 00:00:00+00:00,0.256,0.257,0.253,0.254,4942.05290261052,46
2022-11-02 00:00:00+00:00,0.251,0.262,0.245,0.25,17929.5684675775,95
2022-11-03 00:00:00+00:00,0.251,0.267,0.251,0.26,8173.1025259078,63
2022-11-04 00:00:00+00:00,0.261,0.282,0.261,0.282,12510.625618709038,64
2022-11-05 00:00:00+00:00,0.283,0.286,0.27,0.274,21563.14830665088,73
2022-11-06 00:00:00+00:00,0.274,0.274,0.256,0.257,5773.51096902032,84
2022-11-07 00:00:00+00:00,0.258,0.263,0.253,0.258,8157.8498775375,49
2022-11-08 00:00:00+00:00,0.259,0.259,0.193,0.209,77079.50093676134,310
2022-11-09 00:00:00+00:00,0.209,0.212,0.16,0.165,52834.82718065147,372
2022-11-10 00:00:00+00:00,0.163,0.198,0.162,0.193,106075.59788364098,196
2022-11-11 00:00:00+00:00,0.191,0.196,0.179,0.185,5946.74249480445,67
2022-11-12 00:00:00+00:00,0.185,0.186,0.175,0.176,13042.187241772479,97
2022-11-13 00:00:00+00:00,0.175,0.18,0.169,0.173,31509.755617146668,163
2022-11-14 00:00:00+00:00,0.172,0.177,0.161,0.176,49404.3251144819,226
2022-11-15 00:00:00+00:00,0.177,0.193,0.174,0.185,57746.08024622522,220
2022-11-16 00:00:00+00:00,0.185,0.186,0.175,0.18,22717.708089362997,110
2022-11-17 00:00:00+00:00,0.18,0.181,0.175,0.178,15006.55098957902,86
2022-11-18 00:00:00+00:00,0.177,0.182,0.177,0.18,8773.471102440599,49
2022-11-19 00:00:00+00:00,0.181,0.19,0.179,0.188,16536.31488536596,97
2022-11-20 00:00:00+00:00,0.189,0.202,0.177,0.177,80682.47722146052,181
2022-11-21 00:00:00+00:00,0.176,0.188,0.172,0.18,85679.91396659882,218
2022-11-22 00:00:00+00:00,0.181,0.191,0.174,0.191,48051.956056161915,126
2022-11-23 00:00:00+00:00,0.191,0.2,0.19,0.198,37184.80813049179,97
2022-11-24 00:00:00+00:00,0.198,0.221,0.196,0.199,57402.45497689937,218
2022-11-25 00:00:00+00:00,0.199,0.199,0.19,0.193,14826.92443892875,77
2022-11-26 00:00:00+00:00,0.194,0.196,0.189,0.192,15183.851920608,66
2022-11-27 00:00:00+00:00,0.192,0.215,0.188,0.189,35689.45674603013,270
2022-11-28 00:00:00+00:00,0.19,0.191,0.18,0.184,15080.759804210558,106
2022-11-29 00:00:00+00:00,0.184,0.188,0.184,0.186,12745.493545212781,74
2022-11-30 00:00:00+00:00,0.187,0.215,0.164,0.199,100731.74142104793,300
2022-12-01 00:00:00+00:00,0.198,0.198,0.19,0.192,21612.59229377472,139
2022-12-02 00:00:00+00:00,0.193,0.193,0.186,0.193,28455.05461951304,112
2022-12-03 00:00:00+00:00,0.193,0.197,0.188,0.189,14171.9051711538,103
2022-12-04 00:00:00+00:00,0.19,0.197,0.19,0.196,12305.5073337504,103
2022-12-05 00:00:00+00:00,0.196,0.197,0.19,0.191,12672.005606302691,75
2022-12-06 00:00:00+00:00,0.192,0.193,0.19,0.192,12183.047009592961,61
2022-12-07 00:00:00+00:00,0.192,0.193,0.183,0.183,10950.47869791654,67
2022-12-08 00:00:00+00:00,0.183,0.189,0.182,0.189,9148.99464465147,59
2022-12-09 00:00:00+00:00,0.188,0.191,0.188,0.189,3549.77114044266,21
2022-12-10 00:00:00+00:00,0.189,0.199,0.188,0.192,6373.4235859776,38
2022-12-11 00:00:00+00:00,0.192,0.202,0.192,0.195,20794.76148104162,80
2022-12-12 00:00:00+00:00,0.192,0.193,0.185,0.19,7775.453632250601,40
2022-12-13 00:00:00+00:00,0.19,0.194,0.181,0.192,14293.71991224384,64
2022-12-14 00:00:00+00:00,0.194,0.196,0.191,0.191,8561.15989394326,40
2022-12-15 00:00:00+00:00,0.191,0.193,0.187,0.187,8540.26464840439,51
2022-12-16 00:00:00+00:00,0.187,0.188,0.164,0.166,17768.88990134514,137
2022-12-17 00:00:00+00:00,0.166,0.171,0.162,0.168,46591.62548993231,159
2022-12-18 00:00:00+00:00,0.168,0.169,0.165,0.168,6055.008260478241,32
2022-12-19 00:00:00+00:00,0.168,0.17,0.157,0.159,14941.58121138576,82
2022-12-20 00:00:00+00:00,0.158,0.168,0.158,0.168,12688.9875825552,83
2022-12-21 00:00:00+00:00,0.168,0.17,0.166,0.169,22393.77326967183,89
2022-12-22 00:00:00+00:00,0.169,0.169,0.162,0.167,10115.461704020061,50
2022-12-23 00:00:00+00:00,0.167,0.169,0.166,0.167,8430.87925775255,42
2022-12-24 00:00:00+00:00,0.167,0.169,0.167,0.168,3828.77587721496,17
2022-12-25 00:00:00+00:00,0.168,0.168,0.163,0.163,5654.94365663885,28
2022-12-26 00:00:00+00:00,0.164,0.165,0.162,0.163,6041.2668238326405,36
2022-12-27 00:00:00+00:00,0.165,0.165,0.158,0.161,7689.19046874363,52
2022-12-28 00:00:00+00:00,0.161,0.161,0.152,0.153,17597.64699314334,112
2022-12-29 00:00:00+00:00,0.154,0.157,0.151,0.154,13663.808549583498,68
2022-12-30 00:00:00+00:00,0.153,0.153,0.146,0.148,9973.5272683246,66
2022-12-31 00:00:00+00:00,0.149,0.152,0.148,0.148,3236.04622285164,24
2023-01-01 00:00:00+00:00,0.148,0.15,0.148,0.15,3597.1497445649998,22
2023-01-02 00:00:00+00:00,0.15,0.157,0.15,0.157,4458.05012165046,25
2023-01-03 00:00:00+00:00,0.156,0.156,0.151,0.154,7069.88207284436,37
2023-01-04 00:00:00+00:00,0.154,0.16,0.154,0.158,14161.35395906376,67
2023-01-05 00:00:00+00:00,0.159,0.16,0.155,0.157,28892.215213005362,85
2023-01-06 00:00:00+00:00,0.157,0.161,0.152,0.161,19027.08330149459,67
2023-01-07 00:00:00+00:00,0.16,0.162,0.159,0.159,24372.784239617038,35
2023-01-08 00:00:00+00:00,0.158,0.166,0.157,0.166,38850.20262861323,116
2023-01-09 00:00:00+00:00,0.168,0.175,0.167,0.169,102703.18464823937,216
2023-01-10 00:00:00+00:00,0.17,0.174,0.167,0.173,27283.120188553177,125
2023-01-11 00:00:00+00:00,0.174,0.178,0.169,0.178,58959.77629225936,128
2023-01-12 00:00:00+00:00,0.179,0.184,0.174,0.183,45229.86565221069,166
2023-01-13 00:00:00+00:00,0.183,0.191,0.18,0.19,119191.68562718491,218
2023-01-14 00:00:00+00:00,0.192,0.223,0.192,0.206,141647.37398253218,464
2023-01-15 00:00:00+00:00,0.206,0.206,0.197,0.203,53819.53452087625,210
2023-01-16 00:00:00+00:00,0.204,0.215,0.2,0.209,85372.7232373414,278
2023-01-17 00:00:00+00:00,0.209,0.211,0.204,0.208,66556.17667861134,171
2023-01-18 00:00:00+00:00,0.21,0.222,0.197,0.198,119404.20186608368,309
2023-01-19 00:00:00+00:00,0.198,0.211,0.198,0.204,49781.62262453184,164
2023-01-20 00:00:00+00:00,0.204,0.219,0.201,0.219,31762.47446141739,116
2023-01-21 00:00:00+00:00,0.219,0.229,0.217,0.22,71505.0115242848,191
2023-01-22 00:00:00+00:00,0.22,0.24,0.22,0.228,37448.86686291806,149
2023-01-23 00:00:00+00:00,0.23,0.232,0.226,0.226,15709.50026890098,58
2023-01-24 00:00:00+00:00,0.227,0.257,0.217,0.218,41445.68314468976,157
2023-01-25 00:00:00+00:00,0.219,0.228,0.213,0.225,16879.112527365,52
2023-01-26 00:00:00+00:00,0.227,0.234,0.223,0.227,5753.48010703579,37
2023-01-27 00:00:00+00:00,0.228,0.243,0.226,0.239,11122.01677797531,59
2023-01-28 00:00:00+00:00,0.24,0.24,0.228,0.229,6074.41621310617,38
2023-01-29 00:00:00+00:00,0.23,0.235,0.229,0.235,5959.0217989641,35
2023-01-30 00:00:00+00:00,0.233,0.233,0.21,0.215,15581.49005348385,78
2023-01-31 00:00:00+00:00,0.214,0.227,0.213,0.216,29457.574148284584,97
2023-02-01 00:00:00+00:00,0.218,0.23,0.209,0.226,19561.268087611,99
2023-02-02 00:00:00+00:00,0.23,0.241,0.227,0.232,20604.84945132704,99
2023-02-03 00:00:00+00:00,0.235,0.265,0.234,0.255,50276.687661681,186
2023-02-04 00:00:00+00:00,0.257,0.304,0.257,0.258,256837.06185005995,591
2023-02-05 00:00:00+00:00,0.259,0.263,0.242,0.249,37492.59028980873,112
2023-02-06 00:00:00+00:00,0.25,0.258,0.244,0.244,6989.37704861748,50
2023-02-07 00:00:00+00:00,0.246,0.262,0.243,0.261,64134.79299364446,113
2023-02-08 00:00:00+00:00,0.26,0.26,0.245,0.255,27883.2848829462,67
2023-02-09 00:00:00+00:00,0.258,0.258,0.222,0.229,80003.25866888733,151
2023-02-10 00:00:00+00:00,0.23,0.236,0.23,0.231,25675.67208492132,64
2023-02-11 00:00:00+00:00,0.233,0.242,0.233,0.242,3326.01037732964,23
2023-02-12 00:00:00+00:00,0.243,0.243,0.234,0.234,5112.67746202902,17
2023-02-13 00:00:00+00:00,0.23,0.233,0.22,0.223,18247.58061883742,37
2023-02-14 00:00:00+00:00,0.224,0.232,0.222,0.232,3240.05889674744,23
2023-02-15 00:00:00+00:00,0.235,0.254,0.234,0.253,12991.75096305614,50
2023-02-16 00:00:00+00:00,0.255,0.258,0.243,0.243,12217.69723541445,45
2023-02-17 00:00:00+00:00,0.24,0.265,0.24,0.262,9505.09923845042,58
2023-02-18 00:00:00+00:00,0.262,0.263,0.256,0.259,10793.59173186238,57
2023-02-19 00:00:00+00:00,0.258,0.262,0.248,0.255,9773.284234704899,55
2023-02-20 00:00:00+00:00,0.255,0.282,0.254,0.276,35698.02182410798,131
