date,open,high,low,close,volume,trades
2023-04-09 00:00:00+00:00,0.07041,0.07199,0.06874,0.07199,26889.09208557336,162
2023-04-10 00:00:00+00:00,0.07205,0.07652,0.0719,0.0734,84448.48208018696,373
2023-04-11 00:00:00+00:00,0.0736,0.07726,0.07285,0.07517,36619.09695755125,251
2023-04-12 00:00:00+00:00,0.07534,0.07534,0.07106,0.07336,15306.598384253812,148
2023-04-13 00:00:00+00:00,0.07301,0.0741,0.06897,0.07305,61428.34552819225,369
2023-04-14 00:00:00+00:00,0.07305,0.07613,0.07175,0.07354,36073.597734961615,195
2023-04-15 00:00:00+00:00,0.07407,0.07407,0.06709,0.07188,174308.43138027785,500
2023-04-16 00:00:00+00:00,0.0713,0.07198,0.06671,0.07008,61911.47894849158,248
2023-04-17 00:00:00+00:00,0.07028,0.07028,0.06433,0.06661,76472.86138974846,518
2023-04-18 00:00:00+00:00,0.06655,0.07002,0.06251,0.06555,45464.91099962329,354
2023-04-19 00:00:00+00:00,0.06564,0.06687,0.05675,0.06088,99504.6300386764,776
2023-04-20 00:00:00+00:00,0.06067,0.06883,0.06,0.0672,76633.51760683177,575
2023-04-21 00:00:00+00:00,0.0672,0.069,0.05366,0.06104,63876.468882999216,521
2023-04-22 00:00:00+00:00,0.06113,0.06311,0.05885,0.06118,24511.195432971348,180
2023-04-23 00:00:00+00:00,0.0614,0.06426,0.05947,0.06133,36521.51673041062,241
2023-04-24 00:00:00+00:00,0.06173,0.06339,0.05524,0.05751,48173.403430073835,303
2023-04-25 00:00:00+00:00,0.05766,0.06629,0.05731,0.06283,43589.7718767422,295
2023-04-26 00:00:00+00:00,0.06249,0.06502,0.05827,0.0595,67331.51278835966,441
2023-04-27 00:00:00+00:00,0.05864,0.06151,0.05434,0.06112,33156.83623197176,278
2023-04-28 00:00:00+00:00,0.06077,0.06168,0.05773,0.06004,87562.08846181171,331
2023-04-29 00:00:00+00:00,0.06009,0.06473,0.05699,0.05822,60355.9216133366,379
2023-04-30 00:00:00+00:00,0.05855,0.05993,0.05502,0.05893,36508.28945811099,326
2023-05-01 00:00:00+00:00,0.05991,0.0629,0.05628,0.05758,14824.317533597687,267
2023-05-02 00:00:00+00:00,0.05732,0.06,0.05488,0.05773,31262.595080773575,173
2023-05-03 00:00:00+00:00,0.05772,0.06104,0.05657,0.05836,90347.48129104264,534
2023-05-04 00:00:00+00:00,0.05792,0.06081,0.05646,0.05816,89565.48892450491,492
2023-05-05 00:00:00+00:00,0.05837,0.06035,0.0576,0.05842,44120.79304229147,285
2023-05-06 00:00:00+00:00,0.05851,0.06434,0.05642,0.06359,26486.905233889174,298
2023-05-07 00:00:00+00:00,0.06369,0.06806,0.05817,0.0585,44832.78026752766,520
2023-05-08 00:00:00+00:00,0.05777,0.06049,0.05559,0.05577,21030.877769827788,200
2023-05-09 00:00:00+00:00,0.05563,0.05577,0.05046,0.05312,65618.6356586813,360
2023-05-10 00:00:00+00:00,0.05312,0.05758,0.05005,0.05238,315187.7363175601,1427
2023-05-11 00:00:00+00:00,0.05265,0.05505,0.04974,0.04984,69286.75336012033,482
2023-05-12 00:00:00+00:00,0.04993,0.05458,0.04839,0.05165,141233.11601973782,987
2023-05-13 00:00:00+00:00,0.05084,0.05671,0.05041,0.05189,105963.27221069548,1056
2023-05-14 00:00:00+00:00,0.05126,0.05457,0.05102,0.05156,53692.8747714523,623
2023-05-15 00:00:00+00:00,0.05132,0.05442,0.05094,0.05436,16210.683914887464,206
2023-05-16 00:00:00+00:00,0.05423,0.05457,0.05147,0.05344,13251.845279068715,161
2023-05-17 00:00:00+00:00,0.05344,0.05416,0.05171,0.05184,5558.874810066835,66
2023-05-18 00:00:00+00:00,0.05184,0.05588,0.05148,0.05228,19439.65021307945,292
2023-05-19 00:00:00+00:00,0.05228,0.05748,0.05223,0.05258,34432.723763631446,748
2023-05-20 00:00:00+00:00,0.0528,0.05308,0.05084,0.05137,5941.742257850349,74
2023-05-21 00:00:00+00:00,0.05202,0.05239,0.0504,0.05163,19592.911375714684,163
2023-05-22 00:00:00+00:00,0.05117,0.05183,0.04978,0.05183,8841.965947371362,103
2023-05-23 00:00:00+00:00,0.05186,0.05241,0.04798,0.0511,74651.3977615189,405
2023-05-24 00:00:00+00:00,0.0511,0.05112,0.04742,0.04951,20129.998488414367,164
2023-05-25 00:00:00+00:00,0.04975,0.05164,0.04843,0.05018,21004.028446906428,158
2023-05-26 00:00:00+00:00,0.04982,0.05137,0.04618,0.05045,27604.67941759248,266
2023-05-27 00:00:00+00:00,0.0505,0.05166,0.04933,0.05024,9834.181202026646,137
2023-05-28 00:00:00+00:00,0.05033,0.05935,0.05033,0.05458,70420.74097678368,706
2023-05-29 00:00:00+00:00,0.05413,0.05673,0.05149,0.05328,34652.26079377527,469
2023-05-30 00:00:00+00:00,0.05305,0.05449,0.05155,0.05227,8747.303049340002,169
2023-05-31 00:00:00+00:00,0.05241,0.05854,0.05221,0.05767,26807.070448837756,373
2023-06-01 00:00:00+00:00,0.05735,0.05817,0.05419,0.05494,21368.13608227146,234
2023-06-02 00:00:00+00:00,0.05522,0.05694,0.05324,0.05674,9018.403810611306,150
2023-06-03 00:00:00+00:00,0.05705,0.05845,0.05361,0.05515,10295.277948813518,163
2023-06-04 00:00:00+00:00,0.05465,0.0578,0.05296,0.05541,42237.92959532651,533
2023-06-05 00:00:00+00:00,0.05511,0.05541,0.05018,0.05219,17511.412591141885,263
2023-06-06 00:00:00+00:00,0.05186,0.05219,0.04809,0.05141,15785.25231894808,257
2023-06-07 00:00:00+00:00,0.05138,0.05138,0.04743,0.04844,8239.73553265511,189
2023-06-08 00:00:00+00:00,0.04847,0.05059,0.04643,0.04896,14347.204464034516,223
2023-06-09 00:00:00+00:00,0.04959,0.05275,0.04901,0.05013,26054.971232473014,331
2023-06-10 00:00:00+00:00,0.05044,0.05044,0.04329,0.0477,52029.047439470596,629
2023-06-11 00:00:00+00:00,0.04784,0.04802,0.04421,0.04721,28392.857751487787,348
2023-06-12 00:00:00+00:00,0.04687,0.0521,0.04669,0.05095,68111.2822335532,892
2023-06-13 00:00:00+00:00,0.0514,0.05434,0.04881,0.05025,32522.810526057343,368
2023-06-14 00:00:00+00:00,0.05045,0.05265,0.04874,0.04966,24137.385188202923,233
2023-06-15 00:00:00+00:00,0.04957,0.05141,0.04727,0.04867,18893.21643443282,228
2023-06-16 00:00:00+00:00,0.04889,0.05078,0.04787,0.04982,12443.346882555854,150
2023-06-17 00:00:00+00:00,0.04975,0.05177,0.04974,0.05101,11218.602483323759,166
2023-06-18 00:00:00+00:00,0.05102,0.05217,0.04867,0.05005,18140.880979734517,221
2023-06-19 00:00:00+00:00,0.05054,0.05067,0.04798,0.04975,8582.720818388838,131
2023-06-20 00:00:00+00:00,0.05013,0.05196,0.04819,0.04879,29036.59085280007,274
2023-06-21 00:00:00+00:00,0.0488,0.05624,0.0488,0.05449,27913.88959581023,334
2023-06-22 00:00:00+00:00,0.05497,0.05845,0.0537,0.05512,33653.25598908964,318
2023-06-23 00:00:00+00:00,0.05442,0.06151,0.05293,0.05934,33160.60080054005,411
2023-06-24 00:00:00+00:00,0.0594,0.08445,0.0594,0.06903,118171.518490835,1470
2023-06-25 00:00:00+00:00,0.06957,0.07424,0.06677,0.06995,63385.11633014529,636
2023-06-26 00:00:00+00:00,0.06982,0.07048,0.06178,0.06308,52205.37533155425,644
2023-06-27 00:00:00+00:00,0.06398,0.08171,0.06329,0.07513,80656.69037073624,801
2023-06-28 00:00:00+00:00,0.07448,0.07534,0.07185,0.07487,17392.20848962624,230
2023-06-29 00:00:00+00:00,0.0745,0.07538,0.06856,0.07161,29181.80791507205,319
2023-06-30 00:00:00+00:00,0.07122,0.07256,0.06709,0.07097,22173.38915619789,269
2023-07-01 00:00:00+00:00,0.0707,0.07131,0.06641,0.06826,37792.209822856625,311
2023-07-02 00:00:00+00:00,0.0681,0.07006,0.06725,0.06897,22964.35012119911,206
2023-07-03 00:00:00+00:00,0.06966,0.07163,0.06878,0.07014,6435.6592465221665,108
2023-07-04 00:00:00+00:00,0.07002,0.07313,0.06359,0.0659,159774.59737933747,948
2023-07-05 00:00:00+00:00,0.0658,0.07024,0.06402,0.06486,11540.116744287228,214
2023-07-06 00:00:00+00:00,0.06517,0.06727,0.06332,0.0635,18555.3490167709,233
2023-07-07 00:00:00+00:00,0.06319,0.06568,0.06273,0.06444,13875.529580772749,147
2023-07-08 00:00:00+00:00,0.06419,0.06537,0.06409,0.06513,8825.669119263874,77
2023-07-09 00:00:00+00:00,0.06534,0.06617,0.06392,0.0647,11098.713719091937,116
2023-07-10 00:00:00+00:00,0.06428,0.06892,0.062,0.06568,22694.295348646778,238
2023-07-11 00:00:00+00:00,0.06552,0.07025,0.06358,0.06679,34648.51107363002,345
2023-07-12 00:00:00+00:00,0.06701,0.06757,0.06415,0.06575,24435.983062816533,250
2023-07-13 00:00:00+00:00,0.06532,0.07187,0.05582,0.0614,188980.62135740637,2322
2023-07-14 00:00:00+00:00,0.06146,0.0669,0.05915,0.0599,110119.55128441645,1090
2023-07-15 00:00:00+00:00,0.05923,0.06598,0.0573,0.05953,87987.49544935684,1368
2023-07-16 00:00:00+00:00,0.05995,0.06527,0.05622,0.05776,59901.945314323086,893
2023-07-17 00:00:00+00:00,0.05832,0.06096,0.05542,0.05681,54846.72484703206,745
2023-07-18 00:00:00+00:00,0.05689,0.05694,0.05362,0.05454,44233.38613436068,459
2023-07-19 00:00:00+00:00,0.05453,0.05951,0.05109,0.05413,73498.44947144265,847
2023-07-20 00:00:00+00:00,0.05335,0.05753,0.052,0.05416,66550.06577818719,671
2023-07-21 00:00:00+00:00,0.05451,0.05709,0.052,0.05515,39979.474504862184,494
2023-07-22 00:00:00+00:00,0.05541,0.05654,0.05442,0.05521,13643.557516788003,173
2023-07-23 00:00:00+00:00,0.05521,0.0599,0.05453,0.0595,46525.52815125588,448
2023-07-24 00:00:00+00:00,0.05864,0.05943,0.05378,0.05602,28965.05276606537,276
2023-07-25 00:00:00+00:00,0.05513,0.05701,0.05376,0.05477,19071.063834619803,203
2023-07-26 00:00:00+00:00,0.0548,0.05555,0.05396,0.05513,10397.135769434633,132
2023-07-27 00:00:00+00:00,0.0547,0.05541,0.05299,0.05379,13115.576058575725,170
2023-07-28 00:00:00+00:00,0.05393,0.05433,0.05023,0.05178,35388.850478433706,426
2023-07-29 00:00:00+00:00,0.0517,0.05297,0.05001,0.05062,21213.242810974683,245
2023-07-30 00:00:00+00:00,0.0507,0.05264,0.04875,0.05144,42581.81906135098,426
2023-07-31 00:00:00+00:00,0.05143,0.05315,0.04918,0.0512,23745.705477128708,275
2023-08-01 00:00:00+00:00,0.0512,0.05236,0.04184,0.04802,383497.46375467454,1249
2023-08-02 00:00:00+00:00,0.04802,0.04872,0.04499,0.04639,25222.192452784737,410
2023-08-03 00:00:00+00:00,0.04565,0.04756,0.04488,0.04629,23153.082946433213,244
2023-08-04 00:00:00+00:00,0.0463,0.04708,0.04429,0.04534,29272.605440690382,276
2023-08-05 00:00:00+00:00,0.04573,0.04647,0.04455,0.04488,6895.19237877041,128
2023-08-06 00:00:00+00:00,0.04541,0.04647,0.04344,0.04607,20202.98869905179,189
2023-08-07 00:00:00+00:00,0.04597,0.04697,0.04429,0.04564,29312.79475807239,260
2023-08-08 00:00:00+00:00,0.04577,0.04697,0.04471,0.04566,12964.947942228977,154
2023-08-09 00:00:00+00:00,0.04565,0.056,0.04486,0.04845,58042.709551544554,801
2023-08-10 00:00:00+00:00,0.04845,0.05373,0.04809,0.05049,28618.756124389656,453
2023-08-11 00:00:00+00:00,0.05055,0.05204,0.04693,0.04757,32116.173032091392,444
2023-08-12 00:00:00+00:00,0.04757,0.04918,0.047,0.04795,96159.37016400282,1001
2023-08-13 00:00:00+00:00,0.04831,0.04831,0.0466,0.04669,10112.968241653194,111
2023-08-14 00:00:00+00:00,0.04668,0.04764,0.04535,0.04599,17955.37296064107,214
2023-08-15 00:00:00+00:00,0.04547,0.0468,0.045,0.04576,8494.270580802864,97
2023-08-16 00:00:00+00:00,0.04551,0.04787,0.04447,0.04447,21832.63894396073,227
2023-08-17 00:00:00+00:00,0.04485,0.04615,0.04127,0.04399,27777.09507756644,319
2023-08-18 00:00:00+00:00,0.043,0.04482,0.0414,0.04207,12934.84035386323,227
2023-08-19 00:00:00+00:00,0.04227,0.04402,0.04156,0.04306,14530.551155415727,168
2023-08-20 00:00:00+00:00,0.04255,0.04334,0.04106,0.04267,32459.60448183848,313
2023-08-21 00:00:00+00:00,0.04288,0.04443,0.04174,0.04322,16709.52356999634,215
2023-08-22 00:00:00+00:00,0.04347,0.04823,0.04232,0.0427,36420.43319948472,393
2023-08-23 00:00:00+00:00,0.04312,0.04443,0.04208,0.04438,10738.440846040785,126
2023-08-24 00:00:00+00:00,0.044,0.04495,0.04299,0.04459,7917.003749549316,105
2023-08-25 00:00:00+00:00,0.04494,0.04714,0.04447,0.04575,21665.745382774174,217
2023-08-26 00:00:00+00:00,0.04595,0.04646,0.04487,0.04509,3343.8102489920257,69
2023-08-27 00:00:00+00:00,0.04541,0.04578,0.04412,0.04549,5315.0385432527655,65
2023-08-28 00:00:00+00:00,0.04576,0.04623,0.0446,0.04583,12676.16722639562,117
2023-08-29 00:00:00+00:00,0.04563,0.048,0.04499,0.04735,15426.76923205945,165
2023-08-30 00:00:00+00:00,0.04735,0.04788,0.04322,0.04364,51633.422881386265,589
2023-08-31 00:00:00+00:00,0.04427,0.045,0.04247,0.04376,15430.62123909986,172
2023-09-01 00:00:00+00:00,0.04376,0.0439,0.04245,0.04321,7074.3106681255385,81
2023-09-02 00:00:00+00:00,0.0425,0.0435,0.0419,0.04284,9173.229459969834,134
2023-09-03 00:00:00+00:00,0.04305,0.04549,0.04305,0.04436,16096.123490414273,181
2023-09-04 00:00:00+00:00,0.04394,0.04451,0.04322,0.04333,3212.1498644732537,51
2023-09-05 00:00:00+00:00,0.04345,0.04377,0.03901,0.04202,63326.294783885176,486
2023-09-06 00:00:00+00:00,0.04217,0.04334,0.04098,0.04159,11196.646605258531,100
2023-09-07 00:00:00+00:00,0.04189,0.04224,0.03565,0.03804,325742.5374452594,1273
2023-09-08 00:00:00+00:00,0.03886,0.03992,0.038,0.03855,23348.178828373893,228
2023-09-09 00:00:00+00:00,0.03908,0.03918,0.03809,0.03891,9735.55309357029,74
2023-09-10 00:00:00+00:00,0.0385,0.03864,0.03576,0.03712,26971.465111704558,233
2023-09-11 00:00:00+00:00,0.03685,0.03882,0.03594,0.03882,17472.207363454527,172
2023-09-12 00:00:00+00:00,0.03882,0.04017,0.03847,0.04009,12602.887420604886,134
2023-09-13 00:00:00+00:00,0.03935,0.03935,0.03731,0.03794,9092.093129488321,117
2023-09-14 00:00:00+00:00,0.03771,0.04332,0.03764,0.04194,40657.36473882079,483
2023-09-15 00:00:00+00:00,0.04207,0.0428,0.03995,0.0412,14799.651083451125,137
2023-09-16 00:00:00+00:00,0.04123,0.04218,0.03995,0.04029,12608.20134012931,133
2023-09-17 00:00:00+00:00,0.03988,0.04142,0.03829,0.03928,25451.72224939289,303
2023-09-18 00:00:00+00:00,0.03948,0.04223,0.039,0.03989,25340.51613093867,299
2023-09-19 00:00:00+00:00,0.03954,0.04057,0.03954,0.04049,1769.9157132522696,54
2023-09-20 00:00:00+00:00,0.04065,0.04085,0.03953,0.03953,7843.830929450576,118
2023-09-21 00:00:00+00:00,0.04025,0.04089,0.0311,0.03911,24484.48092396372,148
2023-09-22 00:00:00+00:00,0.03915,0.03922,0.03746,0.03897,14854.667220827387,212
2023-09-23 00:00:00+00:00,0.0389,0.0416,0.0389,0.04032,10190.250420508974,230
2023-09-24 00:00:00+00:00,0.04041,0.04118,0.04,0.04011,3030.38257368828,56
2023-09-25 00:00:00+00:00,0.03995,0.0418,0.03968,0.04001,7903.74377622914,138
2023-09-26 00:00:00+00:00,0.04006,0.04066,0.03739,0.0384,20946.405089019656,201
2023-09-27 00:00:00+00:00,0.03844,0.04008,0.0376,0.03797,29455.420366129132,330
2023-09-28 00:00:00+00:00,0.03821,0.04012,0.03655,0.03804,10613.854785974383,242
2023-09-29 00:00:00+00:00,0.03831,0.03906,0.03741,0.03906,11214.194002394439,150
2023-09-30 00:00:00+00:00,0.03868,0.03958,0.03812,0.03915,3626.851839858751,73
2023-10-01 00:00:00+00:00,0.03906,0.0413,0.03895,0.0413,33544.00584179094,282
2023-10-02 00:00:00+00:00,0.04129,0.043,0.04015,0.0412,20675.578694821597,221
2023-10-03 00:00:00+00:00,0.0412,0.0412,0.03872,0.03943,9217.870544617264,131
2023-10-04 00:00:00+00:00,0.03925,0.03952,0.03689,0.03802,12450.008000624775,225
2023-10-05 00:00:00+00:00,0.03822,0.03979,0.03802,0.03941,14905.479066668235,110
2023-10-06 00:00:00+00:00,0.03855,0.04027,0.03853,0.03983,11034.0944912022,119
2023-10-07 00:00:00+00:00,0.03959,0.04093,0.03954,0.04037,9262.419150462054,95
2023-10-08 00:00:00+00:00,0.04038,0.04454,0.04005,0.04439,15187.922792124438,186
2023-10-09 00:00:00+00:00,0.04404,0.04404,0.03879,0.04206,29017.34436667239,411
2023-10-10 00:00:00+00:00,0.04184,0.052,0.03939,0.04161,115631.45841588372,1199
2023-10-11 00:00:00+00:00,0.04162,0.04163,0.03847,0.0408,27209.750827583437,266
2023-10-12 00:00:00+00:00,0.04058,0.04162,0.03883,0.04103,10337.06867298042,149
2023-10-13 00:00:00+00:00,0.04073,0.0424,0.03937,0.04007,20247.597531127336,115
2023-10-14 00:00:00+00:00,0.04099,0.0423,0.03945,0.03969,8297.79413225928,145
2023-10-15 00:00:00+00:00,0.04025,0.04099,0.03911,0.04033,3396.974514288737,58
2023-10-16 00:00:00+00:00,0.0399,0.04756,0.03926,0.03969,25148.59807386882,369
2023-10-17 00:00:00+00:00,0.04001,0.04026,0.03938,0.04026,7173.132741161814,93
2023-10-18 00:00:00+00:00,0.03972,0.04025,0.03853,0.03929,3439.4386772771904,83
2023-10-19 00:00:00+00:00,0.03903,0.04008,0.03768,0.03966,13275.628269515726,131
2023-10-20 00:00:00+00:00,0.03975,0.04101,0.03944,0.04101,13960.648052738154,169
2023-10-21 00:00:00+00:00,0.04069,0.04106,0.04021,0.04038,8747.316601148064,116
2023-10-22 00:00:00+00:00,0.04057,0.04237,0.04026,0.04188,26092.09531151394,221
2023-10-23 00:00:00+00:00,0.04188,0.04267,0.03968,0.04267,40634.34421498513,366
2023-10-24 00:00:00+00:00,0.0427,0.04508,0.04149,0.0432,47838.041562496175,475
2023-10-25 00:00:00+00:00,0.04342,0.04635,0.03859,0.04162,109456.20624593433,1211
2023-10-26 00:00:00+00:00,0.04198,0.0435,0.03849,0.03976,31632.93750644366,433
2023-10-27 00:00:00+00:00,0.03972,0.04024,0.03851,0.03957,19837.068046545537,184
2023-10-28 00:00:00+00:00,0.03952,0.04035,0.03836,0.03941,18058.84230559941,227
2023-10-29 00:00:00+00:00,0.03955,0.04063,0.03638,0.03879,35275.02244118503,393
2023-10-30 00:00:00+00:00,0.03881,0.04212,0.03858,0.04037,30534.430236574648,330
2023-10-31 00:00:00+00:00,0.04093,0.04104,0.03912,0.04,49096.19564992112,605
2023-11-01 00:00:00+00:00,0.04015,0.04187,0.03847,0.04083,20106.60591777999,256
2023-11-02 00:00:00+00:00,0.04072,0.04212,0.03915,0.03989,26723.364146773587,336
2023-11-03 00:00:00+00:00,0.04016,0.04041,0.03841,0.03963,14082.031456264222,189
2023-11-04 00:00:00+00:00,0.03958,0.04333,0.03921,0.04089,71349.06748810837,458
2023-11-05 00:00:00+00:00,0.04113,0.04414,0.04014,0.04327,42392.22796517998,424
2023-11-06 00:00:00+00:00,0.04347,0.058,0.04255,0.04595,72557.50278345884,747
2023-11-07 00:00:00+00:00,0.04596,0.05129,0.04534,0.04776,70672.90854314803,708
2023-11-08 00:00:00+00:00,0.04799,0.04895,0.04626,0.04843,21002.440813256417,244
2023-11-09 00:00:00+00:00,0.0488,0.05196,0.04229,0.04788,39581.8808474739,479
2023-11-10 00:00:00+00:00,0.04811,0.04885,0.04662,0.0473,45598.26196448098,353
2023-11-11 00:00:00+00:00,0.04729,0.04849,0.04482,0.04683,39280.41383383117,431
2023-11-12 00:00:00+00:00,0.04772,0.04918,0.04468,0.04603,52920.28560932738,503
2023-11-13 00:00:00+00:00,0.04556,0.04736,0.04439,0.04507,25926.62129942484,250
2023-11-14 00:00:00+00:00,0.04483,0.04483,0.04075,0.04334,35968.912869532134,430
2023-11-15 00:00:00+00:00,0.04351,0.05343,0.04316,0.04676,57089.13820957198,643
2023-11-16 00:00:00+00:00,0.04674,0.04971,0.04282,0.04553,94161.8179393946,702
2023-11-17 00:00:00+00:00,0.04516,0.04685,0.04147,0.04251,61267.4423353613,576
2023-11-18 00:00:00+00:00,0.0428,0.04301,0.03952,0.04245,42985.55842796865,346
2023-11-19 00:00:00+00:00,0.04201,0.04314,0.0375,0.04264,51874.884082860626,435
2023-11-20 00:00:00+00:00,0.04238,0.04369,0.0395,0.04136,33738.45074452546,395
2023-11-21 00:00:00+00:00,0.04092,0.04194,0.04,0.04,46062.11533263844,367
2023-11-22 00:00:00+00:00,0.04038,0.0823,0.04031,0.06095,932837.5722261588,8622
2023-11-23 00:00:00+00:00,0.06078,0.07248,0.05921,0.07035,389184.61833695625,3603
2023-11-24 00:00:00+00:00,0.06993,0.085,0.0653,0.07478,321471.3549133041,2947
2023-11-25 00:00:00+00:00,0.0744,0.085,0.06428,0.06571,244370.65886671902,2532
2023-11-26 00:00:00+00:00,0.06564,0.06824,0.06221,0.06346,198343.068941531,2134
2023-11-27 00:00:00+00:00,0.06382,0.06677,0.0573,0.06064,116891.4832148355,1185
2023-11-28 00:00:00+00:00,0.06065,0.08025,0.05849,0.07189,242720.62584284265,2410
2023-11-29 00:00:00+00:00,0.07259,0.07995,0.06647,0.06835,232635.22377747647,1939
2023-11-30 00:00:00+00:00,0.06882,0.07906,0.0656,0.0698,110721.90567583988,1053
2023-12-01 00:00:00+00:00,0.071,0.07429,0.06782,0.07053,96609.08641344101,864
2023-12-02 00:00:00+00:00,0.07044,0.07266,0.06798,0.06931,98422.37231974765,733
2023-12-03 00:00:00+00:00,0.06931,0.07362,0.0688,0.07283,66967.36488633032,553
2023-12-04 00:00:00+00:00,0.07271,0.09262,0.06718,0.0703,260773.0447819073,1610
2023-12-05 00:00:00+00:00,0.0703,0.07546,0.06847,0.07266,55521.84474018238,476
2023-12-06 00:00:00+00:00,0.07201,0.07422,0.067,0.06878,90732.38564823446,789
2023-12-07 00:00:00+00:00,0.06889,0.07461,0.06846,0.07023,69365.15079360786,755
2023-12-08 00:00:00+00:00,0.07056,0.07449,0.068,0.07313,40291.310173351274,458
2023-12-09 00:00:00+00:00,0.07315,0.07522,0.06953,0.07098,24789.70806836516,456
2023-12-10 00:00:00+00:00,0.07098,0.07303,0.06688,0.06724,56995.775271453815,735
2023-12-11 00:00:00+00:00,0.06819,0.07038,0.0603,0.06378,187140.02054935574,2032
2023-12-12 00:00:00+00:00,0.06379,0.06664,0.06062,0.062,38200.230315398105,620
2023-12-13 00:00:00+00:00,0.06216,0.068,0.058,0.06227,109013.915828361,965
2023-12-14 00:00:00+00:00,0.06209,0.07491,0.06145,0.06855,83464.54492271572,983
2023-12-15 00:00:00+00:00,0.06977,0.07135,0.06503,0.06744,113160.99400699267,915
2023-12-16 00:00:00+00:00,0.0674,0.06891,0.06475,0.06662,34934.38777961005,399
2023-12-17 00:00:00+00:00,0.06651,0.068,0.06451,0.06571,24321.29262461921,338
2023-12-18 00:00:00+00:00,0.06542,0.06586,0.0605,0.06527,24805.899050294327,442
2023-12-19 00:00:00+00:00,0.06446,0.06827,0.06439,0.06509,23336.266157292044,263
2023-12-20 00:00:00+00:00,0.06551,0.07034,0.06551,0.06849,36877.47297134945,355
2023-12-21 00:00:00+00:00,0.0685,0.07383,0.06701,0.06869,42850.374302680066,478
2023-12-22 00:00:00+00:00,0.06784,0.07311,0.06776,0.06981,64298.712426064965,623
2023-12-23 00:00:00+00:00,0.0701,0.07066,0.06548,0.06771,78200.64828657218,629
2023-12-24 00:00:00+00:00,0.0677,0.07014,0.06673,0.06673,53542.91089326567,402
2023-12-25 00:00:00+00:00,0.06673,0.09574,0.06542,0.06855,258597.40166848633,1700
2023-12-26 00:00:00+00:00,0.06861,0.07028,0.0653,0.06898,103819.0790944517,639
2023-12-27 00:00:00+00:00,0.06888,0.0741,0.06586,0.07214,212808.57801435157,1005
2023-12-28 00:00:00+00:00,0.07223,0.07534,0.06621,0.06834,152402.52290298327,1028
2023-12-29 00:00:00+00:00,0.06848,0.09985,0.06709,0.09177,781645.2872109871,5386
2023-12-30 00:00:00+00:00,0.09129,0.125,0.09098,0.10069,1031842.2559655302,8002
2023-12-31 00:00:00+00:00,0.10162,0.11696,0.09851,0.10386,309415.90316276194,2627
2024-01-01 00:00:00+00:00,0.10387,0.11511,0.09661,0.10137,187896.24146522637,1614
2024-01-02 00:00:00+00:00,0.10073,0.14,0.09718,0.13199,379813.2258070627,3203
2024-01-03 00:00:00+00:00,0.1323,0.14715,0.1,0.1254,1070481.741304572,7822
2024-01-04 00:00:00+00:00,0.12673,0.14911,0.11617,0.14322,535023.3707987927,3633
2024-01-05 00:00:00+00:00,0.14251,0.16,0.13247,0.13538,404135.1030544522,2953
2024-01-06 00:00:00+00:00,0.13514,0.142,0.115,0.1267,267292.6751252899,2297
2024-01-07 00:00:00+00:00,0.12716,0.13348,0.12025,0.12567,189714.46962479956,1315
2024-01-08 00:00:00+00:00,0.12591,0.142,0.1225,0.13193,408551.28520465596,2688
2024-01-09 00:00:00+00:00,0.13179,0.137,0.12002,0.12444,306982.6723468413,1820
2024-01-10 00:00:00+00:00,0.12519,0.13893,0.12303,0.134,361364.742755425,2377
2024-01-11 00:00:00+00:00,0.13389,0.14247,0.125,0.12953,270519.6865111824,2321
2024-01-12 00:00:00+00:00,0.12983,0.13752,0.12376,0.12502,198313.200862617,1591
2024-01-13 00:00:00+00:00,0.12597,0.13338,0.12534,0.13109,81096.86948547782,723
2024-01-14 00:00:00+00:00,0.13052,0.13161,0.123,0.123,88922.33198063039,914
2024-01-15 00:00:00+00:00,0.123,0.13213,0.12258,0.12828,63862.02393325529,693
2024-01-16 00:00:00+00:00,0.12837,0.13932,0.12655,0.13657,250768.5173690806,1495
2024-01-17 00:00:00+00:00,0.13648,0.15287,0.1339,0.1371,283795.4119841283,2005
2024-01-18 00:00:00+00:00,0.13759,0.17961,0.13759,0.16128,773050.0851998753,6295
2024-01-19 00:00:00+00:00,0.16,0.16505,0.138,0.15179,281204.108578923,2281
2024-01-20 00:00:00+00:00,0.15125,0.16781,0.146,0.15281,139604.2406510389,1021
2024-01-21 00:00:00+00:00,0.15067,0.17805,0.1476,0.17337,431028.6590846229,2499
2024-01-22 00:00:00+00:00,0.17599,0.17693,0.15567,0.16061,283097.4794065086,1838
2024-01-23 00:00:00+00:00,0.16073,0.175,0.152,0.16292,398478.9977942992,2532
2024-01-24 00:00:00+00:00,0.16148,0.183,0.15826,0.17452,426735.5819252534,2322
2024-01-25 00:00:00+00:00,0.17454,0.2,0.16999,0.19366,787845.3188246144,4505
2024-01-26 00:00:00+00:00,0.19366,0.20689,0.18239,0.18868,342237.2138024932,2687
2024-01-27 00:00:00+00:00,0.18868,0.201,0.18393,0.19601,145254.58883361335,1012
2024-01-28 00:00:00+00:00,0.19597,0.201,0.18738,0.19079,189403.98995991092,1770
2024-01-29 00:00:00+00:00,0.19086,0.25157,0.19039,0.24983,959116.039643657,5130
2024-01-30 00:00:00+00:00,0.24838,0.3,0.21812,0.24659,2885754.8161018007,12427
