date,open,high,low,close,volume,trades
2022-11-19 00:00:00+00:00,0.00137,0.00137,0.00101,0.00127,3394.1364952171034,65
2022-11-20 00:00:00+00:00,0.00133,0.00133,0.00108,0.00117,5443.473607158075,136
2022-11-21 00:00:00+00:00,0.00109,0.00117,0.00082,0.00095,23443.19283013402,449
2022-11-22 00:00:00+00:00,0.00093,0.00107,0.0008,0.00096,8517.701665403614,204
2022-11-23 00:00:00+00:00,0.00095,0.00109,0.00079,0.00105,9536.859401620388,253
2022-11-24 00:00:00+00:00,0.00107,0.00159,0.00107,0.00138,43772.1499150749,847
2022-11-25 00:00:00+00:00,0.00141,0.00142,0.00108,0.00113,12061.344111742244,331
2022-11-26 00:00:00+00:00,0.00115,0.00133,0.00108,0.00108,9450.051242210851,260
2022-11-27 00:00:00+00:00,0.0011,0.00137,0.00109,0.00121,14175.752182011265,335
2022-11-28 00:00:00+00:00,0.00121,0.00132,0.00115,0.00119,8226.46658661384,226
2022-11-29 00:00:00+00:00,0.00116,0.00119,0.00112,0.00119,1995.1001874227281,80
2022-11-30 00:00:00+00:00,0.00117,0.00127,0.00115,0.00122,2866.6880270949414,96
2022-12-01 00:00:00+00:00,0.00121,0.00134,0.00115,0.00122,10870.950781132806,244
2022-12-02 00:00:00+00:00,0.00123,0.00133,0.00117,0.0013,4448.505036526681,152
2022-12-03 00:00:00+00:00,0.0013,0.00138,0.00126,0.00129,2695.305381359962,111
2022-12-04 00:00:00+00:00,0.00132,0.00143,0.00126,0.00137,5423.19412005353,145
2022-12-05 00:00:00+00:00,0.00135,0.00141,0.00131,0.00134,2342.8051691246064,75
2022-12-06 00:00:00+00:00,0.00132,0.00139,0.00131,0.00137,620.6881098369972,49
2022-12-07 00:00:00+00:00,0.00136,0.00199,0.00123,0.00139,109050.06735253833,493
2022-12-08 00:00:00+00:00,0.00137,0.00147,0.00126,0.00134,4245.824994869386,103
2022-12-09 00:00:00+00:00,0.00134,0.00135,0.00121,0.00126,2474.161809976093,73
2022-12-10 00:00:00+00:00,0.00128,0.00189,0.00128,0.00133,17212.135311420465,381
2022-12-11 00:00:00+00:00,0.00137,0.00155,0.00135,0.00151,9351.941463575335,225
2022-12-12 00:00:00+00:00,0.00149,0.00157,0.00118,0.00139,12029.438606826458,255
2022-12-13 00:00:00+00:00,0.00139,0.00149,0.00129,0.00135,9341.73834679053,140
2022-12-14 00:00:00+00:00,0.00135,0.00137,0.00126,0.0013,3303.9421330352334,87
2022-12-15 00:00:00+00:00,0.00129,0.00132,0.00127,0.0013,1240.426567824912,35
2022-12-16 00:00:00+00:00,0.0013,0.0014,0.00112,0.00115,4940.566094835903,183
2022-12-17 00:00:00+00:00,0.00116,0.00131,0.00115,0.00119,3000.7189179613815,110
2022-12-18 00:00:00+00:00,0.00119,0.00121,0.00113,0.00116,1274.6383852762922,46
2022-12-19 00:00:00+00:00,0.00117,0.00119,0.00114,0.00114,1010.5348859516231,62
2022-12-20 00:00:00+00:00,0.00115,0.00118,0.00112,0.00116,1310.2538884211456,43
2022-12-21 00:00:00+00:00,0.00116,0.00117,0.00103,0.00109,7433.046111704598,123
2022-12-22 00:00:00+00:00,0.00109,0.00111,0.00104,0.00107,1517.5053657608,49
2022-12-23 00:00:00+00:00,0.00107,0.00111,0.00105,0.00105,2535.7840811988617,79
2022-12-24 00:00:00+00:00,0.00105,0.0011,0.00101,0.00103,1198.4796069095328,51
2022-12-25 00:00:00+00:00,0.00105,0.00105,0.00099,0.001,522.64877324309,28
2022-12-26 00:00:00+00:00,0.00104,0.00104,0.00096,0.001,4927.536002958888,66
2022-12-27 00:00:00+00:00,0.001,0.00111,0.00094,0.00105,1839.3240702337407,67
2022-12-28 00:00:00+00:00,0.00106,0.00106,0.00099,0.00099,421.2040219328304,16
2022-12-29 00:00:00+00:00,0.00099,0.00106,0.00099,0.00105,1865.759603708186,50
2022-12-30 00:00:00+00:00,0.00105,0.00151,0.00102,0.00128,15613.406798663143,517
2022-12-31 00:00:00+00:00,0.00126,0.00131,0.00104,0.00109,8349.452030325598,265
2023-01-01 00:00:00+00:00,0.00112,0.00118,0.00103,0.00112,2772.479388315111,114
2023-01-02 00:00:00+00:00,0.00111,0.00122,0.00107,0.00116,4042.0501211909937,120
2023-01-03 00:00:00+00:00,0.00113,0.00118,0.001,0.00108,8583.413638096323,175
2023-01-04 00:00:00+00:00,0.00108,0.00114,0.00099,0.00109,6701.536073693977,195
2023-01-05 00:00:00+00:00,0.00109,0.00115,0.00104,0.00106,1407.8254975903938,86
2023-01-06 00:00:00+00:00,0.00105,0.00108,0.001,0.00106,1101.3829655318889,44
2023-01-07 00:00:00+00:00,0.00107,0.00108,0.001,0.00104,2290.142731422852,42
2023-01-08 00:00:00+00:00,0.00106,0.00108,0.00097,0.00102,1459.9200882549608,79
2023-01-09 00:00:00+00:00,0.00102,0.00117,0.00098,0.00111,6917.161426610421,164
2023-01-10 00:00:00+00:00,0.00111,0.00125,0.00104,0.00109,8240.706909753966,181
2023-01-11 00:00:00+00:00,0.00109,0.00111,0.001,0.0011,5623.076969406666,121
2023-01-12 00:00:00+00:00,0.00109,0.00114,0.00107,0.0011,1194.542558284218,59
2023-01-13 00:00:00+00:00,0.0011,0.00113,0.00106,0.00113,1535.5415696861728,54
2023-01-14 00:00:00+00:00,0.00113,0.00144,0.00112,0.00135,25356.289519962156,352
2023-01-15 00:00:00+00:00,0.00137,0.00174,0.0012,0.00141,15723.343570011893,379
2023-01-16 00:00:00+00:00,0.00141,0.00165,0.00128,0.00139,14261.017765906652,413
2023-01-17 00:00:00+00:00,0.00141,0.00146,0.00134,0.00139,1366.001713210444,87
2023-01-18 00:00:00+00:00,0.00139,0.00142,0.0012,0.00131,4400.879098001019,137
2023-01-19 00:00:00+00:00,0.0013,0.00132,0.00123,0.00128,2824.3583840979973,82
2023-01-20 00:00:00+00:00,0.0013,0.00182,0.00127,0.0016,22215.984695071384,401
2023-01-21 00:00:00+00:00,0.00163,0.00164,0.00139,0.00152,12380.044728989733,393
2023-01-22 00:00:00+00:00,0.00148,0.0018,0.00146,0.00152,5649.218097828864,232
2023-01-23 00:00:00+00:00,0.00155,0.0016,0.0014,0.00152,15673.10976622993,245
2023-01-24 00:00:00+00:00,0.00151,0.00157,0.0011,0.00143,14367.386586670653,268
2023-01-25 00:00:00+00:00,0.00142,0.00142,0.0013,0.00137,3914.1549683763806,101
2023-01-26 00:00:00+00:00,0.0014,0.0014,0.0013,0.00139,3370.2289637886706,82
2023-01-27 00:00:00+00:00,0.00135,0.0014,0.00134,0.00135,1651.240190507935,30
2023-01-28 00:00:00+00:00,0.00136,0.00141,0.00134,0.00137,1482.747145276758,28
2023-01-29 00:00:00+00:00,0.0014,0.00178,0.00135,0.00141,21658.075000633675,440
2023-01-30 00:00:00+00:00,0.00145,0.00147,0.00132,0.00135,2603.0185869269835,89
2023-01-31 00:00:00+00:00,0.00134,0.0014,0.00132,0.00136,2731.5651911287855,49
2023-02-01 00:00:00+00:00,0.0014,0.00141,0.0013,0.00136,8556.755125701675,125
2023-02-02 00:00:00+00:00,0.00133,0.00155,0.00133,0.00146,14187.668684353246,274
2023-02-03 00:00:00+00:00,0.00143,0.00145,0.00133,0.00137,5241.277442470083,130
2023-02-04 00:00:00+00:00,0.0014,0.00143,0.00132,0.00138,6850.321074432868,100
2023-02-05 00:00:00+00:00,0.00138,0.0014,0.00133,0.00135,4816.928967934008,67
2023-02-06 00:00:00+00:00,0.00137,0.00138,0.00134,0.00135,2068.6653577794914,33
2023-02-07 00:00:00+00:00,0.00137,0.00144,0.00133,0.00135,6356.3613401627035,137
2023-02-08 00:00:00+00:00,0.00135,0.00151,0.00135,0.0014,3833.296409770465,142
2023-02-09 00:00:00+00:00,0.0014,0.00146,0.00135,0.00137,2804.7587229624173,99
2023-02-10 00:00:00+00:00,0.0014,0.00153,0.00136,0.00137,6024.931480624159,185
2023-02-11 00:00:00+00:00,0.00137,0.00153,0.00136,0.00141,2980.8716974743234,103
2023-02-12 00:00:00+00:00,0.00144,0.00145,0.00136,0.00136,1787.8519652622276,84
2023-02-13 00:00:00+00:00,0.00139,0.00156,0.00135,0.00139,5094.44665335483,105
2023-02-14 00:00:00+00:00,0.00137,0.00137,0.00126,0.00134,4897.96840784205,106
2023-02-15 00:00:00+00:00,0.00137,0.00137,0.00127,0.00134,9490.600632133508,198
2023-02-16 00:00:00+00:00,0.00133,0.00143,0.0013,0.00136,10556.604926795964,173
2023-02-17 00:00:00+00:00,0.00139,0.00143,0.00133,0.00137,3447.186217397462,87
2023-02-18 00:00:00+00:00,0.00137,0.0014,0.00131,0.00135,4917.2041954180295,115
2023-02-19 00:00:00+00:00,0.00135,0.00143,0.00133,0.0014,8485.704121086093,148
2023-02-20 00:00:00+00:00,0.00139,0.00143,0.00132,0.00139,4115.5225325934925,145
2023-02-21 00:00:00+00:00,0.00139,0.00142,0.00132,0.00135,3132.3230566991238,111
2023-02-22 00:00:00+00:00,0.00133,0.00154,0.00131,0.00139,8544.895760018782,194
2023-02-23 00:00:00+00:00,0.00141,0.00142,0.0013,0.00136,4187.906778445757,130
2023-02-24 00:00:00+00:00,0.00133,0.00135,0.00127,0.00127,959.1537372390068,58
2023-02-25 00:00:00+00:00,0.00127,0.0013,0.00119,0.00126,3211.0324255695677,77
2023-02-26 00:00:00+00:00,0.00126,0.00129,0.00106,0.00121,9120.898797871936,188
2023-02-27 00:00:00+00:00,0.00121,0.00128,0.00118,0.00125,2256.3046576256006,98
2023-02-28 00:00:00+00:00,0.00128,0.00128,0.00116,0.0012,1212.070600352592,50
2023-03-01 00:00:00+00:00,0.00118,0.00123,0.00114,0.00118,2561.4903775988605,69
2023-03-02 00:00:00+00:00,0.0012,0.00121,0.00114,0.00116,2187.2317964548383,53
2023-03-03 00:00:00+00:00,0.00114,0.00118,0.00109,0.00112,2559.276846697021,62
2023-03-04 00:00:00+00:00,0.00115,0.00117,0.00107,0.0011,2248.0693443900227,91
2023-03-05 00:00:00+00:00,0.0011,0.00111,0.00107,0.00109,1802.5769462659791,31
2023-03-06 00:00:00+00:00,0.00109,0.0011,0.00107,0.00108,1306.9353047333184,36
2023-03-07 00:00:00+00:00,0.00109,0.00114,0.00108,0.00108,1762.5157628968768,46
2023-03-08 00:00:00+00:00,0.00108,0.00109,0.00101,0.00101,2163.026384351663,83
2023-03-09 00:00:00+00:00,0.00105,0.00114,0.00098,0.00098,4943.616913551543,106
2023-03-10 00:00:00+00:00,0.00099,0.00103,0.00097,0.00103,909.9478704695437,29
2023-03-11 00:00:00+00:00,0.00103,0.00103,0.00095,0.00102,1827.0524740831972,47
2023-03-12 00:00:00+00:00,0.00098,0.00103,0.00094,0.00103,1593.0915083904224,41
2023-03-13 00:00:00+00:00,0.00105,0.0011,0.00097,0.00105,7216.107212665082,142
2023-03-14 00:00:00+00:00,0.00107,0.00114,0.00105,0.00107,3567.9011959872464,97
2023-03-15 00:00:00+00:00,0.00109,0.0011,0.00106,0.00106,862.0039141701815,62
2023-03-16 00:00:00+00:00,0.00106,0.00109,0.00101,0.00106,1617.9145271072064,64
2023-03-17 00:00:00+00:00,0.00106,0.00108,0.001,0.00106,1886.7834834442583,65
2023-03-18 00:00:00+00:00,0.00107,0.00107,0.00095,0.00103,3694.256319879714,136
2023-03-19 00:00:00+00:00,0.001,0.00104,0.00099,0.00103,1332.8050112555677,31
2023-03-20 00:00:00+00:00,0.001,0.00103,0.00098,0.00098,859.6131525698302,35
2023-03-21 00:00:00+00:00,0.00103,0.0012,0.00093,0.001,5340.524686262391,88
2023-03-22 00:00:00+00:00,0.001,0.00102,0.00097,0.001,707.32681645125,22
2023-03-23 00:00:00+00:00,0.001,0.00103,0.00096,0.00102,1400.5393482008863,50
2023-03-24 00:00:00+00:00,0.00099,0.00102,0.00089,0.00098,5434.626497151229,83
2023-03-25 00:00:00+00:00,0.00095,0.00098,0.00082,0.00089,4906.546302947137,122
2023-03-26 00:00:00+00:00,0.00089,0.00116,0.00089,0.00113,11635.018191156263,259
2023-03-27 00:00:00+00:00,0.00114,0.0015,0.00105,0.00116,34921.25589891421,1313
2023-03-28 00:00:00+00:00,0.00116,0.00117,0.00103,0.00111,10719.668888469989,558
2023-03-29 00:00:00+00:00,0.00109,0.00113,0.00104,0.00107,6332.9322238506,236
2023-03-30 00:00:00+00:00,0.00107,0.00107,0.00103,0.00105,2068.2525647342045,81
2023-03-31 00:00:00+00:00,0.00106,0.00106,0.00098,0.00105,5702.000184194205,141
2023-04-01 00:00:00+00:00,0.00103,0.00109,0.00102,0.00106,4175.716054722539,101
2023-04-02 00:00:00+00:00,0.00106,0.00107,0.00095,0.001,10984.92296942985,254
2023-04-03 00:00:00+00:00,0.001,0.00105,0.00099,0.00101,3518.265397681008,102
2023-04-04 00:00:00+00:00,0.001,0.001,0.00092,0.00096,4297.186547454191,119
2023-04-05 00:00:00+00:00,0.00098,0.00102,0.00093,0.00095,8981.635093884024,257
2023-04-06 00:00:00+00:00,0.00095,0.00095,0.00084,0.00091,15484.67971938455,322
2023-04-07 00:00:00+00:00,0.00089,0.00092,0.00085,0.00087,10374.150806467924,177
2023-04-08 00:00:00+00:00,0.00088,0.00088,0.00083,0.00087,6141.393014061928,96
2023-04-09 00:00:00+00:00,0.00087,0.00087,0.00083,0.00086,3209.4072616589974,72
2023-04-10 00:00:00+00:00,0.00085,0.00088,0.00082,0.00085,6523.526831906264,103
2023-04-11 00:00:00+00:00,0.00085,0.00093,0.00083,0.00091,5821.547721432106,132
2023-04-12 00:00:00+00:00,0.00093,0.00135,0.00093,0.00122,76817.65921001522,2119
2023-04-13 00:00:00+00:00,0.00121,0.00135,0.00107,0.00112,31827.608784141117,1058
2023-04-14 00:00:00+00:00,0.00114,0.0012,0.00107,0.0011,8196.334377594221,339
2023-04-15 00:00:00+00:00,0.00108,0.00118,0.00103,0.00106,10493.955565141443,410
2023-04-16 00:00:00+00:00,0.00108,0.00109,0.001,0.00102,6807.791142495123,173
2023-04-17 00:00:00+00:00,0.001,0.00107,0.00098,0.00107,11694.583711512132,239
2023-04-18 00:00:00+00:00,0.00107,0.00121,0.00101,0.00113,8389.179144440383,280
2023-04-19 00:00:00+00:00,0.0011,0.00122,0.00101,0.00103,6219.17062376904,279
2023-04-20 00:00:00+00:00,0.00103,0.00107,0.00098,0.00099,6449.552561410032,115
2023-04-21 00:00:00+00:00,0.001,0.0011,0.00099,0.00103,6314.087742773447,282
2023-04-22 00:00:00+00:00,0.00102,0.00108,0.00096,0.00102,4006.235192415973,157
2023-04-23 00:00:00+00:00,0.00102,0.00107,0.00095,0.00096,5896.539018267449,124
2023-04-24 00:00:00+00:00,0.00098,0.00099,0.00094,0.00097,950.6355451826834,41
2023-04-25 00:00:00+00:00,0.00095,0.00098,0.00094,0.00097,1104.8372823200275,49
2023-04-26 00:00:00+00:00,0.00095,0.00099,0.00093,0.00096,3023.0768182220827,138
2023-04-27 00:00:00+00:00,0.00095,0.00097,0.00093,0.00094,1727.972708636481,59
2023-04-28 00:00:00+00:00,0.00096,0.00099,0.00094,0.00096,2501.6211037219177,83
2023-04-29 00:00:00+00:00,0.00096,0.00097,0.00094,0.00095,2150.3704598276804,63
2023-04-30 00:00:00+00:00,0.00094,0.00096,0.00094,0.00096,3065.3780015528437,47
2023-05-01 00:00:00+00:00,0.00096,0.00096,0.00085,0.0009,5820.200756433581,144
2023-05-02 00:00:00+00:00,0.00089,0.0009,0.00086,0.00089,2472.109329177071,86
2023-05-03 00:00:00+00:00,0.00088,0.00109,0.00088,0.00102,25076.79482787283,648
2023-05-04 00:00:00+00:00,0.00105,0.00105,0.00095,0.00097,5229.693325261373,225
2023-05-05 00:00:00+00:00,0.00096,0.00097,0.00091,0.00094,6911.424972211813,236
2023-05-06 00:00:00+00:00,0.00095,0.00099,0.00089,0.00092,3131.6593352101845,100
2023-05-07 00:00:00+00:00,0.00092,0.001,0.0009,0.0009,3245.779216463283,111
2023-05-08 00:00:00+00:00,0.0009,0.00092,0.00084,0.00089,5051.854330043361,114
2023-05-09 00:00:00+00:00,0.00089,0.00089,0.00084,0.00086,888.922582346558,37
2023-05-10 00:00:00+00:00,0.00085,0.00089,0.00084,0.00085,1245.8103544226958,67
2023-05-11 00:00:00+00:00,0.00086,0.00087,0.00081,0.00084,1798.1596243167562,51
2023-05-12 00:00:00+00:00,0.00081,0.00085,0.00077,0.00081,4996.522249652272,112
2023-05-13 00:00:00+00:00,0.00079,0.00083,0.00075,0.00079,2266.8182900766233,56
2023-05-14 00:00:00+00:00,0.00081,0.00083,0.00076,0.00082,1116.5824769007836,47
2023-05-15 00:00:00+00:00,0.00081,0.00087,0.00079,0.00085,2505.476039084631,76
2023-05-16 00:00:00+00:00,0.00085,0.00089,0.00079,0.00088,4366.932632663025,125
2023-05-17 00:00:00+00:00,0.00084,0.00087,0.00082,0.00086,780.7807102080958,33
2023-05-18 00:00:00+00:00,0.00086,0.00087,0.00081,0.00087,1409.1678175721331,66
2023-05-19 00:00:00+00:00,0.00087,0.0009,0.00078,0.00085,4511.520657326455,152
2023-05-20 00:00:00+00:00,0.00082,0.00085,0.00079,0.00083,1214.884337024801,44
2023-05-21 00:00:00+00:00,0.00081,0.00084,0.00076,0.0008,2632.5639397499126,48
2023-05-22 00:00:00+00:00,0.00078,0.00094,0.00075,0.00092,10837.718319797055,186
2023-05-23 00:00:00+00:00,0.0009,0.00113,0.00079,0.00084,23181.59551627431,607
2023-05-24 00:00:00+00:00,0.00082,0.00088,0.00078,0.0008,7299.215634278626,204
2023-05-25 00:00:00+00:00,0.00084,0.00089,0.00079,0.00083,4391.938916051504,346
2023-05-26 00:00:00+00:00,0.0008,0.00084,0.00078,0.00083,1478.4014052635812,55
2023-05-27 00:00:00+00:00,0.0008,0.00084,0.00078,0.00083,1536.1854596514522,50
2023-05-28 00:00:00+00:00,0.00081,0.00084,0.00078,0.00082,1152.3063053024043,52
2023-05-29 00:00:00+00:00,0.00082,0.00084,0.00078,0.0008,1423.472057046064,57
2023-05-30 00:00:00+00:00,0.0008,0.00084,0.00077,0.0008,3106.983587126759,73
2023-05-31 00:00:00+00:00,0.0008,0.00083,0.00074,0.00077,4556.817580650504,73
2023-06-01 00:00:00+00:00,0.00077,0.00079,0.00076,0.00077,583.6471750865292,25
2023-06-02 00:00:00+00:00,0.00078,0.00079,0.00076,0.00079,235.0698851322253,12
2023-06-03 00:00:00+00:00,0.00076,0.00078,0.00074,0.00077,1251.8783814661513,41
2023-06-04 00:00:00+00:00,0.00075,0.00077,0.00073,0.00073,960.2031811965519,45
2023-06-05 00:00:00+00:00,0.00075,0.00075,0.00065,0.00065,15050.163371478457,193
2023-06-06 00:00:00+00:00,0.00065,0.00069,0.00065,0.00066,2283.082845310463,40
2023-06-07 00:00:00+00:00,0.00067,0.00069,0.00064,0.00067,887.1757239082563,35
2023-06-08 00:00:00+00:00,0.00067,0.00068,0.00063,0.00066,5879.015818493987,132
2023-06-09 00:00:00+00:00,0.00066,0.00068,0.00064,0.00064,967.421868977466,30
2023-06-10 00:00:00+00:00,0.00066,0.00067,0.00057,0.0006,3865.5456720375164,80
2023-06-11 00:00:00+00:00,0.00058,0.00062,0.00058,0.00061,617.2313580985993,14
2023-06-12 00:00:00+00:00,0.00061,0.00061,0.00058,0.00059,250.46335958908543,16
2023-06-13 00:00:00+00:00,0.00058,0.00059,0.00055,0.00058,2586.085045363765,68
2023-06-14 00:00:00+00:00,0.00056,0.00058,0.00053,0.00054,2474.7467796635024,65
2023-06-15 00:00:00+00:00,0.00056,0.00059,0.00054,0.00057,1644.793143878673,52
2023-06-16 00:00:00+00:00,0.00057,0.0006,0.00054,0.00055,1324.2971014350662,50
2023-06-17 00:00:00+00:00,0.00055,0.00059,0.00054,0.00057,1026.2681048725067,66
2023-06-18 00:00:00+00:00,0.00059,0.00059,0.00056,0.00057,339.41322903567175,22
2023-06-19 00:00:00+00:00,0.00057,0.0006,0.00055,0.00055,974.7439330531101,63
2023-06-20 00:00:00+00:00,0.00055,0.00057,0.00055,0.00057,617.0958545430116,21
2023-06-21 00:00:00+00:00,0.00057,0.00059,0.00054,0.00055,2381.501220106147,100
2023-06-22 00:00:00+00:00,0.00058,0.00059,0.00055,0.00057,537.9227649668105,58
2023-06-23 00:00:00+00:00,0.00057,0.00065,0.00055,0.00062,4877.84146625146,98
2023-06-24 00:00:00+00:00,0.00061,0.00082,0.0006,0.00074,25754.55032477621,334
2023-06-25 00:00:00+00:00,0.00077,0.00077,0.00061,0.00064,10240.593911171407,242
2023-06-26 00:00:00+00:00,0.00062,0.00065,0.00059,0.0006,3931.5924366799077,70
2023-06-27 00:00:00+00:00,0.0006,0.00074,0.0006,0.00072,5562.770191286262,176
2023-06-28 00:00:00+00:00,0.00072,0.0008,0.00063,0.00069,7328.253297626568,213
2023-06-29 00:00:00+00:00,0.00068,0.0007,0.00058,0.00063,5039.04251129075,132
2023-06-30 00:00:00+00:00,0.00065,0.00066,0.00063,0.00065,1191.822368431149,53
2023-07-01 00:00:00+00:00,0.00066,0.00075,0.00065,0.00069,9057.677722382185,189
2023-07-02 00:00:00+00:00,0.00068,0.00075,0.00063,0.00066,15416.98658459346,234
2023-07-03 00:00:00+00:00,0.00066,0.00068,0.00064,0.00065,4336.3430844776485,106
2023-07-04 00:00:00+00:00,0.00065,0.00068,0.00063,0.00067,4260.932648574855,108
2023-07-05 00:00:00+00:00,0.00066,0.00069,0.00063,0.00064,4077.028024140998,121
2023-07-06 00:00:00+00:00,0.00065,0.00068,0.00063,0.00067,1364.8437048977864,41
2023-07-07 00:00:00+00:00,0.00066,0.00074,0.00061,0.00063,7579.205530798321,151
2023-07-08 00:00:00+00:00,0.00063,0.00069,0.00059,0.00065,4698.671961854937,134
2023-07-09 00:00:00+00:00,0.00064,0.00066,0.0006,0.00063,5650.253710915137,163
2023-07-10 00:00:00+00:00,0.00063,0.00063,0.00059,0.00062,3243.2076293809055,58
2023-07-11 00:00:00+00:00,0.00062,0.00062,0.00059,0.00062,2323.3555902425933,38
2023-07-12 00:00:00+00:00,0.00062,0.00062,0.0006,0.00061,418.62288699341053,47
2023-07-13 00:00:00+00:00,0.00061,0.00061,0.00055,0.00057,9592.948929649912,202
2023-07-14 00:00:00+00:00,0.00057,0.00065,0.00056,0.00058,8833.847373817607,197
2023-07-15 00:00:00+00:00,0.00057,0.00061,0.00057,0.0006,1469.9493484010338,52
2023-07-16 00:00:00+00:00,0.00061,0.00062,0.00057,0.0006,3482.901220785842,124
2023-07-17 00:00:00+00:00,0.0006,0.0007,0.00057,0.00065,9881.231825793839,270
2023-07-18 00:00:00+00:00,0.00065,0.00068,0.0006,0.00062,3173.05894225145,119
2023-07-19 00:00:00+00:00,0.00063,0.00064,0.00061,0.00062,1662.2027539748299,42
2023-07-20 00:00:00+00:00,0.00061,0.00068,0.00061,0.00063,5321.814768458748,118
2023-07-21 00:00:00+00:00,0.00065,0.00067,0.00061,0.00062,5087.1267131887225,118
2023-07-22 00:00:00+00:00,0.00062,0.001,0.00061,0.00071,29501.088895082183,449
2023-07-23 00:00:00+00:00,0.00069,0.00125,0.00069,0.00086,104053.82156130594,1995
2023-07-24 00:00:00+00:00,0.00085,0.00118,0.00081,0.00099,31346.302603072912,783
2023-07-25 00:00:00+00:00,0.00101,0.00122,0.00086,0.00113,56395.99349702064,1214
2023-07-26 00:00:00+00:00,0.00111,0.00189,0.00109,0.0011,134973.39337168186,2682
2023-07-27 00:00:00+00:00,0.00109,0.00132,0.00106,0.00129,57710.51991902714,1004
2023-07-28 00:00:00+00:00,0.00126,0.00129,0.00112,0.00116,27293.41277106136,685
2023-07-29 00:00:00+00:00,0.00116,0.00127,0.00113,0.00116,17021.27447907759,494
2023-07-30 00:00:00+00:00,0.00116,0.00154,0.00116,0.00143,56386.27883994302,1589
2023-07-31 00:00:00+00:00,0.00144,0.00184,0.00134,0.0014,155713.64206188874,3335
2023-08-01 00:00:00+00:00,0.00142,0.00179,0.00127,0.00168,74219.08076959242,1571
2023-08-02 00:00:00+00:00,0.00168,0.00199,0.00148,0.00168,69255.30014628342,1952
2023-08-03 00:00:00+00:00,0.00168,0.00187,0.00164,0.0017,23230.173637208067,648
2023-08-04 00:00:00+00:00,0.0017,0.00186,0.00153,0.00166,25827.721821823357,707
2023-08-05 00:00:00+00:00,0.00165,0.00165,0.00127,0.00138,51572.30226345462,1109
2023-08-06 00:00:00+00:00,0.00135,0.00161,0.00131,0.00148,34990.63478696248,867
2023-08-07 00:00:00+00:00,0.0015,0.0016,0.00123,0.0014,31821.82047140508,868
2023-08-08 00:00:00+00:00,0.00141,0.00141,0.00115,0.00119,28726.653631292393,762
2023-08-09 00:00:00+00:00,0.00118,0.00118,0.001,0.00108,38317.44827666841,695
2023-08-10 00:00:00+00:00,0.00108,0.00109,0.00093,0.00102,24792.23919666763,558
2023-08-11 00:00:00+00:00,0.00105,0.00106,0.0009,0.00095,17375.951313789505,509
2023-08-12 00:00:00+00:00,0.00095,0.0014,0.00092,0.00126,98960.02497873915,1576
2023-08-13 00:00:00+00:00,0.00125,0.00159,0.00124,0.00124,97150.5685746376,1983
2023-08-14 00:00:00+00:00,0.00125,0.00147,0.00112,0.00139,58633.39470378174,1229
2023-08-15 00:00:00+00:00,0.00142,0.0015,0.0012,0.00123,30427.159770398786,720
2023-08-16 00:00:00+00:00,0.00126,0.00128,0.00116,0.00119,19279.228494126433,550
2023-08-17 00:00:00+00:00,0.00118,0.00121,0.001,0.00104,21426.623012093074,605
2023-08-18 00:00:00+00:00,0.00104,0.00111,0.001,0.00105,11431.909596303314,469
2023-08-19 00:00:00+00:00,0.00105,0.00137,0.00102,0.00124,57967.650609484896,1529
2023-08-20 00:00:00+00:00,0.00127,0.00134,0.0012,0.00125,29145.843676006185,817
2023-08-21 00:00:00+00:00,0.00125,0.00129,0.00113,0.00117,20379.06498630149,539
2023-08-22 00:00:00+00:00,0.00118,0.00124,0.00109,0.00112,11553.678764737673,312
2023-08-23 00:00:00+00:00,0.00112,0.0012,0.00108,0.00115,11762.308708719627,345
2023-08-24 00:00:00+00:00,0.00117,0.00124,0.00116,0.00121,6076.875717302467,157
2023-08-25 00:00:00+00:00,0.0012,0.00133,0.00116,0.00126,19394.441656303086,466
2023-08-26 00:00:00+00:00,0.00126,0.00135,0.00122,0.00123,18867.750479848473,566
2023-08-27 00:00:00+00:00,0.00124,0.00127,0.00109,0.0012,30041.228122804892,763
2023-08-28 00:00:00+00:00,0.0012,0.0012,0.00113,0.00115,5637.044969793175,210
2023-08-29 00:00:00+00:00,0.00117,0.00118,0.0011,0.00112,6913.163548158537,215
2023-08-30 00:00:00+00:00,0.00113,0.00116,0.0011,0.00113,6036.246153148462,141
2023-08-31 00:00:00+00:00,0.00112,0.00114,0.00107,0.00113,13832.372616364413,323
2023-09-01 00:00:00+00:00,0.00111,0.00116,0.00109,0.00112,6863.038957330126,163
2023-09-02 00:00:00+00:00,0.00113,0.00117,0.00112,0.00114,10415.35921119237,164
2023-09-03 00:00:00+00:00,0.00114,0.00116,0.00112,0.00113,1704.1642589333921,79
2023-09-04 00:00:00+00:00,0.00114,0.00114,0.00087,0.00108,28151.713235776762,631
2023-09-05 00:00:00+00:00,0.00109,0.0011,0.00096,0.00103,7635.11956058892,204
2023-09-06 00:00:00+00:00,0.00105,0.00105,0.001,0.00104,4659.08267212833,86
2023-09-07 00:00:00+00:00,0.00103,0.00105,0.00101,0.00105,2856.687280581079,129
2023-09-08 00:00:00+00:00,0.00105,0.00107,0.001,0.00107,4855.223150783823,105
2023-09-09 00:00:00+00:00,0.00106,0.00106,0.00102,0.00106,997.8938328167743,43
2023-09-10 00:00:00+00:00,0.00104,0.00107,0.00099,0.00102,3640.9122012894127,106
