date,open,high,low,close,volume,trades
2024-01-24 00:00:00+00:00,1.042e-06,1.065e-06,1.024e-06,1.043e-06,138288.5394538856,289
2024-01-25 00:00:00+00:00,1.045e-06,1.045e-06,1e-06,1.028e-06,56569.75518976506,188
2024-01-26 00:00:00+00:00,1.02e-06,1.088e-06,1.018e-06,1.084e-06,89779.82482621052,234
2024-01-27 00:00:00+00:00,1.08e-06,1.104e-06,1.071e-06,1.096e-06,79487.23537755733,206
2024-01-28 00:00:00+00:00,1.093e-06,1.118e-06,1.053e-06,1.066e-06,438518.5239192596,414
2024-01-29 00:00:00+00:00,1.065e-06,1.082e-06,1.039e-06,1.062e-06,262956.56348802854,285
2024-01-30 00:00:00+00:00,1.061e-06,1.079e-06,1.006e-06,1.008e-06,159780.78103476265,404
2024-01-31 00:00:00+00:00,1.008e-06,1.008e-06,9.08e-07,9.14e-07,538673.6103236972,2924
2024-02-01 00:00:00+00:00,9.14e-07,9.35e-07,8.9e-07,9.17e-07,243577.9357803288,353
2024-02-02 00:00:00+00:00,9.17e-07,9.37e-07,9.17e-07,9.25e-07,117513.62912068008,230
2024-02-03 00:00:00+00:00,9.28e-07,9.46e-07,9.17e-07,9.23e-07,63967.426227397606,160
2024-02-04 00:00:00+00:00,9.24e-07,9.24e-07,8.78e-07,8.88e-07,183181.12653785723,253
2024-02-05 00:00:00+00:00,8.88e-07,9.77e-07,8.69e-07,8.97e-07,599208.5307092249,464
2024-02-06 00:00:00+00:00,8.98e-07,9.16e-07,8.85e-07,9.03e-07,247465.64041842546,237
2024-02-07 00:00:00+00:00,9.06e-07,9.82e-07,9.06e-07,9.65e-07,107079.05736630168,286
2024-02-08 00:00:00+00:00,9.68e-07,9.83e-07,9.44e-07,9.58e-07,139655.1268154525,303
2024-02-09 00:00:00+00:00,9.57e-07,1.028e-06,9.57e-07,1.016e-06,165399.14989167216,339
2024-02-10 00:00:00+00:00,1.017e-06,1.04e-06,1.009e-06,1.014e-06,88079.78704919724,236
2024-02-11 00:00:00+00:00,1.015e-06,1.036e-06,9.87e-07,9.99e-07,153256.82437983857,280
2024-02-12 00:00:00+00:00,1.006e-06,1.088e-06,9.88e-07,1.08e-06,372921.42172978044,416
2024-02-13 00:00:00+00:00,1.082e-06,1.132e-06,1.05e-06,1.083e-06,344301.90609437367,514
2024-02-14 00:00:00+00:00,1.084e-06,1.261e-06,1.065e-06,1.247e-06,790011.087300671,1078
2024-02-15 00:00:00+00:00,1.246e-06,1.304e-06,1.199e-06,1.245e-06,851366.9491194842,918
2024-02-16 00:00:00+00:00,1.246e-06,1.258e-06,1.142e-06,1.17e-06,541248.2648764028,606
2024-02-17 00:00:00+00:00,1.165e-06,1.199e-06,1.111e-06,1.187e-06,271797.393955093,367
2024-02-18 00:00:00+00:00,1.188e-06,1.231e-06,1.171e-06,1.224e-06,328039.3056720165,465
2024-02-19 00:00:00+00:00,1.225e-06,1.259e-06,1.197e-06,1.23e-06,288772.23429770034,466
2024-02-20 00:00:00+00:00,1.239e-06,1.239e-06,1.12e-06,1.19e-06,305568.0625535277,518
2024-02-21 00:00:00+00:00,1.194e-06,1.197e-06,1.099e-06,1.153e-06,248751.26042942537,448
2024-02-22 00:00:00+00:00,1.151e-06,1.239e-06,1.109e-06,1.21e-06,423183.1439097966,606
2024-02-23 00:00:00+00:00,1.214e-06,1.413e-06,1.174e-06,1.202e-06,992709.8134097048,1312
2024-02-24 00:00:00+00:00,1.193e-06,1.318e-06,1.151e-06,1.311e-06,906123.242186963,796
2024-02-25 00:00:00+00:00,1.307e-06,1.395e-06,1.284e-06,1.376e-06,671314.5868509089,843
2024-02-26 00:00:00+00:00,1.377e-06,1.885e-06,1.348e-06,1.806e-06,3547694.5690131425,3662
2024-02-27 00:00:00+00:00,1.815e-06,2.974e-06,1.746e-06,2.653e-06,7148171.804640927,7361
2024-02-28 00:00:00+00:00,2.674e-06,3.661e-06,2.58e-06,3.178e-06,8524041.467407322,10798
2024-02-29 00:00:00+00:00,3.178e-06,3.319e-06,2.645e-06,2.732e-06,4121514.981102861,5696
2024-03-01 00:00:00+00:00,2.736e-06,4.328e-06,2.678e-06,3.989e-06,9033790.00957496,9443
2024-03-02 00:00:00+00:00,3.991e-06,4.975e-06,3.924e-06,4.376e-06,6054396.804681499,7744
2024-03-03 00:00:00+00:00,4.378e-06,6.7e-06,3.616e-06,5.931e-06,19251557.377204526,16922
2024-03-04 00:00:00+00:00,5.932e-06,8.5e-06,5.55e-06,7.018e-06,22848265.433416698,22334
2024-03-05 00:00:00+00:00,7.019e-06,8.7e-06,4.914e-06,6.317e-06,18106177.337388963,19865
2024-03-06 00:00:00+00:00,6.294e-06,8.249e-06,5.9e-06,7.212e-06,14027510.809251554,12048
2024-03-07 00:00:00+00:00,7.212e-06,7.613e-06,6.398e-06,6.83e-06,8868814.36424601,7914
2024-03-08 00:00:00+00:00,6.847e-06,9.578e-06,6.761e-06,9.05e-06,21924767.038379766,18823
2024-03-09 00:00:00+00:00,9.046e-06,1e-05,8.001e-06,8.783e-06,19023790.24439402,11968
2024-03-10 00:00:00+00:00,8.798e-06,9.322e-06,8.192e-06,8.556e-06,10033471.328632116,8121
2024-03-11 00:00:00+00:00,8.553e-06,9.512e-06,7.8e-06,9.049e-06,10341204.739434615,6631
2024-03-12 00:00:00+00:00,9.027e-06,9.14e-06,7.5e-06,8.28e-06,3414682.8559729517,3936
2024-03-13 00:00:00+00:00,8.271e-06,9.375e-06,8.106e-06,9.025e-06,8352522.72762819,7152
2024-03-14 00:00:00+00:00,9.044e-06,1.0867e-05,8.75e-06,9.951e-06,19201776.018781193,12656
2024-03-15 00:00:00+00:00,9.958e-06,1.034e-05,8.25e-06,8.916e-06,10494514.196827551,8271
2024-03-16 00:00:00+00:00,8.911e-06,9.078e-06,7.019e-06,7.429e-06,10952732.828271491,7774
2024-03-17 00:00:00+00:00,7.422e-06,8.183e-06,6.862e-06,7.84e-06,7690261.162234075,5614
2024-03-18 00:00:00+00:00,7.846e-06,1.04e-05,6.6e-06,6.805e-06,6069933.359061984,4978
2024-03-19 00:00:00+00:00,6.804e-06,7.448e-06,5.82e-06,6.599e-06,8160437.392057655,5124
2024-03-20 00:00:00+00:00,6.593e-06,8.58e-06,6.426e-06,8.388e-06,9986265.598389752,6992
2024-03-21 00:00:00+00:00,8.364e-06,8.447e-06,7.664e-06,7.898e-06,4866749.271822638,3666
2024-03-22 00:00:00+00:00,7.878e-06,8.273e-06,7.102e-06,7.422e-06,3986426.0754148792,3121
2024-03-23 00:00:00+00:00,7.375e-06,7.72e-06,7.311e-06,7.326e-06,3527929.137142119,2479
2024-03-24 00:00:00+00:00,7.32e-06,7.998e-06,7.191e-06,7.829e-06,2148630.21013361,2088
2024-03-25 00:00:00+00:00,7.815e-06,8.51e-06,7.432e-06,8.097e-06,7750936.563715142,5023
2024-03-26 00:00:00+00:00,8.099e-06,8.736e-06,7.84e-06,8.039e-06,3872074.268853469,3121
2024-03-27 00:00:00+00:00,8.023e-06,8.359e-06,7.519e-06,7.632e-06,2476117.3179370137,2248
2024-03-28 00:00:00+00:00,7.608e-06,8.319e-06,7.381e-06,8.02e-06,3871587.3992810193,3203
2024-03-29 00:00:00+00:00,8.054e-06,8.054e-06,7.571e-06,7.741e-06,3216105.3583401483,2099
2024-03-30 00:00:00+00:00,7.741e-06,8.853e-06,7.72e-06,8.12e-06,8144343.025918378,5008
2024-03-31 00:00:00+00:00,8.124e-06,9.2e-06,8.029e-06,8.8e-06,5724439.841937352,4004
2024-04-01 00:00:00+00:00,8.801e-06,8.801e-06,7.653e-06,7.936e-06,5788649.704086253,3539
2024-04-02 00:00:00+00:00,7.925e-06,7.961e-06,6.884e-06,7.256e-06,7235412.828081047,4221
2024-04-03 00:00:00+00:00,7.247e-06,7.436e-06,6.608e-06,6.803e-06,3028129.666153507,2743
2024-04-04 00:00:00+00:00,6.79e-06,7.19e-06,6.63e-06,6.913e-06,2349377.419044963,2265
2024-04-05 00:00:00+00:00,6.896e-06,6.991e-06,6.355e-06,6.575e-06,2284373.476107813,2195
2024-04-06 00:00:00+00:00,6.571e-06,6.869e-06,6.548e-06,6.771e-06,1061839.342356643,1167
2024-04-07 00:00:00+00:00,6.77e-06,7.522e-06,6.737e-06,7.472e-06,2169062.4769291803,2117
2024-04-08 00:00:00+00:00,7.446e-06,7.96e-06,7.207e-06,7.765e-06,3349632.10817471,2767
2024-04-09 00:00:00+00:00,7.782e-06,7.854e-06,6.911e-06,7.037e-06,2059171.9137842362,1974
2024-04-10 00:00:00+00:00,7.021e-06,7.248e-06,6.691e-06,7.133e-06,2427109.337394965,1829
2024-04-11 00:00:00+00:00,7.134e-06,7.551e-06,6.814e-06,7.317e-06,6773787.732296557,3692
2024-04-12 00:00:00+00:00,7.339e-06,7.56e-06,4.8e-06,5.931e-06,8245884.571270936,7955
2024-04-13 00:00:00+00:00,5.895e-06,6.049e-06,3.88e-06,5.036e-06,7803691.165341204,7735
2024-04-14 00:00:00+00:00,5.018e-06,5.555e-06,4.836e-06,5.428e-06,5483679.978428401,4127
2024-04-15 00:00:00+00:00,5.44e-06,5.815e-06,4.732e-06,5.1e-06,3477987.9777308833,3237
2024-04-16 00:00:00+00:00,5.079e-06,5.547e-06,4.762e-06,5.395e-06,2329389.0118610505,2568
2024-04-17 00:00:00+00:00,5.376e-06,5.479e-06,4.867e-06,4.904e-06,2258567.869317375,2232
2024-04-18 00:00:00+00:00,4.897e-06,5.295e-06,4.641e-06,5.094e-06,5099905.891869366,3514
2024-04-19 00:00:00+00:00,5.066e-06,5.476e-06,4.6e-06,5.13e-06,3172639.8135460275,3679
2024-04-20 00:00:00+00:00,5.115e-06,5.887e-06,5.026e-06,5.812e-06,3740614.1557462853,2346
2024-04-21 00:00:00+00:00,5.763e-06,6.228e-06,5.61e-06,5.966e-06,1937133.1538888554,2139
2024-04-22 00:00:00+00:00,5.959e-06,6.98e-06,5.94e-06,6.878e-06,6068624.882941402,3906
2024-04-23 00:00:00+00:00,6.866e-06,7.864e-06,6.651e-06,7.676e-06,10486847.176950369,5620
2024-04-24 00:00:00+00:00,7.749e-06,8.185e-06,7.048e-06,7.251e-06,11789369.776630899,7029
2024-04-25 00:00:00+00:00,7.258e-06,8.5e-06,6.944e-06,7.783e-06,13936236.744018508,6906
2024-04-26 00:00:00+00:00,7.811e-06,7.891e-06,7.237e-06,7.369e-06,8864877.76519479,5140
2024-04-27 00:00:00+00:00,7.382e-06,7.41e-06,6.678e-06,7.204e-06,8463236.924695736,5407
2024-04-28 00:00:00+00:00,7.193e-06,7.741e-06,7.143e-06,7.212e-06,3480171.5022473037,3094
2024-04-29 00:00:00+00:00,7.221e-06,7.474e-06,6.797e-06,7.357e-06,6713731.668218647,6616
2024-04-30 00:00:00+00:00,7.343e-06,7.6e-06,6.327e-06,6.685e-06,5811426.844913846,4015
2024-05-01 00:00:00+00:00,6.661e-06,7.257e-06,5.921e-06,6.985e-06,6709152.213343113,4539
2024-05-02 00:00:00+00:00,6.972e-06,7.866e-06,6.674e-06,7.548e-06,7138162.912802312,4651
2024-05-03 00:00:00+00:00,7.56e-06,8.285e-06,7.45e-06,8.082e-06,10724841.138186658,5982
2024-05-04 00:00:00+00:00,8.074e-06,8.982e-06,8.04e-06,8.675e-06,18467187.625194933,9218
2024-05-05 00:00:00+00:00,8.678e-06,8.78e-06,8.264e-06,8.528e-06,5056645.7962960955,3452
2024-05-06 00:00:00+00:00,8.528e-06,9.176e-06,8.29e-06,8.328e-06,4178918.127171001,3248
2024-05-07 00:00:00+00:00,8.345e-06,8.612e-06,7.9e-06,7.904e-06,3583863.6108621946,2548
2024-05-08 00:00:00+00:00,7.899e-06,8.247e-06,7.617e-06,7.957e-06,4900495.444667044,2976
2024-05-09 00:00:00+00:00,7.917e-06,8.737e-06,7.905e-06,8.527e-06,6525968.292935475,4657
2024-05-10 00:00:00+00:00,8.545e-06,8.818e-06,8.145e-06,8.414e-06,5723222.612473312,2919
2024-05-11 00:00:00+00:00,8.406e-06,8.932e-06,8.376e-06,8.507e-06,4218243.508457616,2588
2024-05-12 00:00:00+00:00,8.519e-06,8.95e-06,8.5e-06,8.757e-06,3716539.3181570093,2492
2024-05-13 00:00:00+00:00,8.773e-06,1.1109e-05,8.3e-06,9.9e-06,20307914.68049138,11675
2024-05-14 00:00:00+00:00,9.916e-06,1.1448e-05,9.835e-06,1.0527e-05,21338828.759233057,11605
2024-05-15 00:00:00+00:00,1.0599e-05,1.16e-05,9.955e-06,1.052e-05,18244560.77717089,10210
2024-05-16 00:00:00+00:00,1.0559e-05,1.0799e-05,9.619e-06,1.0064e-05,14803699.52689511,7533
2024-05-17 00:00:00+00:00,1.0039e-05,1.0422e-05,9.837e-06,1.0176e-05,5047828.874950541,3187
2024-05-18 00:00:00+00:00,1.0173e-05,1.046e-05,9.18e-06,9.556e-06,5075596.498420036,3683
2024-05-19 00:00:00+00:00,9.514e-06,9.587e-06,8.889e-06,9.152e-06,3455324.7254755204,2496
2024-05-20 00:00:00+00:00,9.15e-06,1.145e-05,8.977e-06,1.1414e-05,10311165.565473178,5863
2024-05-21 00:00:00+00:00,1.1386e-05,1.4202e-05,1.0823e-05,1.3857e-05,33194156.331852052,13686
2024-05-22 00:00:00+00:00,1.3821e-05,1.4308e-05,1.252e-05,1.3393e-05,19691194.29285071,10805
2024-05-23 00:00:00+00:00,1.3385e-05,1.573e-05,1.27e-05,1.49e-05,26248558.666264962,12523
2024-05-24 00:00:00+00:00,1.4906e-05,1.69e-05,1.3439e-05,1.4148e-05,13583888.605595358,6997
2024-05-25 00:00:00+00:00,1.4154e-05,1.583e-05,1.411e-05,1.4967e-05,10278767.065568648,6349
2024-05-26 00:00:00+00:00,1.4975e-05,1.6362e-05,1.46e-05,1.6e-05,11577732.257031852,6895
2024-05-27 00:00:00+00:00,1.6e-05,1.7239e-05,1.6e-05,1.6692e-05,13164661.254221914,8030
2024-05-28 00:00:00+00:00,1.6689e-05,1.7092e-05,1.5499e-05,1.5994e-05,18281236.06136496,7869
2024-05-29 00:00:00+00:00,1.5995e-05,1.655e-05,1.434e-05,1.4736e-05,14476808.65516693,7879
2024-05-30 00:00:00+00:00,1.4747e-05,1.5197e-05,1.3144e-05,1.4393e-05,17529438.780365918,8967
2024-05-31 00:00:00+00:00,1.4401e-05,1.5815e-05,1.392e-05,1.5405e-05,12022397.394290484,5634
2024-06-01 00:00:00+00:00,1.5402e-05,1.5728e-05,1.4752e-05,1.4844e-05,10667469.185325876,4700
2024-06-02 00:00:00+00:00,1.4886e-05,1.508e-05,1.3887e-05,1.4617e-05,7038363.293253787,3843
2024-06-03 00:00:00+00:00,1.4608e-05,1.549e-05,1.4342e-05,1.4436e-05,7663863.10433036,4176
2024-06-04 00:00:00+00:00,1.4436e-05,1.4779e-05,1.3966e-05,1.434e-05,7952291.705671828,4050
2024-06-05 00:00:00+00:00,1.4361e-05,1.5059e-05,1.4077e-05,1.459e-05,6638532.061051557,3666
2024-06-06 00:00:00+00:00,1.4591e-05,1.53e-05,1.4205e-05,1.4294e-05,7383055.212210462,3798
2024-06-07 00:00:00+00:00,1.4338e-05,1.451e-05,1.122e-05,1.2781e-05,11711890.853421899,7162
2024-06-08 00:00:00+00:00,1.2759e-05,1.3211e-05,1.1985e-05,1.2124e-05,9389194.193455668,5484
2024-06-09 00:00:00+00:00,1.2105e-05,1.295e-05,1.1846e-05,1.2756e-05,3725997.3004606566,2878
2024-06-10 00:00:00+00:00,1.2717e-05,1.311e-05,1.202e-05,1.205e-05,20490007.9149278,7846
2024-06-11 00:00:00+00:00,1.205e-05,1.2977e-05,1.1323e-05,1.274e-05,9757526.21326509,5854
2024-06-12 00:00:00+00:00,1.2771e-05,1.3898e-05,1.2143e-05,1.3203e-05,8507036.916564971,5784
2024-06-13 00:00:00+00:00,1.3188e-05,1.3336e-05,1.1724e-05,1.1887e-05,5093055.925551293,3648
2024-06-14 00:00:00+00:00,1.19e-05,1.2251e-05,1.0574e-05,1.1366e-05,10516942.591196902,5915
2024-06-15 00:00:00+00:00,1.1375e-05,1.2274e-05,1.1348e-05,1.1814e-05,3163480.8933024257,2387
2024-06-16 00:00:00+00:00,1.1805e-05,1.2433e-05,1.141e-05,1.2313e-05,4196031.624840717,2251
2024-06-17 00:00:00+00:00,1.2289e-05,1.2414e-05,1.0708e-05,1.1184e-05,8092737.316228819,5280
2024-06-18 00:00:00+00:00,1.1165e-05,1.1165e-05,9.626e-06,1.0958e-05,10297055.468700342,6415
2024-06-19 00:00:00+00:00,1.0955e-05,1.187e-05,1.0776e-05,1.1349e-05,13549424.448226238,8478
2024-06-20 00:00:00+00:00,1.135e-05,1.2246e-05,1.0863e-05,1.0977e-05,10247095.825303175,5885
2024-06-21 00:00:00+00:00,1.0975e-05,1.1712e-05,1.0554e-05,1.1396e-05,6235218.078776451,3967
2024-06-22 00:00:00+00:00,1.1423e-05,1.1632e-05,1.1158e-05,1.1417e-05,2867335.8779274216,2480
2024-06-23 00:00:00+00:00,1.1409e-05,1.1826e-05,1.0817e-05,1.0905e-05,4838185.923427249,2612
2024-06-24 00:00:00+00:00,1.0902e-05,1.1313e-05,9.982e-06,1.1296e-05,5961364.3647544235,4191
2024-06-25 00:00:00+00:00,1.1293e-05,1.3053e-05,1.1288e-05,1.283e-05,12576634.992833659,7108
2024-06-26 00:00:00+00:00,1.2828e-05,1.3474e-05,1.2112e-05,1.2521e-05,7520300.093446311,4053
2024-06-27 00:00:00+00:00,1.2541e-05,1.2717e-05,1.2108e-05,1.2526e-05,4385541.253456886,2498
2024-06-28 00:00:00+00:00,1.2544e-05,1.261e-05,1.1358e-05,1.1559e-05,6427304.004868854,3456
2024-06-29 00:00:00+00:00,1.1586e-05,1.1837e-05,1.1254e-05,1.1295e-05,3283175.176563003,1927
2024-06-30 00:00:00+00:00,1.1313e-05,1.19e-05,1.0823e-05,1.19e-05,3108499.6665510507,2101
2024-07-01 00:00:00+00:00,1.188e-05,1.2223e-05,1.1314e-05,1.1381e-05,5517144.330822868,2566
2024-07-02 00:00:00+00:00,1.1419e-05,1.162e-05,1.0967e-05,1.1307e-05,2531067.2938069548,1726
2024-07-03 00:00:00+00:00,1.128e-05,1.1314e-05,9.954e-06,1.0246e-05,3458556.9127451233,3026
2024-07-04 00:00:00+00:00,1.0237e-05,1.0318e-05,8.83e-06,8.9e-06,5431707.982219543,5254
2024-07-05 00:00:00+00:00,8.941e-06,9.188e-06,7.622e-06,8.879e-06,8172490.410172058,6256
2024-07-06 00:00:00+00:00,8.879e-06,9.9e-06,8.719e-06,9.738e-06,4156965.8287133127,2970
2024-07-07 00:00:00+00:00,9.73e-06,9.73e-06,8.344e-06,8.406e-06,3971109.4417534624,2783
2024-07-08 00:00:00+00:00,8.401e-06,9.7e-06,7.754e-06,9.195e-06,13679442.901097436,7091
2024-07-09 00:00:00+00:00,9.14e-06,9.578e-06,8.898e-06,9.077e-06,5766148.249119234,3435
2024-07-10 00:00:00+00:00,9.086e-06,9.443e-06,8.78e-06,9.22e-06,8892940.080075035,4772
2024-07-11 00:00:00+00:00,9.199e-06,1.0061e-05,8.81e-06,8.906e-06,9310739.330346696,5219
2024-07-12 00:00:00+00:00,8.91e-06,8.952e-06,8.272e-06,8.679e-06,2716010.8419385822,2308
2024-07-13 00:00:00+00:00,8.679e-06,8.921e-06,8.45e-06,8.7e-06,1776935.3282151935,1303
2024-07-14 00:00:00+00:00,8.714e-06,9.348e-06,8.613e-06,9.199e-06,5283596.371173636,3392
2024-07-15 00:00:00+00:00,9.216e-06,1.1461e-05,9.151e-06,1.1329e-05,7935158.574930612,5656
2024-07-16 00:00:00+00:00,1.1359e-05,1.266e-05,1.1102e-05,1.2338e-05,10306928.005719284,8480
2024-07-17 00:00:00+00:00,1.2335e-05,1.2892e-05,1.1513e-05,1.1652e-05,12625072.435361005,6598
2024-07-18 00:00:00+00:00,1.1685e-05,1.2226e-05,1.1238e-05,1.1636e-05,7302602.41851682,3854
2024-07-19 00:00:00+00:00,1.1635e-05,1.305e-05,1.129e-05,1.27e-05,5560240.42823517,4216
2024-07-20 00:00:00+00:00,1.2703e-05,1.2767e-05,1.1937e-05,1.2217e-05,2580157.3632810875,2404
2024-07-21 00:00:00+00:00,1.2217e-05,1.2717e-05,1.1563e-05,1.2507e-05,4121222.4088216894,3250
2024-07-22 00:00:00+00:00,1.2494e-05,1.2664e-05,1.1751e-05,1.1888e-05,2353422.23985042,2321
2024-07-23 00:00:00+00:00,1.1891e-05,1.2753e-05,1.1604e-05,1.2543e-05,3768680.54868154,3346
2024-07-24 00:00:00+00:00,1.2535e-05,1.3141e-05,1.1964e-05,1.2194e-05,5102961.844688025,3504
2024-07-25 00:00:00+00:00,1.2178e-05,1.2255e-05,1.0844e-05,1.146e-05,5517065.340688468,3929
2024-07-26 00:00:00+00:00,1.1485e-05,1.2096e-05,1.1441e-05,1.2044e-05,2114505.161563177,2212
2024-07-27 00:00:00+00:00,1.2031e-05,1.2484e-05,1.1597e-05,1.1888e-05,1312719.0808420237,1576
2024-07-28 00:00:00+00:00,1.1882e-05,1.193e-05,1.152e-05,1.174e-05,999306.0061069942,1016
2024-07-29 00:00:00+00:00,1.1745e-05,1.2403e-05,1.1691e-05,1.1793e-05,4828272.552239597,2198
2024-07-30 00:00:00+00:00,1.1852e-05,1.2016e-05,1.104e-05,1.131e-05,1704311.6210448998,1482
2024-07-31 00:00:00+00:00,1.1306e-05,1.1634e-05,1.088e-05,1.1054e-05,2058034.6482881482,1514
2024-08-01 00:00:00+00:00,1.1101e-05,1.112e-05,9.741e-06,1.0501e-05,5506767.280577553,3570
2024-08-02 00:00:00+00:00,1.0515e-05,1.0572e-05,9.23e-06,9.325e-06,3715912.349439269,2717
2024-08-03 00:00:00+00:00,9.355e-06,9.542e-06,8.297e-06,8.617e-06,5071881.8386130845,5241
2024-08-04 00:00:00+00:00,8.614e-06,8.781e-06,7.666e-06,8.103e-06,4008061.9936503735,4263
2024-08-05 00:00:00+00:00,8.094e-06,8.221e-06,5.853e-06,7.036e-06,14131782.697659047,14248
2024-08-06 00:00:00+00:00,7.045e-06,8.194e-06,7.045e-06,7.752e-06,4825889.059117029,5567
2024-08-07 00:00:00+00:00,7.728e-06,8.385e-06,7.281e-06,7.335e-06,4236259.849396254,4330
2024-08-08 00:00:00+00:00,7.36e-06,8.888e-06,7.19e-06,8.768e-06,6071737.780377873,3895
2024-08-09 00:00:00+00:00,8.732e-06,8.99e-06,8.317e-06,8.525e-06,3519466.7003165507,3310
2024-08-10 00:00:00+00:00,8.509e-06,8.682e-06,8.266e-06,8.407e-06,1420935.0067623495,1108
2024-08-11 00:00:00+00:00,8.424e-06,8.78e-06,7.665e-06,7.732e-06,1210922.8952881382,1522
2024-08-12 00:00:00+00:00,7.72e-06,8.487e-06,7.712e-06,8.237e-06,2068934.9721896618,2121
2024-08-13 00:00:00+00:00,8.189e-06,8.371e-06,7.9e-06,8.181e-06,1499657.9992866144,1573
2024-08-14 00:00:00+00:00,8.2e-06,8.461e-06,7.908e-06,8.02e-06,1058379.284241857,1128
2024-08-15 00:00:00+00:00,8.014e-06,8.061e-06,7.204e-06,7.44e-06,1885839.8931377095,1794
2024-08-16 00:00:00+00:00,7.426e-06,7.563e-06,6.796e-06,7.165e-06,3770956.2482540584,2469
2024-08-17 00:00:00+00:00,7.173e-06,7.704e-06,7.109e-06,7.485e-06,5579788.783340241,4449
2024-08-18 00:00:00+00:00,7.488e-06,7.613e-06,7.281e-06,7.281e-06,1141801.6563240404,1273
2024-08-19 00:00:00+00:00,7.286e-06,7.7e-06,7.163e-06,7.696e-06,1297090.5594787053,1116
2024-08-20 00:00:00+00:00,7.677e-06,8.284e-06,7.506e-06,7.752e-06,3621827.6381697096,2829
2024-08-21 00:00:00+00:00,7.758e-06,8.209e-06,7.51e-06,7.908e-06,2139464.5458746366,1865
2024-08-22 00:00:00+00:00,7.93e-06,8.078e-06,7.739e-06,7.983e-06,1891154.7323333346,1178
2024-08-23 00:00:00+00:00,8.011e-06,9.29e-06,7.959e-06,9.072e-06,4423648.729902375,3783
2024-08-24 00:00:00+00:00,9.087e-06,9.847e-06,8.882e-06,9.496e-06,2715126.428766988,2917
2024-08-25 00:00:00+00:00,9.497e-06,9.52e-06,8.697e-06,9.111e-06,1790780.042519317,2475
2024-08-26 00:00:00+00:00,9.144e-06,9.261e-06,8.423e-06,8.541e-06,2002411.6053474857,1991
2024-08-27 00:00:00+00:00,8.544e-06,8.691e-06,7.517e-06,7.651e-06,2345756.46790976,2115
2024-08-28 00:00:00+00:00,7.635e-06,8.133e-06,7.343e-06,7.677e-06,3348879.502901349,2716
2024-08-29 00:00:00+00:00,7.695e-06,8.204e-06,7.555e-06,7.653e-06,2813831.8761330517,2377
2024-08-30 00:00:00+00:00,7.64e-06,8.013e-06,7.348e-06,7.784e-06,6582968.16414289,3483
2024-08-31 00:00:00+00:00,7.769e-06,7.864e-06,7.523e-06,7.609e-06,3403013.798989556,1878
2024-09-01 00:00:00+00:00,7.602e-06,7.633e-06,7.062e-06,7.133e-06,1245406.4139999948,1401
2024-09-02 00:00:00+00:00,7.132e-06,7.688e-06,7.086e-06,7.6e-06,1159310.6366249013,1195
2024-09-03 00:00:00+00:00,7.603e-06,7.751e-06,7.249e-06,7.249e-06,656550.0884126268,856
2024-09-04 00:00:00+00:00,7.277e-06,7.517e-06,6.845e-06,7.33e-06,1041212.5544279241,1360
2024-09-05 00:00:00+00:00,7.356e-06,7.398e-06,7.006e-06,7.105e-06,692697.1406049546,873
2024-09-06 00:00:00+00:00,7.104e-06,7.264e-06,6.334e-06,6.638e-06,3259194.83699062,2470
2024-09-07 00:00:00+00:00,6.641e-06,7.02e-06,6.641e-06,6.764e-06,1457202.4457131198,1260
2024-09-08 00:00:00+00:00,6.761e-06,7.402e-06,6.741e-06,7.077e-06,1361789.4887319314,1551
2024-09-09 00:00:00+00:00,7.076e-06,7.65e-06,6.952e-06,7.381e-06,3124123.928331751,2196
2024-09-10 00:00:00+00:00,7.39e-06,7.56e-06,7.289e-06,7.465e-06,1446048.8136809713,1300
2024-09-11 00:00:00+00:00,7.466e-06,7.466e-06,6.98e-06,7.246e-06,1383311.4484486214,1217
2024-09-12 00:00:00+00:00,7.237e-06,7.483e-06,7.215e-06,7.413e-06,1355725.9408086145,972
2024-09-13 00:00:00+00:00,7.414e-06,8.05e-06,7.307e-06,7.91e-06,1795620.1486056428,1555
2024-09-14 00:00:00+00:00,7.91e-06,7.943e-06,7.632e-06,7.751e-06,845524.95580026,872
2024-09-15 00:00:00+00:00,7.754e-06,7.82e-06,7.298e-06,7.367e-06,664209.3382228717,803
2024-09-16 00:00:00+00:00,7.351e-06,7.38e-06,7.066e-06,7.193e-06,1178477.6189255198,1284
2024-09-17 00:00:00+00:00,7.191e-06,7.642e-06,7.107e-06,7.305e-06,1093957.0799425875,1362
2024-09-18 00:00:00+00:00,7.313e-06,7.547e-06,6.993e-06,7.536e-06,862858.4578853933,1257
2024-09-19 00:00:00+00:00,7.55e-06,8.335e-06,7.55e-06,7.952e-06,3156711.5530741303,2850
2024-09-20 00:00:00+00:00,7.986e-06,8.498e-06,7.721e-06,8.241e-06,1476839.879971951,2121
2024-09-21 00:00:00+00:00,8.25e-06,8.438e-06,8.011e-06,8.421e-06,424217.1501992958,783
2024-09-22 00:00:00+00:00,8.421e-06,8.47e-06,7.736e-06,8.012e-06,765839.4284060807,1203
2024-09-23 00:00:00+00:00,8.018e-06,8.328e-06,7.847e-06,8.13e-06,1187558.176718163,1272
2024-09-24 00:00:00+00:00,8.134e-06,8.75e-06,7.928e-06,8.59e-06,7768105.04901951,3690
