date,open,high,low,close,volume,trades
2024-11-07 00:00:00+00:00,0.51896,0.53956,0.49317,0.51768,332330.71185889916,755
2024-11-08 00:00:00+00:00,0.52118,0.55101,0.49486,0.50295,331504.1914130938,751
2024-11-09 00:00:00+00:00,0.504,0.50846,0.47435,0.49589,176857.94859076425,514
2024-11-10 00:00:00+00:00,0.49275,0.52175,0.45443,0.48749,207031.53656988405,786
2024-11-11 00:00:00+00:00,0.48953,0.54,0.47644,0.51575,421949.57476971287,888
2024-11-12 00:00:00+00:00,0.51579,0.56541,0.46993,0.50156,728015.1000539927,1131
2024-11-13 00:00:00+00:00,0.50099,0.51209,0.44525,0.49666,865671.4828130476,1408
2024-11-14 00:00:00+00:00,0.49587,0.617,0.49491,0.55878,1027662.0329701666,2525
2024-11-15 00:00:00+00:00,0.55694,0.58992,0.52088,0.58943,459537.06401724444,1052
2024-11-16 00:00:00+00:00,0.58645,0.63606,0.5784,0.59725,649231.8365921163,1250
2024-11-17 00:00:00+00:00,0.59773,0.7046,0.56512,0.65134,1713635.978298823,2150
2024-11-18 00:00:00+00:00,0.65361,0.75481,0.64156,0.71722,1395347.3162353556,2226
2024-11-19 00:00:00+00:00,0.71676,0.8469,0.70681,0.74319,1410370.8471269633,2447
2024-11-20 00:00:00+00:00,0.74325,0.74527,0.625,0.64896,1080369.3985179234,2108
2024-11-21 00:00:00+00:00,0.64687,0.70559,0.62046,0.66697,644630.3442127146,1377
2024-11-22 00:00:00+00:00,0.66566,0.67564,0.59925,0.61657,656427.9800770751,1321
2024-11-23 00:00:00+00:00,0.61757,0.66783,0.6,0.60938,1115166.4543370854,2482
2024-11-24 00:00:00+00:00,0.61019,0.63378,0.54081,0.59414,1321226.3304260194,2062
2024-11-25 00:00:00+00:00,0.59111,0.61578,0.53636,0.54553,1644871.1299069521,2363
2024-11-26 00:00:00+00:00,0.55104,0.55963,0.50039,0.52827,1127798.7451291499,1783
2024-11-27 00:00:00+00:00,0.52561,0.57297,0.51601,0.56262,1417372.9953913481,1832
2024-11-28 00:00:00+00:00,0.5584,0.57698,0.54753,0.56639,243576.62699858617,517
2024-11-29 00:00:00+00:00,0.56595,0.599,0.552,0.59051,300874.5168569984,583
2024-11-30 00:00:00+00:00,0.58964,0.59891,0.57879,0.58997,302685.78389680583,616
2024-12-01 00:00:00+00:00,0.58689,0.62391,0.57091,0.59636,303726.80112750846,614
2024-12-02 00:00:00+00:00,0.59694,0.59852,0.41,0.54879,819043.4802850258,1430
2024-12-03 00:00:00+00:00,0.54603,0.55647,0.50194,0.54298,475543.27007590455,919
2024-12-04 00:00:00+00:00,0.54535,0.59699,0.53437,0.5682,448319.87888501264,1165
2024-12-05 00:00:00+00:00,0.5692,0.57733,0.515,0.53414,747513.2428423391,1709
2024-12-06 00:00:00+00:00,0.53574,0.56231,0.52611,0.54414,479593.0805855225,803
2024-12-07 00:00:00+00:00,0.54355,0.59528,0.54172,0.58778,306314.41396054276,723
2024-12-08 00:00:00+00:00,0.58539,0.589,0.54752,0.58111,209102.10792493192,458
2024-12-09 00:00:00+00:00,0.57774,0.58854,0.40702,0.47791,891885.0617255775,2208
2024-12-10 00:00:00+00:00,0.47362,0.48609,0.41775,0.4534,659814.442338527,1426
2024-12-11 00:00:00+00:00,0.45544,0.54555,0.43444,0.52529,242912.04151378735,719
2024-12-12 00:00:00+00:00,0.52708,0.5316,0.48415,0.49113,205535.27724822503,616
2024-12-13 00:00:00+00:00,0.49348,0.49728,0.4591,0.47291,233930.92148682944,595
2024-12-14 00:00:00+00:00,0.47373,0.47849,0.43868,0.45166,251351.9215078277,409
2024-12-15 00:00:00+00:00,0.44994,0.45453,0.43,0.45019,198559.3359325083,402
2024-12-16 00:00:00+00:00,0.451,0.45889,0.41942,0.4297,105003.11011269604,333
2024-12-17 00:00:00+00:00,0.42795,0.42885,0.39837,0.403,136957.8775983601,373
2024-12-18 00:00:00+00:00,0.40303,0.4455,0.35505,0.35933,299764.24405889196,875
2024-12-19 00:00:00+00:00,0.36159,0.37467,0.32289,0.33903,605953.5258159598,1133
2024-12-20 00:00:00+00:00,0.33883,0.35823,0.29355,0.35823,350214.2699082987,787
2024-12-21 00:00:00+00:00,0.35942,0.38131,0.34,0.34183,107233.26914833301,301
2024-12-22 00:00:00+00:00,0.34453,0.3676,0.33068,0.34598,134402.4424889117,346
2024-12-23 00:00:00+00:00,0.34382,0.36105,0.32265,0.35415,53956.7987397435,213
2024-12-24 00:00:00+00:00,0.35325,0.36998,0.34091,0.36799,80980.80019929759,225
2024-12-25 00:00:00+00:00,0.36868,0.37643,0.3504,0.36193,130077.2799758983,310
2024-12-26 00:00:00+00:00,0.36616,0.36916,0.32075,0.32353,50038.976007143865,525
2024-12-27 00:00:00+00:00,0.32314,0.34596,0.31181,0.32214,66370.13514030907,312
2024-12-28 00:00:00+00:00,0.32444,0.33284,0.31612,0.32547,21350.7542061606,169
2024-12-29 00:00:00+00:00,0.32605,0.3274,0.30514,0.3097,31785.428346884997,128
2024-12-30 00:00:00+00:00,0.30761,0.32868,0.3023,0.30902,41491.83616025741,180
2024-12-31 00:00:00+00:00,0.30869,0.3176,0.294,0.30086,151069.2236371108,313
2025-01-01 00:00:00+00:00,0.3022,0.32071,0.29095,0.31908,147287.14190616252,293
2025-01-02 00:00:00+00:00,0.31763,0.36714,0.3164,0.36222,425069.9266476847,770
2025-01-03 00:00:00+00:00,0.36429,0.38649,0.35384,0.38364,232195.87805537172,484
2025-01-04 00:00:00+00:00,0.38258,0.38283,0.36,0.36,231191.48362320007,444
2025-01-05 00:00:00+00:00,0.36048,0.36048,0.35061,0.35243,139364.4234684378,273
2025-01-06 00:00:00+00:00,0.35225,0.36115,0.34411,0.35208,94374.55878446887,316
2025-01-07 00:00:00+00:00,0.35167,0.35337,0.30724,0.30789,89285.3595603981,364
2025-01-08 00:00:00+00:00,0.30848,0.30979,0.25947,0.27745,163786.67966699545,610
2025-01-09 00:00:00+00:00,0.2769,0.2814,0.26,0.26556,147706.46062747075,463
2025-01-10 00:00:00+00:00,0.26709,0.27852,0.2617,0.27417,217774.90467350677,569
2025-01-11 00:00:00+00:00,0.27281,0.28476,0.26801,0.27491,55444.4852221482,185
2025-01-12 00:00:00+00:00,0.27533,0.2803,0.26837,0.27346,40404.136702665994,135
2025-01-13 00:00:00+00:00,0.27314,0.28177,0.24647,0.26096,124912.08534458079,390
2025-01-14 00:00:00+00:00,0.25898,0.27615,0.2584,0.27408,63089.65837307997,245
2025-01-15 00:00:00+00:00,0.27538,0.30505,0.26465,0.29963,191333.40023795373,480
2025-01-16 00:00:00+00:00,0.29489,0.29874,0.27905,0.28449,124313.34533001664,496
2025-01-17 00:00:00+00:00,0.28633,0.32093,0.28592,0.31679,272459.7772696536,903
2025-01-18 00:00:00+00:00,0.31477,0.31975,0.25739,0.26559,470061.3996536441,1047
2025-01-19 00:00:00+00:00,0.26685,0.29552,0.217,0.22475,558429.4944407021,1712
2025-01-20 00:00:00+00:00,0.22393,0.2404,0.19508,0.20507,717654.2549254533,1522
2025-01-21 00:00:00+00:00,0.20579,0.22032,0.20166,0.20495,320935.77826454735,690
2025-01-22 00:00:00+00:00,0.20512,0.22555,0.20101,0.21544,217193.06091089672,598
2025-01-23 00:00:00+00:00,0.21722,0.23101,0.20372,0.20909,231368.83834606438,615
2025-01-24 00:00:00+00:00,0.21145,0.21557,0.19877,0.1993,243915.20271068407,587
2025-01-25 00:00:00+00:00,0.19856,0.20141,0.19001,0.19322,159078.02597294922,374
2025-01-26 00:00:00+00:00,0.19436,0.20571,0.18735,0.18772,82007.23639545316,174
2025-01-27 00:00:00+00:00,0.1868,0.22535,0.15409,0.17469,827375.2956677831,971
2025-01-28 00:00:00+00:00,0.17699,0.17856,0.14482,0.14809,83811.69292411268,237
2025-01-29 00:00:00+00:00,0.14795,0.18149,0.14795,0.15897,230938.27856643187,390
2025-01-30 00:00:00+00:00,0.15909,0.17264,0.15909,0.16748,164191.38764772326,266
2025-01-31 00:00:00+00:00,0.16694,0.17513,0.15948,0.16072,135790.9626418128,264
2025-02-01 00:00:00+00:00,0.16005,0.166,0.13266,0.13704,70453.45777051439,155
2025-02-02 00:00:00+00:00,0.1386,0.14176,0.11001,0.11666,234360.78175019185,536
2025-02-03 00:00:00+00:00,0.11609,0.13651,0.08626,0.13651,265087.46023358154,545
2025-02-04 00:00:00+00:00,0.13661,0.14394,0.12127,0.13064,212246.1926298912,461
2025-02-05 00:00:00+00:00,0.13209,0.14104,0.12657,0.12675,75464.71291320004,276
2025-02-06 00:00:00+00:00,0.12738,0.13152,0.1204,0.12099,93757.14534108483,295
2025-02-07 00:00:00+00:00,0.12228,0.13784,0.11768,0.1206,120303.58699121386,462
2025-02-08 00:00:00+00:00,0.12206,0.13974,0.12004,0.13799,34962.53627253731,147
2025-02-09 00:00:00+00:00,0.13727,0.13977,0.124,0.13206,35340.88000784999,207
2025-02-10 00:00:00+00:00,0.13364,0.13772,0.12642,0.13545,31299.380430192025,232
2025-02-11 00:00:00+00:00,0.13703,0.1594,0.13545,0.14392,198321.68344319524,642
2025-02-12 00:00:00+00:00,0.14358,0.15364,0.13112,0.1519,96756.07272173502,360
2025-02-13 00:00:00+00:00,0.15065,0.15395,0.1396,0.14314,150179.94968120308,436
2025-02-14 00:00:00+00:00,0.14301,0.17193,0.14087,0.16127,115882.65639369664,461
2025-02-15 00:00:00+00:00,0.15909,0.16455,0.15348,0.15692,85803.23143956963,222
2025-02-16 00:00:00+00:00,0.15612,0.15909,0.14962,0.15323,68893.3857702167,203
2025-02-17 00:00:00+00:00,0.15379,0.15775,0.14077,0.14553,63217.391238262855,223
2025-02-18 00:00:00+00:00,0.14595,0.14633,0.11611,0.12605,107444.20950984451,346
2025-02-19 00:00:00+00:00,0.12616,0.12822,0.12091,0.12373,61408.10526657151,263
2025-02-20 00:00:00+00:00,0.12455,0.16958,0.12455,0.16636,294903.3477864774,910
2025-02-21 00:00:00+00:00,0.16759,0.21134,0.137,0.16642,1322774.288472082,4963
2025-02-22 00:00:00+00:00,0.16559,0.17909,0.1622,0.16405,122345.54042529354,707
2025-02-23 00:00:00+00:00,0.16438,0.16457,0.14355,0.14824,219000.48774114417,742
2025-02-24 00:00:00+00:00,0.14928,0.15248,0.12499,0.12986,110365.28514663338,558
2025-02-25 00:00:00+00:00,0.12954,0.13614,0.12376,0.13397,127072.66544098803,547
2025-02-26 00:00:00+00:00,0.13387,0.13761,0.12635,0.13095,29338.2828594765,280
2025-02-27 00:00:00+00:00,0.13164,0.14062,0.13005,0.13384,32807.21495803921,214
2025-02-28 00:00:00+00:00,0.13376,0.13783,0.11976,0.13279,67649.09282420378,319
2025-03-01 00:00:00+00:00,0.13217,0.13392,0.12395,0.12723,15659.211140940002,151
2025-03-02 00:00:00+00:00,0.12615,0.14877,0.12252,0.14741,32048.62945527829,252
2025-03-03 00:00:00+00:00,0.14639,0.14639,0.12111,0.12205,39138.0873601185,247
2025-03-04 00:00:00+00:00,0.12069,0.12233,0.10748,0.11753,79921.23323246096,287
2025-03-05 00:00:00+00:00,0.11737,0.13499,0.11614,0.12,127153.23513959999,265
2025-03-06 00:00:00+00:00,0.11941,0.12193,0.11209,0.11429,20298.939465114214,138
2025-03-07 00:00:00+00:00,0.11438,0.11438,0.10265,0.10386,19718.7943208742,161
2025-03-08 00:00:00+00:00,0.10379,0.10561,0.09864,0.10032,4275.052270368,84
2025-03-09 00:00:00+00:00,0.10076,0.10091,0.08575,0.08882,11800.4436261622,162
2025-03-10 00:00:00+00:00,0.09019,0.09545,0.08413,0.08535,16567.242700336497,176
2025-03-11 00:00:00+00:00,0.08606,0.09291,0.07907,0.08974,28221.68990455499,200
2025-03-12 00:00:00+00:00,0.08937,0.09545,0.08729,0.09421,43399.08569916331,210
2025-03-13 00:00:00+00:00,0.09304,0.09727,0.08909,0.09231,8833.130965522801,93
2025-03-14 00:00:00+00:00,0.0918,0.10186,0.09136,0.09867,26194.9461907419,160
2025-03-15 00:00:00+00:00,0.09873,0.10276,0.09845,0.10223,9254.9497653855,99
2025-03-16 00:00:00+00:00,0.10145,0.10455,0.095,0.09515,6548.287772410999,96
2025-03-17 00:00:00+00:00,0.0958,0.103,0.0958,0.09957,2731.7877199152003,50
2025-03-18 00:00:00+00:00,0.09727,0.09727,0.09182,0.09628,9635.7281250532,78
2025-03-19 00:00:00+00:00,0.09727,0.10273,0.09545,0.10145,4672.9926949475,92
2025-03-20 00:00:00+00:00,0.10165,0.10273,0.09774,0.09779,5765.3510675222,78
2025-03-21 00:00:00+00:00,0.09939,0.10111,0.09525,0.0993,1739.54165004,44
2025-03-22 00:00:00+00:00,0.09828,0.11133,0.09817,0.10661,13341.6228304429,120
2025-03-23 00:00:00+00:00,0.10767,0.11119,0.10581,0.10993,16141.2880031538,98
2025-03-24 00:00:00+00:00,0.10993,0.11384,0.10802,0.1095,24168.26209951499,147
2025-03-25 00:00:00+00:00,0.11039,0.11242,0.10773,0.11011,27144.8048166295,153
2025-03-26 00:00:00+00:00,0.11071,0.12215,0.11034,0.11125,21884.03191545001,152
2025-03-27 00:00:00+00:00,0.11131,0.11387,0.1096,0.11023,23321.428249911398,90
2025-03-28 00:00:00+00:00,0.11005,0.11101,0.09538,0.09828,15897.4585831152,122
2025-03-29 00:00:00+00:00,0.09959,0.09959,0.08808,0.0898,5927.153356714,75
2025-03-30 00:00:00+00:00,0.09034,0.09297,0.0898,0.0898,1700.77561304,40
2025-03-31 00:00:00+00:00,0.09121,0.09263,0.08798,0.09042,2118.6904910424,44
2025-04-01 00:00:00+00:00,0.09068,0.10834,0.0898,0.09113,10760.3978225705,112
2025-04-02 00:00:00+00:00,0.08942,0.09228,0.07434,0.08313,55694.35809993361,251
2025-04-03 00:00:00+00:00,0.08344,0.08546,0.07731,0.08269,11422.4364991073,150
2025-04-04 00:00:00+00:00,0.08131,0.08556,0.0788,0.08543,11769.494716078902,118
2025-04-05 00:00:00+00:00,0.08568,0.08612,0.08177,0.08363,6758.391490231699,62
2025-04-06 00:00:00+00:00,0.08323,0.08352,0.07051,0.07217,12524.4046194323,134
2025-04-07 00:00:00+00:00,0.07294,0.07772,0.06543,0.07363,13099.0204531772,198
2025-04-08 00:00:00+00:00,0.07235,0.07452,0.06742,0.06822,10337.288369709593,113
2025-04-09 00:00:00+00:00,0.06785,0.07889,0.06632,0.07787,21444.307457904506,155
2025-04-10 00:00:00+00:00,0.07798,0.07798,0.07179,0.07448,9225.982731728001,111
2025-04-11 00:00:00+00:00,0.07332,0.07748,0.07106,0.07748,16432.080678936007,160
2025-04-12 00:00:00+00:00,0.07566,0.08594,0.07532,0.08487,31777.427293398,177
2025-04-13 00:00:00+00:00,0.08543,0.08559,0.07918,0.07976,37093.97182064081,189
2025-04-14 00:00:00+00:00,0.08196,0.08477,0.07989,0.08069,9421.8020674014,118
2025-04-15 00:00:00+00:00,0.0799,0.08312,0.07757,0.07841,6761.8560096375,87
2025-04-16 00:00:00+00:00,0.07742,0.0799,0.07566,0.07795,29794.328081267027,204
2025-04-17 00:00:00+00:00,0.07704,0.08139,0.0755,0.07866,9607.000394102399,130
2025-04-18 00:00:00+00:00,0.07901,0.08232,0.07901,0.08024,3394.4166612088,55
2025-04-19 00:00:00+00:00,0.08055,0.08454,0.08055,0.08333,15885.15278930451,149
2025-04-20 00:00:00+00:00,0.0839,0.08553,0.08142,0.08391,5702.1297197471995,75
2025-04-21 00:00:00+00:00,0.08535,0.08774,0.08393,0.08425,8399.051732975002,113
2025-04-22 00:00:00+00:00,0.08334,0.09724,0.08333,0.09659,52982.82467121151,249
2025-04-23 00:00:00+00:00,0.09659,0.10776,0.09627,0.10059,94637.3102461963,375
2025-04-24 00:00:00+00:00,0.10152,0.10253,0.0904,0.10166,54958.68769195999,320
2025-04-25 00:00:00+00:00,0.10281,0.11277,0.10125,0.11067,71271.65022816726,456
2025-04-26 00:00:00+00:00,0.1096,0.12946,0.1096,0.12614,53890.471393183616,382
2025-04-27 00:00:00+00:00,0.12576,0.12748,0.11676,0.12052,17715.794071854798,152
2025-04-28 00:00:00+00:00,0.12,0.12909,0.1131,0.12499,58009.14395719517,366
2025-04-29 00:00:00+00:00,0.12399,0.12444,0.11364,0.11566,8498.5920374852,158
2025-04-30 00:00:00+00:00,0.11587,0.11869,0.10683,0.11768,32637.821754355205,179
2025-05-01 00:00:00+00:00,0.11869,0.12475,0.11686,0.1197,26490.65958945001,186
2025-05-02 00:00:00+00:00,0.12036,0.12076,0.11514,0.11671,33355.22310641729,190
2025-05-03 00:00:00+00:00,0.11672,0.1171,0.10393,0.10427,20675.9978948202,193
2025-05-04 00:00:00+00:00,0.10354,0.10354,0.09894,0.09967,9949.321872971399,101
2025-05-05 00:00:00+00:00,0.0998,0.10418,0.09754,0.10253,8451.4270314842,84
2025-05-06 00:00:00+00:00,0.10187,0.10455,0.09653,0.10245,12582.8173881855,115
2025-05-07 00:00:00+00:00,0.10298,0.11958,0.10298,0.11834,18531.92380206199,163
2025-05-08 00:00:00+00:00,0.11834,0.14355,0.11834,0.13613,82156.19581954952,551
2025-05-09 00:00:00+00:00,0.1369,0.16903,0.13431,0.15964,120104.65984395846,609
2025-05-10 00:00:00+00:00,0.16242,0.1878,0.16047,0.17367,124133.84808514822,568
2025-05-11 00:00:00+00:00,0.17381,0.18545,0.155,0.17489,89770.4989701529,426
2025-05-12 00:00:00+00:00,0.1744,0.20392,0.15727,0.17134,216202.05234994346,913
2025-05-13 00:00:00+00:00,0.1703,0.23999,0.15944,0.20995,476432.44645815075,1665
2025-05-14 00:00:00+00:00,0.20963,0.21572,0.18662,0.18918,263173.36093731713,1131
2025-05-15 00:00:00+00:00,0.19055,0.19158,0.17004,0.17004,149703.64642055164,680
2025-05-16 00:00:00+00:00,0.17357,0.18581,0.16316,0.16577,80161.9833453428,403
2025-05-17 00:00:00+00:00,0.16416,0.16416,0.15084,0.15438,71625.95382267718,225
2025-05-18 00:00:00+00:00,0.15505,0.19102,0.15448,0.19102,121037.02182923447,465
2025-05-19 00:00:00+00:00,0.18572,0.18663,0.15894,0.17343,110717.7223104135,361
2025-05-20 00:00:00+00:00,0.17342,0.17432,0.16159,0.16786,49304.924510580204,218
2025-05-21 00:00:00+00:00,0.16849,0.17952,0.16484,0.17449,94871.13311717809,374
2025-05-22 00:00:00+00:00,0.175,0.19602,0.17191,0.19516,141302.24692325282,345
2025-05-23 00:00:00+00:00,0.1937,0.20167,0.166,0.16933,242882.6805559252,724
2025-05-24 00:00:00+00:00,0.16865,0.17325,0.16309,0.16456,47133.326394616,148
2025-05-25 00:00:00+00:00,0.16492,0.17165,0.15281,0.16997,88551.04179023478,336
2025-05-26 00:00:00+00:00,0.16985,0.17589,0.16601,0.16649,58941.60487843338,213
2025-05-27 00:00:00+00:00,0.16712,0.17395,0.15885,0.16387,58524.3680496251,178
2025-05-28 00:00:00+00:00,0.1633,0.16666,0.15544,0.16083,36161.9083123893,158
2025-05-29 00:00:00+00:00,0.15983,0.16623,0.14938,0.14938,48750.461107209405,186
2025-05-30 00:00:00+00:00,0.15069,0.15069,0.12451,0.12582,109624.82310925191,471
2025-05-31 00:00:00+00:00,0.12631,0.13715,0.1213,0.13188,51212.113644677986,225
2025-06-01 00:00:00+00:00,0.13357,0.13945,0.12961,0.13641,41707.084081160094,127
2025-06-02 00:00:00+00:00,0.13583,0.14237,0.12826,0.1408,58865.82243942403,177
2025-06-03 00:00:00+00:00,0.1399,0.15132,0.13691,0.13999,84935.49105723489,248
2025-06-04 00:00:00+00:00,0.14117,0.1425,0.13047,0.13423,117364.91445462007,271
2025-06-05 00:00:00+00:00,0.13399,0.13776,0.11826,0.1224,66128.36423687998,304
2025-06-06 00:00:00+00:00,0.12204,0.15,0.1218,0.12734,101175.84461782238,243
2025-06-07 00:00:00+00:00,0.12667,0.14136,0.12667,0.13891,82028.69797135529,204
2025-06-08 00:00:00+00:00,0.13919,0.13976,0.13165,0.13564,38105.514600795985,156
2025-06-09 00:00:00+00:00,0.1356,0.1553,0.13158,0.15343,92770.09027437013,238
2025-06-10 00:00:00+00:00,0.15429,0.17357,0.14776,0.17145,118182.30362329948,547
2025-06-11 00:00:00+00:00,0.17122,0.17122,0.14973,0.15236,76508.05861907,361
2025-06-12 00:00:00+00:00,0.1515,0.1525,0.13892,0.14259,95452.00575776458,356
2025-06-13 00:00:00+00:00,0.14149,0.14149,0.12377,0.13125,135274.4856592499,362
2025-06-14 00:00:00+00:00,0.13126,0.13246,0.12,0.1239,33819.758596659005,152
2025-06-15 00:00:00+00:00,0.12394,0.12606,0.12076,0.12523,78470.62367284978,199
2025-06-16 00:00:00+00:00,0.12518,0.13788,0.12397,0.12974,32818.95815428101,134
2025-06-17 00:00:00+00:00,0.12735,0.13129,0.11363,0.11701,26146.295842804488,148
2025-06-18 00:00:00+00:00,0.11659,0.11908,0.10974,0.119,31514.33623072001,144
2025-06-19 00:00:00+00:00,0.11844,0.12079,0.11203,0.11453,17376.7705744646,123
2025-06-20 00:00:00+00:00,0.1136,0.11898,0.10683,0.10873,35018.77751187641,188
2025-06-21 00:00:00+00:00,0.10916,0.11082,0.09914,0.10251,18630.549075483003,116
2025-06-22 00:00:00+00:00,0.10273,0.10424,0.09,0.09778,61138.80636061379,252
2025-06-23 00:00:00+00:00,0.0984,0.11669,0.09705,0.11669,27183.758885644223,181
2025-06-24 00:00:00+00:00,0.11699,0.12211,0.11601,0.12111,30801.7831165968,172
2025-06-25 00:00:00+00:00,0.12023,0.12152,0.11143,0.1121,33745.470585807,143
2025-06-26 00:00:00+00:00,0.11226,0.1167,0.10611,0.10722,18196.7089805076,147
2025-06-27 00:00:00+00:00,0.10787,0.11188,0.105,0.11064,21157.87819008721,140
2025-06-28 00:00:00+00:00,0.1108,0.12359,0.10992,0.12241,30907.055931883926,177
2025-06-29 00:00:00+00:00,0.12246,0.13056,0.11993,0.12858,43339.83258442079,207
2025-06-30 00:00:00+00:00,0.12874,0.12987,0.11976,0.12167,24635.037674564926,170
