date,open,high,low,close,volume,trades
2021-07-11 00:00:00+00:00,3.159,3.247,3.069,3.197,43324.21346057917,105
2021-07-12 00:00:00+00:00,3.155,3.314,3.102,3.2,51828.918452640006,148
2021-07-13 00:00:00+00:00,3.181,3.222,2.988,3.063,54097.00572569826,135
2021-07-14 00:00:00+00:00,3.067,3.067,2.84,2.977,31613.77538669311,93
2021-07-15 00:00:00+00:00,2.946,3.034,2.777,2.826,78337.30249656126,206
2021-07-16 00:00:00+00:00,2.837,2.881,2.658,2.672,40243.9292883016,134
2021-07-17 00:00:00+00:00,2.661,2.734,2.626,2.688,29211.301569219842,95
2021-07-18 00:00:00+00:00,2.686,3.158,2.686,2.927,122518.9423786933,334
2021-07-19 00:00:00+00:00,2.901,3.053,2.631,2.695,96450.6991380625,229
2021-07-20 00:00:00+00:00,2.669,2.685,2.388,2.495,30462.665622602603,104
2021-07-21 00:00:00+00:00,2.451,2.77,2.418,2.711,96414.17635033396,224
2021-07-22 00:00:00+00:00,2.716,2.831,2.685,2.759,52572.883790005144,130
2021-07-23 00:00:00+00:00,2.815,2.866,2.633,2.786,42208.31462149092,80
2021-07-24 00:00:00+00:00,2.795,2.964,2.786,2.874,80797.3937544891,181
2021-07-25 00:00:00+00:00,2.88,3.051,2.817,2.963,118142.76748311175,279
2021-07-26 00:00:00+00:00,2.955,3.435,2.955,3.068,302046.65326332586,528
2021-07-27 00:00:00+00:00,3.071,3.266,2.972,3.15,83272.31904451949,155
2021-07-28 00:00:00+00:00,3.113,3.286,3.104,3.224,227944.58553462548,272
2021-07-29 00:00:00+00:00,3.23,3.67,3.162,3.566,223638.89032017015,375
2021-07-30 00:00:00+00:00,3.547,3.889,3.4,3.889,217076.20179956092,378
2021-07-31 00:00:00+00:00,3.897,4.201,3.794,4.03,276984.49328565603,441
2021-08-01 00:00:00+00:00,4.025,4.275,3.731,3.764,240493.7487998208,401
2021-08-02 00:00:00+00:00,3.759,4.128,3.709,3.923,190535.11051228415,349
2021-08-03 00:00:00+00:00,3.937,4.488,3.752,4.488,470771.327381359,582
2021-08-04 00:00:00+00:00,4.5,4.609,4.139,4.552,315759.19461515784,496
2021-08-05 00:00:00+00:00,4.567,4.567,4.219,4.455,181428.88592085842,401
2021-08-06 00:00:00+00:00,4.454,4.629,4.321,4.537,183211.30895218736,376
2021-08-07 00:00:00+00:00,4.508,4.753,4.403,4.581,284972.8096270624,541
2021-08-08 00:00:00+00:00,4.584,4.635,4.14,4.248,205192.89382566744,348
2021-08-09 00:00:00+00:00,4.265,4.646,4.043,4.577,308964.9311182012,384
2021-08-10 00:00:00+00:00,4.566,5.074,4.45,4.633,357141.2679958979,516
2021-08-11 00:00:00+00:00,4.634,5.254,4.634,4.861,400594.6358679823,492
2021-08-12 00:00:00+00:00,4.83,5.116,4.472,4.69,361519.4626434848,445
2021-08-13 00:00:00+00:00,4.697,5.256,4.671,5.217,341407.13402818,366
2021-08-14 00:00:00+00:00,5.208,5.257,4.906,5.238,401379.1179567995,510
2021-08-15 00:00:00+00:00,5.256,6.175,5.053,6.172,1503126.1174316239,1225
2021-08-16 00:00:00+00:00,6.172,7.52,5.966,6.735,2064232.5172778137,1893
2021-08-17 00:00:00+00:00,6.761,7.314,6.183,6.285,1522820.0833352199,1472
2021-08-18 00:00:00+00:00,6.302,8.244,5.872,7.748,3557324.967149947,2842
2021-08-19 00:00:00+00:00,7.795,8.6,7.43,7.842,1726538.732340188,1687
2021-08-20 00:00:00+00:00,7.862,7.919,7.596,7.908,392819.28618994297,476
2021-08-21 00:00:00+00:00,7.895,8.185,7.558,7.661,512898.1156461681,608
2021-08-22 00:00:00+00:00,7.657,7.809,7.222,7.476,221514.42971932597,218
2021-08-23 00:00:00+00:00,7.535,7.841,7.373,7.574,172227.92252467593,129
2021-08-24 00:00:00+00:00,7.314,7.733,6.6,6.732,354586.16169202246,260
2021-08-25 00:00:00+00:00,6.754,6.971,6.42,6.971,226935.51750789178,198
2021-08-26 00:00:00+00:00,6.847,6.962,6.232,6.417,396319.0498774983,327
2021-08-27 00:00:00+00:00,6.462,7.528,6.2,7.431,1294338.2733782812,931
2021-08-28 00:00:00+00:00,7.532,8.794,7.321,8.235,982639.5171667888,820
2021-08-29 00:00:00+00:00,8.24,8.24,7.7,7.913,262951.83224222064,292
2021-08-30 00:00:00+00:00,7.807,8.996,7.807,8.133,967694.8995623107,708
2021-08-31 00:00:00+00:00,8.129,10.088,8.065,8.389,1476315.9256212374,1149
2021-09-01 00:00:00+00:00,8.318,8.975,8.152,8.722,614624.9327308029,409
2021-09-02 00:00:00+00:00,8.693,9.204,8.573,8.844,160469.638525977,176
2021-09-03 00:00:00+00:00,8.921,9.787,8.9,9.243,746961.5213301411,462
2021-09-04 00:00:00+00:00,9.189,9.192,8.634,8.787,929710.5760907563,589
2021-09-05 00:00:00+00:00,8.733,8.786,8.412,8.706,120612.6579106866,170
2021-09-06 00:00:00+00:00,8.648,9.232,7.809,9.1,723409.249100902,467
2021-09-07 00:00:00+00:00,9.18,10.606,7.282,8.3,3004448.130793824,1998
2021-09-08 00:00:00+00:00,8.342,9.21,7.22,8.818,2055767.7545745457,1346
2021-09-09 00:00:00+00:00,8.793,12.158,8.616,10.834,6226161.848531134,3189
2021-09-10 00:00:00+00:00,10.81,11.72,9.467,11.45,3912654.502260681,1821
2021-09-11 00:00:00+00:00,11.39,13.673,11.333,11.714,1845299.3813510675,1395
2021-09-12 00:00:00+00:00,11.84,12.971,11.529,12.484,1641455.8074463534,761
2021-09-13 00:00:00+00:00,12.43,12.674,10.062,11.238,2505704.320804674,1217
2021-09-14 00:00:00+00:00,11.163,11.163,9.811,10.428,1511174.7341117747,593
2021-09-15 00:00:00+00:00,10.357,11.13,10.144,10.678,765785.0961034915,374
2021-09-16 00:00:00+00:00,10.635,10.901,9.965,10.225,1306049.7770925125,449
2021-09-17 00:00:00+00:00,10.293,10.428,9.408,9.618,1324085.4564738907,529
2021-09-18 00:00:00+00:00,9.618,10.793,9.448,10.712,839458.6745140285,526
2021-09-19 00:00:00+00:00,10.82,11.19,9.721,9.857,557351.3555961255,449
2021-09-20 00:00:00+00:00,9.924,9.924,7.931,7.998,1998561.0540183936,1259
2021-09-21 00:00:00+00:00,8.034,8.337,6.84,7.094,1136875.0154718123,949
2021-09-22 00:00:00+00:00,7.123,8.315,6.87,8.292,1036782.3086021382,953
2021-09-23 00:00:00+00:00,8.324,8.715,7.911,8.623,1114591.1981404796,665
2021-09-24 00:00:00+00:00,8.574,8.584,7.24,7.809,923881.3628976768,876
2021-09-25 00:00:00+00:00,7.828,7.879,7.346,7.549,562286.2383491361,418
2021-09-26 00:00:00+00:00,7.539,8.155,6.816,7.549,504233.80965098646,518
2021-09-27 00:00:00+00:00,7.586,8.18,7.46,7.48,304292.97308366,279
2021-09-28 00:00:00+00:00,7.442,7.535,6.932,6.932,330155.3358768326,189
2021-09-29 00:00:00+00:00,6.968,7.385,6.819,6.993,137020.8688747983,125
2021-09-30 00:00:00+00:00,6.964,7.475,6.964,7.441,148418.84515890153,127
2021-10-01 00:00:00+00:00,7.479,8.351,7.408,8.2,479318.73649286997,387
2021-10-02 00:00:00+00:00,8.097,9.425,8.094,8.639,1371296.97509555,512
2021-10-03 00:00:00+00:00,8.669,9.448,8.669,8.984,891784.9321193818,531
2021-10-04 00:00:00+00:00,9.003,9.102,8.2,8.615,818429.9333973246,477
2021-10-05 00:00:00+00:00,8.521,8.678,8.184,8.507,176973.5500124722,193
2021-10-06 00:00:00+00:00,8.46,8.46,7.638,8.125,254376.31590889377,214
2021-10-07 00:00:00+00:00,8.17,8.388,7.892,8.128,323783.9650591923,155
2021-10-08 00:00:00+00:00,8.132,8.19,7.835,7.885,171378.9655929009,158
2021-10-09 00:00:00+00:00,7.894,8.212,7.782,8.086,262845.96497140336,171
2021-10-10 00:00:00+00:00,8.027,8.027,7.429,7.45,141168.040139596,117
2021-10-11 00:00:00+00:00,7.424,7.686,7.217,7.301,122535.57006954783,95
2021-10-12 00:00:00+00:00,7.2,7.475,7.0,7.474,199496.85317740918,151
2021-10-13 00:00:00+00:00,7.474,7.58,7.253,7.58,160526.3395695468,105
2021-10-14 00:00:00+00:00,7.583,7.847,7.519,7.632,194422.2929898984,137
2021-10-15 00:00:00+00:00,7.596,8.162,7.35,7.479,357148.56043602613,269
2021-10-16 00:00:00+00:00,7.415,7.575,7.3,7.352,67566.80845077377,80
2021-10-17 00:00:00+00:00,7.318,7.399,6.906,7.143,72254.21326879284,90
2021-10-18 00:00:00+00:00,7.201,7.241,6.944,6.992,37374.469464784954,71
2021-10-19 00:00:00+00:00,7.043,7.12,6.954,7.12,87392.7754863288,91
2021-10-20 00:00:00+00:00,7.106,7.629,7.012,7.603,176998.9850100513,209
2021-10-21 00:00:00+00:00,7.619,7.854,6.3,7.375,974909.2090572987,632
2021-10-22 00:00:00+00:00,7.391,8.179,7.341,7.924,521213.9875834574,695
2021-10-23 00:00:00+00:00,7.893,8.135,7.687,7.794,1061300.1746248398,1042
2021-10-24 00:00:00+00:00,7.801,7.802,7.242,7.479,104499.92559596608,231
2021-10-25 00:00:00+00:00,7.477,7.887,7.435,7.729,344077.91952837806,278
2021-10-26 00:00:00+00:00,7.721,7.981,7.516,7.621,217584.79000541693,147
2021-10-27 00:00:00+00:00,7.645,7.689,6.5,6.633,857490.0242609115,577
2021-10-28 00:00:00+00:00,6.588,7.119,6.523,6.917,770568.4120717482,378
2021-10-29 00:00:00+00:00,6.981,7.383,6.976,7.383,103438.0262906317,95
2021-10-30 00:00:00+00:00,7.355,7.618,7.078,7.191,272941.8926169568,236
2021-10-31 00:00:00+00:00,7.328,7.328,6.906,7.227,87787.85200099695,85
2021-11-01 00:00:00+00:00,7.35,7.765,6.976,7.56,379649.0867998248,300
2021-11-02 00:00:00+00:00,7.522,7.718,7.357,7.701,311417.43570810877,208
2021-11-03 00:00:00+00:00,7.743,8.818,7.59,8.713,1052309.5066127544,750
2021-11-04 00:00:00+00:00,8.736,8.91,7.8,8.1,483319.524532842,348
2021-11-05 00:00:00+00:00,8.043,8.043,7.548,7.64,185412.0110173036,130
2021-11-06 00:00:00+00:00,7.643,7.898,7.383,7.849,156239.60897462707,127
2021-11-07 00:00:00+00:00,7.791,7.922,7.69,7.706,66007.95970418408,57
2021-11-08 00:00:00+00:00,7.727,7.861,7.549,7.847,166345.97791035342,113
2021-11-09 00:00:00+00:00,7.942,7.961,7.451,7.532,200344.70880942,128
2021-11-10 00:00:00+00:00,7.49,7.602,6.726,6.928,428534.5241858403,328
2021-11-11 00:00:00+00:00,6.954,7.209,6.928,7.121,207492.9223032758,111
2021-11-12 00:00:00+00:00,7.04,7.164,6.75,6.974,166127.07259372994,119
2021-11-13 00:00:00+00:00,6.98,7.161,6.92,7.084,187565.62239866218,88
2021-11-14 00:00:00+00:00,7.15,7.15,6.912,6.997,31119.931591124416,41
2021-11-15 00:00:00+00:00,7.025,7.141,6.882,6.906,59357.24905393379,61
2021-11-16 00:00:00+00:00,6.85,6.9,6.13,6.331,528654.8570932782,358
2021-11-17 00:00:00+00:00,6.31,6.328,6.059,6.306,142256.14709119615,114
2021-11-18 00:00:00+00:00,6.276,6.327,5.519,5.64,280916.553544626,209
2021-11-19 00:00:00+00:00,5.646,5.939,5.54,5.885,42803.326100029,54
2021-11-20 00:00:00+00:00,5.89,6.18,5.771,6.071,92001.20159499139,78
2021-11-21 00:00:00+00:00,6.06,6.244,5.907,6.173,214291.3592018401,122
2021-11-22 00:00:00+00:00,6.174,6.174,5.691,5.769,57110.255586069565,75
2021-11-23 00:00:00+00:00,5.767,5.84,5.598,5.767,242286.00907854625,189
2021-11-24 00:00:00+00:00,5.785,5.785,5.466,5.523,198334.63884577496,101
2021-11-25 00:00:00+00:00,5.527,5.913,5.506,5.814,94095.77841462384,103
2021-11-26 00:00:00+00:00,5.806,5.806,5.05,5.129,221839.8727632475,223
2021-11-27 00:00:00+00:00,5.206,5.277,5.114,5.146,29429.73005253204,47
2021-11-28 00:00:00+00:00,5.121,5.207,4.798,5.194,156897.55364378646,105
2021-11-29 00:00:00+00:00,5.202,5.628,5.178,5.569,107577.69830967326,109
2021-11-30 00:00:00+00:00,5.58,5.908,5.371,5.667,677420.3279558318,306
2021-12-01 00:00:00+00:00,5.64,5.954,5.593,5.691,234717.91209102495,170
2021-12-02 00:00:00+00:00,5.674,5.695,5.491,5.558,223070.88845261108,134
2021-12-03 00:00:00+00:00,5.567,5.567,5.0,5.142,123362.58727339232,83
2021-12-04 00:00:00+00:00,5.07,5.07,4.0,4.28,710596.3252437557,532
2021-12-05 00:00:00+00:00,4.352,4.352,3.934,4.037,234306.01154451995,189
2021-12-06 00:00:00+00:00,4.017,4.13,3.629,4.1,273946.98227781296,304
2021-12-07 00:00:00+00:00,4.117,4.264,4.079,4.222,128326.85881675991,125
2021-12-08 00:00:00+00:00,4.248,4.367,4.099,4.363,280704.74018250057,193
2021-12-09 00:00:00+00:00,4.336,4.336,3.914,3.939,323892.67628382094,221
2021-12-10 00:00:00+00:00,3.94,4.0,3.6,3.601,136476.3231887185,190
2021-12-11 00:00:00+00:00,3.6,3.762,3.493,3.755,168152.0928904686,150
2021-12-12 00:00:00+00:00,3.755,3.833,3.637,3.827,181519.93999118105,130
2021-12-13 00:00:00+00:00,3.818,3.883,3.324,3.358,223345.23336085747,252
2021-12-14 00:00:00+00:00,3.325,3.53,3.286,3.436,210273.50960498824,178
2021-12-15 00:00:00+00:00,3.441,3.664,3.28,3.553,182817.06385298245,209
2021-12-16 00:00:00+00:00,3.607,3.669,3.486,3.486,59441.38689728863,79
2021-12-17 00:00:00+00:00,3.464,3.498,3.274,3.345,159209.4741995376,217
2021-12-18 00:00:00+00:00,3.302,3.516,3.301,3.485,198604.1090481674,129
2021-12-19 00:00:00+00:00,3.484,3.538,3.393,3.393,152681.16599533393,185
2021-12-20 00:00:00+00:00,3.358,3.418,3.217,3.344,74415.42903231009,198
2021-12-21 00:00:00+00:00,3.347,3.565,3.324,3.542,171770.82975436692,144
2021-12-22 00:00:00+00:00,3.533,3.816,3.519,3.668,426687.13602538465,382
2021-12-23 00:00:00+00:00,3.611,3.941,3.609,3.882,128318.33635664808,137
2021-12-24 00:00:00+00:00,3.907,4.171,3.907,4.042,227744.0690912297,177
2021-12-25 00:00:00+00:00,4.081,4.122,3.994,4.122,32228.8033435992,39
2021-12-26 00:00:00+00:00,4.118,4.183,3.904,4.042,180977.10206636152,154
2021-12-27 00:00:00+00:00,4.037,4.252,4.006,4.102,153464.1090231795,111
2021-12-28 00:00:00+00:00,3.998,4.001,3.641,3.641,374232.44829466165,277
2021-12-29 00:00:00+00:00,3.658,3.695,3.381,3.396,399314.18748025957,255
2021-12-30 00:00:00+00:00,3.34,3.617,3.325,3.468,252169.28911730926,227
2021-12-31 00:00:00+00:00,3.489,3.587,3.3,3.408,141473.7259660872,106
2022-01-01 00:00:00+00:00,3.434,3.675,3.426,3.67,96550.67631983229,85
2022-01-02 00:00:00+00:00,3.665,3.864,3.595,3.81,181353.0322920924,152
2022-01-03 00:00:00+00:00,3.782,3.792,3.547,3.655,159014.7983000224,91
2022-01-04 00:00:00+00:00,3.633,3.712,3.521,3.606,125617.81442056516,86
2022-01-05 00:00:00+00:00,3.631,3.903,3.253,3.396,338022.6116782287,278
2022-01-06 00:00:00+00:00,3.383,3.442,3.161,3.251,160888.632059948,140
2022-01-07 00:00:00+00:00,3.237,3.485,2.987,3.081,488523.02166876616,409
2022-01-08 00:00:00+00:00,3.12,3.155,2.893,2.995,94765.9105498663,110
2022-01-09 00:00:00+00:00,2.975,3.082,2.97,3.028,64992.89485219152,33
2022-01-10 00:00:00+00:00,3.039,3.046,2.807,2.9,127777.573875668,142
2022-01-11 00:00:00+00:00,2.91,3.077,2.901,3.03,92728.25379621479,87
2022-01-12 00:00:00+00:00,3.045,3.224,3.042,3.175,117873.07813853223,87
2022-01-13 00:00:00+00:00,3.136,3.257,3.079,3.092,67372.05562548425,102
2022-01-14 00:00:00+00:00,3.065,3.188,3.024,3.169,227490.44741502724,149
2022-01-15 00:00:00+00:00,3.16,3.29,3.149,3.223,71266.6213491375,54
2022-01-16 00:00:00+00:00,3.213,3.222,3.148,3.176,10164.64947450416,33
2022-01-17 00:00:00+00:00,3.178,3.179,2.96,3.008,72251.04250171008,65
2022-01-18 00:00:00+00:00,2.996,3.026,2.896,3.009,89019.76440288364,79
2022-01-19 00:00:00+00:00,2.98,2.98,2.868,2.912,67627.09137879968,63
2022-01-20 00:00:00+00:00,2.863,3.017,2.751,2.751,116444.08110344458,111
2022-01-21 00:00:00+00:00,2.767,2.773,2.357,2.434,282464.1164284036,326
2022-01-22 00:00:00+00:00,2.449,2.489,2.108,2.207,255601.46216558124,358
2022-01-23 00:00:00+00:00,2.229,2.29,2.152,2.26,96734.0020142778,128
2022-01-24 00:00:00+00:00,2.248,2.248,1.933,2.107,110433.92106236925,193
2022-01-25 00:00:00+00:00,2.111,2.15,2.053,2.101,44771.41669213477,99
2022-01-26 00:00:00+00:00,2.091,2.286,2.09,2.117,136943.3129314225,226
2022-01-27 00:00:00+00:00,2.117,2.168,2.037,2.12,218189.40974594362,269
2022-01-28 00:00:00+00:00,2.108,2.208,2.089,2.201,117303.85729744457,117
2022-01-29 00:00:00+00:00,2.223,2.295,2.214,2.26,40036.562040332,69
2022-01-30 00:00:00+00:00,2.259,2.362,2.226,2.309,172299.26356592655,174
2022-01-31 00:00:00+00:00,2.309,2.31,2.195,2.308,37328.955887504,106
2022-02-01 00:00:00+00:00,2.323,2.405,2.31,2.367,82085.63858890983,102
2022-02-02 00:00:00+00:00,2.364,2.455,2.244,2.265,86123.66907932641,120
2022-02-03 00:00:00+00:00,2.262,2.262,2.169,2.258,26469.5698579348,60
2022-02-04 00:00:00+00:00,2.266,2.437,2.233,2.437,68630.99197771272,95
2022-02-05 00:00:00+00:00,2.431,2.604,2.425,2.54,110409.25023234061,121
2022-02-06 00:00:00+00:00,2.562,2.586,2.456,2.568,40622.99712452088,52
2022-02-07 00:00:00+00:00,2.552,2.75,2.512,2.693,134223.01368805362,176
2022-02-08 00:00:00+00:00,2.659,2.678,2.464,2.531,127963.53849716217,134
2022-02-09 00:00:00+00:00,2.565,2.679,2.496,2.644,149423.78861035238,89
2022-02-10 00:00:00+00:00,2.629,2.72,2.484,2.489,174978.96160040513,187
2022-02-11 00:00:00+00:00,2.465,2.53,2.311,2.311,101171.2770231736,108
2022-02-12 00:00:00+00:00,2.34,2.341,2.239,2.286,23605.26883002324,51
2022-02-13 00:00:00+00:00,2.27,2.329,2.208,2.261,14621.297542671331,47
2022-02-14 00:00:00+00:00,2.244,2.288,2.201,2.27,249294.37809301753,226
2022-02-15 00:00:00+00:00,2.283,2.449,2.277,2.449,282917.6341314021,296
2022-02-16 00:00:00+00:00,2.445,2.476,2.37,2.431,35970.45734918922,50
2022-02-17 00:00:00+00:00,2.438,2.438,2.193,2.224,17124.25500922256,39
2022-02-18 00:00:00+00:00,2.203,2.247,2.136,2.166,36732.71181794604,61
2022-02-19 00:00:00+00:00,2.175,2.175,2.092,2.129,3708.09024022843,22
2022-02-20 00:00:00+00:00,2.113,2.129,2.027,2.054,16980.963861632677,37
2022-02-21 00:00:00+00:00,2.067,2.135,1.914,1.914,41667.705095456884,124
2022-02-22 00:00:00+00:00,1.913,1.975,1.852,1.943,132986.2463030797,147
2022-02-23 00:00:00+00:00,1.962,2.029,1.871,1.891,51777.06107512793,67
2022-02-24 00:00:00+00:00,1.873,1.885,1.669,1.837,110406.29500252241,190
2022-02-25 00:00:00+00:00,1.832,1.968,1.821,1.954,33714.55803344102,70
2022-02-26 00:00:00+00:00,1.982,2.022,1.942,1.97,28358.3622015838,37
2022-02-27 00:00:00+00:00,1.983,2.037,1.875,1.903,29717.643418375552,57
2022-02-28 00:00:00+00:00,1.918,2.092,1.9,2.092,76534.6280341518,83
2022-03-01 00:00:00+00:00,2.105,2.137,2.057,2.091,73145.90807450497,110
2022-03-02 00:00:00+00:00,2.084,2.119,2.026,2.077,59848.958719865666,62
2022-03-03 00:00:00+00:00,2.081,2.081,1.954,1.99,23063.131648468097,44
2022-03-04 00:00:00+00:00,1.973,1.973,1.826,1.835,50083.72400048095,62
2022-03-05 00:00:00+00:00,1.837,1.883,1.82,1.878,5281.17901994202,18
2022-03-06 00:00:00+00:00,1.875,1.88,1.809,1.831,45562.522948862446,64
2022-03-07 00:00:00+00:00,1.826,1.879,1.761,1.8,115733.08892284201,118
2022-03-08 00:00:00+00:00,1.781,1.839,1.777,1.793,89221.58811612244,87
2022-03-09 00:00:00+00:00,1.807,1.933,1.807,1.933,31200.846980807582,28
2022-03-10 00:00:00+00:00,1.935,1.935,1.818,1.894,43417.9514266727,58
2022-03-11 00:00:00+00:00,1.875,1.875,1.814,1.855,5572.9309229468,24
2022-03-12 00:00:00+00:00,1.856,1.875,1.832,1.832,2747.734494194,15
2022-03-13 00:00:00+00:00,1.868,1.868,1.767,1.767,1683.25793992695,17
2022-03-14 00:00:00+00:00,1.768,1.823,1.756,1.766,11784.336446528941,24
2022-03-15 00:00:00+00:00,1.775,1.843,1.758,1.834,4380.773530639661,8
2022-03-16 00:00:00+00:00,1.835,1.881,1.805,1.87,19067.612727001302,50
2022-03-17 00:00:00+00:00,1.879,1.906,1.87,1.884,63422.865208761235,56
2022-03-18 00:00:00+00:00,1.886,2.193,1.87,2.173,307754.8498993417,345
2022-03-19 00:00:00+00:00,2.177,2.709,2.177,2.703,583564.0987484052,587
2022-03-20 00:00:00+00:00,2.717,2.996,2.567,2.591,344737.80435805407,331
2022-03-21 00:00:00+00:00,2.617,2.686,2.449,2.475,181736.17604685674,112
2022-03-22 00:00:00+00:00,2.421,2.591,2.406,2.48,290598.585845624,226
2022-03-23 00:00:00+00:00,2.483,3.128,2.476,3.128,534589.9192457362,455
2022-03-24 00:00:00+00:00,3.15,3.194,2.883,3.072,288957.9092827853,233
2022-03-25 00:00:00+00:00,3.076,3.285,2.981,3.098,188886.75208425897,177
2022-03-26 00:00:00+00:00,3.114,3.125,3.0,3.024,30912.04717608672,45
2022-03-27 00:00:00+00:00,3.024,3.101,2.88,3.101,32029.499142313958,73
2022-03-28 00:00:00+00:00,3.105,3.492,3.054,3.375,106718.49881602875,174
2022-03-29 00:00:00+00:00,3.369,3.549,3.202,3.317,469000.5021964724,477
2022-03-30 00:00:00+00:00,3.279,3.698,3.181,3.485,177853.20724142334,208
2022-03-31 00:00:00+00:00,3.438,3.59,3.199,3.199,107655.65045951387,151
2022-04-01 00:00:00+00:00,3.256,3.42,3.072,3.42,38316.0163401792,78
2022-04-02 00:00:00+00:00,3.419,3.548,3.331,3.367,92579.48324146795,101
2022-04-03 00:00:00+00:00,3.311,3.384,3.259,3.287,49051.23343324326,75
2022-04-04 00:00:00+00:00,3.262,3.262,2.98,3.114,123157.84913506189,93
2022-04-05 00:00:00+00:00,3.065,3.119,2.921,2.921,83183.0700206532,78
2022-04-06 00:00:00+00:00,2.908,2.908,2.543,2.543,160162.44120909311,145
2022-04-07 00:00:00+00:00,2.509,2.724,2.5,2.709,49000.97288886534,65
2022-04-08 00:00:00+00:00,2.7,2.766,2.593,2.593,55199.61854717843,109
2022-04-09 00:00:00+00:00,2.613,2.68,2.612,2.68,4756.223424574,28
2022-04-10 00:00:00+00:00,2.67,2.68,2.549,2.55,13495.471036343999,33
2022-04-11 00:00:00+00:00,2.547,2.551,2.243,2.266,149125.30657945032,172
2022-04-12 00:00:00+00:00,2.26,2.388,2.227,2.352,138152.42382704784,134
2022-04-13 00:00:00+00:00,2.368,2.574,2.368,2.574,147668.38440554772,195
2022-04-14 00:00:00+00:00,2.545,2.573,2.403,2.43,19799.994846582,53
2022-04-15 00:00:00+00:00,2.438,2.474,2.388,2.447,31243.2557089215,42
2022-04-16 00:00:00+00:00,2.437,2.497,2.417,2.438,24674.05563995752,39
2022-04-17 00:00:00+00:00,2.438,2.494,2.358,2.368,34788.416768737916,39
2022-04-18 00:00:00+00:00,2.365,2.391,2.238,2.386,95165.76595144144,108
2022-04-19 00:00:00+00:00,2.391,2.473,2.361,2.469,38987.53270086879,73
2022-04-20 00:00:00+00:00,2.47,2.509,2.377,2.415,13745.7368708289,35
2022-04-21 00:00:00+00:00,2.443,2.645,2.392,2.444,143630.30413528212,234
2022-04-22 00:00:00+00:00,2.43,2.549,2.39,2.419,54886.65400526807,117
2022-04-23 00:00:00+00:00,2.409,2.409,2.343,2.356,11798.089485587958,42
2022-04-24 00:00:00+00:00,2.372,2.384,2.301,2.315,54500.038296884,97
2022-04-25 00:00:00+00:00,2.301,2.301,2.119,2.279,74396.45607890999,183
2022-04-26 00:00:00+00:00,2.265,2.283,2.079,2.079,8248.21500493683,54
2022-04-27 00:00:00+00:00,2.101,2.175,2.084,2.145,30134.3498477307,57
2022-04-28 00:00:00+00:00,2.145,2.258,2.125,2.154,76694.59124362092,142
2022-04-29 00:00:00+00:00,2.176,2.188,1.96,1.982,67276.14993008412,127
2022-04-30 00:00:00+00:00,2.0,2.036,1.786,1.824,70136.0883876384,153
2022-05-01 00:00:00+00:00,1.817,1.903,1.767,1.883,19895.00878322083,65
2022-05-02 00:00:00+00:00,1.919,1.919,1.79,1.863,39087.01925629884,58
2022-05-03 00:00:00+00:00,1.848,1.895,1.8,1.821,24186.15759810573,49
2022-05-04 00:00:00+00:00,1.838,1.996,1.825,1.996,20631.87241503452,56
2022-05-05 00:00:00+00:00,2.037,2.041,1.769,1.798,67976.55172442115,127
2022-05-06 00:00:00+00:00,1.8,1.806,1.71,1.764,28784.34199368252,95
