date,open,high,low,close,volume,trades
2023-03-22 00:00:00+00:00,0.03873,0.03889,0.03351,0.0351,193272.21258212774,1594
2023-03-23 00:00:00+00:00,0.03539,0.0368,0.03425,0.03567,87755.25878864036,796
2023-03-24 00:00:00+00:00,0.03559,0.03559,0.03136,0.03199,100318.99699848397,881
2023-03-25 00:00:00+00:00,0.0322,0.03415,0.0318,0.03258,151502.3673879835,1070
2023-03-26 00:00:00+00:00,0.03264,0.03423,0.03197,0.03391,87984.22313538693,663
2023-03-27 00:00:00+00:00,0.0336,0.03391,0.03021,0.03128,92904.18300374366,1215
2023-03-28 00:00:00+00:00,0.03139,0.03342,0.03059,0.03311,56392.1719869616,709
2023-03-29 00:00:00+00:00,0.03303,0.03643,0.03269,0.03629,114418.63228164791,1106
2023-03-30 00:00:00+00:00,0.03598,0.03815,0.034,0.03523,246229.59710887846,2114
2023-03-31 00:00:00+00:00,0.03531,0.03643,0.03409,0.03539,61751.91174813023,709
2023-04-01 00:00:00+00:00,0.03535,0.03635,0.03417,0.03515,52307.959415197925,491
2023-04-02 00:00:00+00:00,0.03542,0.03582,0.03278,0.03346,31049.601212053247,547
2023-04-03 00:00:00+00:00,0.03314,0.03945,0.03211,0.0373,451489.5996994933,3743
2023-04-04 00:00:00+00:00,0.03747,0.03823,0.03554,0.03783,157096.15521260627,1210
2023-04-05 00:00:00+00:00,0.03767,0.03854,0.03615,0.0373,252698.40099230775,1547
2023-04-06 00:00:00+00:00,0.03758,0.04135,0.03613,0.04015,311757.5405113262,2265
2023-04-07 00:00:00+00:00,0.03987,0.04391,0.03948,0.03966,255922.29916816438,2113
2023-04-08 00:00:00+00:00,0.03956,0.04059,0.03713,0.03782,214834.52638747517,1313
2023-04-09 00:00:00+00:00,0.03797,0.04429,0.03797,0.04122,358487.1564499124,2584
2023-04-10 00:00:00+00:00,0.04118,0.04394,0.03945,0.0437,262272.4856514726,1393
2023-04-11 00:00:00+00:00,0.04342,0.0442,0.0415,0.04185,119336.92214223552,866
2023-04-12 00:00:00+00:00,0.04185,0.04333,0.03912,0.04126,220035.17462329427,1320
2023-04-13 00:00:00+00:00,0.04123,0.04124,0.03919,0.04012,224303.9475804842,865
2023-04-14 00:00:00+00:00,0.03979,0.04159,0.03809,0.03974,242920.92277657863,1132
2023-04-15 00:00:00+00:00,0.03956,0.03957,0.03838,0.03915,58033.861788330614,406
2023-04-16 00:00:00+00:00,0.03914,0.04142,0.03861,0.04098,116425.03514859182,831
2023-04-17 00:00:00+00:00,0.04116,0.04164,0.03711,0.03866,159059.4159144592,887
2023-04-18 00:00:00+00:00,0.03847,0.04009,0.03793,0.0392,77823.78733898349,547
2023-04-19 00:00:00+00:00,0.03896,0.03947,0.03496,0.03664,435789.19642675784,2667
2023-04-20 00:00:00+00:00,0.03667,0.03697,0.03394,0.03446,88996.64863693102,775
2023-04-21 00:00:00+00:00,0.0346,0.03547,0.03208,0.03289,77627.23038134821,654
2023-04-22 00:00:00+00:00,0.0329,0.0352,0.03271,0.0346,77801.60366082129,569
2023-04-23 00:00:00+00:00,0.03449,0.03465,0.03252,0.03358,49415.05863428622,481
2023-04-24 00:00:00+00:00,0.03355,0.03454,0.03256,0.03388,55628.818873902266,545
2023-04-25 00:00:00+00:00,0.03365,0.03417,0.03246,0.03409,43748.16859287432,359
2023-04-26 00:00:00+00:00,0.03417,0.0354,0.02806,0.03257,194037.13691318838,1699
2023-04-27 00:00:00+00:00,0.03258,0.03397,0.03221,0.03355,56105.630472192905,549
2023-04-28 00:00:00+00:00,0.03337,0.03337,0.03217,0.03281,33547.99304583734,323
2023-04-29 00:00:00+00:00,0.03273,0.03352,0.0324,0.03279,21530.972880087662,220
2023-04-30 00:00:00+00:00,0.03256,0.03262,0.03109,0.0312,32636.730102633668,376
2023-05-01 00:00:00+00:00,0.03123,0.03215,0.02935,0.03014,40081.54014225432,497
2023-05-02 00:00:00+00:00,0.02995,0.03038,0.02891,0.03,35424.262514332804,297
2023-05-03 00:00:00+00:00,0.02999,0.03057,0.02812,0.03032,90487.51063326793,715
2023-05-04 00:00:00+00:00,0.03021,0.03029,0.02881,0.02895,32458.492853795262,217
2023-05-05 00:00:00+00:00,0.02904,0.03008,0.02822,0.02991,29467.02535724237,282
2023-05-06 00:00:00+00:00,0.02983,0.03011,0.02688,0.02736,29724.834054563744,405
2023-05-07 00:00:00+00:00,0.0273,0.02762,0.02638,0.02647,40077.17445627397,231
2023-05-08 00:00:00+00:00,0.02664,0.02671,0.02313,0.0239,43814.403220102264,608
2023-05-09 00:00:00+00:00,0.02378,0.02412,0.02295,0.02319,29956.863004106868,234
2023-05-10 00:00:00+00:00,0.02311,0.02441,0.022,0.02394,95484.51061781892,737
2023-05-11 00:00:00+00:00,0.02374,0.02374,0.02148,0.02264,58487.93871130108,413
2023-05-12 00:00:00+00:00,0.02248,0.02286,0.021,0.02286,46807.409560244545,322
2023-05-13 00:00:00+00:00,0.0226,0.02267,0.02186,0.02211,9254.570289731288,94
2023-05-14 00:00:00+00:00,0.02181,0.02372,0.02147,0.0233,44290.625548337404,362
2023-05-15 00:00:00+00:00,0.02308,0.02529,0.02257,0.02433,49547.81659244967,623
2023-05-16 00:00:00+00:00,0.02444,0.02791,0.02383,0.02763,98501.97535794777,1343
2023-05-17 00:00:00+00:00,0.02757,0.02873,0.02624,0.02767,107742.90851999013,1191
2023-05-18 00:00:00+00:00,0.02773,0.02917,0.02615,0.02699,97090.6802792546,1158
2023-05-19 00:00:00+00:00,0.02697,0.02791,0.02619,0.02648,31106.93492479208,572
2023-05-20 00:00:00+00:00,0.02646,0.02671,0.02574,0.0263,20939.343076506528,333
2023-05-21 00:00:00+00:00,0.0264,0.0279,0.0257,0.0258,20711.785673480732,610
2023-05-22 00:00:00+00:00,0.02591,0.02846,0.025,0.02779,90323.61837179022,1230
2023-05-23 00:00:00+00:00,0.02776,0.03019,0.02737,0.02805,68938.06729655765,1063
2023-05-24 00:00:00+00:00,0.02791,0.02973,0.02602,0.02711,87280.82753879881,1391
2023-05-25 00:00:00+00:00,0.02707,0.02791,0.02613,0.02679,39091.31975665512,685
2023-05-26 00:00:00+00:00,0.02677,0.02746,0.02604,0.02699,31265.83161359662,431
2023-05-27 00:00:00+00:00,0.02692,0.02888,0.02661,0.02857,35438.497690788514,623
2023-05-28 00:00:00+00:00,0.02849,0.02948,0.02817,0.02894,68814.30768393919,554
2023-05-29 00:00:00+00:00,0.02911,0.02987,0.02815,0.02963,53609.91785248619,604
2023-05-30 00:00:00+00:00,0.02958,0.03112,0.02855,0.03092,112369.8811698798,790
2023-05-31 00:00:00+00:00,0.03078,0.03082,0.02721,0.02889,131277.31836644153,1196
2023-06-01 00:00:00+00:00,0.02878,0.03138,0.02797,0.02953,140217.51459129594,1365
2023-06-02 00:00:00+00:00,0.02952,0.03032,0.02908,0.03008,33847.90135647947,351
2023-06-03 00:00:00+00:00,0.02987,0.02987,0.0281,0.02831,51596.14987696271,388
2023-06-04 00:00:00+00:00,0.0283,0.0284,0.02713,0.02724,67104.19547843207,364
2023-06-05 00:00:00+00:00,0.02723,0.02788,0.02291,0.02392,163116.69016692514,1039
2023-06-06 00:00:00+00:00,0.02396,0.02515,0.0236,0.02506,51034.913219480826,309
2023-06-07 00:00:00+00:00,0.02493,0.02511,0.02262,0.02314,66834.12024556237,430
2023-06-08 00:00:00+00:00,0.02305,0.0241,0.02258,0.02326,28711.05761944295,242
2023-06-09 00:00:00+00:00,0.02328,0.02347,0.02225,0.02282,34577.35820885191,242
2023-06-10 00:00:00+00:00,0.02285,0.02287,0.01599,0.01903,117176.58306377422,658
2023-06-11 00:00:00+00:00,0.01892,0.01967,0.01845,0.01913,34837.79042981457,228
2023-06-12 00:00:00+00:00,0.01912,0.02062,0.01867,0.02005,83640.97891443747,369
2023-06-13 00:00:00+00:00,0.01996,0.02062,0.01949,0.0202,25696.938293136416,185
2023-06-14 00:00:00+00:00,0.02031,0.02045,0.01867,0.01922,53801.31967103455,248
2023-06-15 00:00:00+00:00,0.01928,0.01966,0.01842,0.01945,25692.654342627724,155
2023-06-16 00:00:00+00:00,0.01935,0.02,0.01813,0.01971,77987.0038501776,248
2023-06-17 00:00:00+00:00,0.0197,0.02047,0.01953,0.02013,32954.92720661552,121
2023-06-18 00:00:00+00:00,0.02012,0.02053,0.01939,0.01957,30265.480704699436,123
2023-06-19 00:00:00+00:00,0.0196,0.01985,0.01933,0.01936,5158.628384843507,53
2023-06-20 00:00:00+00:00,0.01948,0.02121,0.01913,0.02105,30263.808665883313,197
2023-06-21 00:00:00+00:00,0.02102,0.02462,0.02102,0.02203,127013.3877417962,909
2023-06-22 00:00:00+00:00,0.02195,0.02336,0.02167,0.02189,56817.055696661504,501
2023-06-23 00:00:00+00:00,0.02181,0.02336,0.02153,0.02247,199509.72310154405,731
2023-06-24 00:00:00+00:00,0.02248,0.02277,0.02115,0.02211,31037.751645713233,234
2023-06-25 00:00:00+00:00,0.02195,0.02362,0.02195,0.02247,16281.12315955302,262
2023-06-26 00:00:00+00:00,0.02228,0.02326,0.02146,0.02169,32312.057864352504,330
2023-06-27 00:00:00+00:00,0.02177,0.02286,0.02177,0.02236,13754.744231023546,164
2023-06-28 00:00:00+00:00,0.02228,0.02231,0.02015,0.02061,23607.070905373133,223
2023-06-29 00:00:00+00:00,0.0204,0.02107,0.01987,0.02018,11268.484302433195,100
2023-06-30 00:00:00+00:00,0.02008,0.02075,0.01851,0.02012,51551.77647036393,299
2023-07-01 00:00:00+00:00,0.02008,0.02034,0.01961,0.0199,10403.132070726064,100
2023-07-02 00:00:00+00:00,0.02024,0.02049,0.01955,0.01995,10015.811352729346,88
2023-07-03 00:00:00+00:00,0.02005,0.0214,0.02001,0.02115,59730.68586015778,252
2023-07-04 00:00:00+00:00,0.02122,0.02122,0.02006,0.02045,68327.70326754585,222
2023-07-05 00:00:00+00:00,0.02036,0.02042,0.0193,0.0194,10981.564881144317,95
2023-07-06 00:00:00+00:00,0.01924,0.02035,0.01897,0.01943,18535.562858783152,185
2023-07-07 00:00:00+00:00,0.01939,0.01981,0.01903,0.0194,15147.974059464574,91
2023-07-08 00:00:00+00:00,0.01936,0.02021,0.01929,0.0197,19727.32660591439,111
2023-07-09 00:00:00+00:00,0.01943,0.01964,0.01903,0.01903,5010.854406023075,36
2023-07-10 00:00:00+00:00,0.019,0.01935,0.01839,0.01905,12262.955934974754,99
2023-07-11 00:00:00+00:00,0.01894,0.01909,0.01852,0.01859,2574.8286655107013,35
2023-07-12 00:00:00+00:00,0.01875,0.01958,0.01868,0.01948,32296.39237795857,147
2023-07-13 00:00:00+00:00,0.01956,0.02067,0.01914,0.02067,58368.82326432027,227
2023-07-14 00:00:00+00:00,0.02052,0.02155,0.01933,0.01993,61722.84953684659,315
2023-07-15 00:00:00+00:00,0.0198,0.02045,0.0198,0.02005,11939.567282512879,80
2023-07-16 00:00:00+00:00,0.02016,0.02016,0.01935,0.01941,29058.108338477163,101
2023-07-17 00:00:00+00:00,0.01928,0.01974,0.01875,0.01942,52549.79755739988,212
2023-07-18 00:00:00+00:00,0.01944,0.01952,0.01826,0.01834,28044.021504380376,150
2023-07-19 00:00:00+00:00,0.01823,0.01874,0.01803,0.01811,45469.28189027534,144
2023-07-20 00:00:00+00:00,0.01811,0.01917,0.01811,0.01842,38011.679181413674,150
2023-07-21 00:00:00+00:00,0.01831,0.01854,0.01821,0.01833,4701.137553351022,30
2023-07-22 00:00:00+00:00,0.01845,0.01845,0.01777,0.01781,19811.550214885156,72
2023-07-23 00:00:00+00:00,0.01777,0.01861,0.01759,0.01859,7445.454576057512,68
2023-07-24 00:00:00+00:00,0.01863,0.01866,0.01699,0.01745,9671.789767460637,124
2023-07-25 00:00:00+00:00,0.01735,0.01773,0.0173,0.01768,6988.915085759215,37
2023-07-26 00:00:00+00:00,0.01759,0.01838,0.01745,0.01813,109547.36290919599,313
2023-07-27 00:00:00+00:00,0.01809,0.01838,0.0178,0.01809,8590.108108538505,57
2023-07-28 00:00:00+00:00,0.01796,0.01863,0.01794,0.01839,17867.095483915156,83
2023-07-29 00:00:00+00:00,0.01834,0.01847,0.01828,0.01829,2956.8590146421225,20
2023-07-30 00:00:00+00:00,0.01837,0.01837,0.01756,0.01805,9577.865210659984,66
2023-07-31 00:00:00+00:00,0.01807,0.01896,0.01807,0.0183,37014.308867199965,171
2023-08-01 00:00:00+00:00,0.01828,0.01828,0.01767,0.01826,33808.00430227334,119
2023-08-02 00:00:00+00:00,0.01801,0.01803,0.0174,0.01752,28788.477235232735,100
2023-08-03 00:00:00+00:00,0.01764,0.01776,0.01693,0.01703,21696.144425646944,119
2023-08-04 00:00:00+00:00,0.01706,0.01733,0.01698,0.01724,8478.15429765045,55
2023-08-05 00:00:00+00:00,0.01723,0.0174,0.01713,0.01734,25920.074517113764,81
2023-08-06 00:00:00+00:00,0.01739,0.01766,0.01723,0.01724,20772.82365007387,88
2023-08-07 00:00:00+00:00,0.01741,0.01819,0.01697,0.01745,87409.69853173618,309
2023-08-08 00:00:00+00:00,0.01736,0.01761,0.01713,0.01739,12779.612528232277,63
2023-08-09 00:00:00+00:00,0.01735,0.01738,0.01675,0.01688,16585.106297816925,98
2023-08-10 00:00:00+00:00,0.01683,0.01691,0.0165,0.01686,30161.278955042755,153
2023-08-11 00:00:00+00:00,0.01686,0.01719,0.01686,0.01709,35695.59743247491,123
2023-08-12 00:00:00+00:00,0.01717,0.01729,0.01698,0.01718,2165.2863585173395,21
2023-08-13 00:00:00+00:00,0.01706,0.01727,0.01697,0.01714,4101.052795826944,25
2023-08-14 00:00:00+00:00,0.01731,0.01772,0.01722,0.01734,32596.14354505681,108
2023-08-15 00:00:00+00:00,0.01717,0.01731,0.015,0.01592,40719.50016296222,227
2023-08-16 00:00:00+00:00,0.0159,0.01594,0.01526,0.01547,33157.59734321837,114
2023-08-17 00:00:00+00:00,0.01527,0.01599,0.01256,0.01381,88714.87102809959,432
2023-08-18 00:00:00+00:00,0.0138,0.01443,0.01375,0.01435,12970.976415090647,88
2023-08-19 00:00:00+00:00,0.0144,0.0152,0.0143,0.0152,13927.625857153496,90
2023-08-20 00:00:00+00:00,0.01525,0.01567,0.01476,0.01504,25101.74672399813,141
2023-08-21 00:00:00+00:00,0.01487,0.01493,0.01378,0.01426,43145.37006063237,209
2023-08-22 00:00:00+00:00,0.01401,0.01415,0.01327,0.01393,39237.68094097354,181
2023-08-23 00:00:00+00:00,0.01396,0.0142,0.01379,0.01404,25837.260261032192,95
2023-08-24 00:00:00+00:00,0.01407,0.01407,0.01338,0.01346,3123.8507970029586,34
2023-08-25 00:00:00+00:00,0.01337,0.01377,0.01327,0.01377,12568.284900519913,56
2023-08-26 00:00:00+00:00,0.01374,0.01384,0.0135,0.01363,876.4935211527436,20
2023-08-27 00:00:00+00:00,0.01355,0.01372,0.01352,0.01361,768.4070118816137,17
2023-08-28 00:00:00+00:00,0.0137,0.01376,0.01325,0.01335,11450.446632025802,74
2023-08-29 00:00:00+00:00,0.01338,0.01454,0.01305,0.01433,38760.91536005269,210
2023-08-30 00:00:00+00:00,0.01437,0.01437,0.01374,0.0138,20928.037218888352,99
2023-08-31 00:00:00+00:00,0.01374,0.01433,0.01325,0.01341,28912.44693287123,167
2023-09-01 00:00:00+00:00,0.01352,0.01352,0.01278,0.01285,24673.30268628228,104
2023-09-02 00:00:00+00:00,0.01288,0.01305,0.01269,0.01287,9868.084655594923,51
2023-09-03 00:00:00+00:00,0.01289,0.01297,0.01271,0.01287,26847.015101608893,83
2023-09-04 00:00:00+00:00,0.01303,0.01344,0.01274,0.01277,31019.52249252737,138
2023-09-05 00:00:00+00:00,0.01287,0.01322,0.01275,0.01318,21288.386175820193,79
2023-09-06 00:00:00+00:00,0.01313,0.01346,0.01299,0.01329,26234.3227270592,90
2023-09-07 00:00:00+00:00,0.01333,0.01358,0.01319,0.01351,6066.527265928584,44
2023-09-08 00:00:00+00:00,0.01351,0.01447,0.01348,0.01447,59858.66764307007,252
2023-09-09 00:00:00+00:00,0.01438,0.01559,0.01405,0.01421,145357.5821903618,667
2023-09-10 00:00:00+00:00,0.01421,0.01421,0.01314,0.01353,30441.3373353559,251
2023-09-11 00:00:00+00:00,0.01364,0.01398,0.0132,0.01348,42854.54701717372,565
2023-09-12 00:00:00+00:00,0.01352,0.01428,0.01349,0.01358,17854.484509689897,194
2023-09-13 00:00:00+00:00,0.01365,0.01426,0.01345,0.01398,24255.791882365025,175
2023-09-14 00:00:00+00:00,0.01401,0.01507,0.01395,0.01481,97879.115992562,583
2023-09-15 00:00:00+00:00,0.01478,0.0155,0.01469,0.01544,123455.78730217519,432
2023-09-16 00:00:00+00:00,0.01539,0.01604,0.01529,0.01577,59345.582205249615,255
2023-09-17 00:00:00+00:00,0.01574,0.01576,0.01463,0.01489,15970.243011798122,147
2023-09-18 00:00:00+00:00,0.01489,0.01553,0.01469,0.01505,21539.93824756844,123
2023-09-19 00:00:00+00:00,0.01506,0.01652,0.015,0.0157,90747.35830652808,658
2023-09-20 00:00:00+00:00,0.01563,0.01583,0.01463,0.01493,51613.26869479014,349
2023-09-21 00:00:00+00:00,0.01497,0.01635,0.01457,0.01596,76237.45981720719,750
2023-09-22 00:00:00+00:00,0.01585,0.01692,0.01533,0.0168,133599.72099821936,926
2023-09-23 00:00:00+00:00,0.01678,0.01684,0.01534,0.01543,33344.01610520264,383
2023-09-24 00:00:00+00:00,0.01539,0.01542,0.01507,0.01509,7098.16884853779,108
2023-09-25 00:00:00+00:00,0.01505,0.01545,0.01493,0.01536,16133.383412121446,164
2023-09-26 00:00:00+00:00,0.01541,0.01591,0.01521,0.01591,12391.15543486648,184
2023-09-27 00:00:00+00:00,0.01595,0.01598,0.01494,0.01506,26270.801587759568,197
2023-09-28 00:00:00+00:00,0.01507,0.01545,0.015,0.01522,14742.373820173727,82
2023-09-29 00:00:00+00:00,0.01526,0.01543,0.01507,0.01523,10387.724498814701,89
2023-09-30 00:00:00+00:00,0.01519,0.01545,0.01507,0.01542,1349.9335043952833,43
2023-10-01 00:00:00+00:00,0.01533,0.01608,0.01532,0.01604,19737.232781588857,145
2023-10-02 00:00:00+00:00,0.01605,0.0161,0.01472,0.01488,49345.10474619599,239
2023-10-03 00:00:00+00:00,0.01481,0.01506,0.01456,0.01464,12740.344543004152,124
2023-10-04 00:00:00+00:00,0.01464,0.01472,0.01396,0.01472,30363.084887105288,175
2023-10-05 00:00:00+00:00,0.01464,0.01476,0.01413,0.01413,35961.647900185206,153
2023-10-06 00:00:00+00:00,0.01426,0.01468,0.01423,0.0145,5844.628075350872,50
2023-10-07 00:00:00+00:00,0.01439,0.01439,0.0141,0.01415,7376.3045051328745,52
2023-10-08 00:00:00+00:00,0.01439,0.01442,0.01399,0.01417,18642.482052998806,53
2023-10-09 00:00:00+00:00,0.01416,0.01432,0.01322,0.01362,11676.078175711114,90
2023-10-10 00:00:00+00:00,0.01358,0.01387,0.01329,0.01345,30299.038663797714,89
2023-10-11 00:00:00+00:00,0.01348,0.01353,0.01319,0.01344,7899.8149290131905,35
2023-10-12 00:00:00+00:00,0.01336,0.01337,0.01306,0.01318,793.5824098764531,18
2023-10-13 00:00:00+00:00,0.01315,0.01344,0.01309,0.01326,7924.983172560115,34
2023-10-14 00:00:00+00:00,0.01332,0.01338,0.01314,0.01317,696.2655913275528,11
2023-10-15 00:00:00+00:00,0.01325,0.01364,0.01325,0.01355,9258.847020202007,35
2023-10-16 00:00:00+00:00,0.01359,0.01413,0.01358,0.01371,14785.98655839736,91
2023-10-17 00:00:00+00:00,0.0136,0.01364,0.01311,0.01317,17575.21480044236,92
2023-10-18 00:00:00+00:00,0.01311,0.01318,0.01274,0.01274,5168.989539528924,37
2023-10-19 00:00:00+00:00,0.01281,0.01294,0.01258,0.01276,7778.852780277058,35
2023-10-20 00:00:00+00:00,0.01273,0.01336,0.01271,0.0133,6219.11042244301,53
2023-10-21 00:00:00+00:00,0.01326,0.01389,0.01326,0.01341,24622.42325166942,115
2023-10-22 00:00:00+00:00,0.01345,0.01378,0.01328,0.0137,109382.69589328674,444
2023-10-23 00:00:00+00:00,0.01372,0.01445,0.01356,0.01436,132271.7977486686,546
2023-10-24 00:00:00+00:00,0.01444,0.01705,0.01435,0.01585,246266.9391433957,1014
2023-10-25 00:00:00+00:00,0.01576,0.01671,0.01552,0.0163,38025.75826271009,210
2023-10-26 00:00:00+00:00,0.01652,0.0174,0.01619,0.01675,134224.91777384203,532
2023-10-27 00:00:00+00:00,0.01669,0.01669,0.01573,0.01596,19737.52361541081,146
2023-10-28 00:00:00+00:00,0.01602,0.0164,0.01598,0.01613,89944.2551855239,225
2023-10-29 00:00:00+00:00,0.01601,0.01661,0.01591,0.01641,35153.80991889969,152
2023-10-30 00:00:00+00:00,0.0165,0.01677,0.01588,0.01653,71767.74037004703,344
2023-10-31 00:00:00+00:00,0.01645,0.01661,0.01555,0.01592,38337.75111808003,153
2023-11-01 00:00:00+00:00,0.01598,0.01954,0.01524,0.01932,169505.5700905796,622
2023-11-02 00:00:00+00:00,0.01932,0.01938,0.01758,0.01811,359218.2865101151,1035
2023-11-03 00:00:00+00:00,0.01821,0.01885,0.01775,0.01811,44030.750607410555,223
2023-11-04 00:00:00+00:00,0.01812,0.01884,0.018,0.01869,22177.003994799103,127
2023-11-05 00:00:00+00:00,0.01875,0.01909,0.01766,0.01868,39238.9795992578,284
2023-11-06 00:00:00+00:00,0.0186,0.02131,0.0184,0.02089,811639.7325077621,1853
2023-11-07 00:00:00+00:00,0.02086,0.0222,0.02016,0.02124,390651.95624503645,1437
2023-11-08 00:00:00+00:00,0.02122,0.02148,0.02043,0.02047,397029.8577227316,1049
2023-11-09 00:00:00+00:00,0.02045,0.02284,0.0165,0.02235,299663.5607678547,1366
2023-11-10 00:00:00+00:00,0.02219,0.02355,0.02116,0.02256,330273.08472158044,1101
2023-11-11 00:00:00+00:00,0.02253,0.02277,0.02137,0.02157,130769.3162876862,478
2023-11-12 00:00:00+00:00,0.02166,0.02175,0.02054,0.02093,196223.96641104238,952
2023-11-13 00:00:00+00:00,0.02087,0.02154,0.01932,0.01947,134816.54015049225,716
2023-11-14 00:00:00+00:00,0.0194,0.02007,0.0184,0.0194,127775.66595584211,593
2023-11-15 00:00:00+00:00,0.01945,0.02059,0.01939,0.02059,133691.03261894247,383
2023-11-16 00:00:00+00:00,0.02059,0.025,0.01883,0.0192,595899.5370483915,1890
2023-11-17 00:00:00+00:00,0.01933,0.01984,0.01843,0.01956,112957.49279465308,391
2023-11-18 00:00:00+00:00,0.01954,0.01963,0.01848,0.01893,38693.75530943473,155
2023-11-19 00:00:00+00:00,0.01873,0.0198,0.01832,0.01971,143438.0399068332,500
2023-11-20 00:00:00+00:00,0.01965,0.0205,0.01943,0.01996,560358.1854927925,1356
2023-11-21 00:00:00+00:00,0.0198,0.02036,0.01762,0.01805,161236.7339769532,582
2023-11-22 00:00:00+00:00,0.01782,0.01929,0.01782,0.01906,118226.71249345793,377
2023-11-23 00:00:00+00:00,0.01908,0.01975,0.01891,0.0194,43811.59760016461,234
2023-11-24 00:00:00+00:00,0.01942,0.02138,0.01933,0.02072,248895.02963495557,737
2023-11-25 00:00:00+00:00,0.02056,0.02143,0.02056,0.02116,93157.62027733629,315
2023-11-26 00:00:00+00:00,0.02132,0.0214,0.01959,0.02041,61075.21358862333,276
2023-11-27 00:00:00+00:00,0.02053,0.02062,0.01937,0.01988,53632.85099080833,256
2023-11-28 00:00:00+00:00,0.01988,0.0207,0.01923,0.02036,54363.63548355451,215
2023-11-29 00:00:00+00:00,0.02022,0.02071,0.01974,0.01988,33345.288658814694,149
2023-11-30 00:00:00+00:00,0.01994,0.02097,0.01979,0.01989,67403.57753981794,235
2023-12-01 00:00:00+00:00,0.01982,0.0205,0.01802,0.02035,61910.564060372184,209
2023-12-02 00:00:00+00:00,0.02027,0.02099,0.02017,0.02097,60425.01200968568,176
2023-12-03 00:00:00+00:00,0.02103,0.02162,0.02047,0.02098,58996.09168393249,239
2023-12-04 00:00:00+00:00,0.02105,0.02298,0.02009,0.02274,242465.35849784737,629
2023-12-05 00:00:00+00:00,0.02272,0.02323,0.02134,0.02231,164824.35348507977,488
2023-12-06 00:00:00+00:00,0.02237,0.02492,0.02145,0.02381,264076.43345488637,1028
2023-12-07 00:00:00+00:00,0.02384,0.02398,0.02188,0.02285,73518.91602802243,331
2023-12-08 00:00:00+00:00,0.02278,0.02296,0.02227,0.02292,100919.30323101899,269
2023-12-09 00:00:00+00:00,0.02292,0.02345,0.02176,0.02183,124330.0907900814,422
2023-12-10 00:00:00+00:00,0.02183,0.0227,0.02155,0.02218,51562.518732251556,226
2023-12-11 00:00:00+00:00,0.02206,0.02206,0.01864,0.02018,137420.7770529396,599
2023-12-12 00:00:00+00:00,0.02024,0.0208,0.01969,0.02018,45446.66082356118,203
2023-12-13 00:00:00+00:00,0.02018,0.02069,0.0192,0.0205,31660.223422648094,156
2023-12-14 00:00:00+00:00,0.02063,0.02155,0.02058,0.02144,54438.356590764975,207
2023-12-15 00:00:00+00:00,0.02151,0.02168,0.02037,0.0207,41650.915644701294,230
2023-12-16 00:00:00+00:00,0.02085,0.02188,0.02075,0.02156,74113.46237892716,232
2023-12-17 00:00:00+00:00,0.02163,0.02184,0.02032,0.02043,60632.624795007345,248
2023-12-18 00:00:00+00:00,0.02038,0.02057,0.01859,0.01984,62065.77034398336,268
2023-12-19 00:00:00+00:00,0.01982,0.02081,0.01971,0.01971,52304.02890715218,191
2023-12-20 00:00:00+00:00,0.01991,0.02146,0.01971,0.02069,30569.284793101022,188
2023-12-21 00:00:00+00:00,0.02061,0.02169,0.02061,0.02121,126972.8909825713,260
2023-12-22 00:00:00+00:00,0.02124,0.0218,0.02094,0.02157,119351.074278284,328
2023-12-23 00:00:00+00:00,0.02146,0.024,0.0207,0.02236,203406.05910475054,532
2023-12-24 00:00:00+00:00,0.02222,0.02374,0.0209,0.02255,122253.21149473097,505
2023-12-25 00:00:00+00:00,0.02267,0.02336,0.02238,0.02294,37104.657989116065,216
2023-12-26 00:00:00+00:00,0.02286,0.02346,0.02121,0.02298,189873.16426034653,631
2023-12-27 00:00:00+00:00,0.02301,0.02471,0.0219,0.02338,211102.53766150938,762
2023-12-28 00:00:00+00:00,0.02332,0.02356,0.02161,0.02178,79709.11788784277,339
2023-12-29 00:00:00+00:00,0.0218,0.02298,0.02075,0.02168,71026.74008001828,428
2023-12-30 00:00:00+00:00,0.02162,0.02195,0.02108,0.02158,9109.160830665825,80
2023-12-31 00:00:00+00:00,0.02149,0.02204,0.02082,0.02111,30595.41608989354,185
2024-01-01 00:00:00+00:00,0.02135,0.02242,0.0207,0.02234,44416.829648319384,225
2024-01-02 00:00:00+00:00,0.02236,0.02272,0.02163,0.02178,53271.706601067075,251
2024-01-03 00:00:00+00:00,0.02196,0.02293,0.01821,0.01974,159531.9976915007,795
2024-01-04 00:00:00+00:00,0.01968,0.02032,0.01918,0.01983,43470.12735459151,173
2024-01-05 00:00:00+00:00,0.0199,0.02004,0.0184,0.01923,68948.28265334129,304
2024-01-06 00:00:00+00:00,0.01914,0.0195,0.01799,0.01909,31896.669011862476,155
2024-01-07 00:00:00+00:00,0.0191,0.01978,0.01784,0.01785,37224.34088405388,178
2024-01-08 00:00:00+00:00,0.01809,0.01883,0.0165,0.01862,73126.25691214479,284
2024-01-09 00:00:00+00:00,0.01831,0.01909,0.017,0.01765,72691.07282683192,301
2024-01-10 00:00:00+00:00,0.01791,0.01962,0.0175,0.01933,78805.28994045444,344
2024-01-11 00:00:00+00:00,0.0193,0.02066,0.01916,0.02043,55548.371372946036,329
