date,open,high,low,close,volume,trades
2023-01-28 00:00:00+00:00,0.0232,0.0237,0.0223,0.023,735.68388398512,23
2023-01-29 00:00:00+00:00,0.0228,0.0231,0.0226,0.0231,220.177831382124,22
2023-01-30 00:00:00+00:00,0.023,0.0231,0.0208,0.0221,3435.880657949519,73
2023-01-31 00:00:00+00:00,0.0222,0.023,0.0207,0.0214,8380.826939392155,135
2023-02-01 00:00:00+00:00,0.0214,0.0225,0.0212,0.0225,1362.8783719394999,136
2023-02-02 00:00:00+00:00,0.0229,0.024,0.0227,0.024,3884.6141192102405,181
2023-02-03 00:00:00+00:00,0.024,0.0242,0.0237,0.0237,628.004150455422,16
2023-02-04 00:00:00+00:00,0.0241,0.0241,0.0234,0.0239,738.165001060766,18
2023-02-05 00:00:00+00:00,0.0237,0.0241,0.0233,0.0236,1366.71662688316,22
2023-02-06 00:00:00+00:00,0.0239,0.024,0.0212,0.0225,7076.37695337315,67
2023-02-07 00:00:00+00:00,0.0225,0.0228,0.0211,0.0226,757.487856262352,35
2023-02-08 00:00:00+00:00,0.0226,0.0231,0.0222,0.0228,1666.3953567297121,152
2023-02-09 00:00:00+00:00,0.0228,0.0233,0.0223,0.0225,4356.738439640779,209
2023-02-10 00:00:00+00:00,0.0226,0.023,0.0222,0.023,2199.0897001848302,21
2023-02-11 00:00:00+00:00,0.0226,0.0227,0.0224,0.0227,467.501283408567,42
2023-02-12 00:00:00+00:00,0.0227,0.0232,0.0222,0.0228,4777.10560338132,229
2023-02-13 00:00:00+00:00,0.0224,0.0224,0.0208,0.0208,5106.20605661629,256
2023-02-14 00:00:00+00:00,0.0223,0.024,0.021,0.0236,16324.448773373531,157
2023-02-15 00:00:00+00:00,0.0235,0.0239,0.0232,0.0236,1423.234333603256,110
2023-02-16 00:00:00+00:00,0.0239,0.0249,0.0238,0.0244,5355.485583649859,151
2023-02-17 00:00:00+00:00,0.0244,0.0324,0.024,0.0307,30832.61529904746,538
2023-02-18 00:00:00+00:00,0.0323,0.05,0.0306,0.0364,60427.22504561757,525
2023-02-19 00:00:00+00:00,0.0374,0.0411,0.0347,0.0384,18557.15084095488,163
2023-02-20 00:00:00+00:00,0.036,0.0383,0.0312,0.0359,9828.813455167281,90
2023-02-21 00:00:00+00:00,0.0334,0.038,0.0322,0.0322,1550.224886443072,38
2023-02-22 00:00:00+00:00,0.0322,0.0386,0.0322,0.0386,2961.333107750716,36
2023-02-23 00:00:00+00:00,0.0337,0.0392,0.0337,0.0355,2483.491486298295,27
2023-02-24 00:00:00+00:00,0.0395,0.0397,0.0321,0.0356,6426.621564558228,50
2023-02-25 00:00:00+00:00,0.0356,0.037,0.0301,0.0339,12922.67519057344,59
2023-02-26 00:00:00+00:00,0.03,0.0337,0.0281,0.0318,2260.187753587758,25
2023-02-27 00:00:00+00:00,0.0286,0.0335,0.0286,0.0309,499.572261631329,19
2023-02-28 00:00:00+00:00,0.0283,0.031,0.0264,0.0286,3206.166683576714,25
2023-03-01 00:00:00+00:00,0.0266,0.0335,0.0266,0.0335,2562.79331072223,120
2023-03-02 00:00:00+00:00,0.0335,0.037,0.0335,0.0342,12132.191379305536,262
2023-03-03 00:00:00+00:00,0.0343,0.0343,0.0327,0.0334,1386.143717638756,45
2023-03-04 00:00:00+00:00,0.0334,0.0336,0.032,0.0325,312.88299306062504,22
2023-03-05 00:00:00+00:00,0.0321,0.0327,0.0312,0.0317,940.518756139714,33
2023-03-06 00:00:00+00:00,0.0314,0.0317,0.0306,0.0308,714.207601041396,35
2023-03-07 00:00:00+00:00,0.0312,0.0312,0.0303,0.0308,107.628677244088,5
2023-03-08 00:00:00+00:00,0.0307,0.031,0.0285,0.0293,3119.979821373763,109
2023-03-09 00:00:00+00:00,0.0293,0.0302,0.0288,0.029,5203.763889907167,216
2023-03-10 00:00:00+00:00,0.0291,0.0296,0.0282,0.0296,1741.6316229448719,75
2023-03-11 00:00:00+00:00,0.0297,0.0298,0.024,0.0252,11908.935344088748,299
2023-03-12 00:00:00+00:00,0.0251,0.0254,0.024,0.0249,1152.569061050907,61
2023-03-13 00:00:00+00:00,0.0256,0.0262,0.0251,0.0262,1236.2186990041841,57
2023-03-14 00:00:00+00:00,0.0261,0.0271,0.0257,0.0268,1263.1319369263042,77
2023-03-15 00:00:00+00:00,0.0269,0.0277,0.0258,0.0265,3052.6778742518,66
2023-03-16 00:00:00+00:00,0.0262,0.0262,0.0259,0.0262,726.458019484346,60
2023-03-17 00:00:00+00:00,0.026,0.0267,0.0259,0.0262,761.335096644476,27
2023-03-18 00:00:00+00:00,0.0266,0.0266,0.0255,0.0258,505.19911769709006,27
2023-03-19 00:00:00+00:00,0.0259,0.0261,0.0249,0.0258,1165.223710079658,51
2023-03-20 00:00:00+00:00,0.0256,0.0257,0.0252,0.0254,369.4138319354,25
2023-03-21 00:00:00+00:00,0.025,0.0253,0.0245,0.0252,516.0133689845401,18
2023-03-22 00:00:00+00:00,0.0252,0.0252,0.0239,0.0246,1120.5852620301541,34
2023-03-23 00:00:00+00:00,0.0243,0.0247,0.0238,0.0243,718.6524131072699,42
2023-03-24 00:00:00+00:00,0.0242,0.0246,0.0236,0.0238,1082.430070275918,42
2023-03-25 00:00:00+00:00,0.0239,0.0249,0.0235,0.0235,1357.817433838655,24
2023-03-26 00:00:00+00:00,0.0239,0.0245,0.0235,0.0245,196.00170755959502,12
2023-03-27 00:00:00+00:00,0.0237,0.0238,0.0231,0.0231,1400.148293316465,84
2023-03-28 00:00:00+00:00,0.0232,0.0232,0.0227,0.0231,220.10006008706102,11
2023-03-29 00:00:00+00:00,0.0233,0.0247,0.0223,0.0234,342.623652021144,20
2023-03-30 00:00:00+00:00,0.0224,0.0235,0.0219,0.022,657.43156593246,146
2023-03-31 00:00:00+00:00,0.0219,0.0232,0.0214,0.0232,2072.6252719042636,81
2023-04-01 00:00:00+00:00,0.0227,0.0229,0.022,0.0223,146.186644627915,15
2023-04-02 00:00:00+00:00,0.0223,0.0224,0.0203,0.0213,1374.2657502208228,82
2023-04-03 00:00:00+00:00,0.0216,0.0221,0.0214,0.0218,2960.260020449358,62
2023-04-04 00:00:00+00:00,0.0218,0.0224,0.0217,0.0224,475.84750708656003,32
2023-04-05 00:00:00+00:00,0.0222,0.0225,0.022,0.0222,481.501995738282,40
2023-04-06 00:00:00+00:00,0.0221,0.0225,0.022,0.0224,74.61899803097599,6
2023-04-07 00:00:00+00:00,0.0222,0.0222,0.0217,0.0217,646.779707346269,81
2023-04-08 00:00:00+00:00,0.0217,0.0223,0.0215,0.0219,508.211072553609,21
2023-04-09 00:00:00+00:00,0.0222,0.0225,0.0215,0.022,711.45180229288,19
2023-04-10 00:00:00+00:00,0.0223,0.0226,0.0216,0.0224,1168.861882748896,53
2023-04-11 00:00:00+00:00,0.0222,0.0226,0.0218,0.0219,1461.447193478016,119
2023-04-12 00:00:00+00:00,0.0221,0.0243,0.0202,0.0243,1144.2527279963638,51
2023-04-13 00:00:00+00:00,0.0243,0.0251,0.0239,0.0249,1927.132915374024,82
2023-04-14 00:00:00+00:00,0.0247,0.028,0.0243,0.0279,13720.45694394645,557
2023-04-15 00:00:00+00:00,0.0282,0.0567,0.0281,0.0365,70269.45235832874,822
2023-04-16 00:00:00+00:00,0.0361,0.0479,0.0348,0.0399,29068.199836223514,371
2023-04-17 00:00:00+00:00,0.0399,0.0405,0.0344,0.0356,12541.359439793534,271
2023-04-18 00:00:00+00:00,0.0356,0.0428,0.0354,0.039,28477.693989605646,241
2023-04-19 00:00:00+00:00,0.0398,0.0404,0.031,0.0331,11532.85234618911,209
2023-04-20 00:00:00+00:00,0.0331,0.0341,0.0315,0.0323,1413.153469452883,46
2023-04-21 00:00:00+00:00,0.0328,0.0331,0.0267,0.0304,2513.9557516371196,77
2023-04-22 00:00:00+00:00,0.0311,0.0313,0.0277,0.029,3224.85156487767,55
2023-04-23 00:00:00+00:00,0.0289,0.0289,0.0233,0.0263,27632.85922545919,296
2023-04-24 00:00:00+00:00,0.0257,0.026,0.0252,0.0253,1411.378484631753,79
2023-04-25 00:00:00+00:00,0.0255,0.026,0.0222,0.0233,3479.0427678478345,109
2023-04-26 00:00:00+00:00,0.0234,0.0297,0.023,0.0266,4573.946489968881,209
