date,open,high,low,close,volume,trades
2024-09-10 00:00:00+00:00,0.003838,0.004067,0.003747,0.003964,15274.424610345875,121
2024-09-11 00:00:00+00:00,0.003957,0.003957,0.003643,0.003696,62122.13393286327,198
2024-09-12 00:00:00+00:00,0.0037,0.003853,0.0035,0.003639,52376.82491823728,299
2024-09-13 00:00:00+00:00,0.003637,0.004043,0.003541,0.003905,150376.33699013226,354
2024-09-14 00:00:00+00:00,0.004,0.004443,0.003981,0.00408,49727.32715165481,417
2024-09-15 00:00:00+00:00,0.004097,0.004123,0.003684,0.003789,40158.80127294049,182
2024-09-16 00:00:00+00:00,0.003776,0.004972,0.003684,0.004632,578042.8614108003,1847
2024-09-17 00:00:00+00:00,0.004668,0.005772,0.004401,0.005274,562333.8823077515,2127
2024-09-18 00:00:00+00:00,0.005266,0.005528,0.004886,0.005355,435730.9632335375,1729
2024-09-19 00:00:00+00:00,0.005336,0.006747,0.004977,0.00626,567163.3061958692,1569
2024-09-20 00:00:00+00:00,0.006258,0.006571,0.005715,0.00594,402022.98781868047,1409
2024-09-21 00:00:00+00:00,0.005965,0.00722,0.00583,0.00611,405335.07266801345,1101
2024-09-22 00:00:00+00:00,0.006109,0.0066,0.005313,0.005597,277878.6214493378,1131
2024-09-23 00:00:00+00:00,0.005554,0.006611,0.005277,0.006318,610497.7056922738,1579
2024-09-24 00:00:00+00:00,0.006305,0.0065,0.006003,0.006407,319732.69526607334,982
2024-09-25 00:00:00+00:00,0.006458,0.00667,0.006074,0.006234,646689.7392003101,1723
2024-09-26 00:00:00+00:00,0.006191,0.0066,0.006063,0.006287,556542.1492618589,2321
2024-09-27 00:00:00+00:00,0.006284,0.00783,0.006156,0.006677,1146377.1072930882,3132
2024-09-28 00:00:00+00:00,0.006712,0.0071,0.006315,0.006539,617831.7779384494,2444
2024-09-29 00:00:00+00:00,0.006536,0.006669,0.005951,0.006155,265408.78120606096,1847
2024-09-30 00:00:00+00:00,0.006137,0.006195,0.005697,0.005884,254466.3508597987,2245
2024-10-01 00:00:00+00:00,0.005894,0.006179,0.004904,0.005183,325365.16267567675,2424
2024-10-02 00:00:00+00:00,0.005181,0.005435,0.004892,0.004974,146954.43462275068,1067
2024-10-03 00:00:00+00:00,0.004974,0.005201,0.004685,0.004896,96949.53654993148,562
2024-10-04 00:00:00+00:00,0.004931,0.00589,0.004855,0.005271,146741.90592952506,1024
2024-10-05 00:00:00+00:00,0.005269,0.00533,0.004988,0.005131,328352.35373183404,1588
2024-10-06 00:00:00+00:00,0.005119,0.005785,0.005102,0.005768,334273.23900275363,1717
2024-10-07 00:00:00+00:00,0.005761,0.006429,0.005758,0.006007,658225.2541144022,2408
2024-10-08 00:00:00+00:00,0.006072,0.0072,0.006049,0.007163,652014.1731513744,2531
2024-10-09 00:00:00+00:00,0.00715,0.007782,0.006557,0.006669,1037394.8597367397,3419
2024-10-10 00:00:00+00:00,0.006659,0.007113,0.006183,0.006371,700781.6223534821,2710
2024-10-11 00:00:00+00:00,0.006388,0.007438,0.006057,0.007065,1134960.3124713912,3191
2024-10-12 00:00:00+00:00,0.007074,0.009384,0.007026,0.009225,2236579.205049792,5082
2024-10-13 00:00:00+00:00,0.009228,0.009298,0.008287,0.009105,1506103.2358088973,4234
2024-10-14 00:00:00+00:00,0.009094,0.012433,0.008584,0.012157,2356549.8125905166,6678
2024-10-15 00:00:00+00:00,0.012123,0.0155,0.010731,0.012362,3325956.2214702307,7143
2024-10-16 00:00:00+00:00,0.012321,0.012699,0.010188,0.01055,1877532.789127402,3918
2024-10-17 00:00:00+00:00,0.010604,0.01159,0.00968,0.010056,1559214.3331304493,4612
2024-10-18 00:00:00+00:00,0.010044,0.011169,0.010005,0.010369,990147.1124781294,3889
2024-10-19 00:00:00+00:00,0.010355,0.011815,0.010305,0.010708,1301836.2356696723,3611
2024-10-20 00:00:00+00:00,0.010739,0.0125,0.010144,0.010392,2659737.507154615,6224
2024-10-21 00:00:00+00:00,0.010486,0.01059,0.009571,0.009803,1061032.1444807516,3936
2024-10-22 00:00:00+00:00,0.009801,0.010176,0.009502,0.009824,546633.566715523,2309
2024-10-23 00:00:00+00:00,0.009876,0.01021,0.009015,0.009332,1260307.49661669,3721
2024-10-24 00:00:00+00:00,0.0093,0.010395,0.009244,0.010293,1107916.299846836,3729
2024-10-25 00:00:00+00:00,0.010321,0.010333,0.008122,0.008583,1216302.092420775,3803
2024-10-26 00:00:00+00:00,0.008527,0.008997,0.008343,0.008653,887626.9236633397,3090
2024-10-27 00:00:00+00:00,0.00867,0.009608,0.00844,0.009477,1335722.2147564706,2708
2024-10-28 00:00:00+00:00,0.009427,0.009559,0.008552,0.009223,805737.2760490715,3447
2024-10-29 00:00:00+00:00,0.009205,0.010346,0.009109,0.009395,1484470.9957490552,4631
2024-10-30 00:00:00+00:00,0.009368,0.009457,0.008853,0.009088,583313.8636482317,1858
2024-10-31 00:00:00+00:00,0.009091,0.009145,0.008483,0.00863,299690.70508900343,1274
2024-11-01 00:00:00+00:00,0.008647,0.008957,0.008109,0.008496,1112528.5121548004,2154
2024-11-02 00:00:00+00:00,0.00853,0.008694,0.006676,0.007901,588515.6392112317,1459
2024-11-03 00:00:00+00:00,0.007942,0.007972,0.007171,0.007583,306575.0141465922,1228
2024-11-04 00:00:00+00:00,0.007575,0.007798,0.007099,0.007254,692688.439168662,1797
2024-11-05 00:00:00+00:00,0.007261,0.008406,0.007261,0.008127,1125607.7174616368,2377
2024-11-06 00:00:00+00:00,0.008113,0.0099,0.00806,0.009536,2131569.564977492,4565
2024-11-07 00:00:00+00:00,0.009493,0.009789,0.0087,0.009037,587839.026127824,1862
2024-11-08 00:00:00+00:00,0.00908,0.009346,0.008266,0.008563,826543.8794342679,2200
2024-11-09 00:00:00+00:00,0.008553,0.009303,0.008309,0.009098,853036.812638392,2359
2024-11-10 00:00:00+00:00,0.009067,0.010916,0.008809,0.009411,1604794.9246373663,4220
2024-11-11 00:00:00+00:00,0.009352,0.009851,0.008578,0.009107,1327496.8816946088,3250
2024-11-12 00:00:00+00:00,0.009053,0.010377,0.008229,0.0091,1437466.4348190732,4256
2024-11-13 00:00:00+00:00,0.009109,0.009581,0.007823,0.0092,1472805.2443428957,3796
2024-11-14 00:00:00+00:00,0.0092,0.010854,0.00865,0.008746,2185233.517962378,6153
2024-11-15 00:00:00+00:00,0.008749,0.009618,0.008302,0.009379,622890.4052264898,1791
2024-11-16 00:00:00+00:00,0.009346,0.009761,0.00872,0.00899,743405.0422424675,2097
2024-11-17 00:00:00+00:00,0.008977,0.009724,0.008397,0.009219,941755.3441355885,2361
2024-11-18 00:00:00+00:00,0.009223,0.009284,0.008475,0.008686,712276.8060212241,1417
2024-11-19 00:00:00+00:00,0.008689,0.008852,0.008206,0.008602,641488.6782802788,1354
2024-11-20 00:00:00+00:00,0.008602,0.008646,0.007511,0.007633,812650.0205792922,1986
2024-11-21 00:00:00+00:00,0.007674,0.00842,0.007303,0.008116,878324.9180401479,1909
2024-11-22 00:00:00+00:00,0.008099,0.008152,0.007291,0.007645,660384.6130640616,1824
2024-11-23 00:00:00+00:00,0.007648,0.008198,0.007375,0.007711,1153705.9295316613,2399
2024-11-24 00:00:00+00:00,0.007749,0.00824,0.006911,0.007405,667459.6329630491,1928
2024-11-25 00:00:00+00:00,0.007365,0.0076,0.00683,0.007073,797815.2806235126,1722
2024-11-26 00:00:00+00:00,0.007055,0.007398,0.006492,0.006854,581234.1484954214,1484
2024-11-27 00:00:00+00:00,0.006837,0.007308,0.006724,0.007291,264580.6695465158,1178
2024-11-28 00:00:00+00:00,0.007244,0.007498,0.007004,0.007358,265119.878393609,949
2024-11-29 00:00:00+00:00,0.007421,0.008233,0.007256,0.007863,793721.4112784977,2358
2024-11-30 00:00:00+00:00,0.007847,0.008174,0.007601,0.008083,1099876.920734101,1942
2024-12-01 00:00:00+00:00,0.00806,0.008409,0.007832,0.007996,1540439.5829662737,2733
2024-12-02 00:00:00+00:00,0.008019,0.008064,0.007015,0.007458,957573.3310755823,2311
2024-12-03 00:00:00+00:00,0.007456,0.007842,0.00686,0.007762,664426.6120057928,1914
2024-12-04 00:00:00+00:00,0.007744,0.01,0.0075,0.008728,2591145.9015193237,8226
2024-12-05 00:00:00+00:00,0.008728,0.0094,0.007936,0.008613,1862301.3906933172,6551
2024-12-06 00:00:00+00:00,0.008624,0.009835,0.008439,0.009431,1675185.7648254486,4982
2024-12-07 00:00:00+00:00,0.009375,0.014029,0.009141,0.011018,6791167.659777978,13815
2024-12-08 00:00:00+00:00,0.011031,0.011643,0.01053,0.011197,1919323.2326587595,5165
2024-12-09 00:00:00+00:00,0.011187,0.013367,0.0085,0.010744,8640761.99324418,22128
2024-12-10 00:00:00+00:00,0.010695,0.01163,0.008801,0.010495,3559000.5459534423,9321
2024-12-11 00:00:00+00:00,0.01047,0.015499,0.010122,0.01353,11427270.837601459,21992
2024-12-12 00:00:00+00:00,0.01353,0.013574,0.01182,0.012124,3340453.8801735593,6734
2024-12-13 00:00:00+00:00,0.012102,0.012519,0.011488,0.011596,1401201.3683780127,3494
2024-12-14 00:00:00+00:00,0.011607,0.01188,0.010824,0.011358,1082341.8717687693,2263
2024-12-15 00:00:00+00:00,0.011363,0.01143,0.010684,0.011075,664943.0291224151,1887
2024-12-16 00:00:00+00:00,0.011143,0.01136,0.010343,0.0107,1052264.6389575682,3721
2024-12-17 00:00:00+00:00,0.010712,0.011252,0.00982,0.009931,1308460.7266317788,3433
2024-12-18 00:00:00+00:00,0.009964,0.010082,0.00874,0.008982,1855465.4212348177,3896
2024-12-19 00:00:00+00:00,0.008982,0.009153,0.007742,0.008,1156850.3019638308,2999
2024-12-20 00:00:00+00:00,0.008003,0.008861,0.007,0.008597,1068317.9869319794,2893
2024-12-21 00:00:00+00:00,0.0086,0.009696,0.008101,0.00825,1146070.6624564552,5744
2024-12-22 00:00:00+00:00,0.008222,0.009111,0.007931,0.008499,881730.5858978005,2707
2024-12-23 00:00:00+00:00,0.008447,0.009273,0.008089,0.008911,830123.2470745698,5153
2024-12-24 00:00:00+00:00,0.008911,0.011368,0.008691,0.011229,2013160.8821656802,5272
2024-12-25 00:00:00+00:00,0.011272,0.012104,0.010622,0.011488,2607643.5214184043,5095
2024-12-26 00:00:00+00:00,0.011571,0.011881,0.009903,0.010107,1796412.3425761533,3674
2024-12-27 00:00:00+00:00,0.010139,0.010822,0.009592,0.009635,874296.424517016,2179
2024-12-28 00:00:00+00:00,0.009674,0.010255,0.0095,0.009895,671291.3633877478,1410
2024-12-29 00:00:00+00:00,0.009917,0.009935,0.00928,0.009392,460151.46854128287,944
2024-12-30 00:00:00+00:00,0.009397,0.00968,0.00905,0.009203,584745.916468923,1263
2024-12-31 00:00:00+00:00,0.009171,0.00965,0.008862,0.009095,439561.98167976143,1140
2025-01-01 00:00:00+00:00,0.009136,0.009465,0.008944,0.00918,463665.81460555765,1538
2025-01-02 00:00:00+00:00,0.009205,0.009875,0.009086,0.009225,750614.0195861441,1419
2025-01-03 00:00:00+00:00,0.009203,0.010723,0.009053,0.010469,1081896.8288781727,2511
2025-01-04 00:00:00+00:00,0.010458,0.010501,0.010018,0.01019,678610.4647040928,1287
2025-01-05 00:00:00+00:00,0.010157,0.010196,0.009769,0.010031,433521.4615751216,788
2025-01-06 00:00:00+00:00,0.010038,0.010468,0.009773,0.0101,688846.9084555078,1115
2025-01-07 00:00:00+00:00,0.010146,0.01048,0.008847,0.008851,672568.1835894581,1980
2025-01-08 00:00:00+00:00,0.008852,0.008968,0.007916,0.008499,483249.8261320458,2265
2025-01-09 00:00:00+00:00,0.008522,0.008596,0.008006,0.008288,355989.3449903641,1500
2025-01-10 00:00:00+00:00,0.008296,0.008693,0.008145,0.008361,981953.1339247123,1830
2025-01-11 00:00:00+00:00,0.008373,0.008517,0.008143,0.008358,326610.1592995755,732
2025-01-12 00:00:00+00:00,0.008312,0.008336,0.00792,0.008032,181186.09415884587,544
2025-01-13 00:00:00+00:00,0.008039,0.00827,0.00708,0.007819,495933.4780664859,1411
2025-01-14 00:00:00+00:00,0.007826,0.008755,0.007783,0.008273,396101.8965519918,917
2025-01-15 00:00:00+00:00,0.008294,0.008695,0.007722,0.008635,279023.14192178345,934
2025-01-16 00:00:00+00:00,0.008644,0.008698,0.007889,0.007969,532769.9105710961,1230
2025-01-17 00:00:00+00:00,0.007954,0.009186,0.007954,0.009134,621968.4809164808,1650
2025-01-18 00:00:00+00:00,0.009139,0.009308,0.007709,0.007986,916248.1451307862,2314
2025-01-19 00:00:00+00:00,0.007963,0.008139,0.006194,0.006283,7684718.089613494,14366
2025-01-20 00:00:00+00:00,0.006297,0.006893,0.005943,0.006724,1462838.2426086017,3713
2025-01-21 00:00:00+00:00,0.006728,0.00684,0.006215,0.006473,353007.3266491644,1163
2025-01-22 00:00:00+00:00,0.006464,0.006685,0.006319,0.006325,360047.5341311611,826
2025-01-23 00:00:00+00:00,0.006329,0.006396,0.005789,0.006054,454185.1287223719,1337
2025-01-24 00:00:00+00:00,0.00607,0.006254,0.005694,0.005759,276766.55606348836,992
2025-01-25 00:00:00+00:00,0.005762,0.005967,0.005583,0.005779,287077.32025303453,795
2025-01-26 00:00:00+00:00,0.005816,0.006135,0.00565,0.00565,259255.80673482196,766
2025-01-27 00:00:00+00:00,0.005631,0.005664,0.00472,0.005434,581602.1429617198,1784
2025-01-28 00:00:00+00:00,0.005445,0.005512,0.004747,0.004854,186036.61426352343,1063
2025-01-29 00:00:00+00:00,0.004837,0.005703,0.004834,0.005375,3061115.972534807,4615
2025-01-30 00:00:00+00:00,0.005363,0.006076,0.005331,0.005647,2077391.8250544332,3942
2025-01-31 00:00:00+00:00,0.005638,0.0063,0.005483,0.005717,2076037.1303019375,5945
2025-02-01 00:00:00+00:00,0.005704,0.005723,0.004809,0.004904,1523355.3347362063,3175
2025-02-02 00:00:00+00:00,0.004895,0.005087,0.003781,0.004084,625440.9643267421,2388
2025-02-03 00:00:00+00:00,0.004096,0.004463,0.002817,0.004319,671268.2253118469,3128
2025-02-04 00:00:00+00:00,0.004319,0.004351,0.00392,0.004076,730081.0783564985,2298
2025-02-05 00:00:00+00:00,0.004072,0.004269,0.003869,0.003951,181265.8806247703,855
2025-02-06 00:00:00+00:00,0.003956,0.004018,0.003505,0.003595,339023.2258330651,1086
2025-02-07 00:00:00+00:00,0.003604,0.00422,0.003476,0.003622,790718.0311258864,3113
2025-02-08 00:00:00+00:00,0.003633,0.00415,0.003593,0.004001,413830.69971334765,1581
2025-02-09 00:00:00+00:00,0.003993,0.004081,0.003268,0.003849,420529.3465495604,914
2025-02-10 00:00:00+00:00,0.003889,0.00397,0.003685,0.003783,167557.61504992162,901
2025-02-11 00:00:00+00:00,0.003807,0.004019,0.00362,0.003686,507428.48029534885,1251
2025-02-12 00:00:00+00:00,0.003706,0.003757,0.0033,0.003712,168177.34759716017,861
2025-02-13 00:00:00+00:00,0.003709,0.003785,0.00333,0.003431,271227.46225242206,1005
2025-02-14 00:00:00+00:00,0.003447,0.0044,0.00341,0.003823,1137251.4969167118,2585
2025-02-15 00:00:00+00:00,0.003823,0.003852,0.0036,0.003677,939780.7303400204,2103
2025-02-16 00:00:00+00:00,0.003705,0.003721,0.003557,0.003649,40400.83510758459,253
2025-02-17 00:00:00+00:00,0.003638,0.003769,0.003411,0.003563,79234.44407731344,430
2025-02-18 00:00:00+00:00,0.003573,0.003582,0.003095,0.003311,163341.5704012063,706
2025-02-19 00:00:00+00:00,0.003308,0.003331,0.003157,0.003203,175967.20745222585,681
2025-02-20 00:00:00+00:00,0.003195,0.003412,0.003176,0.003382,69600.75372424639,386
2025-02-21 00:00:00+00:00,0.003388,0.00397,0.003322,0.003454,356875.63399059995,1213
2025-02-22 00:00:00+00:00,0.003453,0.00395,0.003363,0.003846,344932.068674668,1105
2025-02-23 00:00:00+00:00,0.003783,0.00384,0.003589,0.003621,243205.5514717944,655
2025-02-24 00:00:00+00:00,0.003654,0.0037,0.002944,0.003022,170505.23663810483,706
2025-02-25 00:00:00+00:00,0.003037,0.003276,0.002845,0.003217,312281.2875309541,894
2025-02-26 00:00:00+00:00,0.003228,0.003357,0.003139,0.003294,274205.92989355215,762
2025-02-27 00:00:00+00:00,0.003325,0.00344,0.003206,0.003271,192963.15064942377,596
2025-02-28 00:00:00+00:00,0.003286,0.003535,0.002995,0.003471,89032.2631073941,542
2025-03-01 00:00:00+00:00,0.003493,0.003514,0.00318,0.003332,63142.07409672906,346
2025-03-02 00:00:00+00:00,0.003341,0.003709,0.003263,0.003687,173705.97554809658,824
2025-03-03 00:00:00+00:00,0.003669,0.003673,0.002984,0.003049,239091.08896239096,1548
2025-03-04 00:00:00+00:00,0.003047,0.003067,0.0025,0.002722,246252.31367779212,1080
2025-03-05 00:00:00+00:00,0.00272,0.002861,0.002595,0.002749,97664.87068257919,549
2025-03-06 00:00:00+00:00,0.00275,0.002859,0.002636,0.002672,114906.47373036794,386
2025-03-07 00:00:00+00:00,0.002672,0.00273,0.002473,0.002586,139817.84959241733,444
2025-03-08 00:00:00+00:00,0.002576,0.002641,0.002382,0.002435,48357.66959934163,365
2025-03-09 00:00:00+00:00,0.00244,0.002499,0.001999,0.002043,107920.15374705112,778
2025-03-10 00:00:00+00:00,0.002051,0.002307,0.00192,0.002024,169247.99309410967,775
2025-03-11 00:00:00+00:00,0.002051,0.002204,0.001821,0.002114,205756.03440794267,794
2025-03-12 00:00:00+00:00,0.002125,0.00222,0.002064,0.002216,60364.37043195112,274
2025-03-13 00:00:00+00:00,0.002211,0.00236,0.002105,0.002176,314623.13894136104,915
2025-03-14 00:00:00+00:00,0.002182,0.002313,0.002167,0.002239,186860.45158529494,565
2025-03-15 00:00:00+00:00,0.00223,0.002382,0.002209,0.002318,103324.27075869121,527
2025-03-16 00:00:00+00:00,0.002318,0.002347,0.002135,0.002162,42899.852489147364,297
2025-03-17 00:00:00+00:00,0.002155,0.002387,0.002155,0.002337,70436.23175454215,451
2025-03-18 00:00:00+00:00,0.002332,0.002352,0.002196,0.002297,48335.90387705875,390
2025-03-19 00:00:00+00:00,0.002299,0.002437,0.002215,0.002405,124429.73700652164,547
2025-03-20 00:00:00+00:00,0.002413,0.002415,0.002267,0.002295,82631.18636287308,313
2025-03-21 00:00:00+00:00,0.002295,0.002371,0.00218,0.002212,67916.79835694942,335
2025-03-22 00:00:00+00:00,0.002222,0.002768,0.002207,0.002336,480124.88856455183,1670
2025-03-23 00:00:00+00:00,0.002338,0.002419,0.002236,0.002263,265691.5737059083,741
2025-03-24 00:00:00+00:00,0.002277,0.002518,0.002206,0.002429,189719.38615879323,588
2025-03-25 00:00:00+00:00,0.002425,0.002517,0.002369,0.002498,257923.26493279467,734
2025-03-26 00:00:00+00:00,0.002488,0.002682,0.002435,0.00249,280209.65337874193,889
2025-03-27 00:00:00+00:00,0.002487,0.002637,0.002458,0.00247,125195.61284322805,571
2025-03-28 00:00:00+00:00,0.002439,0.00251,0.002132,0.002196,185525.04221393703,761
2025-03-29 00:00:00+00:00,0.002209,0.002231,0.001929,0.001985,116301.16755305666,479
2025-03-30 00:00:00+00:00,0.001991,0.002043,0.001948,0.001981,66392.57547763723,280
2025-03-31 00:00:00+00:00,0.001969,0.002014,0.001893,0.001944,130447.14721834207,675
2025-04-01 00:00:00+00:00,0.001946,0.002045,0.001942,0.001953,143591.28288494027,607
2025-04-02 00:00:00+00:00,0.001924,0.001967,0.001706,0.001751,119259.33300006816,566
2025-04-03 00:00:00+00:00,0.001751,0.001829,0.001649,0.001744,58728.06398158003,399
2025-04-04 00:00:00+00:00,0.001751,0.001785,0.001678,0.001761,164405.10699208302,445
2025-04-05 00:00:00+00:00,0.00176,0.001778,0.001716,0.001769,19057.768773775082,127
2025-04-06 00:00:00+00:00,0.001759,0.001771,0.00145,0.001491,29719.13043602623,374
2025-04-07 00:00:00+00:00,0.001479,0.001646,0.001369,0.001545,59237.689337395284,379
2025-04-08 00:00:00+00:00,0.001541,0.001599,0.001466,0.001466,34638.07613032264,223
2025-04-09 00:00:00+00:00,0.001465,0.001731,0.001401,0.001691,88272.42006773781,312
2025-04-10 00:00:00+00:00,0.001694,0.001757,0.001658,0.001688,89628.5883170234,365
2025-04-11 00:00:00+00:00,0.001688,0.001853,0.001667,0.00178,93871.54154260443,443
2025-04-12 00:00:00+00:00,0.001795,0.002175,0.00179,0.00207,340464.99907442933,971
2025-04-13 00:00:00+00:00,0.002071,0.002169,0.001894,0.001904,167012.20443015723,551
2025-04-14 00:00:00+00:00,0.001914,0.002099,0.001876,0.001913,165436.771626628,889
2025-04-15 00:00:00+00:00,0.001894,0.001951,0.001768,0.001771,78245.75683628218,325
2025-04-16 00:00:00+00:00,0.001767,0.001803,0.001686,0.001753,57694.303267563024,250
2025-04-17 00:00:00+00:00,0.001754,0.001959,0.001715,0.001869,83867.3269545086,383
2025-04-18 00:00:00+00:00,0.0019,0.0021,0.001884,0.002099,192172.5601147281,972
2025-04-19 00:00:00+00:00,0.002082,0.002085,0.001976,0.002058,95607.48817336175,372
2025-04-20 00:00:00+00:00,0.002048,0.002153,0.002015,0.002105,76123.19968132672,324
2025-04-21 00:00:00+00:00,0.002095,0.002361,0.002091,0.002221,261298.23339474585,885
2025-04-22 00:00:00+00:00,0.002223,0.003542,0.002194,0.003079,1537682.3247150271,5341
2025-04-23 00:00:00+00:00,0.003077,0.0073,0.003064,0.004628,5834149.7314998275,21445
2025-04-24 00:00:00+00:00,0.004623,0.00535,0.004059,0.004301,3122000.936642828,7752
2025-04-25 00:00:00+00:00,0.00429,0.004891,0.004176,0.004373,1831531.5862806463,8787
2025-04-26 00:00:00+00:00,0.004382,0.005969,0.004382,0.005506,3672079.8283586567,9054
2025-04-27 00:00:00+00:00,0.005503,0.005671,0.004836,0.004889,1819650.6222835924,6934
2025-04-28 00:00:00+00:00,0.004901,0.00531,0.004708,0.00498,1978012.3219451797,7646
2025-04-29 00:00:00+00:00,0.004983,0.005038,0.004585,0.004646,1051914.8362130946,3760
2025-04-30 00:00:00+00:00,0.004646,0.004841,0.004226,0.004538,956111.4823518908,3121
2025-05-01 00:00:00+00:00,0.004539,0.00509,0.00443,0.004927,1262804.621042259,3881
2025-05-02 00:00:00+00:00,0.004917,0.00595,0.004835,0.005517,3348745.4662355357,10422
2025-05-03 00:00:00+00:00,0.005524,0.005528,0.004775,0.004782,1087541.0038717224,2926
2025-05-04 00:00:00+00:00,0.004795,0.00579,0.004684,0.0054,2252397.9647241496,5580
2025-05-05 00:00:00+00:00,0.005432,0.005716,0.005092,0.005402,1184293.3437681196,3188
2025-05-06 00:00:00+00:00,0.00542,0.006396,0.0051,0.005485,2975952.046355469,7917
2025-05-07 00:00:00+00:00,0.005483,0.005849,0.005209,0.005392,1723646.002997655,5084
2025-05-08 00:00:00+00:00,0.005389,0.006363,0.005296,0.005946,2745330.8971400578,10183
2025-05-09 00:00:00+00:00,0.005944,0.006591,0.005827,0.005951,1359302.8534242967,6068
2025-05-10 00:00:00+00:00,0.005972,0.006228,0.005676,0.006079,1271843.5868892847,5093
2025-05-11 00:00:00+00:00,0.006095,0.00613,0.005679,0.005867,998765.1451101482,4960
2025-05-12 00:00:00+00:00,0.005826,0.006413,0.005339,0.005673,1890425.5304723298,9272
2025-05-13 00:00:00+00:00,0.005676,0.006079,0.005435,0.005883,992822.7681751901,5008
2025-05-14 00:00:00+00:00,0.005887,0.005975,0.005501,0.005628,498105.9475154366,3219
2025-05-15 00:00:00+00:00,0.005639,0.005693,0.004967,0.005183,578910.3447955926,3535
2025-05-16 00:00:00+00:00,0.005167,0.005801,0.005098,0.005255,608994.7791353682,3085
2025-05-17 00:00:00+00:00,0.005272,0.005275,0.004827,0.004906,395957.2842456024,2393
2025-05-18 00:00:00+00:00,0.004929,0.005856,0.004887,0.005321,734664.5066536653,3852
2025-05-19 00:00:00+00:00,0.005319,0.0058,0.00488,0.005691,1285181.120130459,3876
2025-05-20 00:00:00+00:00,0.005689,0.005846,0.005227,0.005419,1029389.2535664829,2929
2025-05-21 00:00:00+00:00,0.005439,0.005685,0.005293,0.005489,594893.8851375661,2140
2025-05-22 00:00:00+00:00,0.0055,0.005829,0.005477,0.0058,909511.9129570553,2452
2025-05-23 00:00:00+00:00,0.005805,0.006068,0.005024,0.005072,1355528.7487966528,4756
2025-05-24 00:00:00+00:00,0.00506,0.005621,0.005035,0.005221,657870.1626555243,2313
2025-05-25 00:00:00+00:00,0.005217,0.005263,0.004847,0.005252,506716.19054939575,1799
2025-05-26 00:00:00+00:00,0.005249,0.005507,0.005156,0.005236,526792.3368360254,1727
2025-05-27 00:00:00+00:00,0.005223,0.005463,0.005082,0.005336,440497.86254259467,1417
2025-05-28 00:00:00+00:00,0.005305,0.005447,0.005018,0.005264,463708.6690521127,1475
2025-05-29 00:00:00+00:00,0.005275,0.00547,0.004995,0.005017,668498.3389551335,2049
2025-05-30 00:00:00+00:00,0.005026,0.005039,0.004057,0.004109,757294.6820428214,3203
2025-05-31 00:00:00+00:00,0.004106,0.004402,0.003908,0.004293,659285.1591219922,2004
