date,open,high,low,close,volume,trades
2022-05-08 00:00:00+00:00,0.00307,0.003071,0.002907,0.002972,20037.26642567483,169
2022-05-09 00:00:00+00:00,0.002986,0.003003,0.002295,0.00232,106201.74575151104,410
2022-05-10 00:00:00+00:00,0.002338,0.003443,0.002167,0.002269,40444.34948789257,428
2022-05-11 00:00:00+00:00,0.002306,0.002328,0.001009,0.001229,51459.529410854986,755
2022-05-12 00:00:00+00:00,0.00124,0.00145,0.000834,0.001268,105276.18765940514,735
2022-05-13 00:00:00+00:00,0.001267,0.00168,0.000937,0.001289,77089.47848995976,1218
2022-05-14 00:00:00+00:00,0.001297,0.001403,0.001158,0.001342,10759.31547717343,293
2022-05-15 00:00:00+00:00,0.001335,0.00141,0.001271,0.00141,4440.120050400624,210
2022-05-16 00:00:00+00:00,0.001363,0.00139,0.001259,0.001328,26965.83875701562,261
2022-05-17 00:00:00+00:00,0.001335,0.001625,0.001157,0.00144,24006.460045197724,412
2022-05-18 00:00:00+00:00,0.001447,0.001473,0.001273,0.001279,9579.699848670547,302
2022-05-19 00:00:00+00:00,0.001289,0.00141,0.00123,0.00138,9652.704857857067,285
2022-05-20 00:00:00+00:00,0.001364,0.001389,0.001206,0.001318,13311.0264740043,363
2022-05-21 00:00:00+00:00,0.001326,0.001626,0.001286,0.001455,36325.06467818419,700
2022-05-22 00:00:00+00:00,0.001447,0.00151,0.001401,0.00149,17726.40743858856,279
2022-05-23 00:00:00+00:00,0.001476,0.00154,0.001331,0.001395,14655.917648101085,255
2022-05-24 00:00:00+00:00,0.001406,0.001451,0.001331,0.001409,9846.385447557159,187
2022-05-25 00:00:00+00:00,0.001397,0.001437,0.001359,0.001366,4664.311874950301,108
2022-05-26 00:00:00+00:00,0.001374,0.001394,0.001233,0.001254,13648.329589342044,404
2022-05-27 00:00:00+00:00,0.001254,0.001296,0.001196,0.001215,7745.259742060001,396
2022-05-28 00:00:00+00:00,0.001215,0.001283,0.00121,0.001234,5366.703291190529,228
2022-05-29 00:00:00+00:00,0.001237,0.001302,0.001224,0.001286,1565.6510597541446,116
2022-05-30 00:00:00+00:00,0.001296,0.001379,0.00129,0.001374,6643.491688711525,250
2022-05-31 00:00:00+00:00,0.001365,0.001395,0.001305,0.001337,5411.588521651721,178
2022-06-01 00:00:00+00:00,0.001324,0.001349,0.001218,0.001218,4634.159725917932,124
2022-06-02 00:00:00+00:00,0.001231,0.00128,0.001218,0.001256,6942.880011710881,118
2022-06-03 00:00:00+00:00,0.001257,0.001296,0.001206,0.001249,5198.38137034747,118
2022-06-04 00:00:00+00:00,0.001236,0.001289,0.001224,0.00127,2792.7503244509944,101
2022-06-05 00:00:00+00:00,0.001268,0.001289,0.001234,0.001258,3504.654440455729,118
2022-06-06 00:00:00+00:00,0.001264,0.001317,0.001251,0.00127,1554.5200019264084,84
2022-06-07 00:00:00+00:00,0.00126,0.001277,0.001206,0.001246,2269.2549383067917,89
2022-06-08 00:00:00+00:00,0.001236,0.001252,0.001195,0.001195,2010.7926786308064,110
2022-06-09 00:00:00+00:00,0.0012,0.001209,0.001165,0.001197,3342.9507027620066,101
2022-06-10 00:00:00+00:00,0.001182,0.001203,0.001077,0.001111,6029.803913730101,182
2022-06-11 00:00:00+00:00,0.001111,0.001119,0.000785,0.001014,10976.148250753562,297
2022-06-12 00:00:00+00:00,0.001012,0.001012,0.000681,0.000849,16007.41497199537,460
2022-06-13 00:00:00+00:00,0.000838,0.00106,0.000777,0.000814,19149.810901241548,567
2022-06-14 00:00:00+00:00,0.000826,0.000889,0.000754,0.000838,7323.541079985867,171
2022-06-15 00:00:00+00:00,0.000826,0.000876,0.000754,0.000876,4870.636085836176,151
2022-06-16 00:00:00+00:00,0.000876,0.000887,0.000807,0.000848,2873.668725010946,106
2022-06-17 00:00:00+00:00,0.000848,0.000895,0.0008,0.000812,2281.793325759562,79
2022-06-18 00:00:00+00:00,0.000812,0.000835,0.000614,0.00071,23167.846122458097,396
2022-06-19 00:00:00+00:00,0.000709,0.00076,0.00068,0.000741,11272.835251391396,117
2022-06-20 00:00:00+00:00,0.000723,0.000812,0.000698,0.000768,3825.2513001609373,113
2022-06-21 00:00:00+00:00,0.000769,0.000846,0.000742,0.000804,4812.983158274208,150
2022-06-22 00:00:00+00:00,0.000795,0.0008,0.00076,0.000769,2186.9520873239194,73
2022-06-23 00:00:00+00:00,0.000779,0.000828,0.000771,0.000808,3517.9558542212058,100
2022-06-24 00:00:00+00:00,0.000811,0.000847,0.000807,0.000845,3610.4943868693904,74
2022-06-25 00:00:00+00:00,0.000838,0.000851,0.000807,0.000841,1063.4062043352392,51
2022-06-26 00:00:00+00:00,0.000846,0.00146,0.000846,0.001048,62613.02365183235,983
2022-06-27 00:00:00+00:00,0.001045,0.001112,0.000956,0.000973,21514.556265997384,351
2022-06-28 00:00:00+00:00,0.000984,0.001003,0.000849,0.000895,11461.503203005053,206
2022-06-29 00:00:00+00:00,0.000898,0.001141,0.000851,0.000967,15383.494325753692,280
2022-06-30 00:00:00+00:00,0.000962,0.001432,0.000902,0.000955,48354.72502348479,996
2022-07-01 00:00:00+00:00,0.000938,0.001059,0.000914,0.000932,15613.47398404986,227
2022-07-02 00:00:00+00:00,0.000927,0.001003,0.000907,0.000948,3145.2595145168075,100
2022-07-03 00:00:00+00:00,0.000948,0.001003,0.000945,0.000971,7995.466447192224,140
2022-07-04 00:00:00+00:00,0.000965,0.001016,0.000944,0.00099,5112.40141345838,85
2022-07-05 00:00:00+00:00,0.000992,0.000995,0.000933,0.000963,2950.6357205375766,81
2022-07-06 00:00:00+00:00,0.000958,0.000974,0.000941,0.000956,3403.9750105083126,56
2022-07-07 00:00:00+00:00,0.000964,0.001009,0.000957,0.000998,13513.3558341685,124
2022-07-08 00:00:00+00:00,0.001002,0.001013,0.000954,0.000968,16668.245261250133,231
2022-07-09 00:00:00+00:00,0.000961,0.001059,0.000961,0.000988,7049.27648686694,81
2022-07-10 00:00:00+00:00,0.000991,0.001228,0.00097,0.00101,27579.900985794142,352
2022-07-11 00:00:00+00:00,0.001026,0.001054,0.000944,0.000944,5689.422255544085,135
2022-07-12 00:00:00+00:00,0.000946,0.000985,0.000905,0.000906,16710.95105896899,157
2022-07-13 00:00:00+00:00,0.000901,0.000979,0.0009,0.000927,4890.632780331752,109
2022-07-14 00:00:00+00:00,0.000931,0.000955,0.000915,0.000948,1645.1178152171783,46
2022-07-15 00:00:00+00:00,0.000953,0.000985,0.000951,0.000967,1756.2757759446283,43
2022-07-16 00:00:00+00:00,0.000954,0.001067,0.000954,0.001011,16365.792330482536,208
2022-07-17 00:00:00+00:00,0.00101,0.001027,0.000986,0.00099,3668.63937596245,53
2022-07-18 00:00:00+00:00,0.000986,0.00113,0.000984,0.001032,17984.277163904466,329
2022-07-19 00:00:00+00:00,0.001039,0.001286,0.001022,0.001151,17692.315115897294,338
2022-07-20 00:00:00+00:00,0.001147,0.001574,0.001082,0.001105,63141.49648995962,1149
2022-07-21 00:00:00+00:00,0.001078,0.001136,0.001038,0.001107,20837.77025484288,209
2022-07-22 00:00:00+00:00,0.001112,0.001145,0.00106,0.001078,5235.734890193867,84
2022-07-23 00:00:00+00:00,0.001078,0.001106,0.001039,0.001055,3283.3238991648536,48
2022-07-24 00:00:00+00:00,0.001063,0.001087,0.001063,0.001074,3520.0139341884665,52
2022-07-25 00:00:00+00:00,0.001062,0.001062,0.000833,0.000994,21074.638318290476,192
2022-07-26 00:00:00+00:00,0.000988,0.000991,0.000939,0.000969,10256.0045621513,88
2022-07-27 00:00:00+00:00,0.000971,0.001157,0.000957,0.001067,19871.21338466149,266
2022-07-28 00:00:00+00:00,0.00107,0.001124,0.001049,0.001087,13777.2438118778,86
2022-07-29 00:00:00+00:00,0.001112,0.001123,0.001064,0.001096,2792.777768994467,74
2022-07-30 00:00:00+00:00,0.001097,0.001164,0.001091,0.001095,2241.086184182682,85
2022-07-31 00:00:00+00:00,0.00111,0.001131,0.00108,0.001088,1828.265188817907,77
2022-08-01 00:00:00+00:00,0.001096,0.001118,0.001078,0.001092,882.4191745042674,40
2022-08-02 00:00:00+00:00,0.001106,0.001116,0.001075,0.001093,6153.804834123859,83
2022-08-03 00:00:00+00:00,0.001091,0.00111,0.001071,0.001087,5261.085148910371,42
2022-08-04 00:00:00+00:00,0.001104,0.001164,0.001075,0.001085,2276.62214979094,80
2022-08-05 00:00:00+00:00,0.001095,0.001182,0.001095,0.00113,3127.515499324782,86
2022-08-06 00:00:00+00:00,0.001117,0.00116,0.001117,0.001121,1163.648418174627,34
2022-08-07 00:00:00+00:00,0.001121,0.001236,0.000808,0.001187,32618.527067462957,582
2022-08-08 00:00:00+00:00,0.001197,0.001225,0.001174,0.001193,7109.962031089085,80
2022-08-09 00:00:00+00:00,0.001191,0.002,0.00119,0.001656,153653.3308412894,2244
2022-08-10 00:00:00+00:00,0.001656,0.001675,0.00135,0.001519,126367.60677349586,1227
2022-08-11 00:00:00+00:00,0.001506,0.001579,0.00144,0.001523,50774.78628074468,468
2022-08-12 00:00:00+00:00,0.001523,0.001548,0.001459,0.001515,35603.7334095279,328
2022-08-13 00:00:00+00:00,0.001501,0.001569,0.001475,0.001478,28862.096375843004,154
2022-08-14 00:00:00+00:00,0.001478,0.001479,0.001406,0.001427,12246.507267070532,162
2022-08-15 00:00:00+00:00,0.001431,0.00185,0.001406,0.001631,67138.85609010152,614
2022-08-16 00:00:00+00:00,0.001639,0.001836,0.001595,0.001605,47920.22088882441,906
2022-08-17 00:00:00+00:00,0.001592,0.001679,0.001532,0.001534,18919.70090146118,275
2022-08-18 00:00:00+00:00,0.001553,0.00171,0.001436,0.00154,21479.73058708889,423
2022-08-19 00:00:00+00:00,0.001544,0.001861,0.001347,0.001442,89030.67700836877,1878
2022-08-20 00:00:00+00:00,0.001462,0.001609,0.001434,0.001504,24930.300468197907,388
2022-08-21 00:00:00+00:00,0.001521,0.001554,0.001488,0.001537,5629.071743161976,143
2022-08-22 00:00:00+00:00,0.001522,0.001523,0.001455,0.001481,9751.141115193324,118
2022-08-23 00:00:00+00:00,0.001495,0.001646,0.001478,0.001602,15214.076036607788,321
2022-08-24 00:00:00+00:00,0.001607,0.001607,0.001526,0.00153,5634.04686324511,102
2022-08-25 00:00:00+00:00,0.001529,0.001559,0.001522,0.001528,3824.3351579410523,54
2022-08-26 00:00:00+00:00,0.00152,0.001529,0.001372,0.001387,33419.561245709854,232
2022-08-27 00:00:00+00:00,0.001372,0.00141,0.001315,0.001376,20977.5941053604,253
2022-08-28 00:00:00+00:00,0.001378,0.001475,0.001349,0.001349,12127.873741053603,269
2022-08-29 00:00:00+00:00,0.00136,0.001409,0.001339,0.001395,2581.9757875295377,76
2022-08-30 00:00:00+00:00,0.001404,0.001408,0.001329,0.001346,6202.054226329203,104
2022-08-31 00:00:00+00:00,0.001368,0.001388,0.001336,0.001336,3593.4509169292305,61
2022-09-01 00:00:00+00:00,0.001355,0.001503,0.001272,0.001342,17727.99577974205,414
2022-09-02 00:00:00+00:00,0.001339,0.001421,0.001338,0.001344,10904.2597625644,225
2022-09-03 00:00:00+00:00,0.001361,0.001361,0.001312,0.00132,4716.608089599781,65
2022-09-04 00:00:00+00:00,0.00133,0.001405,0.001304,0.001331,6224.820808296444,145
2022-09-05 00:00:00+00:00,0.001339,0.001348,0.001312,0.001328,4730.653862478728,83
2022-09-06 00:00:00+00:00,0.00133,0.001492,0.001263,0.001283,34094.141834838294,651
2022-09-07 00:00:00+00:00,0.001265,0.001327,0.001197,0.001316,18177.308582694128,364
2022-09-08 00:00:00+00:00,0.001297,0.001443,0.001297,0.00134,23951.402390650404,356
2022-09-09 00:00:00+00:00,0.001339,0.001532,0.001338,0.001383,68556.52938713941,1166
2022-09-10 00:00:00+00:00,0.001388,0.00141,0.001369,0.001379,4214.819749007741,93
2022-09-11 00:00:00+00:00,0.001385,0.001415,0.001352,0.001364,5160.574491417226,121
2022-09-12 00:00:00+00:00,0.001373,0.0014,0.001271,0.001322,7687.2399710614345,181
2022-09-13 00:00:00+00:00,0.001327,0.001348,0.001227,0.001235,5842.2003778897815,159
2022-09-14 00:00:00+00:00,0.00123,0.001239,0.001182,0.001221,4853.4424541018025,92
2022-09-15 00:00:00+00:00,0.001223,0.001307,0.001162,0.001162,9009.75988321718,276
2022-09-16 00:00:00+00:00,0.001183,0.001213,0.001174,0.001201,2254.6897873543553,89
2022-09-17 00:00:00+00:00,0.001201,0.001213,0.001187,0.001198,1273.9158993420895,37
2022-09-18 00:00:00+00:00,0.001208,0.001221,0.001075,0.00108,9193.141338527326,215
2022-09-19 00:00:00+00:00,0.001085,0.001122,0.001047,0.001101,7136.228060425844,180
2022-09-20 00:00:00+00:00,0.001101,0.001105,0.001048,0.001048,3522.880928401674,95
2022-09-21 00:00:00+00:00,0.001067,0.00115,0.001,0.001018,20960.865716288215,381
2022-09-22 00:00:00+00:00,0.001023,0.001083,0.001021,0.001083,5412.333694604698,97
2022-09-23 00:00:00+00:00,0.001079,0.001095,0.001044,0.00107,2656.774081135535,77
2022-09-24 00:00:00+00:00,0.001073,0.001094,0.001054,0.001054,4823.632451552666,58
2022-09-25 00:00:00+00:00,0.001054,0.001064,0.00102,0.001034,1382.873746786178,55
2022-09-26 00:00:00+00:00,0.001024,0.001097,0.00101,0.001051,7385.3659707337165,172
2022-09-27 00:00:00+00:00,0.00105,0.001075,0.001028,0.001029,4509.144146185566,81
2022-09-28 00:00:00+00:00,0.001024,0.001035,0.000991,0.00103,2810.483819752207,83
2022-09-29 00:00:00+00:00,0.001023,0.001023,0.001005,0.001015,992.5135756077034,19
2022-09-30 00:00:00+00:00,0.001021,0.001031,0.001007,0.001013,3889.6066636538458,48
2022-10-01 00:00:00+00:00,0.001021,0.001113,0.001012,0.001022,10720.051510805164,200
2022-10-02 00:00:00+00:00,0.001018,0.001035,0.00099,0.000997,9229.954163802437,136
2022-10-03 00:00:00+00:00,0.000994,0.001022,0.000993,0.001011,1768.582736249686,41
2022-10-04 00:00:00+00:00,0.001023,0.001025,0.001014,0.001025,106.792868323491,9
2022-10-05 00:00:00+00:00,0.001017,0.001023,0.001001,0.001008,741.3414402293425,20
2022-10-06 00:00:00+00:00,0.00102,0.001023,0.000998,0.000998,953.3816098863801,28
2022-10-07 00:00:00+00:00,0.001003,0.001003,0.00099,0.000995,1057.6819759865475,18
2022-10-08 00:00:00+00:00,0.001001,0.001011,0.000993,0.000999,778.710937889872,24
2022-10-09 00:00:00+00:00,0.00099,0.001,0.000987,0.000996,536.9428657886399,15
2022-10-10 00:00:00+00:00,0.000998,0.001,0.00094,0.00094,4051.2624184196693,105
2022-10-11 00:00:00+00:00,0.000939,0.000978,0.000913,0.000925,7273.635544493609,150
2022-10-12 00:00:00+00:00,0.000931,0.000938,0.000917,0.000924,678.94765126358,22
2022-10-13 00:00:00+00:00,0.000916,0.000916,0.000813,0.000894,21101.21021798148,230
2022-10-14 00:00:00+00:00,0.000891,0.000933,0.000882,0.000888,3080.362457604493,81
2022-10-15 00:00:00+00:00,0.00089,0.000893,0.000878,0.000879,536.9816588570015,14
2022-10-16 00:00:00+00:00,0.000889,0.000946,0.000883,0.000883,4333.9116103322785,107
2022-10-17 00:00:00+00:00,0.000885,0.000906,0.000882,0.000906,1771.7573949823563,31
2022-10-18 00:00:00+00:00,0.000909,0.000912,0.000875,0.000877,4504.619964220466,66
2022-10-19 00:00:00+00:00,0.000882,0.000882,0.000849,0.000849,2536.909634925305,47
2022-10-20 00:00:00+00:00,0.000844,0.000865,0.000831,0.000835,4377.621577751381,56
2022-10-21 00:00:00+00:00,0.000829,0.00084,0.0008,0.000838,3137.9056707287837,82
2022-10-22 00:00:00+00:00,0.00084,0.000841,0.000825,0.000831,955.9803750693342,23
2022-10-23 00:00:00+00:00,0.000829,0.000841,0.000814,0.000841,1199.946934658694,26
2022-10-24 00:00:00+00:00,0.000844,0.000865,0.000821,0.000829,57624.02028357382,196
2022-10-25 00:00:00+00:00,0.000831,0.000859,0.000826,0.000849,3670.741815684807,45
2022-10-26 00:00:00+00:00,0.000855,0.00087,0.000853,0.000863,1985.1883973429256,20
2022-10-27 00:00:00+00:00,0.000871,0.000881,0.000839,0.000839,1730.848371251039,49
2022-10-28 00:00:00+00:00,0.000839,0.000869,0.000826,0.000864,3970.6027354876383,71
2022-10-29 00:00:00+00:00,0.000871,0.00094,0.000871,0.00088,7425.436263573466,137
2022-10-30 00:00:00+00:00,0.000883,0.000945,0.000862,0.000862,6901.270656604202,126
2022-10-31 00:00:00+00:00,0.000877,0.000892,0.000863,0.000872,2118.437652914457,38
2022-11-01 00:00:00+00:00,0.000867,0.000879,0.000851,0.00086,6307.888701647528,55
2022-11-02 00:00:00+00:00,0.000851,0.000859,0.000829,0.000832,3215.9813619251217,84
2022-11-03 00:00:00+00:00,0.000847,0.000891,0.000847,0.000849,6137.528287480593,112
2022-11-04 00:00:00+00:00,0.000854,0.001186,0.000854,0.001034,74559.85901130544,1081
2022-11-05 00:00:00+00:00,0.001019,0.001104,0.000959,0.000978,33578.03616611055,479
2022-11-06 00:00:00+00:00,0.000989,0.000989,0.000902,0.000908,7071.18503083531,135
2022-11-07 00:00:00+00:00,0.000918,0.000931,0.000881,0.0009,8057.434494485438,133
2022-11-08 00:00:00+00:00,0.000904,0.000916,0.00071,0.000744,27830.1577112734,529
2022-11-09 00:00:00+00:00,0.000747,0.000763,0.00059,0.000618,50123.90797454349,297
2022-11-10 00:00:00+00:00,0.000618,0.000739,0.000608,0.000721,5187.415153202762,99
2022-11-11 00:00:00+00:00,0.000721,0.00073,0.000665,0.000687,4120.446571232363,105
2022-11-12 00:00:00+00:00,0.000685,0.00077,0.000627,0.000706,7937.57656166779,251
2022-11-13 00:00:00+00:00,0.00069,0.000699,0.000646,0.000649,1791.4001783087333,61
2022-11-14 00:00:00+00:00,0.000664,0.000666,0.000618,0.000657,5172.531266379322,89
2022-11-15 00:00:00+00:00,0.000648,0.000701,0.000648,0.000676,4179.37919179191,90
2022-11-16 00:00:00+00:00,0.000677,0.000691,0.000653,0.000655,1609.1115353038742,32
2022-11-17 00:00:00+00:00,0.000676,0.000736,0.000653,0.000655,5136.559196178431,142
2022-11-18 00:00:00+00:00,0.000657,0.000673,0.000646,0.000664,633.8000477001618,29
2022-11-19 00:00:00+00:00,0.000664,0.000696,0.000639,0.000675,2470.3230499371825,45
2022-11-20 00:00:00+00:00,0.000665,0.000677,0.000617,0.000626,752.7417769948976,41
2022-11-21 00:00:00+00:00,0.000625,0.000641,0.000574,0.0006,1941.0756981175193,76
2022-11-22 00:00:00+00:00,0.000618,0.000671,0.00059,0.000623,3056.4591525038463,45
2022-11-23 00:00:00+00:00,0.000621,0.000646,0.000621,0.000639,2539.244852164402,52
2022-11-24 00:00:00+00:00,0.000647,0.000647,0.000628,0.000628,1330.7075396494226,22
2022-11-25 00:00:00+00:00,0.000626,0.000668,0.000617,0.000626,2464.1476428846754,48
2022-11-26 00:00:00+00:00,0.000637,0.000677,0.000599,0.000622,10049.405754983542,223
2022-11-27 00:00:00+00:00,0.000623,0.000632,0.000618,0.000618,1021.6445483483769,24
2022-11-28 00:00:00+00:00,0.000619,0.000619,0.000594,0.000605,1626.1850097294223,27
2022-11-29 00:00:00+00:00,0.000609,0.000634,0.000609,0.000625,1317.0667308639502,24
2022-11-30 00:00:00+00:00,0.000628,0.000634,0.000617,0.000634,1524.0091075530802,36
2022-12-01 00:00:00+00:00,0.000635,0.000641,0.000621,0.000621,794.6141345525997,26
2022-12-02 00:00:00+00:00,0.00063,0.000656,0.000621,0.000626,2804.048717353755,41
2022-12-03 00:00:00+00:00,0.000631,0.000646,0.000622,0.000624,4434.308734919662,51
2022-12-04 00:00:00+00:00,0.000622,0.000756,0.000622,0.000716,20166.835176599023,263
2022-12-05 00:00:00+00:00,0.000716,0.000727,0.000634,0.00065,31624.182066060544,416
2022-12-06 00:00:00+00:00,0.000655,0.000664,0.000627,0.000638,9333.348969407354,76
2022-12-07 00:00:00+00:00,0.00064,0.00064,0.000617,0.000617,2845.7376978945786,39
2022-12-08 00:00:00+00:00,0.000628,0.000658,0.000617,0.000633,3614.2991230784874,78
2022-12-09 00:00:00+00:00,0.000631,0.000638,0.000627,0.000627,232.78380179051513,12
2022-12-10 00:00:00+00:00,0.000627,0.000634,0.000627,0.000628,588.1533154389898,11
2022-12-11 00:00:00+00:00,0.000631,0.000632,0.000616,0.000616,909.6894451937723,19
2022-12-12 00:00:00+00:00,0.000616,0.000634,0.000523,0.000627,9680.265314286013,111
2022-12-13 00:00:00+00:00,0.000624,0.000634,0.000602,0.000629,1020.8380265949299,32
2022-12-14 00:00:00+00:00,0.000634,0.000634,0.000614,0.00062,1556.397542212479,19
2022-12-15 00:00:00+00:00,0.000612,0.000629,0.000612,0.000614,538.4021756741855,16
2022-12-16 00:00:00+00:00,0.000618,0.000618,0.000537,0.00054,3023.1890494305917,61
2022-12-17 00:00:00+00:00,0.000541,0.000553,0.000529,0.000548,2291.999850753785,42
2022-12-18 00:00:00+00:00,0.000554,0.000557,0.000545,0.000549,357.9838986659908,12
2022-12-19 00:00:00+00:00,0.000547,0.000552,0.000514,0.000518,821.8052567524867,32
2022-12-20 00:00:00+00:00,0.000523,0.000548,0.000523,0.000542,334.78612649519107,18
2022-12-21 00:00:00+00:00,0.000537,0.000537,0.00052,0.00052,808.1536553204971,17
2022-12-22 00:00:00+00:00,0.00053,0.00058,0.000523,0.000539,8549.090209607508,126
2022-12-23 00:00:00+00:00,0.000539,0.000571,0.000531,0.000542,1329.1936800644953,41
2022-12-24 00:00:00+00:00,0.000552,0.000563,0.000539,0.00055,634.894279462531,21
2022-12-25 00:00:00+00:00,0.000542,0.000554,0.000536,0.000539,876.8971772337246,26
2022-12-26 00:00:00+00:00,0.000543,0.000545,0.00054,0.00054,197.5587759910872,7
2022-12-27 00:00:00+00:00,0.000546,0.00055,0.000527,0.000529,913.8986382277632,24
2022-12-28 00:00:00+00:00,0.000537,0.000548,0.000512,0.00052,7577.318724469277,99
2022-12-29 00:00:00+00:00,0.000519,0.000543,0.00051,0.000518,2887.965994962456,34
2022-12-30 00:00:00+00:00,0.000525,0.00053,0.000518,0.000521,4063.9969871420994,33
2022-12-31 00:00:00+00:00,0.000524,0.000532,0.000523,0.000529,578.7208727773786,16
2023-01-01 00:00:00+00:00,0.000529,0.00053,0.000525,0.00053,173.4453344824,3
2023-01-02 00:00:00+00:00,0.000533,0.000548,0.000533,0.000539,490.73820980168904,13
2023-01-03 00:00:00+00:00,0.000545,0.000548,0.000531,0.000544,2229.54634415563,22
2023-01-04 00:00:00+00:00,0.000544,0.000552,0.000541,0.000541,1132.7532220366222,23
2023-01-05 00:00:00+00:00,0.000549,0.000556,0.000545,0.000545,1367.323078170214,30
2023-01-06 00:00:00+00:00,0.000545,0.000553,0.000531,0.000551,803.4110512698163,16
2023-01-07 00:00:00+00:00,0.000554,0.000585,0.00055,0.000551,1412.8845554381176,42
2023-01-08 00:00:00+00:00,0.000562,0.000574,0.000546,0.000574,666.5941335864895,16
2023-01-09 00:00:00+00:00,0.000576,0.000619,0.000576,0.000594,5729.181522918795,91
2023-01-10 00:00:00+00:00,0.000597,0.000623,0.000562,0.000605,12673.422806224768,89
2023-01-11 00:00:00+00:00,0.000602,0.000606,0.000585,0.000606,660.5995399049898,25
2023-01-12 00:00:00+00:00,0.000606,0.00066,0.000597,0.000632,4195.358190274223,58
2023-01-13 00:00:00+00:00,0.000633,0.000666,0.000623,0.000665,5173.800524338069,55
2023-01-14 00:00:00+00:00,0.000669,0.000819,0.000669,0.000715,29193.503820363665,397
2023-01-15 00:00:00+00:00,0.000718,0.000725,0.000685,0.000714,5669.377683408558,78
2023-01-16 00:00:00+00:00,0.000707,0.000738,0.000685,0.00071,6234.215891898761,102
2023-01-17 00:00:00+00:00,0.000711,0.000737,0.000702,0.000704,3745.5646602525903,56
2023-01-18 00:00:00+00:00,0.000711,0.000757,0.000661,0.000663,7124.3636469852745,130
2023-01-19 00:00:00+00:00,0.000669,0.000686,0.000654,0.000681,1446.2816661633774,38
2023-01-20 00:00:00+00:00,0.000687,0.000731,0.000676,0.000731,1112.3409085922854,30
