date,open,high,low,close,volume,trades
2024-06-03 00:00:00+00:00,0.47881,0.5183,0.47356,0.50371,670977.7452888301,1996
2024-06-04 00:00:00+00:00,0.50371,0.52755,0.49824,0.5219,1191235.6307593556,2535
2024-06-05 00:00:00+00:00,0.52247,0.53565,0.51,0.52771,2144876.9016449633,2872
2024-06-06 00:00:00+00:00,0.52841,0.53159,0.50347,0.50933,686950.03553398,2095
2024-06-07 00:00:00+00:00,0.5094,0.5651,0.46342,0.53003,4016027.224695127,6314
2024-06-08 00:00:00+00:00,0.52852,0.54806,0.48811,0.49404,877469.0477413852,2705
2024-06-09 00:00:00+00:00,0.49348,0.50535,0.48126,0.50212,404184.628042234,1080
2024-06-10 00:00:00+00:00,0.50109,0.5038,0.47588,0.48232,654507.1295836029,1357
2024-06-11 00:00:00+00:00,0.47935,0.48268,0.45,0.45649,905822.5292001057,1857
2024-06-12 00:00:00+00:00,0.45867,0.49422,0.43889,0.47911,1235984.1278227533,1587
2024-06-13 00:00:00+00:00,0.48023,0.48871,0.43951,0.4428,719020.9464256451,1563
2024-06-14 00:00:00+00:00,0.44192,0.4502,0.40696,0.41958,742676.2005034776,1360
2024-06-15 00:00:00+00:00,0.41983,0.42499,0.41348,0.41675,96168.44269673746,316
2024-06-16 00:00:00+00:00,0.41561,0.4209,0.40187,0.414,176638.05596501988,432
2024-06-17 00:00:00+00:00,0.41363,0.4186,0.36661,0.37859,758964.0745502025,1094
2024-06-18 00:00:00+00:00,0.37823,0.37823,0.33554,0.34366,1426296.7436302446,1891
2024-06-19 00:00:00+00:00,0.34369,0.371,0.33716,0.3574,2069716.6581354123,2152
2024-06-20 00:00:00+00:00,0.35802,0.396,0.35538,0.35972,1363146.6999370593,2025
2024-06-21 00:00:00+00:00,0.35972,0.37203,0.35469,0.36369,288364.32762552315,2017
2024-06-22 00:00:00+00:00,0.36287,0.36683,0.354,0.354,109801.03178417978,1827
2024-06-23 00:00:00+00:00,0.354,0.36204,0.3432,0.3485,187084.130714605,1848
2024-06-24 00:00:00+00:00,0.34933,0.36606,0.33137,0.36478,1070975.719769016,2522
2024-06-25 00:00:00+00:00,0.36401,0.38633,0.36112,0.37412,885470.7648349801,2651
2024-06-26 00:00:00+00:00,0.37407,0.3761,0.3507,0.35206,1573937.2600936794,2739
2024-06-27 00:00:00+00:00,0.35133,0.36724,0.34444,0.35988,885279.104517618,2393
2024-06-28 00:00:00+00:00,0.36013,0.36224,0.33932,0.33999,502759.786438132,2120
2024-06-29 00:00:00+00:00,0.33998,0.34705,0.3309,0.33246,530089.423160262,1999
2024-06-30 00:00:00+00:00,0.33223,0.34269,0.32388,0.34042,538474.6908287647,2181
2024-07-01 00:00:00+00:00,0.33977,0.3468,0.33162,0.33283,334810.0915168417,1929
2024-07-02 00:00:00+00:00,0.33239,0.34848,0.32871,0.33812,531322.7136573979,1906
2024-07-03 00:00:00+00:00,0.33827,0.34627,0.30886,0.31111,579116.8098245149,2308
2024-07-04 00:00:00+00:00,0.31075,0.31287,0.2741,0.27497,721691.610785183,2015
2024-07-05 00:00:00+00:00,0.27366,0.28562,0.2415,0.27432,1090754.636618952,2119
2024-07-06 00:00:00+00:00,0.27156,0.29091,0.27065,0.28833,217532.4215219443,647
2024-07-07 00:00:00+00:00,0.2872,0.2872,0.258,0.25941,480024.51911466685,781
2024-07-08 00:00:00+00:00,0.25951,0.30291,0.24712,0.287,870996.9961188278,1367
2024-07-09 00:00:00+00:00,0.28613,0.35,0.28448,0.33331,2512261.27199668,3301
2024-07-10 00:00:00+00:00,0.33345,0.34547,0.31907,0.3295,2203551.4009052874,2435
2024-07-11 00:00:00+00:00,0.33493,0.33494,0.30939,0.31188,1256582.1925180194,1548
2024-07-12 00:00:00+00:00,0.31047,0.3266,0.30647,0.31209,344797.568083235,686
2024-07-13 00:00:00+00:00,0.31088,0.31965,0.30705,0.3163,622239.0707161943,1047
2024-07-14 00:00:00+00:00,0.31756,0.33792,0.31648,0.3277,2663825.3383293734,2538
2024-07-15 00:00:00+00:00,0.32761,0.36856,0.3255,0.35588,2087194.9780423662,2747
2024-07-16 00:00:00+00:00,0.35599,0.36897,0.33792,0.36045,557032.4675225688,1057
2024-07-17 00:00:00+00:00,0.36461,0.37256,0.34867,0.34941,1311586.020405451,1300
2024-07-18 00:00:00+00:00,0.35121,0.3677,0.33933,0.35023,329728.98834040033,874
2024-07-19 00:00:00+00:00,0.3498,0.39722,0.34258,0.3852,694226.8118158586,1442
2024-07-20 00:00:00+00:00,0.38507,0.41712,0.38258,0.3986,760384.682718127,1463
2024-07-21 00:00:00+00:00,0.3987,0.39882,0.3712,0.39518,443196.9290434161,1108
2024-07-22 00:00:00+00:00,0.39419,0.41729,0.385,0.39462,578026.718709511,1358
2024-07-23 00:00:00+00:00,0.39316,0.3991,0.37098,0.37634,306449.7377522844,716
2024-07-24 00:00:00+00:00,0.37779,0.38146,0.35309,0.35623,295076.41328400443,742
2024-07-25 00:00:00+00:00,0.35646,0.35892,0.34037,0.35606,355596.8458006972,678
2024-07-26 00:00:00+00:00,0.35503,0.37568,0.35503,0.37338,274723.4236218023,517
2024-07-27 00:00:00+00:00,0.37214,0.37565,0.35231,0.36668,363578.515066164,771
2024-07-28 00:00:00+00:00,0.36591,0.36594,0.34736,0.3514,178918.923941674,435
2024-07-29 00:00:00+00:00,0.3518,0.37102,0.35075,0.35075,245241.41821813016,730
2024-07-30 00:00:00+00:00,0.3505,0.35932,0.32831,0.33296,493127.9317598328,821
2024-07-31 00:00:00+00:00,0.33224,0.33602,0.31702,0.31719,357478.21806065046,616
2024-08-01 00:00:00+00:00,0.3165,0.323,0.28824,0.30471,615942.0677974985,1290
2024-08-02 00:00:00+00:00,0.30391,0.30456,0.27628,0.27947,538379.9739788987,999
2024-08-03 00:00:00+00:00,0.27938,0.28645,0.26299,0.26724,640560.7278961537,991
2024-08-04 00:00:00+00:00,0.26708,0.27075,0.2409,0.25025,1364243.9355169581,1552
2024-08-05 00:00:00+00:00,0.25002,0.25263,0.20275,0.2275,1107643.2572546212,2295
2024-08-06 00:00:00+00:00,0.23192,0.25542,0.23192,0.24336,688152.3187339003,1295
2024-08-07 00:00:00+00:00,0.24386,0.26263,0.23448,0.2352,840598.0010477282,2057
2024-08-08 00:00:00+00:00,0.23705,0.29307,0.232,0.29202,1136737.1162532493,1927
2024-08-09 00:00:00+00:00,0.29144,0.30585,0.28203,0.28931,678574.5271292918,1423
2024-08-10 00:00:00+00:00,0.28949,0.31077,0.28478,0.29892,455608.7073161345,1097
2024-08-11 00:00:00+00:00,0.29754,0.29754,0.26637,0.26789,286110.13739367964,796
2024-08-12 00:00:00+00:00,0.26819,0.31409,0.26623,0.30472,651744.5103908443,1695
2024-08-13 00:00:00+00:00,0.30305,0.30548,0.28626,0.29356,363725.7573442996,838
2024-08-14 00:00:00+00:00,0.29421,0.30203,0.2746,0.28231,2291966.5012395643,2148
2024-08-15 00:00:00+00:00,0.28116,0.28487,0.26272,0.27593,250552.6751722404,893
2024-08-16 00:00:00+00:00,0.27515,0.27873,0.25807,0.26727,303019.5351699033,733
2024-08-17 00:00:00+00:00,0.26644,0.2724,0.26099,0.27105,136227.223335021,417
2024-08-18 00:00:00+00:00,0.26938,0.27912,0.26596,0.26668,1443036.306469246,1310
2024-08-19 00:00:00+00:00,0.2664,0.26745,0.25642,0.2672,716461.7762469675,1165
2024-08-20 00:00:00+00:00,0.26615,0.28273,0.2607,0.26467,1677668.9494225308,1576
2024-08-21 00:00:00+00:00,0.26612,0.28714,0.25967,0.2802,2195883.1679502223,2427
2024-08-22 00:00:00+00:00,0.28007,0.29383,0.27694,0.28504,3187355.401195434,2811
2024-08-23 00:00:00+00:00,0.28494,0.3351,0.28494,0.32895,3112079.610144939,4616
2024-08-24 00:00:00+00:00,0.33047,0.35484,0.33047,0.34831,978682.7880321403,2532
2024-08-25 00:00:00+00:00,0.34708,0.3625,0.33199,0.35053,4198246.401739934,5369
2024-08-26 00:00:00+00:00,0.35175,0.36949,0.33238,0.33302,4109961.27190904,5109
2024-08-27 00:00:00+00:00,0.33339,0.34827,0.30052,0.31472,1463447.3421565155,2610
2024-08-28 00:00:00+00:00,0.31439,0.32058,0.29189,0.3055,624099.3409871374,1974
2024-08-29 00:00:00+00:00,0.3051,0.32804,0.29992,0.30379,1519382.4728800058,2342
2024-08-30 00:00:00+00:00,0.30331,0.30995,0.28061,0.29431,581541.840141269,1352
2024-08-31 00:00:00+00:00,0.29455,0.29854,0.28185,0.2849,185453.66275982722,632
2024-09-01 00:00:00+00:00,0.28557,0.28572,0.26479,0.26593,255136.64173953686,786
2024-09-02 00:00:00+00:00,0.26626,0.28568,0.26435,0.28425,545261.4521484382,1086
2024-09-03 00:00:00+00:00,0.28633,0.28983,0.26284,0.26346,246262.02242156013,914
2024-09-04 00:00:00+00:00,0.26433,0.27676,0.25184,0.27353,311816.38528345904,792
2024-09-05 00:00:00+00:00,0.2728,0.28154,0.26414,0.26547,453771.9655668047,881
2024-09-06 00:00:00+00:00,0.26564,0.28,0.25156,0.26232,505829.6602694413,1233
2024-09-07 00:00:00+00:00,0.26296,0.27304,0.26202,0.26652,172674.96668140337,601
2024-09-08 00:00:00+00:00,0.26705,0.28572,0.26537,0.28087,2003298.9877306654,2448
2024-09-09 00:00:00+00:00,0.2807,0.30247,0.273,0.29568,5457468.030697287,4291
2024-09-10 00:00:00+00:00,0.29584,0.29918,0.28874,0.29401,463376.2819037116,915
2024-09-11 00:00:00+00:00,0.29614,0.2972,0.26956,0.28345,3082277.829651474,3920
2024-09-12 00:00:00+00:00,0.28365,0.31,0.28347,0.30288,2864536.665724045,3359
2024-09-13 00:00:00+00:00,0.30294,0.31258,0.29182,0.30489,1110324.1090873857,1612
2024-09-14 00:00:00+00:00,0.30556,0.31028,0.29531,0.29867,1208704.7001322424,2050
2024-09-15 00:00:00+00:00,0.29904,0.31903,0.29624,0.30071,930453.0492345378,2066
2024-09-16 00:00:00+00:00,0.29922,0.29922,0.266,0.27061,4031855.8232864486,4462
2024-09-17 00:00:00+00:00,0.27033,0.29172,0.26539,0.27809,2041794.3041401121,3025
2024-09-18 00:00:00+00:00,0.2775,0.31106,0.26207,0.31105,2158412.779125613,3207
2024-09-19 00:00:00+00:00,0.31111,0.34433,0.31031,0.33545,2976778.898969717,5707
2024-09-20 00:00:00+00:00,0.3358,0.36616,0.32592,0.35256,3074846.9869267307,5564
2024-09-21 00:00:00+00:00,0.35265,0.3945,0.35162,0.39089,2783725.6526716305,7789
2024-09-22 00:00:00+00:00,0.39045,0.39049,0.35946,0.37199,2188652.8408793733,6610
2024-09-23 00:00:00+00:00,0.37234,0.39188,0.3595,0.36554,4509027.734932225,8030
2024-09-24 00:00:00+00:00,0.36525,0.43936,0.36203,0.43349,7088820.788462977,11124
2024-09-25 00:00:00+00:00,0.4338,0.47525,0.4318,0.4543,5532401.259477247,12762
2024-09-26 00:00:00+00:00,0.45529,0.50559,0.44075,0.46769,5483110.965367707,12370
2024-09-27 00:00:00+00:00,0.46799,0.481,0.45498,0.46225,6497468.689216815,9085
2024-09-28 00:00:00+00:00,0.46193,0.46371,0.43112,0.44639,1934955.8096625877,5325
2024-09-29 00:00:00+00:00,0.44605,0.5206,0.43629,0.48276,4575133.95546629,10928
2024-09-30 00:00:00+00:00,0.48277,0.49256,0.45595,0.46291,3982443.6709572403,9848
2024-10-01 00:00:00+00:00,0.46203,0.5013,0.409,0.43709,7022063.662831192,14823
2024-10-02 00:00:00+00:00,0.43689,0.47425,0.39801,0.42283,9107318.078278583,15012
2024-10-03 00:00:00+00:00,0.42274,0.44041,0.37951,0.39496,5983388.357586079,11960
2024-10-04 00:00:00+00:00,0.39525,0.42795,0.38414,0.41831,4756811.624016424,8998
2024-10-05 00:00:00+00:00,0.41878,0.41971,0.39879,0.40941,4076245.313823181,5686
2024-10-06 00:00:00+00:00,0.40949,0.44574,0.401,0.43872,3297832.4837139724,7275
2024-10-07 00:00:00+00:00,0.43866,0.46289,0.42422,0.42637,5918346.540668124,11155
2024-10-08 00:00:00+00:00,0.42561,0.45964,0.42267,0.43166,3210240.4058421315,8115
2024-10-09 00:00:00+00:00,0.4319,0.44231,0.39887,0.40316,2481252.2014388232,4841
2024-10-10 00:00:00+00:00,0.40323,0.41431,0.38,0.40996,2001900.939616904,4848
2024-10-11 00:00:00+00:00,0.40929,0.4543,0.40438,0.44657,7033180.526801403,7946
2024-10-12 00:00:00+00:00,0.44596,0.4886,0.43936,0.47942,3072859.5779766385,6079
2024-10-13 00:00:00+00:00,0.47888,0.49469,0.45219,0.49084,3906006.8914453234,6446
2024-10-14 00:00:00+00:00,0.49137,0.51,0.47738,0.49313,4296901.910568548,8373
2024-10-15 00:00:00+00:00,0.49382,0.49408,0.44853,0.46164,3609538.5302503514,5895
2024-10-16 00:00:00+00:00,0.46073,0.46073,0.43562,0.44518,1936225.507612035,3540
2024-10-17 00:00:00+00:00,0.44545,0.45458,0.42278,0.43031,1827894.5519330811,3518
2024-10-18 00:00:00+00:00,0.43032,0.4543,0.42673,0.44428,1968538.4046509522,4687
2024-10-19 00:00:00+00:00,0.44447,0.45338,0.43154,0.43463,1452626.4177169006,3784
2024-10-20 00:00:00+00:00,0.43472,0.45512,0.43073,0.45358,1890105.2106937154,3922
2024-10-21 00:00:00+00:00,0.45318,0.4601,0.42579,0.428,1207045.6361146402,3973
2024-10-22 00:00:00+00:00,0.42866,0.4381,0.42073,0.43034,1118798.2047537914,4506
2024-10-23 00:00:00+00:00,0.43073,0.43902,0.41204,0.43634,989825.9063519234,3846
2024-10-24 00:00:00+00:00,0.4364,0.44087,0.41594,0.42118,1807308.090335767,4225
2024-10-25 00:00:00+00:00,0.42161,0.42212,0.352,0.37198,2034729.1802788128,6080
2024-10-26 00:00:00+00:00,0.37195,0.38135,0.36464,0.37734,941452.7516753814,3089
2024-10-27 00:00:00+00:00,0.37655,0.38229,0.3704,0.37453,788332.0404087548,2149
2024-10-28 00:00:00+00:00,0.37423,0.37487,0.3526,0.37193,909656.5635330464,3052
2024-10-29 00:00:00+00:00,0.37143,0.4027,0.37058,0.39582,2002768.2124295568,7048
2024-10-30 00:00:00+00:00,0.39589,0.433,0.39194,0.40688,8115204.121643772,16062
2024-10-31 00:00:00+00:00,0.40676,0.40817,0.38281,0.385,4166754.2811856447,8268
2024-11-01 00:00:00+00:00,0.385,0.40372,0.37235,0.37858,1361775.8683926528,5003
2024-11-02 00:00:00+00:00,0.37845,0.38442,0.36242,0.36569,693251.4329049088,2550
2024-11-03 00:00:00+00:00,0.36627,0.36754,0.33057,0.3484,1349261.5979926258,4632
2024-11-04 00:00:00+00:00,0.3484,0.35268,0.33208,0.33743,809679.2881272683,2672
2024-11-05 00:00:00+00:00,0.33807,0.36534,0.33608,0.35129,1272210.953318717,3082
2024-11-06 00:00:00+00:00,0.35172,0.4149,0.35167,0.4109,3437338.887805027,7790
2024-11-07 00:00:00+00:00,0.41093,0.42864,0.39895,0.41599,1818102.0955906447,5636
2024-11-08 00:00:00+00:00,0.41713,0.42294,0.397,0.419,1554931.0776672552,6232
2024-11-09 00:00:00+00:00,0.41879,0.45733,0.40924,0.45135,1670621.0206084906,4824
2024-11-10 00:00:00+00:00,0.45094,0.48956,0.43799,0.46783,4881837.299032334,12070
2024-11-11 00:00:00+00:00,0.4679,0.52101,0.46093,0.51646,6517431.651903493,17605
2024-11-12 00:00:00+00:00,0.51547,0.51547,0.44375,0.48347,5186031.138791154,18156
2024-11-13 00:00:00+00:00,0.48346,0.48879,0.43022,0.45026,4447048.75635171,13604
2024-11-14 00:00:00+00:00,0.45166,0.48861,0.43101,0.4372,4013860.5857099495,10450
2024-11-15 00:00:00+00:00,0.43646,0.46848,0.42031,0.45992,2882596.0160273034,6208
2024-11-16 00:00:00+00:00,0.45969,0.552,0.45749,0.54301,9057211.61925294,14704
2024-11-17 00:00:00+00:00,0.54248,0.55346,0.48788,0.50018,4846707.1696338635,9562
2024-11-18 00:00:00+00:00,0.50068,0.5447,0.49633,0.51696,5103249.536243288,7885
2024-11-19 00:00:00+00:00,0.51577,0.51577,0.47758,0.49114,3959109.622118704,6281
2024-11-20 00:00:00+00:00,0.49101,0.49403,0.45158,0.46135,3643818.3529754328,6002
2024-11-21 00:00:00+00:00,0.46099,0.5025,0.44357,0.48478,3269575.311211002,6171
2024-11-22 00:00:00+00:00,0.48481,0.52,0.46644,0.51739,2709891.977774135,5501
2024-11-23 00:00:00+00:00,0.51731,0.5475,0.50196,0.53602,6576654.820744241,9390
2024-11-24 00:00:00+00:00,0.53344,0.68013,0.50247,0.66227,15497474.676581725,23649
2024-11-25 00:00:00+00:00,0.66282,0.6943,0.59224,0.65405,9423212.151593728,14347
2024-11-26 00:00:00+00:00,0.65385,0.705,0.60152,0.69281,11160451.34877079,16662
2024-11-27 00:00:00+00:00,0.69404,0.71415,0.65025,0.67651,6794417.360660799,9494
2024-11-28 00:00:00+00:00,0.67448,0.67448,0.635,0.65996,2782528.746585631,4394
2024-11-29 00:00:00+00:00,0.6608,0.6853,0.65664,0.67502,2682556.6258482933,4194
2024-11-30 00:00:00+00:00,0.67483,0.68633,0.65837,0.66581,2626014.449179647,6137
2024-12-01 00:00:00+00:00,0.66541,0.6808,0.635,0.65239,2929726.372319792,4874
2024-12-02 00:00:00+00:00,0.65377,0.65643,0.5873,0.6422,4909594.847288272,7630
2024-12-03 00:00:00+00:00,0.64445,0.6991,0.6195,0.69328,8024476.374978161,16941
2024-12-04 00:00:00+00:00,0.6943,0.73535,0.651,0.691,7530292.264417158,15082
2024-12-05 00:00:00+00:00,0.6885,0.7388,0.64,0.70148,5892530.024506527,10003
2024-12-06 00:00:00+00:00,0.69948,0.71705,0.66288,0.70469,3716093.06006777,5804
2024-12-07 00:00:00+00:00,0.70657,0.70892,0.67993,0.69371,1723068.246519041,3870
2024-12-08 00:00:00+00:00,0.69369,0.70551,0.66475,0.69127,1327141.2651936132,3211
2024-12-09 00:00:00+00:00,0.69167,0.69167,0.5044,0.56709,5353156.560164965,12195
2024-12-10 00:00:00+00:00,0.56711,0.57671,0.50671,0.55186,3521517.346932936,9162
2024-12-11 00:00:00+00:00,0.55147,0.606,0.53152,0.60032,3224895.8653127584,6756
2024-12-12 00:00:00+00:00,0.6008,0.64527,0.5965,0.61023,3189857.906101172,5637
2024-12-13 00:00:00+00:00,0.60977,0.61464,0.58001,0.60138,2556835.542952406,5072
2024-12-14 00:00:00+00:00,0.60088,0.61127,0.56043,0.57528,1433722.942015281,3449
2024-12-15 00:00:00+00:00,0.5748,0.5992,0.55473,0.59448,2579870.5951634217,4262
2024-12-16 00:00:00+00:00,0.59477,0.61105,0.55789,0.56362,2507428.239468042,5667
2024-12-17 00:00:00+00:00,0.56419,0.57152,0.52687,0.52759,1732849.6988853724,4607
2024-12-18 00:00:00+00:00,0.52821,0.53114,0.45318,0.47358,2496120.1135278093,6586
2024-12-19 00:00:00+00:00,0.47388,0.48436,0.4156,0.43285,3110672.443960341,7252
2024-12-20 00:00:00+00:00,0.43335,0.4454,0.37124,0.44093,4028264.6211925475,6125
2024-12-21 00:00:00+00:00,0.44014,0.47976,0.4125,0.4213,1320202.6754063005,3621
2024-12-22 00:00:00+00:00,0.41786,0.43726,0.40902,0.41779,841580.9722166429,2063
2024-12-23 00:00:00+00:00,0.41774,0.46419,0.40834,0.45624,966371.8421541739,2613
2024-12-24 00:00:00+00:00,0.45588,0.48097,0.4406,0.47008,2194873.2594846287,3307
2024-12-25 00:00:00+00:00,0.46899,0.471,0.44803,0.45503,2518028.808534295,2964
2024-12-26 00:00:00+00:00,0.4544,0.46054,0.41362,0.4196,1995398.4852576354,2759
2024-12-27 00:00:00+00:00,0.42172,0.43931,0.41083,0.41486,1177921.2285478746,2470
2024-12-28 00:00:00+00:00,0.416,0.4303,0.40609,0.42517,509693.433976249,1134
2024-12-29 00:00:00+00:00,0.42633,0.4301,0.4046,0.41044,808561.7604493992,1500
2024-12-30 00:00:00+00:00,0.40918,0.42607,0.39345,0.40243,1268424.969237668,2289
2024-12-31 00:00:00+00:00,0.40077,0.41356,0.38994,0.39622,932788.0068921451,2651
2025-01-01 00:00:00+00:00,0.39574,0.42343,0.38945,0.42018,906141.6302334782,2089
2025-01-02 00:00:00+00:00,0.42018,0.44,0.42018,0.43,1735183.625252001,2732
2025-01-03 00:00:00+00:00,0.43,0.45986,0.41945,0.4575,1455562.6213751233,2470
2025-01-04 00:00:00+00:00,0.458,0.48,0.44922,0.47145,1205789.5606242046,2361
2025-01-05 00:00:00+00:00,0.47089,0.47089,0.44968,0.45835,461848.55572058255,1425
2025-01-06 00:00:00+00:00,0.45943,0.47922,0.44656,0.46487,1270302.6577292057,3001
2025-01-07 00:00:00+00:00,0.46391,0.46654,0.41373,0.41403,1044515.9453079405,3707
2025-01-08 00:00:00+00:00,0.41373,0.41863,0.3731,0.39556,1448144.6093448817,3227
2025-01-09 00:00:00+00:00,0.39317,0.39972,0.36673,0.37444,826625.0862930957,2338
2025-01-10 00:00:00+00:00,0.37664,0.39431,0.373,0.38871,829781.1265270943,3690
2025-01-11 00:00:00+00:00,0.38885,0.39538,0.38053,0.3884,284476.0202445435,1809
2025-01-12 00:00:00+00:00,0.38902,0.39277,0.37623,0.38215,413513.2525618122,1298
2025-01-13 00:00:00+00:00,0.38227,0.39141,0.33738,0.3643,1166145.9849939337,4240
2025-01-14 00:00:00+00:00,0.3638,0.38202,0.36248,0.37884,488689.01915683225,2586
2025-01-15 00:00:00+00:00,0.37779,0.40672,0.36741,0.4052,941371.9276118285,3230
2025-01-16 00:00:00+00:00,0.40599,0.41743,0.39081,0.40394,1511825.0498589606,4557
2025-01-17 00:00:00+00:00,0.40409,0.42897,0.40359,0.42375,875014.1801063248,2627
2025-01-18 00:00:00+00:00,0.42377,0.43392,0.38346,0.39295,862020.9385279906,2690
2025-01-19 00:00:00+00:00,0.39175,0.40257,0.34016,0.3475,1568998.8004268468,4459
2025-01-20 00:00:00+00:00,0.34723,0.38812,0.33212,0.3492,1768515.5888325006,5106
2025-01-21 00:00:00+00:00,0.34953,0.37176,0.33442,0.35891,393112.8893617255,1957
2025-01-22 00:00:00+00:00,0.35994,0.36179,0.34631,0.34746,401728.4500124593,1374
2025-01-23 00:00:00+00:00,0.34646,0.35292,0.33204,0.34231,554883.5579537348,2063
2025-01-24 00:00:00+00:00,0.3429,0.35965,0.3289,0.3404,576956.7383062361,1889
2025-01-25 00:00:00+00:00,0.33862,0.35075,0.33442,0.34466,443269.3720599559,999
2025-01-26 00:00:00+00:00,0.34439,0.36021,0.33739,0.33739,279847.99457219697,1191
2025-01-27 00:00:00+00:00,0.33696,0.3371,0.2976,0.3176,989364.2534942332,3130
2025-01-28 00:00:00+00:00,0.31791,0.32279,0.29114,0.29474,451407.700671891,1246
2025-01-29 00:00:00+00:00,0.29354,0.31687,0.2925,0.30488,650795.6822303463,1255
2025-01-30 00:00:00+00:00,0.30458,0.33624,0.30343,0.32966,621871.2064103225,1658
2025-01-31 00:00:00+00:00,0.32973,0.34701,0.32413,0.33323,811318.5275045872,2106
2025-02-01 00:00:00+00:00,0.33267,0.33512,0.29431,0.29931,314897.0679600178,1361
2025-02-02 00:00:00+00:00,0.29914,0.30513,0.24327,0.25528,732954.4309557242,2665
2025-02-03 00:00:00+00:00,0.25349,0.25889,0.18826,0.25641,2396655.247524415,7999
2025-02-04 00:00:00+00:00,0.25754,0.25941,0.2305,0.24307,948076.6046157343,2067
2025-02-05 00:00:00+00:00,0.24171,0.24714,0.22981,0.23155,514606.42926198017,1329
2025-02-06 00:00:00+00:00,0.23178,0.24222,0.2161,0.21897,759536.5313114177,1952
2025-02-07 00:00:00+00:00,0.21984,0.23656,0.21036,0.21692,868704.2877757818,1542
2025-02-08 00:00:00+00:00,0.21689,0.22925,0.21468,0.22822,120372.54993117494,624
2025-02-09 00:00:00+00:00,0.22675,0.2324,0.21406,0.22558,267173.8939111953,1035
2025-02-10 00:00:00+00:00,0.2254,0.23662,0.21648,0.23275,246295.4111059052,815
2025-02-11 00:00:00+00:00,0.23354,0.24588,0.2241,0.22762,480106.59142306173,1081
2025-02-12 00:00:00+00:00,0.22844,0.24524,0.21639,0.24086,399131.645801259,1535
2025-02-13 00:00:00+00:00,0.24141,0.24444,0.22828,0.23386,101096.08626231176,614
2025-02-14 00:00:00+00:00,0.23386,0.25025,0.23349,0.24293,686992.527740253,1783
2025-02-15 00:00:00+00:00,0.24171,0.245,0.23575,0.23702,62619.911378795376,335
2025-02-16 00:00:00+00:00,0.23703,0.24162,0.23167,0.2328,139795.087792536,575
2025-02-17 00:00:00+00:00,0.23285,0.24046,0.22748,0.23077,256675.72083134574,936
2025-02-18 00:00:00+00:00,0.23047,0.23117,0.21464,0.22085,392777.30035858986,940
2025-02-19 00:00:00+00:00,0.2211,0.2375,0.21887,0.2312,693189.81499177,1305
2025-02-20 00:00:00+00:00,0.23117,0.27337,0.22939,0.26574,1802152.64219912,4527
2025-02-21 00:00:00+00:00,0.26682,0.28542,0.24939,0.25497,2016030.2168964695,4861
2025-02-22 00:00:00+00:00,0.25394,0.29106,0.25347,0.27973,1336485.087301693,4275
2025-02-23 00:00:00+00:00,0.27931,0.285,0.26873,0.28055,659621.1003708227,2234
2025-02-24 00:00:00+00:00,0.28211,0.29233,0.257,0.26755,2011022.1702223518,5875
2025-02-25 00:00:00+00:00,0.26757,0.28409,0.24465,0.27622,1822335.3711168347,5471
2025-02-26 00:00:00+00:00,0.27585,0.28842,0.26176,0.26939,1472900.842307484,3570
2025-02-27 00:00:00+00:00,0.26976,0.27305,0.25473,0.25684,462240.31959799107,1578
2025-02-28 00:00:00+00:00,0.25771,0.25772,0.23179,0.25005,783595.2339317433,3135
2025-03-01 00:00:00+00:00,0.24976,0.26026,0.24267,0.2485,700954.3899770303,1953
2025-03-02 00:00:00+00:00,0.24823,0.27456,0.24241,0.2696,876584.9810705691,2940
2025-03-03 00:00:00+00:00,0.26951,0.2759,0.2261,0.22782,837789.1272343494,2582
2025-03-04 00:00:00+00:00,0.22815,0.22866,0.20368,0.2231,993137.4177820224,2944
2025-03-05 00:00:00+00:00,0.22321,0.23825,0.21861,0.23394,566716.9920111521,1686
2025-03-06 00:00:00+00:00,0.23387,0.24296,0.22537,0.22576,653095.9112355448,2029
2025-03-07 00:00:00+00:00,0.22579,0.235,0.21335,0.22449,687553.5426874945,1778
2025-03-08 00:00:00+00:00,0.22494,0.22712,0.21035,0.2142,346410.9243830349,1103
2025-03-09 00:00:00+00:00,0.21425,0.22353,0.19786,0.20038,478919.9117701635,2004
2025-03-10 00:00:00+00:00,0.20033,0.20517,0.17874,0.18223,535981.1588803835,2453
2025-03-11 00:00:00+00:00,0.18101,0.19727,0.17233,0.19147,553146.0468499813,2138
2025-03-12 00:00:00+00:00,0.19216,0.19501,0.17687,0.18857,394784.9600267627,1163
2025-03-13 00:00:00+00:00,0.18859,0.19521,0.18124,0.18917,403858.1280599052,2389
2025-03-14 00:00:00+00:00,0.18974,0.20733,0.18905,0.20374,911428.0299019555,2653
2025-03-15 00:00:00+00:00,0.20361,0.20728,0.19819,0.20576,306428.4452198848,1360
2025-03-16 00:00:00+00:00,0.20599,0.20668,0.19539,0.19693,500967.44061576994,1729
2025-03-17 00:00:00+00:00,0.19683,0.20376,0.19483,0.2002,248188.95127026062,1483
2025-03-18 00:00:00+00:00,0.19972,0.20009,0.19118,0.19772,347956.8122985222,1126
2025-03-19 00:00:00+00:00,0.19802,0.20453,0.19626,0.20329,729120.5547436534,1423
2025-03-20 00:00:00+00:00,0.20369,0.20594,0.19244,0.19411,239530.33155530939,786
2025-03-21 00:00:00+00:00,0.19529,0.19529,0.1873,0.19092,303227.7223754377,892
