date,open,high,low,close,volume,trades
2019-11-30 00:00:00+00:00,0.815585,0.815585,0.803467,0.803468,572.9183932945199,3
2019-12-01 00:00:00+00:00,0.765265,0.788703,0.739459,0.755158,3775.01773360855,40
2019-12-02 00:00:00+00:00,0.72936,0.733998,0.728986,0.73398,1037.3526352011966,13
2019-12-03 00:00:00+00:00,0.730405,0.734849,0.730405,0.734849,110.3647516838985,2
2019-12-04 00:00:00+00:00,0.723039,0.768352,0.714804,0.722473,1970.0158467476167,20
2019-12-05 00:00:00+00:00,0.725505,0.75149,0.725505,0.75149,1130.535026972216,9
2019-12-06 00:00:00+00:00,0.733363,0.748421,0.733363,0.74665,1247.1218270164975,13
2019-12-07 00:00:00+00:00,0.757702,0.787887,0.748022,0.748022,118.30229900768796,4
2019-12-08 00:00:00+00:00,0.742,0.748831,0.733938,0.747823,1290.8772085767946,6
2019-12-09 00:00:00+00:00,0.761939,0.76194,0.7355,0.7355,1609.0599153083601,21
2019-12-10 00:00:00+00:00,0.713148,0.735,0.700848,0.728932,13955.52582096859,60
2019-12-11 00:00:00+00:00,0.733341,0.73823,0.715124,0.715124,1766.2640838754644,23
2019-12-12 00:00:00+00:00,0.714968,0.716759,0.705979,0.716759,1375.5576244917647,19
2019-12-13 00:00:00+00:00,0.716183,0.839911,0.697333,0.708111,74479.278732007,216
2019-12-14 00:00:00+00:00,0.824611,0.839997,0.691949,0.707507,4259616.211350324,1958
2019-12-15 00:00:00+00:00,0.700762,0.704006,0.683645,0.702353,5831.1833550328565,48
2019-12-16 00:00:00+00:00,0.692663,0.698133,0.633104,0.640132,11833.616834040859,95
2019-12-17 00:00:00+00:00,0.645669,0.645669,0.576883,0.594325,6017.364406389417,57
2019-12-18 00:00:00+00:00,0.589106,0.663649,0.5809,0.6598,1355.972703290278,42
2019-12-19 00:00:00+00:00,0.6441,0.6441,0.625336,0.635852,1413.24710249897,18
2019-12-20 00:00:00+00:00,0.629836,0.647458,0.629836,0.647458,845.4522640770614,10
2019-12-21 00:00:00+00:00,0.646801,0.646801,0.63888,0.638883,2922.4449235835577,39
2019-12-22 00:00:00+00:00,0.652304,0.652304,0.645,0.649134,7666.2629365882685,42
2019-12-23 00:00:00+00:00,0.659715,0.715999,0.622027,0.622027,11878.647844880275,70
2019-12-24 00:00:00+00:00,0.625853,0.630815,0.615636,0.622324,1382.628305702797,24
2019-12-25 00:00:00+00:00,0.61,0.61,0.607819,0.609197,3914.159698479283,67
2019-12-26 00:00:00+00:00,0.622598,0.622598,0.609498,0.609498,299.5192770196502,3
2019-12-27 00:00:00+00:00,0.609414,0.636038,0.6051,0.636038,3898.1278501646393,34
2019-12-28 00:00:00+00:00,0.622286,0.630427,0.615396,0.622443,2471.554012296376,26
2019-12-29 00:00:00+00:00,0.6359,0.645408,0.6359,0.645408,6030.061837990058,92
2019-12-30 00:00:00+00:00,0.628422,0.629137,0.613631,0.613631,5494.51091201188,59
2019-12-31 00:00:00+00:00,0.614854,0.620345,0.59062,0.611485,5924.26441116544,63
2020-01-01 00:00:00+00:00,0.615,0.623769,0.615,0.623769,413.8506122114041,2
2020-01-02 00:00:00+00:00,0.607099,0.627584,0.51943,0.589101,728.2927378127656,33
2020-01-03 00:00:00+00:00,0.588437,0.659966,0.55771,0.659966,3877.018383464546,34
2020-01-04 00:00:00+00:00,0.626527,0.68,0.617451,0.68,720.8000000000001,17
2020-01-05 00:00:00+00:00,0.626416,0.649997,0.624878,0.629939,1747.237326224829,52
2020-01-06 00:00:00+00:00,0.65,0.709,0.575112,0.684539,12437.755231210067,130
2020-01-07 00:00:00+00:00,0.683814,0.694427,0.669801,0.674166,4370.11168902368,85
2020-01-08 00:00:00+00:00,0.677991,0.694629,0.632153,0.650405,3415.283873565421,40
2020-01-09 00:00:00+00:00,0.659548,0.659548,0.631018,0.631018,1889.9573223329412,23
2020-01-10 00:00:00+00:00,0.639781,0.67746,0.632367,0.675812,455.2360710439847,11
2020-01-11 00:00:00+00:00,0.665176,0.687916,0.665176,0.687916,498.39118558183,8
2020-01-12 00:00:00+00:00,0.685666,0.715998,0.680763,0.69469,3398.4292417032852,54
2020-01-13 00:00:00+00:00,0.67322,0.709981,0.631001,0.697796,49930.34167166799,217
2020-01-14 00:00:00+00:00,0.694892,0.742,0.681395,0.721995,10195.286392015068,151
2020-01-15 00:00:00+00:00,0.743,1.06,0.741827,0.782204,28909.619311182025,213
2020-01-16 00:00:00+00:00,0.770021,0.774914,0.72091,0.774914,18359.13832310358,219
2020-01-17 00:00:00+00:00,0.774914,0.92,0.769515,0.889989,137511.40826008777,629
2020-01-18 00:00:00+00:00,0.900959,0.933998,0.740962,0.829569,14347.40944421127,71
2020-01-19 00:00:00+00:00,0.842,0.9,0.745,0.794611,13585.789180394539,110
2020-01-20 00:00:00+00:00,0.808097,0.827095,0.761,0.797834,2825.6386038393152,29
2020-01-21 00:00:00+00:00,0.790686,0.832935,0.779771,0.832935,10152.210665299977,73
2020-01-22 00:00:00+00:00,0.829177,0.842787,0.808456,0.812025,26376.424662508303,301
2020-01-23 00:00:00+00:00,0.80536,0.84,0.755001,0.762318,7899.305321731254,94
2020-01-24 00:00:00+00:00,0.759505,0.795079,0.723511,0.769156,9428.395824285399,59
2020-01-25 00:00:00+00:00,0.779573,0.779574,0.75959,0.761752,2038.6978969809595,15
2020-01-26 00:00:00+00:00,0.752721,0.804683,0.752721,0.792223,648.0338427940677,13
2020-01-27 00:00:00+00:00,0.792,0.822641,0.792,0.80412,20223.65339655024,167
2020-01-28 00:00:00+00:00,0.808576,0.83,0.801051,0.820719,12558.398143255892,85
2020-01-29 00:00:00+00:00,0.814098,0.848169,0.814098,0.842047,14809.041777016015,174
2020-01-30 00:00:00+00:00,0.839275,0.884539,0.821652,0.863764,9219.59842969002,62
2020-01-31 00:00:00+00:00,0.882549,0.925213,0.780377,0.903869,21928.188601465336,138
2020-02-01 00:00:00+00:00,0.902255,0.913178,0.852972,0.913178,2798.620870721899,23
2020-02-02 00:00:00+00:00,0.932561,1.032,0.932561,0.974,21034.74104514616,142
2020-02-03 00:00:00+00:00,0.979608,1.000933,0.941444,0.985,13776.8669294187,93
2020-02-04 00:00:00+00:00,0.954384,1.0,0.93961,0.978716,18608.217352996093,177
2020-02-05 00:00:00+00:00,0.9968,1.1,0.979855,1.029946,47742.62369244297,431
2020-02-06 00:00:00+00:00,1.029003,1.197664,1.029003,1.11,169209.9403066625,589
2020-02-07 00:00:00+00:00,1.248713,1.249992,1.114436,1.12516,39031.80786198236,217
2020-02-08 00:00:00+00:00,1.123227,1.173519,1.068,1.159046,31739.94401127959,162
2020-02-09 00:00:00+00:00,1.166828,1.176125,1.111001,1.137627,39181.60821819701,98
2020-02-10 00:00:00+00:00,1.134968,1.148763,1.084,1.12954,26789.8091161036,179
2020-02-11 00:00:00+00:00,1.12954,1.234974,1.104651,1.198738,37950.08864320547,144
2020-02-12 00:00:00+00:00,1.202305,1.318037,1.202301,1.245008,60846.19684496716,262
2020-02-13 00:00:00+00:00,1.245068,1.336163,1.2,1.270822,26888.15414030445,214
2020-02-14 00:00:00+00:00,1.250909,1.409888,1.250909,1.409888,10967.462609146029,75
2020-02-15 00:00:00+00:00,1.390301,1.458564,1.244682,1.279578,53762.29994934181,220
2020-02-16 00:00:00+00:00,1.253159,1.33327,1.06473,1.201258,41289.46218720927,169
2020-02-17 00:00:00+00:00,1.184193,1.185444,1.058309,1.185444,11303.786554409671,107
2020-02-18 00:00:00+00:00,1.177642,1.245994,1.119915,1.174323,17045.47783139267,114
2020-02-19 00:00:00+00:00,1.201687,1.238812,1.098346,1.107055,20170.77128924592,142
2020-02-20 00:00:00+00:00,1.09085,1.126904,1.030016,1.084039,20337.570655501386,172
2020-02-21 00:00:00+00:00,1.100331,1.156914,1.083184,1.133727,4457.520494342174,37
2020-02-22 00:00:00+00:00,1.100826,1.113885,1.059028,1.105842,8743.055189017843,67
2020-02-23 00:00:00+00:00,1.120071,1.151075,1.120067,1.15,33953.326285823496,200
2020-02-24 00:00:00+00:00,1.147094,1.147094,1.035162,1.058707,25922.18400245674,103
2020-02-25 00:00:00+00:00,1.054906,1.086445,0.98,0.999976,23841.293116412293,146
2020-02-26 00:00:00+00:00,0.957956,0.957956,0.831111,0.857874,25573.291877418374,221
2020-02-27 00:00:00+00:00,0.831111,0.943341,0.812279,0.872221,9950.651227083088,59
2020-02-28 00:00:00+00:00,0.892955,0.912618,0.825,0.866179,12089.631636873648,116
2020-02-29 00:00:00+00:00,0.862705,0.869293,0.854655,0.858974,3149.7993785725607,23
2020-03-01 00:00:00+00:00,0.837669,0.877993,0.81,0.84014,5667.011334861194,39
2020-03-02 00:00:00+00:00,0.835408,0.913017,0.830947,0.906,7380.8588616006,39
2020-03-03 00:00:00+00:00,0.884109,0.920091,0.876459,0.894195,6494.866102457834,24
2020-03-04 00:00:00+00:00,0.886553,0.904111,0.884705,0.893808,3712.4794161768814,30
2020-03-05 00:00:00+00:00,0.902529,0.944,0.902529,0.922413,15730.049668861973,87
2020-03-06 00:00:00+00:00,0.922412,0.946369,0.92014,0.937463,991.3222295999682,16
2020-03-07 00:00:00+00:00,0.947945,0.966234,0.899858,0.917235,3436.6370947122955,35
2020-03-08 00:00:00+00:00,0.904969,1.039872,0.762,0.762,11750.448409726741,130
2020-03-09 00:00:00+00:00,0.801639,0.828264,0.728305,0.766718,23414.077939489158,175
2020-03-10 00:00:00+00:00,0.783548,0.805982,0.770181,0.800783,3482.9084062234065,41
2020-03-11 00:00:00+00:00,0.799391,0.799391,0.715,0.728847,17077.161256588515,99
2020-03-12 00:00:00+00:00,0.755793,0.755793,0.410146,0.41099,19897.154662416928,265
2020-03-13 00:00:00+00:00,0.424377,0.555374,0.336637,0.536782,33700.64411305618,267
2020-03-14 00:00:00+00:00,0.503406,0.51936,0.462936,0.462936,4513.157791857993,60
2020-03-15 00:00:00+00:00,0.477034,0.524041,0.46,0.483972,5977.362494800452,55
2020-03-16 00:00:00+00:00,0.485092,0.494732,0.4,0.427066,5782.181093477965,79
2020-03-17 00:00:00+00:00,0.443891,0.472789,0.442294,0.464632,3185.705422945395,30
2020-03-18 00:00:00+00:00,0.480939,0.484678,0.435,0.459153,6665.026775374081,58
2020-03-19 00:00:00+00:00,0.471591,0.553622,0.468869,0.544289,17799.25874733799,121
2020-03-20 00:00:00+00:00,0.540962,0.593239,0.475499,0.483717,10965.909622212206,93
2020-03-21 00:00:00+00:00,0.5214,0.544738,0.51591,0.524604,10752.797167806399,71
2020-03-22 00:00:00+00:00,0.526239,0.532922,0.478821,0.493349,3634.029545133273,36
2020-03-23 00:00:00+00:00,0.464173,0.530579,0.464173,0.491477,7934.11858598808,97
2020-03-24 00:00:00+00:00,0.506722,0.533138,0.506722,0.530963,1280.0640980358976,37
2020-03-25 00:00:00+00:00,0.517517,0.519806,0.50353,0.509338,2281.0969623859137,17
2020-03-26 00:00:00+00:00,0.521854,0.532825,0.505769,0.514894,4494.550377118151,33
2020-03-27 00:00:00+00:00,0.526055,0.526055,0.490802,0.505035,3751.7280138633946,43
2020-03-28 00:00:00+00:00,0.492304,0.511027,0.480785,0.501877,6663.488328426171,51
2020-03-29 00:00:00+00:00,0.503163,0.503164,0.459586,0.469321,643.6971304393292,18
2020-03-30 00:00:00+00:00,0.478821,0.530709,0.478821,0.516329,4373.783320159342,60
2020-03-31 00:00:00+00:00,0.515661,0.520173,0.508787,0.516738,2612.5654891625964,22
2020-04-01 00:00:00+00:00,0.510909,0.54019,0.49846,0.54019,1813.9606188324824,31
2020-04-02 00:00:00+00:00,0.53495,0.564997,0.530373,0.554052,5708.664904876212,52
2020-04-03 00:00:00+00:00,0.547502,0.575473,0.537601,0.542863,10161.00888100364,96
2020-04-04 00:00:00+00:00,0.551678,0.556015,0.541828,0.541828,1709.7728348879675,14
2020-04-05 00:00:00+00:00,0.557464,0.557464,0.540452,0.543819,1292.2858387579595,15
2020-04-06 00:00:00+00:00,0.558999,0.598767,0.55,0.597935,6112.406112534797,61
2020-04-07 00:00:00+00:00,0.609588,0.635758,0.59,0.601354,5995.859811496363,70
2020-04-08 00:00:00+00:00,0.59731,0.636251,0.5959,0.622862,5534.092122300523,57
2020-04-09 00:00:00+00:00,0.623857,0.633719,0.6067,0.614739,3826.997408001986,28
2020-04-10 00:00:00+00:00,0.610721,0.610721,0.539379,0.558478,3335.4688351539107,37
2020-04-11 00:00:00+00:00,0.557889,0.573747,0.555462,0.562933,1386.606247432163,19
2020-04-12 00:00:00+00:00,0.56626,0.588941,0.556453,0.584123,1828.2056201050736,23
2020-04-13 00:00:00+00:00,0.560526,0.560526,0.535501,0.547705,5395.317364337276,43
2020-04-14 00:00:00+00:00,0.5623,0.573266,0.55145,0.553678,4680.938293105839,29
2020-04-15 00:00:00+00:00,0.552529,0.561119,0.524596,0.524596,1927.1653913453167,26
2020-04-16 00:00:00+00:00,0.522576,0.572707,0.48,0.57153,79259.10979000505,173
2020-04-17 00:00:00+00:00,0.565131,0.572918,0.562743,0.572918,1001.9258135174232,25
2020-04-18 00:00:00+00:00,0.576366,0.598208,0.572947,0.598208,4608.299102764265,47
2020-04-19 00:00:00+00:00,0.598209,0.598209,0.574027,0.580242,2907.010468797017,52
2020-04-20 00:00:00+00:00,0.585679,0.589097,0.529965,0.543721,3187.9455941374995,46
2020-04-21 00:00:00+00:00,0.541802,0.610324,0.537268,0.56546,4019.7229552148265,47
2020-04-22 00:00:00+00:00,0.558928,0.591614,0.558928,0.578593,2191.6559028366028,20
2020-04-23 00:00:00+00:00,0.579733,0.61698,0.577023,0.601828,5379.1279068842005,58
2020-04-24 00:00:00+00:00,0.60269,0.61921,0.59607,0.612978,2025.9331259016951,26
2020-04-25 00:00:00+00:00,0.620205,0.633166,0.609462,0.628678,4347.378738047988,44
2020-04-26 00:00:00+00:00,0.631874,0.658682,0.628396,0.6577,6460.871292189731,58
2020-04-27 00:00:00+00:00,0.663728,0.688304,0.645794,0.653744,4545.231531145499,54
2020-04-28 00:00:00+00:00,0.662006,0.675188,0.647791,0.664958,1262.1282009757424,17
2020-04-29 00:00:00+00:00,0.671701,0.769129,0.665824,0.762575,16287.638385690338,129
2020-04-30 00:00:00+00:00,0.762334,0.818718,0.722385,0.750553,39263.1703557554,195
2020-05-01 00:00:00+00:00,0.756309,0.769142,0.74,0.750729,3175.9702241382665,31
2020-05-02 00:00:00+00:00,0.751149,0.751149,0.740006,0.747644,2647.856752166995,30
2020-05-03 00:00:00+00:00,0.753,0.757667,0.720232,0.725441,6188.912252267968,53
2020-05-04 00:00:00+00:00,0.707201,0.721,0.677669,0.721,13039.69399022773,223
2020-05-05 00:00:00+00:00,0.717808,0.728805,0.702845,0.708289,1647.643645234237,20
2020-05-06 00:00:00+00:00,0.69653,0.719145,0.679546,0.679546,3227.9986878112923,35
2020-05-07 00:00:00+00:00,0.679546,0.71,0.679546,0.709939,3216.1566597491383,35
2020-05-08 00:00:00+00:00,0.7125,0.815101,0.7125,0.769219,89840.65170424404,212
2020-05-09 00:00:00+00:00,0.769375,0.771076,0.7375,0.746022,10772.27727545622,84
2020-05-10 00:00:00+00:00,0.743192,0.743192,0.638238,0.679706,35261.94058471792,296
2020-05-11 00:00:00+00:00,0.673063,0.68106,0.627355,0.665593,11034.630794775465,81
2020-05-12 00:00:00+00:00,0.666944,0.751928,0.664102,0.713,19287.20205967925,104
2020-05-13 00:00:00+00:00,0.723807,0.774848,0.713406,0.764942,10987.757761360723,78
2020-05-14 00:00:00+00:00,0.753428,1.0,0.750039,0.941637,138157.22853368992,541
2020-05-15 00:00:00+00:00,0.988438,1.076198,0.936352,0.963317,134223.91966826486,398
2020-05-16 00:00:00+00:00,0.957971,0.957971,0.9191,0.936554,19088.02734259339,76
2020-05-17 00:00:00+00:00,0.934629,1.00682,0.915893,0.982488,60103.057941372535,223
2020-05-18 00:00:00+00:00,0.978585,1.060544,0.93396,1.016,43484.0703710808,215
2020-05-19 00:00:00+00:00,1.02,1.193823,0.955981,1.18829,260320.9740882161,680
2020-05-20 00:00:00+00:00,1.170698,1.199935,1.123325,1.165059,75270.55590347135,284
2020-05-21 00:00:00+00:00,1.16095,1.595835,1.142812,1.545736,548155.3574597287,1388
2020-05-22 00:00:00+00:00,1.54497,2.211756,1.495971,1.801766,2162579.324984559,4152
2020-05-23 00:00:00+00:00,1.803489,2.095753,1.803489,1.871207,303751.10290874337,800
2020-05-24 00:00:00+00:00,1.87,1.929027,1.522551,1.541081,377103.99995609676,1019
2020-05-25 00:00:00+00:00,1.538197,1.859593,1.528479,1.726893,557876.7755764916,1234
2020-05-26 00:00:00+00:00,1.720143,1.792514,1.611594,1.654626,252421.8423867046,438
2020-05-27 00:00:00+00:00,1.656466,1.7134,1.617268,1.646393,283210.7662464359,569
2020-05-28 00:00:00+00:00,1.640629,1.663308,1.585307,1.603,198677.36119715252,416
2020-05-29 00:00:00+00:00,1.603,1.66,1.572326,1.604825,135682.8072369001,385
2020-05-30 00:00:00+00:00,1.609497,1.609497,1.534263,1.580425,157906.66078770225,404
2020-05-31 00:00:00+00:00,1.58,1.58,1.463951,1.509676,261439.1307613668,574
2020-06-01 00:00:00+00:00,1.502759,1.790224,1.483124,1.719356,935323.9475425133,2176
2020-06-02 00:00:00+00:00,1.716269,1.799999,1.580008,1.735069,437534.27309703355,973
2020-06-03 00:00:00+00:00,1.737243,1.77204,1.691651,1.708015,97556.90187839563,394
2020-06-04 00:00:00+00:00,1.713679,1.722765,1.659784,1.693,109998.65730123731,309
2020-06-05 00:00:00+00:00,1.6918,1.696706,1.645681,1.645681,37605.5870899337,172
2020-06-06 00:00:00+00:00,1.642935,1.761229,1.6197,1.705897,94292.02816178225,338
2020-06-07 00:00:00+00:00,1.712072,1.738537,1.660197,1.697367,49915.47961058234,165
2020-06-08 00:00:00+00:00,1.694005,1.705571,1.671629,1.683771,7395.063979888054,40
2020-06-09 00:00:00+00:00,1.683471,1.692103,1.634316,1.646898,35214.48535329335,100
2020-06-10 00:00:00+00:00,1.646898,1.676406,1.624237,1.654405,49884.25579952715,88
2020-06-11 00:00:00+00:00,1.648591,1.650674,1.493565,1.504906,104695.10078043987,236
2020-06-12 00:00:00+00:00,1.5,1.576089,1.497588,1.565004,39892.361181768785,75
2020-06-13 00:00:00+00:00,1.556692,1.662322,1.556665,1.615135,80285.84398080094,192
2020-06-14 00:00:00+00:00,1.614111,1.614111,1.52629,1.562651,29212.888381966346,60
2020-06-15 00:00:00+00:00,1.542952,1.542952,1.41,1.504476,113219.55468833838,252
2020-06-16 00:00:00+00:00,1.512278,1.539153,1.490315,1.524,91681.10422491276,137
2020-06-17 00:00:00+00:00,1.523999,1.526335,1.494295,1.513658,140796.12941022258,268
2020-06-18 00:00:00+00:00,1.508967,1.516517,1.457103,1.481509,32917.637384468144,65
2020-06-19 00:00:00+00:00,1.466239,1.479594,1.441239,1.4636,12906.852019284912,36
2020-06-20 00:00:00+00:00,1.473417,1.497061,1.45641,1.466916,12585.515441728186,31
2020-06-21 00:00:00+00:00,1.46859,1.48003,1.454251,1.454251,2749.1137702006995,17
2020-06-22 00:00:00+00:00,1.462,1.636,1.462,1.62042,85711.13768704198,289
2020-06-23 00:00:00+00:00,1.624506,1.677759,1.566857,1.567811,25729.19205274044,109
2020-06-24 00:00:00+00:00,1.572285,1.590063,1.479492,1.515996,35074.09591698684,100
2020-06-25 00:00:00+00:00,1.488498,1.511169,1.449256,1.4949,18723.583214028,66
2020-06-26 00:00:00+00:00,1.46764,1.473914,1.44897,1.455305,22611.124013746045,55
2020-06-27 00:00:00+00:00,1.454384,1.454666,1.304934,1.383505,51414.34272650457,200
2020-06-28 00:00:00+00:00,1.376419,1.44438,1.351847,1.419816,29111.0132868653,123
2020-06-29 00:00:00+00:00,1.405425,1.493834,1.371369,1.48,38202.2783816476,143
2020-06-30 00:00:00+00:00,1.463617,1.484538,1.458214,1.484538,10850.214493237336,37
2020-07-01 00:00:00+00:00,1.460599,1.483395,1.452846,1.482,19952.47728116214,60
2020-07-02 00:00:00+00:00,1.467264,1.467879,1.4,1.408509,31600.80684924729,120
2020-07-03 00:00:00+00:00,1.41,1.446072,1.39576,1.446072,91130.254880191,118
2020-07-04 00:00:00+00:00,1.458689,1.55,1.458689,1.515479,52276.86651914377,130
2020-07-05 00:00:00+00:00,1.517147,1.518106,1.463,1.489957,19821.79827608689,71
2020-07-06 00:00:00+00:00,1.510999,1.58,1.507132,1.560938,74447.16956682754,142
2020-07-07 00:00:00+00:00,1.562242,1.562242,1.515152,1.527327,15623.119252435856,50
2020-07-08 00:00:00+00:00,1.518034,1.636936,1.518033,1.616497,66846.67946672079,182
2020-07-09 00:00:00+00:00,1.616636,1.616636,1.514208,1.550691,51520.59692565745,132
2020-07-10 00:00:00+00:00,1.535,1.550466,1.503322,1.547073,13058.384833312623,56
2020-07-11 00:00:00+00:00,1.539427,1.558012,1.52529,1.537336,8009.126733749616,38
2020-07-12 00:00:00+00:00,1.541107,1.586364,1.520253,1.53504,40771.818845210044,74
2020-07-13 00:00:00+00:00,1.520842,1.581838,1.515943,1.539863,86310.9965332783,137
2020-07-14 00:00:00+00:00,1.51974,1.536464,1.504496,1.523905,29163.719236925237,87
2020-07-15 00:00:00+00:00,1.514383,1.527109,1.502923,1.516854,26879.32982098121,136
2020-07-16 00:00:00+00:00,1.517701,1.532135,1.458376,1.478124,141952.9112001868,479
2020-07-17 00:00:00+00:00,1.472803,1.511516,1.468347,1.488253,67925.37948173756,313
2020-07-18 00:00:00+00:00,1.494743,1.601303,1.47808,1.583372,250380.21958874044,863
2020-07-19 00:00:00+00:00,1.586651,1.635925,1.541031,1.553555,187614.52206962442,846
2020-07-20 00:00:00+00:00,1.558411,1.735917,1.558312,1.625153,386422.5620025438,1256
2020-07-21 00:00:00+00:00,1.623695,1.727271,1.612776,1.650725,284286.10191741335,949
2020-07-22 00:00:00+00:00,1.647725,1.753218,1.639901,1.715015,239406.24362317607,856
2020-07-23 00:00:00+00:00,1.713247,1.760693,1.674971,1.691795,217262.2072674342,851
2020-07-24 00:00:00+00:00,1.691738,1.691738,1.613304,1.626692,133219.6374208897,589
2020-07-25 00:00:00+00:00,1.626856,1.661246,1.626856,1.649399,123206.75525928006,436
2020-07-26 00:00:00+00:00,1.644658,1.678957,1.621002,1.630358,119885.41247219357,517
2020-07-27 00:00:00+00:00,1.628963,1.629201,1.476016,1.572294,471163.56241842033,1529
2020-07-28 00:00:00+00:00,1.575055,1.599919,1.549827,1.587603,139561.86664620752,675
2020-07-29 00:00:00+00:00,1.58826,1.627397,1.580756,1.586247,133053.10332523432,533
2020-07-30 00:00:00+00:00,1.580564,1.599609,1.555641,1.590221,83428.50639023144,400
2020-07-31 00:00:00+00:00,1.595579,1.61,1.580144,1.5822,47692.481181166084,243
2020-08-01 00:00:00+00:00,1.585609,1.661251,1.5801,1.655531,127968.44627587857,610
2020-08-02 00:00:00+00:00,1.656209,1.728688,1.467664,1.5867,429445.20038758434,1504
2020-08-03 00:00:00+00:00,1.581755,1.603511,1.561752,1.573029,112926.58450261975,491
2020-08-04 00:00:00+00:00,1.573982,1.5942,1.55,1.587004,129705.0055234074,547
2020-08-05 00:00:00+00:00,1.590282,1.619725,1.575,1.590285,179352.73063471584,669
2020-08-06 00:00:00+00:00,1.59487,1.616741,1.573,1.605332,70326.71378858385,373
2020-08-07 00:00:00+00:00,1.610013,1.62984,1.539875,1.564912,164557.31610902783,640
2020-08-08 00:00:00+00:00,1.564854,1.60299,1.555849,1.60299,100899.0885633086,404
2020-08-09 00:00:00+00:00,1.602649,1.718992,1.584866,1.708885,159172.45116929337,675
2020-08-10 00:00:00+00:00,1.7093,1.850968,1.692308,1.798303,571554.1590778481,1774
2020-08-11 00:00:00+00:00,1.796752,1.797744,1.618903,1.653105,222028.83777100878,1003
2020-08-12 00:00:00+00:00,1.65289,1.708135,1.580285,1.69386,197669.6353559359,830
2020-08-13 00:00:00+00:00,1.696449,1.898968,1.645869,1.838075,563332.9603363666,1482
2020-08-14 00:00:00+00:00,1.838298,2.078085,1.801782,1.994196,379794.60119180614,993
2020-08-15 00:00:00+00:00,2.03778,2.049999,1.895115,1.93525,182888.3530860233,533
2020-08-16 00:00:00+00:00,1.935015,3.85,1.899629,2.802947,3277335.0710701337,4213
2020-08-17 00:00:00+00:00,2.795095,3.3,2.680662,2.698235,961918.5192168045,1867
2020-08-18 00:00:00+00:00,2.721588,2.891776,2.468605,2.717994,491357.4285875175,871
2020-08-19 00:00:00+00:00,2.754654,3.458761,2.641234,3.342429,1033769.4088553119,1976
2020-08-20 00:00:00+00:00,3.399983,6.095749,3.270381,5.709508,5453728.4414408645,7559
2020-08-21 00:00:00+00:00,5.693013,9.5,5.677278,6.246041,9956064.685547996,14633
