date,open,high,low,close,volume,trades
2020-02-15 00:00:00+00:00,0.367,0.389,0.32864,0.33097,215987.1995574397,946
2020-02-16 00:00:00+00:00,0.33239,0.34931,0.28,0.3469,302450.6305002218,884
2020-02-17 00:00:00+00:00,0.34062,0.34153,0.29164,0.33,155274.79507630848,612
2020-02-18 00:00:00+00:00,0.32904,0.35574,0.301,0.35063,155764.31375728978,432
2020-02-19 00:00:00+00:00,0.35099,0.39678,0.33611,0.34791,237908.06866482293,989
2020-02-20 00:00:00+00:00,0.34623,0.52,0.33609,0.43937,548297.2464099121,1389
2020-02-21 00:00:00+00:00,0.43438,0.4899,0.41279,0.41943,340585.37960884324,1194
2020-02-22 00:00:00+00:00,0.419,0.49998,0.4133,0.44948,153119.88337309565,467
2020-02-23 00:00:00+00:00,0.44989,0.46865,0.42873,0.46061,215031.9713738112,594
2020-02-24 00:00:00+00:00,0.4613,0.50121,0.43404,0.495,533934.9448374897,1350
2020-02-25 00:00:00+00:00,0.49513,0.498,0.37831,0.39762,460842.23128712224,1357
2020-02-26 00:00:00+00:00,0.39573,0.40735,0.33501,0.36857,459668.0863536288,1139
2020-02-27 00:00:00+00:00,0.36089,0.39714,0.34084,0.37541,307251.9863269021,681
2020-02-28 00:00:00+00:00,0.37746,0.38361,0.33419,0.3485,190231.48192437022,468
2020-02-29 00:00:00+00:00,0.34993,0.3675,0.325,0.325,239523.05274860628,461
2020-03-01 00:00:00+00:00,0.325,0.34158,0.305,0.31793,270587.91255548684,506
2020-03-02 00:00:00+00:00,0.31865,0.38976,0.31467,0.37318,181182.5760922084,470
2020-03-03 00:00:00+00:00,0.37162,0.38685,0.3557,0.36978,114090.97201034245,329
2020-03-04 00:00:00+00:00,0.36937,0.41178,0.36605,0.39564,241644.94129641363,487
2020-03-05 00:00:00+00:00,0.39426,0.42999,0.37196,0.37838,471707.82396635856,1025
2020-03-06 00:00:00+00:00,0.37636,0.38477,0.3622,0.37053,100881.45654037986,229
2020-03-07 00:00:00+00:00,0.37505,0.38193,0.3383,0.33867,87493.00752104659,229
2020-03-08 00:00:00+00:00,0.33814,0.34077,0.28889,0.28894,174888.1586371599,606
2020-03-09 00:00:00+00:00,0.28972,0.29977,0.25,0.27786,319767.3216588624,1153
2020-03-10 00:00:00+00:00,0.27809,0.30211,0.27156,0.28325,169736.90707872136,433
2020-03-11 00:00:00+00:00,0.28704,0.28704,0.25,0.27085,149509.6255132426,372
2020-03-12 00:00:00+00:00,0.27129,0.27272,0.13072,0.13819,192473.97544015732,1417
2020-03-13 00:00:00+00:00,0.13635,0.17748,0.10175,0.15528,307564.95263554173,1810
2020-03-14 00:00:00+00:00,0.15789,0.16649,0.109,0.14639,155234.8040272171,545
2020-03-15 00:00:00+00:00,0.14783,0.17,0.14087,0.14662,228060.67825294795,809
2020-03-16 00:00:00+00:00,0.14667,0.14711,0.11465,0.12651,178539.29297094318,673
2020-03-17 00:00:00+00:00,0.12507,0.17,0.12507,0.13952,77345.26004008125,323
2020-03-18 00:00:00+00:00,0.1408,0.15996,0.12898,0.14066,57785.72140898538,305
2020-03-19 00:00:00+00:00,0.14155,0.16972,0.13944,0.1576,130812.90462480541,543
2020-03-20 00:00:00+00:00,0.16111,0.18553,0.14219,0.15677,166061.95498014297,743
2020-03-21 00:00:00+00:00,0.15514,0.17,0.14467,0.15354,49418.619554986944,209
2020-03-22 00:00:00+00:00,0.15265,0.16789,0.14466,0.14622,99601.8527580912,472
2020-03-23 00:00:00+00:00,0.1436,0.16296,0.14203,0.15885,37874.50931125131,164
2020-03-24 00:00:00+00:00,0.16121,0.1641,0.15332,0.15935,31167.218766283626,220
2020-03-25 00:00:00+00:00,0.1579,0.16156,0.15153,0.15402,22599.077955797206,129
2020-03-26 00:00:00+00:00,0.15428,0.15987,0.15139,0.15877,27795.647627108494,160
2020-03-27 00:00:00+00:00,0.15976,0.16896,0.15423,0.15442,89326.12537426718,449
2020-03-28 00:00:00+00:00,0.15096,0.15279,0.14355,0.14918,55413.00120303854,286
2020-03-29 00:00:00+00:00,0.15014,0.1513,0.1432,0.14408,32267.779932955273,188
2020-03-30 00:00:00+00:00,0.14496,0.1706,0.14496,0.15537,86487.12500390115,422
2020-03-31 00:00:00+00:00,0.15471,0.15742,0.15219,0.15434,60610.29750877174,182
2020-04-01 00:00:00+00:00,0.15378,0.15596,0.149,0.15489,74019.10018134199,310
2020-04-02 00:00:00+00:00,0.15526,0.16347,0.15407,0.15779,71719.95999190985,402
2020-04-03 00:00:00+00:00,0.15682,0.16213,0.15502,0.15951,16632.070152438646,84
2020-04-04 00:00:00+00:00,0.15902,0.179,0.15902,0.17832,163297.8807246927,411
2020-04-05 00:00:00+00:00,0.17895,0.18386,0.16752,0.17235,163635.81518709927,417
2020-04-06 00:00:00+00:00,0.17007,0.1999,0.17007,0.1872,196901.08030650282,497
2020-04-07 00:00:00+00:00,0.18791,0.19871,0.18128,0.18591,86200.61211578232,298
2020-04-08 00:00:00+00:00,0.18579,0.20562,0.18476,0.20523,165180.1760635728,624
2020-04-09 00:00:00+00:00,0.20401,0.21078,0.195,0.20094,110942.27712799686,419
2020-04-10 00:00:00+00:00,0.20031,0.20031,0.17097,0.17745,177972.15250816324,820
2020-04-11 00:00:00+00:00,0.17933,0.18555,0.16982,0.17909,110941.80797622993,409
2020-04-12 00:00:00+00:00,0.17976,0.18815,0.17508,0.17848,108055.8323126823,406
2020-04-13 00:00:00+00:00,0.1776,0.17888,0.16886,0.17645,134641.59633812736,718
2020-04-14 00:00:00+00:00,0.17628,0.18264,0.17087,0.17868,67635.85344993546,285
2020-04-15 00:00:00+00:00,0.17747,0.18287,0.16847,0.16874,61061.244579533035,345
2020-04-16 00:00:00+00:00,0.16817,0.19,0.1645,0.18488,142857.90378908374,552
2020-04-17 00:00:00+00:00,0.18626,0.19276,0.18387,0.18766,63918.80208178578,209
2020-04-18 00:00:00+00:00,0.18842,0.20116,0.18842,0.19919,27967.11721330401,129
2020-04-19 00:00:00+00:00,0.19756,0.19901,0.18597,0.18999,119659.86134453316,315
2020-04-20 00:00:00+00:00,0.1879,0.19375,0.17402,0.17814,149107.02848849248,529
2020-04-21 00:00:00+00:00,0.17824,0.18096,0.1746,0.17775,64572.19718704682,217
2020-04-22 00:00:00+00:00,0.1784,0.18758,0.17704,0.18679,10820.534981138977,47
2020-04-23 00:00:00+00:00,0.18583,0.19877,0.17873,0.19523,137942.33951256805,542
2020-04-24 00:00:00+00:00,0.19552,0.21493,0.19317,0.20702,167313.63178922067,467
2020-04-25 00:00:00+00:00,0.20829,0.22564,0.20272,0.21089,156282.90654928578,445
2020-04-26 00:00:00+00:00,0.21228,0.23389,0.21144,0.225,200213.7940251091,715
2020-04-27 00:00:00+00:00,0.22607,0.22766,0.2077,0.21457,241358.67437876906,486
2020-04-28 00:00:00+00:00,0.21763,0.2239,0.21016,0.21643,106326.77722975085,289
2020-04-29 00:00:00+00:00,0.21582,0.23082,0.21573,0.23053,483252.9881306281,898
2020-04-30 00:00:00+00:00,0.23105,0.23366,0.20124,0.20994,316319.28135502356,955
2020-05-01 00:00:00+00:00,0.21085,0.22237,0.21002,0.21353,87578.8169369743,247
2020-05-02 00:00:00+00:00,0.21505,0.22241,0.21339,0.21935,122386.60610054788,353
2020-05-03 00:00:00+00:00,0.21951,0.22111,0.20317,0.20724,152799.31339968363,555
2020-05-04 00:00:00+00:00,0.2074,0.21033,0.18954,0.20418,166193.33198622934,514
2020-05-05 00:00:00+00:00,0.20599,0.21144,0.20301,0.20834,116491.96544003313,381
2020-05-06 00:00:00+00:00,0.20855,0.21036,0.19714,0.19714,121598.75926241823,323
2020-05-07 00:00:00+00:00,0.19622,0.20504,0.1951,0.20457,75222.92745696465,276
2020-05-08 00:00:00+00:00,0.20419,0.22357,0.20182,0.21992,135288.98462487358,342
2020-05-09 00:00:00+00:00,0.21647,0.22488,0.21168,0.21501,65106.115745951334,179
2020-05-10 00:00:00+00:00,0.2132,0.2132,0.17972,0.19002,200392.49283933826,834
2020-05-11 00:00:00+00:00,0.19346,0.19956,0.17657,0.18687,161059.95145348937,551
2020-05-12 00:00:00+00:00,0.18715,0.19879,0.18619,0.19259,79752.7080262762,179
2020-05-13 00:00:00+00:00,0.19352,0.19748,0.19066,0.19548,43293.85872945002,115
2020-05-14 00:00:00+00:00,0.19678,0.20482,0.19293,0.19764,143442.45846719432,317
2020-05-15 00:00:00+00:00,0.19948,0.20128,0.19099,0.19396,64847.56445936248,216
2020-05-16 00:00:00+00:00,0.19085,0.20015,0.19085,0.1981,30390.323347501955,70
2020-05-17 00:00:00+00:00,0.19816,0.20357,0.19718,0.19718,60814.45134255187,148
2020-05-18 00:00:00+00:00,0.19884,0.20305,0.19794,0.20099,40288.831892379334,85
2020-05-19 00:00:00+00:00,0.20143,0.20143,0.19575,0.20132,41978.85670449752,121
2020-05-20 00:00:00+00:00,0.20093,0.21905,0.19798,0.20766,266703.5404479284,464
2020-05-21 00:00:00+00:00,0.20854,0.20854,0.18365,0.19344,170805.4889256865,372
2020-05-22 00:00:00+00:00,0.19029,0.20868,0.18849,0.20549,138555.0843705184,286
2020-05-23 00:00:00+00:00,0.20595,0.21229,0.1999,0.20238,91018.33591030873,130
2020-05-24 00:00:00+00:00,0.20069,0.21091,0.1966,0.19893,103049.50920010325,367
2020-05-25 00:00:00+00:00,0.19756,0.21247,0.19406,0.21147,272731.4215700587,430
2020-05-26 00:00:00+00:00,0.21162,0.22507,0.20613,0.21833,286884.30025442684,488
2020-05-27 00:00:00+00:00,0.21806,0.22538,0.2151,0.21812,88959.28040993356,270
2020-05-28 00:00:00+00:00,0.2189,0.22855,0.21523,0.22664,177909.40428988825,298
2020-05-29 00:00:00+00:00,0.22838,0.23513,0.22282,0.22869,176883.12974094605,345
2020-05-30 00:00:00+00:00,0.22588,0.24355,0.22556,0.24274,181587.3845285546,431
2020-05-31 00:00:00+00:00,0.24355,0.25925,0.22826,0.23466,354448.9778122912,993
2020-06-01 00:00:00+00:00,0.23214,0.25628,0.23198,0.24884,357888.5256514289,1222
2020-06-02 00:00:00+00:00,0.2515,0.25854,0.23479,0.24509,136518.56078985851,320
2020-06-03 00:00:00+00:00,0.24517,0.24517,0.23781,0.24175,103290.98910715478,166
2020-06-04 00:00:00+00:00,0.24075,0.24922,0.23939,0.24171,85906.97090319032,199
2020-06-05 00:00:00+00:00,0.24152,0.24219,0.2323,0.2323,51970.1981635023,127
2020-06-06 00:00:00+00:00,0.2315,0.23898,0.23,0.23898,15303.003560886606,52
2020-06-07 00:00:00+00:00,0.23606,0.23733,0.22446,0.23223,47764.648230951636,101
2020-06-08 00:00:00+00:00,0.23361,0.23501,0.23021,0.234,41516.16238912896,83
2020-06-09 00:00:00+00:00,0.23487,0.24316,0.23092,0.24221,44389.13327732525,142
2020-06-10 00:00:00+00:00,0.24294,0.24865,0.24114,0.24732,63403.08474164306,165
2020-06-11 00:00:00+00:00,0.24923,0.24983,0.22568,0.23472,97674.58634579203,284
2020-06-12 00:00:00+00:00,0.22957,0.23355,0.22619,0.23152,24082.693543350615,61
2020-06-13 00:00:00+00:00,0.23264,0.23505,0.22874,0.2349,13760.051229666737,60
2020-06-14 00:00:00+00:00,0.23736,0.2461,0.22984,0.23327,42840.47285995947,188
2020-06-15 00:00:00+00:00,0.23207,0.23207,0.21,0.22745,133451.0816957943,436
2020-06-16 00:00:00+00:00,0.22744,0.23999,0.22744,0.23489,109132.90011052246,226
2020-06-17 00:00:00+00:00,0.23489,0.24688,0.23106,0.24473,149641.38022632917,298
2020-06-18 00:00:00+00:00,0.24535,0.24895,0.23807,0.24106,139997.8871798054,208
2020-06-19 00:00:00+00:00,0.238,0.239,0.23148,0.23165,70256.85672658916,133
2020-06-20 00:00:00+00:00,0.23069,0.23333,0.22682,0.23083,44087.28041696515,98
2020-06-21 00:00:00+00:00,0.23123,0.239,0.23123,0.23355,51352.229507167234,118
2020-06-22 00:00:00+00:00,0.23409,0.23996,0.23409,0.23897,83721.6475841371,214
2020-06-23 00:00:00+00:00,0.24211,0.25166,0.23643,0.24724,150921.45457183363,288
2020-06-24 00:00:00+00:00,0.24828,0.25613,0.23205,0.23869,232529.02924106718,353
2020-06-25 00:00:00+00:00,0.23742,0.23921,0.22488,0.23479,162935.73637466313,276
2020-06-26 00:00:00+00:00,0.2321,0.2321,0.21923,0.22406,268708.16735137405,454
2020-06-27 00:00:00+00:00,0.21719,0.21854,0.197,0.20041,269253.93633135664,506
2020-06-28 00:00:00+00:00,0.20316,0.2117,0.19861,0.20799,119396.77605791217,179
2020-06-29 00:00:00+00:00,0.20863,0.21721,0.20631,0.21421,111932.13189750978,212
2020-06-30 00:00:00+00:00,0.21324,0.21324,0.20829,0.20837,19118.95315791048,61
2020-07-01 00:00:00+00:00,0.20954,0.21812,0.20773,0.21404,59748.393509304486,107
2020-07-02 00:00:00+00:00,0.21506,0.21773,0.20115,0.20569,63314.2479105923,163
2020-07-03 00:00:00+00:00,0.2035,0.209,0.203,0.20696,48365.90941860695,91
2020-07-04 00:00:00+00:00,0.20427,0.21787,0.20427,0.21787,34356.24894339142,99
2020-07-05 00:00:00+00:00,0.21819,0.21819,0.20916,0.21572,34650.214392409456,91
2020-07-06 00:00:00+00:00,0.21665,0.23108,0.21652,0.22852,46293.95789985519,128
2020-07-07 00:00:00+00:00,0.23006,0.23568,0.22444,0.23212,53593.65890965987,135
2020-07-08 00:00:00+00:00,0.23015,0.25097,0.23007,0.24659,246905.3448565301,345
2020-07-09 00:00:00+00:00,0.2472,0.25481,0.23421,0.24208,253376.60896322987,392
2020-07-10 00:00:00+00:00,0.24127,0.25155,0.22745,0.24962,68396.4072098561,200
2020-07-11 00:00:00+00:00,0.24946,0.29391,0.24946,0.28009,777285.5667256287,1500
2020-07-12 00:00:00+00:00,0.27957,0.28551,0.261,0.27915,316294.1939835906,594
2020-07-13 00:00:00+00:00,0.27921,0.29392,0.26038,0.26607,664092.8055834913,942
2020-07-14 00:00:00+00:00,0.26386,0.2763,0.25172,0.27581,396619.1519154363,724
2020-07-15 00:00:00+00:00,0.27602,0.29499,0.2608,0.28905,530472.1563927981,716
2020-07-16 00:00:00+00:00,0.28831,0.36501,0.2,0.35519,1925610.5455671959,3044
2020-07-17 00:00:00+00:00,0.35474,0.38529,0.3326,0.34767,1137784.2749764274,1664
2020-07-18 00:00:00+00:00,0.346,0.36999,0.3326,0.35609,519056.6180408944,768
2020-07-19 00:00:00+00:00,0.35871,0.39887,0.3401,0.39284,664685.6878099033,801
2020-07-20 00:00:00+00:00,0.39141,0.39797,0.342,0.3576,1024561.6926571812,1309
2020-07-21 00:00:00+00:00,0.35685,0.37057,0.3349,0.34581,294795.27367147786,412
2020-07-22 00:00:00+00:00,0.34645,0.35928,0.34281,0.34527,234126.10566552464,296
2020-07-23 00:00:00+00:00,0.34556,0.34969,0.324,0.3292,256382.35460644637,423
2020-07-24 00:00:00+00:00,0.33001,0.33064,0.31077,0.31077,189545.29260558268,310
2020-07-25 00:00:00+00:00,0.31569,0.33726,0.31342,0.31958,167825.95380685254,323
2020-07-26 00:00:00+00:00,0.31883,0.33105,0.30531,0.32295,506096.37831699976,694
2020-07-27 00:00:00+00:00,0.32162,0.32451,0.27,0.28779,931928.1844852271,1618
2020-07-28 00:00:00+00:00,0.28744,0.317,0.27802,0.31396,471604.63014359534,892
2020-07-29 00:00:00+00:00,0.31634,0.32752,0.309,0.309,356632.9465696662,643
2020-07-30 00:00:00+00:00,0.30462,0.34635,0.30384,0.33471,218841.1431562402,474
2020-07-31 00:00:00+00:00,0.3357,0.34791,0.31882,0.3275,133131.19412609405,250
2020-08-01 00:00:00+00:00,0.32677,0.33586,0.32406,0.32798,78441.33378138144,156
2020-08-02 00:00:00+00:00,0.32775,0.33716,0.28,0.3028,420419.5045513283,811
2020-08-03 00:00:00+00:00,0.3,0.32169,0.3,0.309,97649.65634740872,227
2020-08-04 00:00:00+00:00,0.31766,0.33041,0.31376,0.32631,122681.17548746066,223
2020-08-05 00:00:00+00:00,0.32671,0.345,0.32244,0.33506,211944.81708287206,421
2020-08-06 00:00:00+00:00,0.33837,0.37379,0.33837,0.36442,352824.68477325066,571
2020-08-07 00:00:00+00:00,0.36458,0.379,0.339,0.36991,535642.1279033143,669
2020-08-08 00:00:00+00:00,0.3688,0.4579,0.3688,0.45,1195392.4722071039,1220
2020-08-09 00:00:00+00:00,0.447,0.46944,0.4117,0.42502,507756.81745137705,684
2020-08-10 00:00:00+00:00,0.43397,0.48826,0.40768,0.46707,739134.6294760491,921
2020-08-11 00:00:00+00:00,0.47361,0.48807,0.39843,0.43848,514198.86853661196,992
2020-08-12 00:00:00+00:00,0.43557,0.54301,0.40789,0.52391,1171993.3565278293,1280
2020-08-13 00:00:00+00:00,0.52614,0.7,0.5,0.67109,5046823.6920911735,4512
2020-08-14 00:00:00+00:00,0.67108,0.76,0.62264,0.64,2284491.8873892934,2212
2020-08-15 00:00:00+00:00,0.63687,0.70551,0.59853,0.63746,1227624.9194782258,1347
2020-08-16 00:00:00+00:00,0.62945,0.66497,0.61975,0.62937,750263.4628992932,805
2020-08-17 00:00:00+00:00,0.629,0.69344,0.58626,0.58809,1329077.435149254,1354
2020-08-18 00:00:00+00:00,0.58818,0.60504,0.51475,0.55739,1237681.4912485387,1601
2020-08-19 00:00:00+00:00,0.55838,0.62365,0.51422,0.59763,2272814.336468803,2525
2020-08-20 00:00:00+00:00,0.59978,0.66615,0.59349,0.6315,2270264.116006712,2215
2020-08-21 00:00:00+00:00,0.62704,0.63522,0.5252,0.527,2803185.647730332,2887
2020-08-22 00:00:00+00:00,0.53082,0.586,0.51,0.57,1489622.8485136398,1814
2020-08-23 00:00:00+00:00,0.56848,0.63779,0.54537,0.61334,1037082.5736420278,1357
2020-08-24 00:00:00+00:00,0.61428,0.66407,0.59179,0.6337,1180851.722597142,1424
2020-08-25 00:00:00+00:00,0.62959,0.63771,0.53071,0.56907,808613.0290964236,1292
2020-08-26 00:00:00+00:00,0.56004,0.58983,0.53127,0.55001,1135098.6518407376,1335
2020-08-27 00:00:00+00:00,0.55017,0.55734,0.49146,0.52177,951082.158485078,1293
2020-08-28 00:00:00+00:00,0.52124,0.56242,0.51361,0.53408,370873.5573697119,731
2020-08-29 00:00:00+00:00,0.53492,0.54799,0.52503,0.53761,208701.92428539068,479
2020-08-30 00:00:00+00:00,0.5362,0.55041,0.511789,0.517229,315239.07913859043,544
2020-08-31 00:00:00+00:00,0.51949,0.52579,0.503,0.503,157596.08466459755,373
2020-09-01 00:00:00+00:00,0.50263,0.55243,0.49187,0.51678,415287.89238685585,833
2020-09-02 00:00:00+00:00,0.51803,0.52604,0.42652,0.4667,642506.355098137,1404
2020-09-03 00:00:00+00:00,0.46029,0.47122,0.33205,0.34883,672273.2555848157,1780
2020-09-04 00:00:00+00:00,0.35169,0.38725,0.33496,0.37591,1026253.4400154538,2051
2020-09-05 00:00:00+00:00,0.37605,0.39995,0.3157,0.34018,515289.5055762578,1367
2020-09-06 00:00:00+00:00,0.33976,0.38641,0.32066,0.37348,401851.2687943472,717
2020-09-07 00:00:00+00:00,0.37676,0.38492,0.32847,0.36882,661132.4388498247,1032
2020-09-08 00:00:00+00:00,0.377,0.377,0.33753,0.34882,350083.94734631333,615
2020-09-09 00:00:00+00:00,0.34825,0.43252,0.33769,0.414,916712.2374573153,1456
2020-09-10 00:00:00+00:00,0.41776,0.44859,0.40286,0.41543,640770.0382932866,979
2020-09-11 00:00:00+00:00,0.41424,0.41424,0.39142,0.40873,364146.50746535003,753
2020-09-12 00:00:00+00:00,0.41168,0.41707,0.39901,0.40938,346858.5257596425,717
2020-09-13 00:00:00+00:00,0.405,0.41469,0.35837,0.37603,506072.1977377758,838
2020-09-14 00:00:00+00:00,0.37601,0.38982,0.36557,0.38273,275034.8689974701,553
2020-09-15 00:00:00+00:00,0.38367,0.38658,0.35266,0.35379,264180.69145130634,639
2020-09-16 00:00:00+00:00,0.35373,0.36197,0.3382,0.35783,412565.3056275139,520
2020-09-17 00:00:00+00:00,0.35818,0.37509,0.34772,0.35769,304548.55701468233,549
2020-09-18 00:00:00+00:00,0.35692,0.3632,0.32862,0.33723,491172.37680829235,669
2020-09-19 00:00:00+00:00,0.33475,0.34522,0.3261,0.34319,226677.76131563983,335
2020-09-20 00:00:00+00:00,0.34273,0.35609,0.31168,0.3277,294623.1697234561,622
2020-09-21 00:00:00+00:00,0.32525,0.33026,0.27626,0.28862,997671.8090539863,1847
2020-09-22 00:00:00+00:00,0.28708,0.31334,0.27721,0.3062,470857.2476068472,868
2020-09-23 00:00:00+00:00,0.30637,0.30941,0.26422,0.27006,271409.2727520077,582
2020-09-24 00:00:00+00:00,0.26823,0.30157,0.26401,0.29484,272009.9886753276,460
2020-09-25 00:00:00+00:00,0.29472,0.32827,0.28932,0.31479,618969.7979766363,762
2020-09-26 00:00:00+00:00,0.32031,0.34191,0.31405,0.32619,445740.4294204186,635
2020-09-27 00:00:00+00:00,0.32558,0.32679,0.30358,0.32135,253683.7108712073,390
2020-09-28 00:00:00+00:00,0.32145,0.34958,0.31905,0.32796,400950.5503619966,857
2020-09-29 00:00:00+00:00,0.32663,0.34247,0.32016,0.33973,465436.62948098656,861
2020-09-30 00:00:00+00:00,0.33791,0.355,0.32242,0.344,458883.8912399867,752
2020-10-01 00:00:00+00:00,0.34668,0.37281,0.3258,0.33401,737271.0040222768,1258
2020-10-02 00:00:00+00:00,0.33335,0.33885,0.29242,0.3153,827381.5306989152,1462
2020-10-03 00:00:00+00:00,0.31476,0.32832,0.3133,0.3147,214947.3682937688,360
2020-10-04 00:00:00+00:00,0.3147,0.32018,0.30661,0.31351,231187.0332601306,455
2020-10-05 00:00:00+00:00,0.31315,0.32175,0.30954,0.31882,78414.01145475458,219
2020-10-06 00:00:00+00:00,0.31862,0.31862,0.28206,0.28612,205869.11221174963,563
2020-10-07 00:00:00+00:00,0.28479,0.30994,0.27758,0.30786,336506.6120191055,672
2020-10-08 00:00:00+00:00,0.3063,0.31458,0.28951,0.30922,249958.87393926978,522
2020-10-09 00:00:00+00:00,0.30863,0.33201,0.30083,0.32854,161869.58015329082,369
2020-10-10 00:00:00+00:00,0.33012,0.33956,0.32054,0.32714,166254.23121130452,282
2020-10-11 00:00:00+00:00,0.32678,0.33743,0.3175,0.33232,105736.12978790297,253
2020-10-12 00:00:00+00:00,0.33102,0.36241,0.32877,0.34519,680918.5283203189,788
2020-10-13 00:00:00+00:00,0.34498,0.35684,0.33236,0.34257,241445.44192696203,412
2020-10-14 00:00:00+00:00,0.341,0.34805,0.32143,0.32872,267392.3750990931,442
2020-10-15 00:00:00+00:00,0.32743,0.33191,0.30696,0.31383,245442.81360490396,370
2020-10-16 00:00:00+00:00,0.31555,0.31686,0.29628,0.30033,159544.4906736146,252
2020-10-17 00:00:00+00:00,0.3009,0.31788,0.29941,0.31369,151149.13632579157,241
2020-10-18 00:00:00+00:00,0.31229,0.31643,0.30954,0.31524,51392.54969495721,113
2020-10-19 00:00:00+00:00,0.31752,0.31753,0.30226,0.30399,118426.2894001665,148
2020-10-20 00:00:00+00:00,0.30334,0.30334,0.28293,0.2883,105763.09989370765,216
2020-10-21 00:00:00+00:00,0.28629,0.31252,0.28629,0.3018,118452.95792858255,253
2020-10-22 00:00:00+00:00,0.3043,0.32511,0.3043,0.31578,197758.82332715185,355
2020-10-23 00:00:00+00:00,0.31568,0.32438,0.30243,0.30798,105140.15340136868,241
2020-10-24 00:00:00+00:00,0.30895,0.31225,0.3051,0.30879,37793.73035254165,84
2020-10-25 00:00:00+00:00,0.31172,0.31172,0.29875,0.30285,101436.5838207481,211
2020-10-26 00:00:00+00:00,0.29935,0.30695,0.28512,0.29498,98446.51970777758,273
2020-10-27 00:00:00+00:00,0.2901,0.30011,0.28454,0.28896,112236.63279465739,266
2020-10-28 00:00:00+00:00,0.28687,0.29151,0.26836,0.2767,315158.2660039049,541
2020-10-29 00:00:00+00:00,0.27469,0.28498,0.2554,0.25815,204663.62112267574,427
2020-10-30 00:00:00+00:00,0.25519,0.25751,0.23709,0.25443,454514.97205396637,838
2020-10-31 00:00:00+00:00,0.2563,0.26391,0.24878,0.24878,212850.74704425145,417
2020-11-01 00:00:00+00:00,0.24839,0.26161,0.245,0.25874,102521.98875665243,176
2020-11-02 00:00:00+00:00,0.26108,0.26241,0.24451,0.24692,110816.51128241794,196
2020-11-03 00:00:00+00:00,0.24616,0.24616,0.22655,0.23419,219859.20266755088,381
2020-11-04 00:00:00+00:00,0.23377,0.24412,0.223,0.23939,168225.6153856022,309
2020-11-05 00:00:00+00:00,0.24032,0.25473,0.23499,0.24863,220723.40287384723,413
2020-11-06 00:00:00+00:00,0.24989,0.28215,0.24989,0.27587,390030.67973714863,628
2020-11-07 00:00:00+00:00,0.27832,0.29658,0.2425,0.25822,606785.2008281425,1089
2020-11-08 00:00:00+00:00,0.25797,0.27562,0.25482,0.26587,245199.0255446401,367
2020-11-09 00:00:00+00:00,0.26706,0.27285,0.2554,0.26188,178487.62941040067,343
2020-11-10 00:00:00+00:00,0.25903,0.29352,0.25809,0.2892,524750.120134952,705
2020-11-11 00:00:00+00:00,0.28951,0.2949,0.27773,0.279,281643.68067336234,532
2020-11-12 00:00:00+00:00,0.27713,0.27713,0.26087,0.26523,311940.8167463529,522
2020-11-13 00:00:00+00:00,0.26662,0.28247,0.26411,0.28022,479397.92233608634,632
2020-11-14 00:00:00+00:00,0.27715,0.27988,0.26274,0.26671,391394.3222839486,494
