date,open,high,low,close,volume,trades
2024-08-11 00:00:00+00:00,0.1675,0.1675,0.1511,0.1517,2813.196221877,221
2024-08-12 00:00:00+00:00,0.1523,0.1858,0.1523,0.1812,4855.293276912,151
2024-08-13 00:00:00+00:00,0.1839,0.1901,0.1803,0.1832,6061.041347255999,259
2024-08-14 00:00:00+00:00,0.1825,0.1957,0.182,0.1891,9199.167409893,423
2024-08-15 00:00:00+00:00,0.1889,0.1955,0.1843,0.1843,13894.544069792999,597
2024-08-16 00:00:00+00:00,0.1849,0.1863,0.1817,0.1818,2418.300967536,171
2024-08-17 00:00:00+00:00,0.1816,0.1825,0.1795,0.1825,1488.985651925,73
2024-08-18 00:00:00+00:00,0.182,0.1828,0.1816,0.1822,243.659425234,15
2024-08-19 00:00:00+00:00,0.1819,0.1819,0.1744,0.1744,2030.499379248,214
2024-08-20 00:00:00+00:00,0.1744,0.1819,0.1735,0.1771,3670.0837407850004,273
2024-08-21 00:00:00+00:00,0.1762,0.181,0.175,0.1797,1390.785285582,136
2024-08-22 00:00:00+00:00,0.1801,0.1801,0.1747,0.1771,2043.071458274,223
2024-08-23 00:00:00+00:00,0.1779,0.1918,0.1779,0.1918,9487.580982684001,548
2024-08-24 00:00:00+00:00,0.1909,0.1967,0.1904,0.1904,5279.74477128,241
2024-08-25 00:00:00+00:00,0.1904,0.1904,0.1846,0.1889,8471.453647936,226
2024-08-26 00:00:00+00:00,0.1888,0.1906,0.1821,0.1821,5183.970644739,436
2024-08-27 00:00:00+00:00,0.182,0.1851,0.1795,0.1807,2961.836159451,246
2024-08-28 00:00:00+00:00,0.1809,0.1809,0.1669,0.1673,4363.250605476001,283
2024-08-29 00:00:00+00:00,0.168,0.2562,0.1678,0.2204,118998.46179562795,4094
2024-08-30 00:00:00+00:00,0.2193,0.2975,0.2161,0.2685,160425.59972708963,5112
2024-08-31 00:00:00+00:00,0.2685,0.2844,0.2649,0.2651,58631.927217049975,2033
2024-09-01 00:00:00+00:00,0.2663,0.307,0.2506,0.296,106410.78108975977,2960
2024-09-02 00:00:00+00:00,0.296,0.3171,0.2612,0.2669,63391.971795273086,3220
2024-09-03 00:00:00+00:00,0.2683,0.2719,0.2362,0.2425,26231.744000924973,1572
2024-09-04 00:00:00+00:00,0.2425,0.2577,0.2317,0.2326,108479.7228173922,4275
2024-09-05 00:00:00+00:00,0.2325,0.2493,0.2286,0.2413,60470.909436018905,1681
2024-09-06 00:00:00+00:00,0.2401,0.2481,0.2253,0.2294,48429.521392608,2214
2024-09-07 00:00:00+00:00,0.2293,0.2397,0.2285,0.2397,24916.56892398,1274
2024-09-08 00:00:00+00:00,0.2397,0.2457,0.2361,0.2425,26702.39321225,1115
2024-09-09 00:00:00+00:00,0.2425,0.2522,0.2401,0.2505,20882.064469905024,986
2024-09-10 00:00:00+00:00,0.2505,0.263,0.2497,0.2609,33344.95601366798,976
2024-09-11 00:00:00+00:00,0.2609,0.2609,0.2533,0.2586,24271.66447614595,866
2024-09-12 00:00:00+00:00,0.2586,0.2874,0.2585,0.2812,77967.49746884,2386
2024-09-13 00:00:00+00:00,0.2824,0.2859,0.2666,0.2689,44811.958056466996,2134
2024-09-14 00:00:00+00:00,0.269,0.2703,0.2613,0.2657,17097.785703157,712
2024-09-15 00:00:00+00:00,0.267,0.2778,0.267,0.2723,24086.251126651026,1367
2024-09-16 00:00:00+00:00,0.2716,0.2779,0.2669,0.2707,27189.926883741973,1302
2024-09-17 00:00:00+00:00,0.2697,0.3412,0.2665,0.3401,174400.73134501584,3820
2024-09-18 00:00:00+00:00,0.3406,0.3622,0.3265,0.3472,145656.6941283998,3324
2024-09-19 00:00:00+00:00,0.347,0.4036,0.3435,0.4036,127882.18972472,3171
2024-09-20 00:00:00+00:00,0.4036,0.4228,0.3947,0.4093,103410.58785938696,3052
2024-09-21 00:00:00+00:00,0.4093,0.4225,0.3975,0.4178,51441.29220140992,1883
2024-09-22 00:00:00+00:00,0.4178,0.4375,0.4003,0.4357,82581.75610423413,2492
2024-09-23 00:00:00+00:00,0.4353,0.4585,0.4255,0.4318,56214.56147870408,1652
2024-09-24 00:00:00+00:00,0.4319,0.4495,0.4305,0.4429,44925.884170366,1313
2024-09-25 00:00:00+00:00,0.4426,0.4474,0.3919,0.3938,62224.09685263192,1762
2024-09-26 00:00:00+00:00,0.3938,0.4015,0.3833,0.3996,54295.63726075196,1640
2024-09-27 00:00:00+00:00,0.3989,0.4206,0.3954,0.4093,40786.76357403404,1312
2024-09-28 00:00:00+00:00,0.4088,0.4088,0.3738,0.3774,38283.986447022005,1186
2024-09-29 00:00:00+00:00,0.3774,0.3895,0.3678,0.3871,26816.761776959,969
2024-09-30 00:00:00+00:00,0.3871,0.429,0.3827,0.4206,90068.99388621,2585
2024-10-01 00:00:00+00:00,0.4213,0.4305,0.3975,0.4024,52958.81104796796,1487
2024-10-02 00:00:00+00:00,0.4044,0.4071,0.3926,0.3952,11264.162928512,374
2024-10-03 00:00:00+00:00,0.3952,0.3994,0.3854,0.3945,47012.113376400004,958
2024-10-04 00:00:00+00:00,0.3933,0.4155,0.3926,0.4128,26797.47825427196,1301
2024-10-05 00:00:00+00:00,0.4128,0.4172,0.4033,0.4059,21526.18858467,616
2024-10-06 00:00:00+00:00,0.4052,0.4128,0.4032,0.4107,10776.942075195,353
2024-10-07 00:00:00+00:00,0.4107,0.4319,0.3899,0.3899,62840.87688943412,1820
2024-10-08 00:00:00+00:00,0.3899,0.3924,0.3743,0.3816,28027.168765848,926
2024-10-09 00:00:00+00:00,0.3816,0.4155,0.3744,0.4076,96923.81545298813,1950
2024-10-10 00:00:00+00:00,0.4079,0.4185,0.3833,0.3833,61375.94122450188,2995
2024-10-11 00:00:00+00:00,0.3827,0.4023,0.3821,0.4023,28147.76284148996,1265
2024-10-12 00:00:00+00:00,0.4023,0.4199,0.4003,0.4193,27749.321741498,797
2024-10-13 00:00:00+00:00,0.4197,0.4207,0.4108,0.4164,12414.208497612,467
2024-10-14 00:00:00+00:00,0.415,0.4297,0.4081,0.4297,29895.497934179002,718
2024-10-15 00:00:00+00:00,0.4276,0.4646,0.4262,0.4571,84774.80519856595,1526
2024-10-16 00:00:00+00:00,0.4571,0.4576,0.4082,0.4155,98096.81442278999,2264
2024-10-17 00:00:00+00:00,0.4155,0.4172,0.4035,0.4059,25146.352616615997,603
2024-10-18 00:00:00+00:00,0.405,0.4071,0.3991,0.4019,17957.472460151,459
2024-10-19 00:00:00+00:00,0.4019,0.4019,0.3891,0.3922,23975.08387112,559
2024-10-20 00:00:00+00:00,0.3922,0.3931,0.3879,0.3903,11311.196439567,293
2024-10-21 00:00:00+00:00,0.3903,0.3943,0.3587,0.3619,106731.322525443,2079
2024-10-22 00:00:00+00:00,0.3619,0.3669,0.3532,0.3669,23944.067870241,490
2024-10-23 00:00:00+00:00,0.3634,0.3634,0.355,0.3615,659.30518215,49
2024-10-24 00:00:00+00:00,0.3615,0.3809,0.3613,0.3809,11311.143802894001,440
2024-10-25 00:00:00+00:00,0.3799,0.3799,0.3695,0.3695,17642.30442917,785
2024-10-26 00:00:00+00:00,0.3695,0.3714,0.3655,0.3674,8117.8195356060005,207
2024-10-27 00:00:00+00:00,0.3669,0.3671,0.3639,0.3658,3339.24394677,39
2024-10-28 00:00:00+00:00,0.3657,0.3657,0.3467,0.3478,25883.982301805998,1317
2024-10-29 00:00:00+00:00,0.3467,0.3505,0.3401,0.3401,18181.199156611,679
2024-10-30 00:00:00+00:00,0.3401,0.3403,0.332,0.332,15413.71599944,691
2024-10-31 00:00:00+00:00,0.332,0.332,0.3269,0.3269,7643.064688581,352
2024-11-01 00:00:00+00:00,0.3269,0.3306,0.326,0.3263,7584.643693458,305
2024-11-02 00:00:00+00:00,0.327,0.3273,0.3251,0.3256,2504.250164856,153
2024-11-03 00:00:00+00:00,0.3251,0.3251,0.3143,0.3162,9803.258587007998,581
2024-11-04 00:00:00+00:00,0.3179,0.3182,0.3014,0.3016,29515.78234872806,1256
2024-11-05 00:00:00+00:00,0.3023,0.3032,0.3004,0.3023,3074.121547918,142
2024-11-06 00:00:00+00:00,0.3031,0.3714,0.303,0.3702,133337.5122356879,1809
2024-11-07 00:00:00+00:00,0.3702,0.3953,0.3691,0.3927,46394.74775119803,1051
2024-11-08 00:00:00+00:00,0.3927,0.4702,0.3927,0.4611,156772.43557992016,3505
2024-11-09 00:00:00+00:00,0.4611,0.6182,0.4611,0.5945,124697.02466365483,2500
2024-11-10 00:00:00+00:00,0.5921,0.6142,0.5268,0.5396,47935.61176081999,1043
2024-11-11 00:00:00+00:00,0.543,0.5486,0.5032,0.5317,60001.309583370996,532
2024-11-12 00:00:00+00:00,0.5251,0.5585,0.5223,0.5428,110196.49109078816,3183
2024-11-13 00:00:00+00:00,0.5441,0.6242,0.5288,0.6139,157825.157244286,4766
2024-11-14 00:00:00+00:00,0.6139,0.626,0.5453,0.5483,103867.9872272629,2405
2024-11-15 00:00:00+00:00,0.5484,0.5561,0.5333,0.5364,56889.560055311995,1758
2024-11-16 00:00:00+00:00,0.5349,0.543,0.5193,0.5201,33504.707340909,1061
2024-11-17 00:00:00+00:00,0.5199,0.582,0.5123,0.5785,86857.38614033011,2269
2024-11-18 00:00:00+00:00,0.58,0.6013,0.5551,0.5581,45779.14722395401,1769
2024-11-19 00:00:00+00:00,0.5581,0.5591,0.5323,0.5353,28135.390975076,864
2024-11-20 00:00:00+00:00,0.5348,0.5519,0.5319,0.5383,41920.720267615005,1056
2024-11-21 00:00:00+00:00,0.5383,0.551,0.5344,0.5505,27680.557201695,919
2024-11-22 00:00:00+00:00,0.5505,0.552,0.5055,0.5058,38963.88553797,1157
2024-11-23 00:00:00+00:00,0.5058,0.5183,0.4968,0.5003,52462.15101055705,1274
2024-11-24 00:00:00+00:00,0.5007,0.5073,0.4923,0.4967,18603.279348549,828
2024-11-25 00:00:00+00:00,0.4953,0.5093,0.4728,0.4728,40074.644029848,1102
2024-11-26 00:00:00+00:00,0.4728,0.4752,0.4678,0.4727,8144.470719215999,453
2024-11-27 00:00:00+00:00,0.4727,0.4847,0.4727,0.4847,14987.73189796,362
2024-11-28 00:00:00+00:00,0.4846,0.4914,0.4833,0.4898,20131.200811669998,445
2024-11-29 00:00:00+00:00,0.4888,0.4888,0.4808,0.4847,19544.228038688,673
2024-11-30 00:00:00+00:00,0.4847,0.4948,0.4814,0.4827,52028.88207233705,864
2024-12-01 00:00:00+00:00,0.4814,0.4816,0.4635,0.4667,57743.525220927,965
2024-12-02 00:00:00+00:00,0.4653,0.4673,0.4143,0.4147,98740.36535763384,2224
2024-12-03 00:00:00+00:00,0.4147,0.4216,0.4096,0.4164,42411.87641189992,1883
2024-12-04 00:00:00+00:00,0.4162,0.43,0.4043,0.4043,81916.50982625491,1940
2024-12-05 00:00:00+00:00,0.4023,0.4183,0.3916,0.3967,94215.19180274992,1698
2024-12-06 00:00:00+00:00,0.3959,0.3991,0.3747,0.3787,69956.35852907099,1921
2024-12-07 00:00:00+00:00,0.3784,0.3905,0.3723,0.3887,46909.37436790796,1162
2024-12-08 00:00:00+00:00,0.3887,0.438,0.3879,0.4256,195418.7866081924,3984
2024-12-09 00:00:00+00:00,0.4256,0.4264,0.3811,0.387,137516.22187793982,3807
2024-12-10 00:00:00+00:00,0.3874,0.3959,0.3603,0.365,102546.7866240999,3023
2024-12-11 00:00:00+00:00,0.365,0.3931,0.3539,0.3811,151666.3577583249,3436
2024-12-12 00:00:00+00:00,0.3811,0.4051,0.3636,0.365,170736.5917804497,4596
2024-12-13 00:00:00+00:00,0.365,0.3682,0.3357,0.3362,62761.480959889996,2009
2024-12-14 00:00:00+00:00,0.3427,0.3809,0.3195,0.3458,56717.95173462603,806
2024-12-15 00:00:00+00:00,0.35,0.3621,0.3267,0.3355,31123.356514250034,270
2024-12-16 00:00:00+00:00,0.337,0.3492,0.2893,0.2923,31503.64803496703,945
2024-12-17 00:00:00+00:00,0.2914,0.3008,0.2652,0.266,23614.80191812,618
2024-12-18 00:00:00+00:00,0.266,0.266,0.2395,0.2395,110851.73526030994,3339
2024-12-19 00:00:00+00:00,0.2395,0.2497,0.2068,0.2068,42701.81848499602,1912
2024-12-20 00:00:00+00:00,0.2068,0.2232,0.1728,0.2159,43157.025744195984,709
2024-12-21 00:00:00+00:00,0.2139,0.2419,0.1787,0.1811,20127.481429406,225
2024-12-22 00:00:00+00:00,0.1808,0.1947,0.1755,0.1772,165293.6063436122,4956
2024-12-23 00:00:00+00:00,0.1772,0.188,0.1716,0.1837,152341.01934323626,5669
2024-12-24 00:00:00+00:00,0.1837,0.1945,0.1771,0.1907,195124.797818477,4351
2024-12-25 00:00:00+00:00,0.1909,0.238,0.1909,0.233,421665.40311961115,11417
2024-12-26 00:00:00+00:00,0.233,0.2356,0.1961,0.2107,199362.86918968725,9054
2024-12-27 00:00:00+00:00,0.2106,0.2232,0.1995,0.2002,184371.74930374217,9089
2024-12-28 00:00:00+00:00,0.2002,0.2037,0.1941,0.2031,76276.41313366516,3379
2024-12-29 00:00:00+00:00,0.2031,0.2031,0.1855,0.1886,53704.683285722014,3275
2024-12-30 00:00:00+00:00,0.1881,0.234,0.1843,0.2236,274892.99852164846,7159
2024-12-31 00:00:00+00:00,0.2236,0.2536,0.2202,0.238,345921.21822887065,7797
2025-01-01 00:00:00+00:00,0.2374,0.2374,0.2121,0.2266,178106.6503080702,5298
2025-01-02 00:00:00+00:00,0.2265,0.2299,0.1977,0.2013,149463.4586192218,4559
2025-01-03 00:00:00+00:00,0.2013,0.2184,0.1958,0.2077,221223.65419660773,6984
2025-01-04 00:00:00+00:00,0.2076,0.2095,0.1981,0.2037,88472.75125638593,3332
2025-01-05 00:00:00+00:00,0.2037,0.2098,0.1912,0.1924,146502.44827951203,5938
2025-01-06 00:00:00+00:00,0.1929,0.2258,0.1921,0.223,294373.08299522114,8192
2025-01-07 00:00:00+00:00,0.2232,0.2371,0.206,0.2064,336451.44225873635,10915
2025-01-08 00:00:00+00:00,0.2063,0.2086,0.1829,0.1836,196496.04370301994,7680
2025-01-09 00:00:00+00:00,0.1831,0.1899,0.1655,0.1697,174527.0346553874,7155
2025-01-10 00:00:00+00:00,0.1698,0.1734,0.1584,0.1647,104853.37244530494,4028
2025-01-11 00:00:00+00:00,0.1643,0.1799,0.1575,0.1671,156915.8207972579,4809
2025-01-12 00:00:00+00:00,0.1671,0.1794,0.1527,0.1543,179554.44551774574,5661
2025-01-13 00:00:00+00:00,0.1543,0.1604,0.1396,0.1555,273930.3044671678,9678
2025-01-14 00:00:00+00:00,0.1555,0.1618,0.1478,0.1568,200595.04182502427,6139
2025-01-15 00:00:00+00:00,0.1565,0.1589,0.1366,0.1585,231192.2406127897,6546
2025-01-16 00:00:00+00:00,0.1583,0.1599,0.1489,0.1507,141005.04549381795,3541
2025-01-17 00:00:00+00:00,0.1507,0.1879,0.1507,0.186,202573.16705634014,5222
2025-01-18 00:00:00+00:00,0.186,0.2166,0.1661,0.2117,574121.9937063161,11817
2025-01-19 00:00:00+00:00,0.2113,0.2174,0.159,0.1599,375229.9692097736,11787
2025-01-20 00:00:00+00:00,0.1599,0.1611,0.1274,0.1288,209209.62046812827,8056
2025-01-21 00:00:00+00:00,0.1287,0.1329,0.1139,0.1312,168626.02962214444,3337
2025-01-22 00:00:00+00:00,0.1308,0.1367,0.1274,0.13,117697.68619050008,4850
2025-01-23 00:00:00+00:00,0.1304,0.1354,0.1258,0.135,138049.05059729994,4438
2025-01-24 00:00:00+00:00,0.1353,0.1615,0.1331,0.1479,230674.4316122793,6701
2025-01-25 00:00:00+00:00,0.1479,0.1536,0.1458,0.1529,49207.53597098898,1561
2025-01-26 00:00:00+00:00,0.1532,0.1654,0.14,0.14,110699.79152260028,3965
2025-01-27 00:00:00+00:00,0.1401,0.1402,0.1219,0.1377,126153.50784177629,3797
2025-01-28 00:00:00+00:00,0.1378,0.141,0.1323,0.1323,57214.89872437507,2452
2025-01-29 00:00:00+00:00,0.1327,0.1493,0.1327,0.1419,126079.02133269301,5497
2025-01-30 00:00:00+00:00,0.142,0.1425,0.1385,0.1413,30168.73334369697,1449
2025-01-31 00:00:00+00:00,0.1413,0.1605,0.1413,0.1497,112640.8650500072,4679
2025-02-01 00:00:00+00:00,0.1497,0.1506,0.1343,0.1347,39178.32562350901,2035
2025-02-02 00:00:00+00:00,0.1347,0.1349,0.1128,0.117,114500.04923330963,3792
2025-02-03 00:00:00+00:00,0.1161,0.1215,0.1062,0.1215,112873.69734758946,4538
2025-02-04 00:00:00+00:00,0.1215,0.1238,0.1139,0.116,62274.891552079935,2699
2025-02-05 00:00:00+00:00,0.116,0.1228,0.1157,0.1212,45452.88027921598,1720
2025-02-06 00:00:00+00:00,0.1212,0.1285,0.117,0.1173,70778.85166982669,2754
2025-02-07 00:00:00+00:00,0.1176,0.1218,0.1153,0.1153,52444.309828453894,2115
2025-02-08 00:00:00+00:00,0.1156,0.1187,0.1156,0.1176,13982.050136040012,630
2025-02-09 00:00:00+00:00,0.1172,0.1193,0.1161,0.1166,9574.329895746,585
2025-02-10 00:00:00+00:00,0.1166,0.1172,0.1112,0.1135,38725.07588124499,1581
2025-02-11 00:00:00+00:00,0.1135,0.1185,0.1127,0.113,23018.716659080037,1282
2025-02-12 00:00:00+00:00,0.1127,0.1127,0.1088,0.1104,13835.452725504,783
2025-02-13 00:00:00+00:00,0.1104,0.1164,0.1101,0.1107,32467.745801951984,955
2025-02-14 00:00:00+00:00,0.1113,0.1183,0.1107,0.1107,45572.04067245307,1632
2025-02-15 00:00:00+00:00,0.1107,0.1111,0.1068,0.1088,46219.40082963205,1541
2025-02-16 00:00:00+00:00,0.109,0.1105,0.1051,0.1055,17840.31618916001,758
2025-02-17 00:00:00+00:00,0.1053,0.1059,0.0903,0.0933,36342.718100481,1669
2025-02-18 00:00:00+00:00,0.0923,0.0924,0.0722,0.0804,45542.75479924801,554
2025-02-19 00:00:00+00:00,0.0808,0.0843,0.0805,0.0812,19421.43997105199,1096
2025-02-20 00:00:00+00:00,0.0811,0.0812,0.0792,0.0806,20874.190698556016,1217
2025-02-21 00:00:00+00:00,0.0806,0.0938,0.0732,0.0755,76173.12008390002,3497
2025-02-22 00:00:00+00:00,0.0756,0.087,0.0749,0.0864,44974.470017951986,1720
2025-02-23 00:00:00+00:00,0.0864,0.0909,0.0849,0.0894,27718.667751905992,1235
2025-02-24 00:00:00+00:00,0.0893,0.0907,0.0788,0.0788,28829.155064444014,1335
2025-02-25 00:00:00+00:00,0.0788,0.0793,0.0651,0.0745,57076.09536900485,2011
2025-02-26 00:00:00+00:00,0.0738,0.0772,0.0728,0.0755,10429.587375570007,481
2025-02-27 00:00:00+00:00,0.0754,0.0777,0.0732,0.0745,19615.566894039992,536
2025-02-28 00:00:00+00:00,0.0747,0.0761,0.0698,0.0746,28721.364735065927,1609
2025-03-01 00:00:00+00:00,0.0746,0.0776,0.0745,0.0766,9795.463927656008,507
2025-03-02 00:00:00+00:00,0.0768,0.0783,0.0728,0.0765,33211.711162800035,1379
2025-03-03 00:00:00+00:00,0.0765,0.0768,0.0688,0.0695,31706.906945189745,1732
2025-03-04 00:00:00+00:00,0.0694,0.0748,0.0659,0.0728,25829.52064565609,1326
2025-03-05 00:00:00+00:00,0.0728,0.0832,0.0728,0.0832,35354.073656511995,1274
2025-03-06 00:00:00+00:00,0.0832,0.097,0.0832,0.0935,64692.73558989984,2620
2025-03-07 00:00:00+00:00,0.0937,0.0995,0.0908,0.0987,54921.97422654597,2105
2025-03-08 00:00:00+00:00,0.0986,0.1033,0.0971,0.0992,37800.49313046402,1966
2025-03-09 00:00:00+00:00,0.0991,0.0991,0.0916,0.0916,12868.72888730799,800
2025-03-10 00:00:00+00:00,0.0915,0.0933,0.0842,0.0842,27430.367721066024,1311
2025-03-11 00:00:00+00:00,0.0844,0.0856,0.0826,0.0829,8498.374182859001,543
2025-03-12 00:00:00+00:00,0.0831,0.088,0.0825,0.0877,17313.97929953099,941
2025-03-13 00:00:00+00:00,0.088,0.0883,0.0843,0.0848,5458.109098832,360
2025-03-14 00:00:00+00:00,0.0848,0.0861,0.0843,0.0855,3770.4808441800005,226
2025-03-15 00:00:00+00:00,0.0854,0.0884,0.0852,0.086,5459.856852739999,275
2025-03-16 00:00:00+00:00,0.0863,0.0868,0.0834,0.0837,6181.606022373007,266
2025-03-17 00:00:00+00:00,0.0837,0.0856,0.0813,0.0815,10543.828774299993,539
2025-03-18 00:00:00+00:00,0.0814,0.0814,0.0776,0.0795,10380.869469569992,633
2025-03-19 00:00:00+00:00,0.0796,0.0811,0.0786,0.0794,6813.2108959239995,513
2025-03-20 00:00:00+00:00,0.0795,0.0843,0.0795,0.0826,9157.657357674001,506
2025-03-21 00:00:00+00:00,0.0826,0.0997,0.0824,0.0903,85120.83563757908,3017
2025-03-22 00:00:00+00:00,0.0903,0.0932,0.0895,0.0895,10266.59665582,775
2025-03-23 00:00:00+00:00,0.0894,0.09,0.0874,0.0874,6778.4559514499915,369
2025-03-24 00:00:00+00:00,0.0876,0.0911,0.0876,0.088,9598.75950263999,409
2025-03-25 00:00:00+00:00,0.0879,0.089,0.0879,0.0885,1617.72241659,97
2025-03-26 00:00:00+00:00,0.0885,0.0957,0.0884,0.094,16010.38863490001,866
2025-03-27 00:00:00+00:00,0.094,0.0949,0.0917,0.093,8546.34402948,553
2025-03-28 00:00:00+00:00,0.0927,0.0927,0.0897,0.0902,5965.776789852001,328
2025-03-29 00:00:00+00:00,0.0902,0.0907,0.0865,0.0865,6258.935367814999,342
2025-03-30 00:00:00+00:00,0.0867,0.0877,0.0865,0.0865,6227.372282474999,169
2025-03-31 00:00:00+00:00,0.0864,0.0874,0.0844,0.0874,8221.803425634002,538
2025-04-01 00:00:00+00:00,0.0874,0.0891,0.0873,0.0875,5063.641758,253
2025-04-02 00:00:00+00:00,0.0875,0.0888,0.086,0.0863,6646.355602000992,395
2025-04-03 00:00:00+00:00,0.0861,0.0865,0.0844,0.0849,4113.221865606,261
2025-04-04 00:00:00+00:00,0.0847,0.0855,0.0842,0.0855,3557.47014387,271
2025-04-05 00:00:00+00:00,0.0853,0.0859,0.0837,0.0837,2482.4291196689996,201
2025-04-06 00:00:00+00:00,0.0839,0.0844,0.0771,0.0775,30619.793509500018,1529
2025-04-07 00:00:00+00:00,0.0774,0.0774,0.073,0.074,11084.393360039992,867
2025-04-08 00:00:00+00:00,0.0742,0.0765,0.0703,0.0708,14327.570388720014,963
2025-04-09 00:00:00+00:00,0.0709,0.0746,0.07,0.0743,23165.427951160007,1017
2025-04-10 00:00:00+00:00,0.0744,0.0745,0.0701,0.072,9117.569563919993,686
2025-04-11 00:00:00+00:00,0.072,0.0748,0.0719,0.0748,6132.293288131992,321
2025-04-12 00:00:00+00:00,0.0748,0.0826,0.0738,0.077,25576.98572736998,1446
2025-04-13 00:00:00+00:00,0.0772,0.0775,0.071,0.0713,22659.392645133048,1380
2025-04-14 00:00:00+00:00,0.0714,0.0739,0.071,0.0711,12772.533239180984,810
2025-04-15 00:00:00+00:00,0.0711,0.0711,0.0699,0.07,3850.0373079000005,237
2025-04-16 00:00:00+00:00,0.07,0.0705,0.0692,0.0698,5373.282802106,451
2025-04-17 00:00:00+00:00,0.0698,0.0707,0.0697,0.07,2200.9243179,208
2025-04-18 00:00:00+00:00,0.0699,0.073,0.0698,0.073,4660.16306387,211
2025-04-19 00:00:00+00:00,0.0729,0.074,0.0726,0.0731,3114.1501425339998,120
2025-04-20 00:00:00+00:00,0.0731,0.0745,0.0724,0.0724,2710.6363694640004,233
2025-04-21 00:00:00+00:00,0.0724,0.0785,0.0724,0.0751,17833.375657146,855
2025-04-22 00:00:00+00:00,0.0751,0.0796,0.0751,0.078,20487.949725360017,1083
2025-04-23 00:00:00+00:00,0.0779,0.0814,0.0779,0.0811,16434.387764845003,998
2025-04-24 00:00:00+00:00,0.081,0.081,0.0777,0.0783,6070.972767398992,454
2025-04-25 00:00:00+00:00,0.0783,0.083,0.0782,0.0783,13752.216712628991,995
2025-04-26 00:00:00+00:00,0.0782,0.0828,0.0781,0.0817,22543.714578666,1067
2025-04-27 00:00:00+00:00,0.0818,0.082,0.0776,0.0776,5358.105142368,436
2025-04-28 00:00:00+00:00,0.0776,0.0793,0.0775,0.0785,4410.020579635,369
2025-04-29 00:00:00+00:00,0.0786,0.079,0.0763,0.0763,11465.820345713993,560
2025-04-30 00:00:00+00:00,0.0762,0.0771,0.073,0.0741,7946.086137092992,475
2025-05-01 00:00:00+00:00,0.0741,0.0755,0.0732,0.074,5543.2413617,401
2025-05-02 00:00:00+00:00,0.0741,0.0767,0.0729,0.0745,12273.240854509992,827
2025-05-03 00:00:00+00:00,0.0745,0.0746,0.0707,0.0722,14101.664525819979,845
2025-05-04 00:00:00+00:00,0.0723,0.073,0.0652,0.0657,17701.38005385598,1604
2025-05-05 00:00:00+00:00,0.0657,0.0679,0.0653,0.0662,7901.544142007992,654
2025-05-06 00:00:00+00:00,0.0661,0.0661,0.0652,0.0658,2807.560639814,236
2025-05-07 00:00:00+00:00,0.0658,0.0679,0.0643,0.0649,8472.162198258013,633
2025-05-08 00:00:00+00:00,0.0649,0.0744,0.0649,0.0741,27041.03338809594,1591
2025-05-09 00:00:00+00:00,0.0741,0.1166,0.0741,0.1099,217651.663376994,8406
2025-05-10 00:00:00+00:00,0.1098,0.1206,0.0993,0.1028,100885.68765173988,4875
