date,open,high,low,close,volume,trades
2025-04-12 00:00:00+00:00,0.002475,0.002518,0.00237,0.002518,56.271852785419995,3
2025-04-13 00:00:00+00:00,0.002409,0.002485,0.002263,0.002267,252.52436500899998,11
2025-04-14 00:00:00+00:00,0.00251,0.00251,0.002289,0.002349,78.245697384,7
2025-04-15 00:00:00+00:00,0.002394,0.002448,0.002119,0.002119,647.7438791123302,15
2025-04-16 00:00:00+00:00,0.002101,0.002124,0.00125,0.002087,711.8430405578699,20
2025-04-17 00:00:00+00:00,0.001972,0.002191,0.001972,0.002033,1566.8342917852601,34
2025-04-18 00:00:00+00:00,0.002073,0.002883,0.0014,0.002561,2050.5072323872496,79
2025-04-19 00:00:00+00:00,0.002377,0.002455,0.002136,0.002251,962.68362185224,34
2025-04-20 00:00:00+00:00,0.00238,0.002558,0.002212,0.002409,878.02485390675,37
2025-04-21 00:00:00+00:00,0.002412,0.002499,0.002346,0.002346,6384.0810747022815,45
2025-04-22 00:00:00+00:00,0.002409,0.002636,0.002409,0.002612,573.90807458036,15
2025-04-23 00:00:00+00:00,0.00259,0.002762,0.002465,0.002634,4295.211267688381,76
2025-04-24 00:00:00+00:00,0.002589,0.002589,0.002435,0.002575,299.269367005,10
2025-04-25 00:00:00+00:00,0.002608,0.002738,0.002608,0.002659,45.0562232,5
2025-04-26 00:00:00+00:00,0.002745,0.003371,0.002709,0.003225,1369.0441847542504,32
2025-04-27 00:00:00+00:00,0.003009,0.003316,0.002865,0.002917,2141.4513237565293,15
2025-04-28 00:00:00+00:00,0.002892,0.003642,0.002709,0.002797,1382.6725962972403,29
2025-04-29 00:00:00+00:00,0.002845,0.002872,0.002775,0.002775,631.0761841357499,11
2025-04-30 00:00:00+00:00,0.002836,0.003018,0.002789,0.003013,945.5212502988301,28
2025-05-01 00:00:00+00:00,0.002933,0.00302,0.002821,0.002821,261.00177789868,6
2025-05-02 00:00:00+00:00,0.002827,0.002853,0.002782,0.002782,129.78064741616,3
2025-05-03 00:00:00+00:00,0.002824,0.002999,0.002755,0.002969,985.3098473913699,17
2025-05-04 00:00:00+00:00,0.00288,0.00288,0.002542,0.002557,1130.1138573042101,18
2025-05-05 00:00:00+00:00,0.002583,0.002605,0.002454,0.002481,1214.0559546747304,17
2025-05-06 00:00:00+00:00,0.002517,0.002568,0.002261,0.002389,1058.67996755911,13
2025-05-07 00:00:00+00:00,0.002375,0.004498,0.002336,0.00301,5379.085548026401,145
2025-05-08 00:00:00+00:00,0.003029,0.004467,0.002698,0.002907,19392.20266710698,366
2025-05-09 00:00:00+00:00,0.002848,0.003258,0.00284,0.003048,3708.7857622358406,76
2025-05-10 00:00:00+00:00,0.00315,0.003451,0.002884,0.003359,4462.750361103011,86
2025-05-11 00:00:00+00:00,0.003158,0.004665,0.003031,0.003084,3295.8558051910804,81
2025-05-12 00:00:00+00:00,0.003124,0.003287,0.002475,0.002881,4855.845973365771,108
2025-05-13 00:00:00+00:00,0.002675,0.003035,0.002675,0.002996,1888.2655085070003,43
2025-05-14 00:00:00+00:00,0.002946,0.003057,0.002724,0.00274,1410.9289730908001,43
2025-05-15 00:00:00+00:00,0.002736,0.00275,0.002311,0.002311,571.77795426561,34
2025-05-16 00:00:00+00:00,0.00245,0.002548,0.001995,0.002542,775.12789790714,41
2025-05-17 00:00:00+00:00,0.002475,0.00256,0.002366,0.002521,670.9537979672799,19
2025-05-18 00:00:00+00:00,0.002528,0.002719,0.002458,0.002611,294.92738087295,16
2025-05-19 00:00:00+00:00,0.002491,0.002529,0.002433,0.002529,165.89996095652998,9
2025-05-20 00:00:00+00:00,0.002605,0.00267,0.002582,0.002655,523.61976165255,19
2025-05-21 00:00:00+00:00,0.002673,0.002696,0.002575,0.002696,727.3681322508801,20
2025-05-22 00:00:00+00:00,0.002642,0.002694,0.002476,0.002476,211.67386944872,12
2025-05-23 00:00:00+00:00,0.002638,0.002638,0.002325,0.002404,488.35038482831993,31
2025-05-24 00:00:00+00:00,0.002398,0.002409,0.002398,0.002409,21.6383607,2
2025-05-25 00:00:00+00:00,0.002341,0.002433,0.002339,0.002433,4985.117495628269,246
2025-05-26 00:00:00+00:00,0.002473,0.002475,0.002452,0.002452,95.31123690880001,3
2025-05-27 00:00:00+00:00,0.002522,0.002533,0.002472,0.002515,180.821797525,8
2025-05-28 00:00:00+00:00,0.00262,0.002756,0.002583,0.002635,1098.5428069167504,45
2025-05-29 00:00:00+00:00,0.002657,0.002688,0.002634,0.002644,3216.436576,165
2025-05-30 00:00:00+00:00,0.002665,0.002709,0.002516,0.002645,453.47757011025004,13
2025-05-31 00:00:00+00:00,0.002424,0.002622,0.002424,0.002598,100.3669752,9
2025-06-01 00:00:00+00:00,0.002639,0.002639,0.002608,0.002608,1359.1516368,16
2025-06-02 00:00:00+00:00,0.002596,0.002613,0.002542,0.002561,194.17868222999996,11
2025-06-03 00:00:00+00:00,0.002659,0.002659,0.002584,0.00259,170.9029260666,4
2025-06-04 00:00:00+00:00,0.0026,0.002636,0.0026,0.00262,136.0385538068,5
2025-06-05 00:00:00+00:00,0.002582,0.002605,0.002503,0.002503,396.96020786186,6
2025-06-06 00:00:00+00:00,0.002551,0.002625,0.002551,0.002625,200.22390969000003,6
2025-06-07 00:00:00+00:00,0.002588,0.002616,0.002588,0.002616,111.586999896,2
2025-06-08 00:00:00+00:00,0.002565,0.003068,0.002563,0.002602,141.74225864796,9
2025-06-09 00:00:00+00:00,0.002584,0.002614,0.00258,0.002605,624.5305261754501,18
2025-06-10 00:00:00+00:00,0.002596,0.002596,0.002574,0.002592,50.9296896,4
2025-06-11 00:00:00+00:00,0.002605,0.002687,0.002605,0.002643,155.72331387288,8
2025-06-12 00:00:00+00:00,0.00256,0.002567,0.002557,0.002557,414.59471358641997,4
2025-06-13 00:00:00+00:00,0.00248,0.002621,0.002383,0.002574,248.54888591676,11
2025-06-14 00:00:00+00:00,0.002646,0.002692,0.002547,0.002648,370.6281725236001,5
2025-06-15 00:00:00+00:00,0.002609,0.00274,0.002606,0.00269,558.5122490391,7
2025-06-16 00:00:00+00:00,0.00271,0.002738,0.00271,0.002738,196.68493895033998,2
2025-06-17 00:00:00+00:00,0.002772,0.0032,0.002736,0.002743,2967.18721472589,30
2025-06-18 00:00:00+00:00,0.002768,0.002805,0.002669,0.002785,458.2712141103,12
2025-06-19 00:00:00+00:00,0.002804,0.002938,0.002804,0.002938,657.89216838072,11
2025-06-20 00:00:00+00:00,0.0029,0.0031,0.002893,0.003011,4244.19331327613,262
2025-06-21 00:00:00+00:00,0.003183,0.004041,0.003094,0.003201,4916.1727555611,161
2025-06-22 00:00:00+00:00,0.003131,0.00316,0.002547,0.00315,1519.5674257470005,40
2025-06-23 00:00:00+00:00,0.003154,0.003384,0.003055,0.003279,3592.0664449789206,140
2025-06-24 00:00:00+00:00,0.003137,0.005282,0.003137,0.003298,18451.927166972717,550
2025-06-25 00:00:00+00:00,0.003242,0.004442,0.003242,0.003728,3051.48066340336,98
2025-06-26 00:00:00+00:00,0.003787,0.004001,0.003394,0.003984,522.29852842848,17
2025-06-27 00:00:00+00:00,0.003458,0.00363,0.003364,0.003443,8543.098201947103,209
2025-06-28 00:00:00+00:00,0.003534,0.003534,0.003352,0.003528,371.75430213936,13
2025-06-29 00:00:00+00:00,0.003492,0.004588,0.003295,0.00344,904.0822563703999,15
