date,open,high,low,close,volume,trades
2024-11-10 00:00:00+00:00,0.06808,0.07119,0.05926,0.06544,14683.429176942394,245
2024-11-11 00:00:00+00:00,0.065,0.06723,0.06039,0.0641,12326.313277746,212
2024-11-12 00:00:00+00:00,0.0632,0.06481,0.06,0.064,3966.6672249599997,102
2024-11-13 00:00:00+00:00,0.064,0.069,0.0602,0.06156,5110.8173645292,131
2024-11-14 00:00:00+00:00,0.06402,0.06597,0.05872,0.05991,8085.869071656299,156
2024-11-15 00:00:00+00:00,0.05992,0.064,0.05887,0.06011,1888.6584769668,40
2024-11-16 00:00:00+00:00,0.061,0.07192,0.05909,0.06255,10730.519723110498,237
2024-11-17 00:00:00+00:00,0.06283,0.06598,0.06078,0.06338,5593.199198691201,132
2024-11-18 00:00:00+00:00,0.06338,0.06691,0.06083,0.065,5061.6715864,143
2024-11-19 00:00:00+00:00,0.06497,0.0714,0.06144,0.06467,5401.6580462168,164
2024-11-20 00:00:00+00:00,0.063,0.06953,0.06213,0.06252,11701.459622358001,260
2024-11-21 00:00:00+00:00,0.06544,0.07197,0.06185,0.06843,20527.643483369404,155
2024-11-22 00:00:00+00:00,0.06828,0.07488,0.06662,0.0693,12094.562940768006,366
2024-11-23 00:00:00+00:00,0.06978,0.07628,0.06649,0.06882,18506.3728599312,277
2024-11-24 00:00:00+00:00,0.07072,0.08149,0.06974,0.07262,14379.007079383193,238
2024-11-25 00:00:00+00:00,0.075,0.08994,0.07075,0.07615,15434.106371045998,413
2024-11-26 00:00:00+00:00,0.07939,0.0809,0.07019,0.07221,11543.059640610612,291
2024-11-27 00:00:00+00:00,0.07402,0.085,0.07216,0.07784,13566.965011314402,211
2024-11-28 00:00:00+00:00,0.07807,0.085,0.07421,0.07544,17899.167154074385,367
2024-11-29 00:00:00+00:00,0.07579,0.07904,0.07421,0.07592,7246.292487304,180
2024-11-30 00:00:00+00:00,0.07502,0.08377,0.07487,0.07751,13372.3613120387,225
2024-12-01 00:00:00+00:00,0.07791,0.08092,0.07551,0.07551,12944.945974136406,210
2024-12-02 00:00:00+00:00,0.0761,0.08475,0.074,0.0822,29576.31221220001,580
2024-12-03 00:00:00+00:00,0.08242,0.10925,0.08242,0.09596,163635.12476881497,1830
2024-12-04 00:00:00+00:00,0.09823,0.10528,0.094,0.0974,79624.58876841197,1195
2024-12-05 00:00:00+00:00,0.09817,0.104,0.09034,0.09153,33446.4410587122,463
2024-12-06 00:00:00+00:00,0.09159,0.10409,0.08998,0.0963,39974.29146717298,331
2024-12-07 00:00:00+00:00,0.095,0.0963,0.09008,0.09077,174874.6712506726,246
2024-12-08 00:00:00+00:00,0.09332,0.09332,0.09015,0.09184,8982.585260678401,103
2024-12-09 00:00:00+00:00,0.09314,0.0933,0.07723,0.07967,32170.174164591484,726
2024-12-10 00:00:00+00:00,0.07973,0.08477,0.07237,0.07952,26654.0039624656,1560
2024-12-11 00:00:00+00:00,0.0796,0.08028,0.07398,0.08027,16007.396005381222,605
2024-12-12 00:00:00+00:00,0.07953,0.09189,0.0792,0.08646,38528.40894335402,1071
2024-12-13 00:00:00+00:00,0.08812,0.09799,0.08487,0.08639,20421.6072984143,427
2024-12-14 00:00:00+00:00,0.08836,0.08953,0.08194,0.08435,6109.894286208999,112
2024-12-15 00:00:00+00:00,0.08422,0.08929,0.08035,0.08929,4208.8431237018,91
2024-12-16 00:00:00+00:00,0.08851,0.09742,0.07958,0.08242,65288.79473784717,673
2024-12-17 00:00:00+00:00,0.08399,0.08555,0.07493,0.07493,15997.642459794584,393
2024-12-18 00:00:00+00:00,0.07636,0.07813,0.06953,0.07313,9066.5225161028,168
2024-12-19 00:00:00+00:00,0.07318,0.07651,0.06774,0.0696,16966.241725943994,293
2024-12-20 00:00:00+00:00,0.0696,0.07569,0.06506,0.07143,19261.148352405606,413
2024-12-21 00:00:00+00:00,0.07232,0.07862,0.06703,0.06703,21159.61901745129,498
2024-12-22 00:00:00+00:00,0.06825,0.07084,0.06489,0.06656,4544.2669103104,110
2024-12-23 00:00:00+00:00,0.06778,0.07176,0.06503,0.06902,10902.519186438607,190
2024-12-24 00:00:00+00:00,0.069,0.07069,0.06715,0.06872,1801.5062033968,61
2024-12-25 00:00:00+00:00,0.07042,0.07082,0.06687,0.06687,3052.6675770186,165
2024-12-26 00:00:00+00:00,0.06812,0.06812,0.06349,0.06536,7633.1916029528,274
2024-12-27 00:00:00+00:00,0.06535,0.07176,0.06388,0.0652,23841.292370984,434
2024-12-28 00:00:00+00:00,0.06638,0.0678,0.06377,0.06637,8366.7566609099,262
2024-12-29 00:00:00+00:00,0.06637,0.06637,0.0625,0.06383,2429.0065045336996,111
2024-12-30 00:00:00+00:00,0.06383,0.06659,0.06129,0.06278,6833.6891285098,222
2024-12-31 00:00:00+00:00,0.06343,0.06404,0.06123,0.06203,21660.138207736392,162
2025-01-01 00:00:00+00:00,0.06305,0.06499,0.06211,0.06276,3265.3709455344,85
2025-01-02 00:00:00+00:00,0.0631,0.06619,0.06272,0.06585,6368.2112804625,85
2025-01-03 00:00:00+00:00,0.06585,0.06992,0.06401,0.06693,11072.733826678807,188
2025-01-04 00:00:00+00:00,0.06901,0.0697,0.0657,0.06651,7650.1545858945,248
2025-01-05 00:00:00+00:00,0.06811,0.06812,0.06505,0.06576,5470.8667078032,202
2025-01-06 00:00:00+00:00,0.06596,0.06822,0.06552,0.06776,2906.1531297568004,91
2025-01-07 00:00:00+00:00,0.06819,0.06821,0.06191,0.06383,10392.3730379365,197
2025-01-08 00:00:00+00:00,0.06383,0.06406,0.05877,0.0611,9609.14156397,109
2025-01-09 00:00:00+00:00,0.06218,0.06482,0.0602,0.06139,10602.097278765306,217
2025-01-10 00:00:00+00:00,0.06139,0.06395,0.06031,0.06131,3835.3400462342,105
2025-01-11 00:00:00+00:00,0.06199,0.062,0.0601,0.06031,1917.2588484957002,45
2025-01-12 00:00:00+00:00,0.06151,0.06197,0.058,0.05981,1423.8178709231,57
2025-01-13 00:00:00+00:00,0.0598,0.06055,0.05318,0.05581,18220.39043414431,1025
2025-01-14 00:00:00+00:00,0.05732,0.06064,0.05604,0.05739,18850.955608322987,335
2025-01-15 00:00:00+00:00,0.05859,0.0609,0.05752,0.05902,7563.1793852654,176
2025-01-16 00:00:00+00:00,0.06058,0.06178,0.0582,0.05882,6948.339336389,145
2025-01-17 00:00:00+00:00,0.05996,0.06349,0.05945,0.06137,12718.410324149507,180
2025-01-18 00:00:00+00:00,0.0626,0.06262,0.05639,0.05725,6975.361508825017,535
2025-01-19 00:00:00+00:00,0.05939,0.05973,0.05257,0.05365,10392.417584058527,633
2025-01-20 00:00:00+00:00,0.0553,0.05966,0.05221,0.05454,5671.6783261722,246
2025-01-21 00:00:00+00:00,0.05454,0.05531,0.05284,0.05413,2702.0234479174,138
2025-01-22 00:00:00+00:00,0.05393,0.055,0.05101,0.05101,16159.114255321916,180
2025-01-23 00:00:00+00:00,0.052,0.05399,0.05093,0.05399,22186.663478234696,295
2025-01-24 00:00:00+00:00,0.05374,0.057,0.0516,0.05227,3936.8583968160997,177
2025-01-25 00:00:00+00:00,0.05227,0.05451,0.05148,0.05251,2765.3806596361,102
2025-01-26 00:00:00+00:00,0.05131,0.05442,0.05,0.05,8355.50695600001,322
2025-01-27 00:00:00+00:00,0.0497,0.05293,0.04673,0.05117,8416.293000784899,259
2025-01-28 00:00:00+00:00,0.05046,0.05117,0.04679,0.0471,8170.4536771679905,243
2025-01-29 00:00:00+00:00,0.04791,0.04983,0.04538,0.04603,8131.011955368,218
2025-01-30 00:00:00+00:00,0.0459,0.05461,0.042,0.04481,14800.627728515501,290
2025-01-31 00:00:00+00:00,0.04605,0.0505,0.04502,0.04728,10675.351509211196,150
2025-02-01 00:00:00+00:00,0.04759,0.05297,0.045,0.045,10267.61657355,218
2025-02-02 00:00:00+00:00,0.045,0.047,0.04092,0.0432,10763.950428575992,330
2025-02-03 00:00:00+00:00,0.04132,0.04224,0.03599,0.04201,11988.766487497804,191
2025-02-04 00:00:00+00:00,0.04224,0.04321,0.03742,0.03939,14839.661636576404,168
2025-02-05 00:00:00+00:00,0.03853,0.04112,0.03775,0.03974,14854.073905800804,272
2025-02-06 00:00:00+00:00,0.03854,0.042,0.03641,0.03736,9001.346868658404,140
2025-02-07 00:00:00+00:00,0.0388,0.04059,0.0372,0.03975,2345.7381331799997,85
2025-02-08 00:00:00+00:00,0.03911,0.04119,0.03817,0.03859,1258.6286556922,105
2025-02-09 00:00:00+00:00,0.03854,0.03986,0.03659,0.03783,2813.3804537007,94
2025-02-10 00:00:00+00:00,0.03818,0.04318,0.03713,0.04066,6577.9112419144,135
2025-02-11 00:00:00+00:00,0.04131,0.0437,0.03941,0.03964,8519.7329549452,133
2025-02-12 00:00:00+00:00,0.04014,0.04377,0.03648,0.04224,29669.70184062721,387
2025-02-13 00:00:00+00:00,0.04321,0.04432,0.04056,0.04116,7827.2364232776,165
2025-02-14 00:00:00+00:00,0.0409,0.04375,0.0409,0.04321,12275.112290785004,87
2025-02-15 00:00:00+00:00,0.043,0.04366,0.04073,0.04291,1429.3858829648998,77
2025-02-16 00:00:00+00:00,0.04208,0.04418,0.03955,0.04126,10189.714271175799,313
2025-02-17 00:00:00+00:00,0.04206,0.04609,0.04128,0.0449,13215.706703330998,221
2025-02-18 00:00:00+00:00,0.04489,0.04997,0.04357,0.04608,97718.2780197889,960
2025-02-19 00:00:00+00:00,0.04671,0.05352,0.04671,0.04914,42519.356521878595,765
2025-02-20 00:00:00+00:00,0.04901,0.064,0.04801,0.06045,131608.6707213723,1193
2025-02-21 00:00:00+00:00,0.06034,0.06498,0.05607,0.06043,63610.756426136824,958
2025-02-22 00:00:00+00:00,0.06045,0.06899,0.05962,0.06302,49857.49072391718,840
2025-02-23 00:00:00+00:00,0.06303,0.07004,0.05995,0.06508,84172.85402789759,787
2025-02-24 00:00:00+00:00,0.06399,0.06592,0.05805,0.05908,20228.252045450387,290
2025-02-25 00:00:00+00:00,0.05962,0.07232,0.05623,0.06869,165756.26343001495,1078
2025-02-26 00:00:00+00:00,0.0687,0.07401,0.06491,0.07018,87458.66558833576,1142
2025-02-27 00:00:00+00:00,0.06965,0.07807,0.06731,0.07211,65915.52020473401,1105
2025-02-28 00:00:00+00:00,0.07318,0.07514,0.06275,0.06587,68536.37555715517,701
2025-03-01 00:00:00+00:00,0.06753,0.07539,0.06294,0.0681,35075.18350925097,654
2025-03-02 00:00:00+00:00,0.06796,0.075,0.065,0.06661,46887.38771548501,715
2025-03-03 00:00:00+00:00,0.06471,0.06753,0.05648,0.06045,24058.113783034518,669
2025-03-04 00:00:00+00:00,0.06002,0.06197,0.05548,0.05695,20120.313700486506,479
2025-03-05 00:00:00+00:00,0.05784,0.0639,0.05508,0.05749,23917.04806209071,280
2025-03-06 00:00:00+00:00,0.05749,0.06071,0.05314,0.0533,9044.333075076,354
2025-03-07 00:00:00+00:00,0.0533,0.05621,0.05105,0.05507,10101.7188393027,229
2025-03-08 00:00:00+00:00,0.05507,0.05861,0.05294,0.056,2787.85766504,127
2025-03-09 00:00:00+00:00,0.05691,0.06116,0.04913,0.04913,20319.263113342695,567
2025-03-10 00:00:00+00:00,0.05035,0.05101,0.04321,0.0467,16800.812001143022,537
2025-03-11 00:00:00+00:00,0.0458,0.04907,0.04406,0.0476,5491.40093684,126
2025-03-12 00:00:00+00:00,0.04729,0.04917,0.04358,0.04729,22719.738886870404,414
2025-03-13 00:00:00+00:00,0.04837,0.04879,0.0458,0.04783,2131.8181039072,67
2025-03-14 00:00:00+00:00,0.04719,0.05085,0.04719,0.04899,4913.1594763310995,105
2025-03-15 00:00:00+00:00,0.05026,0.05319,0.04866,0.0514,2599.1443032059997,163
2025-03-16 00:00:00+00:00,0.05163,0.05281,0.04841,0.04855,2784.115338434,122
2025-03-17 00:00:00+00:00,0.0497,0.05252,0.04946,0.05056,4269.8872555456,103
2025-03-18 00:00:00+00:00,0.05012,0.05554,0.04945,0.05339,18788.852320316808,503
2025-03-19 00:00:00+00:00,0.05339,0.05724,0.05292,0.05507,17984.6869064274,345
2025-03-20 00:00:00+00:00,0.05507,0.05577,0.05167,0.05299,1404.4368039366,124
2025-03-21 00:00:00+00:00,0.05269,0.05379,0.04987,0.05232,4178.5333829808,142
2025-03-22 00:00:00+00:00,0.05121,0.05431,0.05098,0.05169,3207.7481798799,97
2025-03-23 00:00:00+00:00,0.05168,0.05438,0.05098,0.05122,6534.464990968205,225
2025-03-24 00:00:00+00:00,0.05121,0.05404,0.05051,0.05313,6315.523448018399,154
2025-03-25 00:00:00+00:00,0.05311,0.05403,0.05238,0.05368,1594.652333208,55
2025-03-26 00:00:00+00:00,0.0538,0.05976,0.0538,0.05719,13824.084145873394,243
2025-03-27 00:00:00+00:00,0.05788,0.06368,0.05757,0.06064,19439.881139897603,540
2025-03-28 00:00:00+00:00,0.06116,0.0676,0.05827,0.05959,22423.915274998806,502
2025-03-29 00:00:00+00:00,0.0603,0.0626,0.05383,0.0541,8206.155168521995,278
2025-03-30 00:00:00+00:00,0.05424,0.05699,0.0525,0.05404,4839.6146529472,115
2025-03-31 00:00:00+00:00,0.05304,0.05724,0.05255,0.05441,46092.34982539135,244
2025-04-01 00:00:00+00:00,0.05424,0.05945,0.05366,0.05789,3611.1581914792996,121
2025-04-02 00:00:00+00:00,0.05789,0.05959,0.05342,0.05342,10735.931613562601,240
2025-04-03 00:00:00+00:00,0.05424,0.05631,0.05165,0.05545,2346.5218907825,96
2025-04-04 00:00:00+00:00,0.05545,0.05956,0.05306,0.05721,5954.6106652386,214
2025-04-05 00:00:00+00:00,0.0565,0.05739,0.05474,0.056,932.032164,51
2025-04-06 00:00:00+00:00,0.05621,0.05924,0.04712,0.04791,16387.551049072492,231
2025-04-07 00:00:00+00:00,0.04758,0.05437,0.04401,0.05146,7492.745630685605,245
2025-04-08 00:00:00+00:00,0.05141,0.05503,0.05056,0.05155,7312.5015542285,198
2025-04-09 00:00:00+00:00,0.05155,0.05986,0.04883,0.05823,16459.4933590689,260
2025-04-10 00:00:00+00:00,0.05844,0.05978,0.0525,0.05404,6439.4167983768,195
2025-04-11 00:00:00+00:00,0.05404,0.05892,0.05404,0.05723,5160.008018256694,137
2025-04-12 00:00:00+00:00,0.05552,0.06084,0.05513,0.06018,1039.6337772138,61
2025-04-13 00:00:00+00:00,0.06019,0.06066,0.05589,0.05845,6142.617946297,193
2025-04-14 00:00:00+00:00,0.05738,0.06082,0.05738,0.05836,20220.774427380413,459
2025-04-15 00:00:00+00:00,0.05846,0.06497,0.05624,0.0577,38119.39400539495,1351
2025-04-16 00:00:00+00:00,0.05727,0.06091,0.0548,0.0565,14486.220951105,261
2025-04-17 00:00:00+00:00,0.05607,0.05769,0.05601,0.05769,2254.0636713465,79
2025-04-18 00:00:00+00:00,0.05624,0.05882,0.05582,0.05719,1499.9897423055997,65
2025-04-19 00:00:00+00:00,0.05724,0.068,0.05636,0.05783,32352.978752193405,247
2025-04-20 00:00:00+00:00,0.05742,0.05832,0.0553,0.05724,4795.8022182816,117
2025-04-21 00:00:00+00:00,0.05683,0.06202,0.05622,0.05681,9711.912176981294,326
2025-04-22 00:00:00+00:00,0.05623,0.06245,0.05551,0.05997,40897.213139412284,359
2025-04-23 00:00:00+00:00,0.06073,0.06728,0.06016,0.06187,144352.29418889494,982
2025-04-24 00:00:00+00:00,0.06236,0.06412,0.06014,0.06237,8577.2045986704,174
2025-04-25 00:00:00+00:00,0.06288,0.06388,0.06072,0.06237,2169.1460526813,115
2025-04-26 00:00:00+00:00,0.06288,0.06501,0.06155,0.0639,6809.636190906,189
2025-04-27 00:00:00+00:00,0.0639,0.06489,0.06104,0.0619,2743.293194689,76
2025-04-28 00:00:00+00:00,0.06136,0.06416,0.06088,0.06342,4005.3443938620003,148
2025-04-29 00:00:00+00:00,0.06389,0.066,0.06311,0.06311,42284.8855686825,470
2025-04-30 00:00:00+00:00,0.06389,0.066,0.06061,0.06134,6571.6538557144,188
2025-05-01 00:00:00+00:00,0.06148,0.06702,0.06148,0.06476,15385.644322634798,383
2025-05-02 00:00:00+00:00,0.06508,0.06799,0.06355,0.06641,6808.8198856494,166
2025-05-03 00:00:00+00:00,0.06677,0.06796,0.06277,0.06311,5032.8603060378,219
2025-05-04 00:00:00+00:00,0.064,0.06664,0.06241,0.06339,3733.236670737,115
2025-05-05 00:00:00+00:00,0.06355,0.06653,0.06331,0.06483,23892.023982301802,123
2025-05-06 00:00:00+00:00,0.06453,0.06461,0.05973,0.06102,7424.917006136399,216
2025-05-07 00:00:00+00:00,0.06124,0.06321,0.06025,0.06321,9023.745123529501,208
2025-05-08 00:00:00+00:00,0.06338,0.0713,0.06338,0.07107,121559.10582085916,456
2025-05-09 00:00:00+00:00,0.07044,0.07871,0.07043,0.073,16856.905851959993,328
2025-05-10 00:00:00+00:00,0.07323,0.07975,0.07179,0.07975,16641.73605721,496
2025-05-11 00:00:00+00:00,0.07837,0.08026,0.07393,0.07661,10365.784998999992,133
2025-05-12 00:00:00+00:00,0.07764,0.0786,0.0725,0.075,4502.6961599999995,149
2025-05-13 00:00:00+00:00,0.07417,0.07962,0.07194,0.07888,6508.0511289184005,178
2025-05-14 00:00:00+00:00,0.07917,0.08334,0.07656,0.07753,12798.534947477108,199
2025-05-15 00:00:00+00:00,0.07892,0.07917,0.07366,0.07529,1981.9947032190998,139
2025-05-16 00:00:00+00:00,0.07547,0.08047,0.07483,0.07558,3666.0143840081996,201
2025-05-17 00:00:00+00:00,0.07528,0.07528,0.07194,0.07197,5249.596096764901,59
2025-05-18 00:00:00+00:00,0.07195,0.07619,0.06996,0.07222,3155.5252720938006,125
2025-05-19 00:00:00+00:00,0.0724,0.07472,0.06906,0.07179,1752.8275783647,82
2025-05-20 00:00:00+00:00,0.07179,0.07595,0.07056,0.07189,6897.036473663699,224
2025-05-21 00:00:00+00:00,0.07308,0.076,0.07052,0.07238,4139.3751530208,137
2025-05-22 00:00:00+00:00,0.07252,0.07775,0.07225,0.07265,6758.1580581670005,181
2025-05-23 00:00:00+00:00,0.07279,0.07633,0.0675,0.0675,17874.695645550004,239
2025-05-24 00:00:00+00:00,0.06849,0.07365,0.06806,0.06929,3672.8572937043004,132
2025-05-25 00:00:00+00:00,0.07027,0.0704,0.06697,0.069,1498.7807158500002,62
2025-05-26 00:00:00+00:00,0.069,0.07036,0.06776,0.06776,3170.6712392432,57
2025-05-27 00:00:00+00:00,0.069,0.0746,0.0685,0.06991,3995.7914052163,141
2025-05-28 00:00:00+00:00,0.07083,0.07446,0.06861,0.07095,8708.075757315,252
2025-05-29 00:00:00+00:00,0.07189,0.09586,0.06862,0.06862,25328.61088352103,537
2025-05-30 00:00:00+00:00,0.06861,0.0709,0.06434,0.06554,4267.383650266,115
2025-05-31 00:00:00+00:00,0.06694,0.06892,0.06355,0.06809,5303.6576904465,177
2025-06-01 00:00:00+00:00,0.06639,0.06924,0.065,0.06909,8272.9585721769,136
2025-06-02 00:00:00+00:00,0.06909,0.0792,0.06521,0.07323,40044.00648291062,596
2025-06-03 00:00:00+00:00,0.07324,0.1,0.07246,0.07741,86317.46217919535,815
2025-06-04 00:00:00+00:00,0.07911,0.08279,0.07401,0.07459,32881.993513117,479
2025-06-05 00:00:00+00:00,0.07407,0.07917,0.07118,0.07235,20878.156492120503,247
2025-06-06 00:00:00+00:00,0.07235,0.07745,0.0709,0.071,7543.376945409992,120
2025-06-07 00:00:00+00:00,0.0706,0.07761,0.06993,0.0734,13263.366828369994,206
2025-06-08 00:00:00+00:00,0.07585,0.08212,0.072,0.0734,31451.472527942,460
2025-06-09 00:00:00+00:00,0.07323,0.0851,0.0721,0.08418,102812.93760085265,741
2025-06-10 00:00:00+00:00,0.08189,0.09489,0.08034,0.09306,79604.34893037009,782
2025-06-11 00:00:00+00:00,0.09322,0.09433,0.08537,0.08755,52667.98760402804,583
2025-06-12 00:00:00+00:00,0.08756,0.0889,0.0825,0.08268,35493.4492865004,351
2025-06-13 00:00:00+00:00,0.08295,0.09477,0.07529,0.08923,194730.81493634472,1019
2025-06-14 00:00:00+00:00,0.09031,0.09317,0.085,0.08758,72745.66285318372,674
2025-06-15 00:00:00+00:00,0.08932,0.09204,0.085,0.0884,37088.11078003202,402
2025-06-16 00:00:00+00:00,0.09066,0.10289,0.08811,0.09029,105911.86195243601,814
2025-06-17 00:00:00+00:00,0.08964,0.09895,0.08275,0.0843,45188.47247976305,618
2025-06-18 00:00:00+00:00,0.08461,0.08683,0.08003,0.08285,43088.981070245994,451
2025-06-19 00:00:00+00:00,0.08339,0.0863,0.07884,0.08031,29154.179508773694,183
2025-06-20 00:00:00+00:00,0.08149,0.08198,0.076,0.07796,278652.23839114537,943
2025-06-21 00:00:00+00:00,0.07737,0.07985,0.07252,0.0743,45753.17581558399,446
2025-06-22 00:00:00+00:00,0.07466,0.08045,0.06859,0.07374,62896.91114756884,542
2025-06-23 00:00:00+00:00,0.07361,0.08598,0.07156,0.08348,388988.37715868716,1189
2025-06-24 00:00:00+00:00,0.0832,0.091,0.08182,0.08273,44440.16698428017,465
2025-06-25 00:00:00+00:00,0.0829,0.08511,0.07784,0.07943,25269.342909742118,283
2025-06-26 00:00:00+00:00,0.08051,0.08799,0.07567,0.07667,46139.321693415564,708
2025-06-27 00:00:00+00:00,0.07657,0.08093,0.07608,0.07926,23113.400600145003,324
2025-06-28 00:00:00+00:00,0.07844,0.08313,0.07824,0.08102,12584.559510789799,216
2025-06-29 00:00:00+00:00,0.08112,0.0867,0.07982,0.08434,43051.13247198502,309
2025-06-30 00:00:00+00:00,0.08581,0.08581,0.07978,0.08127,32565.048092526617,476
