date,open,high,low,close,volume,trades
2023-06-28 00:00:00+00:00,0.3096,0.3114,0.306,0.306,269.09284594464,6
2023-06-29 00:00:00+00:00,0.3001,0.3093,0.3001,0.3044,296.937060893944,7
2023-06-30 00:00:00+00:00,0.3015,0.3125,0.3007,0.3077,65.16008483831999,5
2023-07-01 00:00:00+00:00,0.3123,0.4,0.3123,0.3174,4015.026638295702,17
2023-07-02 00:00:00+00:00,0.3197,0.3242,0.317,0.3218,116.61026774353799,7
2023-07-03 00:00:00+00:00,0.3243,0.3353,0.3238,0.3353,13399.864056098673,132
2023-07-04 00:00:00+00:00,0.3407,0.3436,0.3388,0.3388,53.886499998716,5
2023-07-05 00:00:00+00:00,0.3149,0.3539,0.3149,0.3388,811.6659367200999,15
2023-07-06 00:00:00+00:00,0.3389,0.3734,0.3234,0.3401,3813.099688669505,55
2023-07-07 00:00:00+00:00,0.3251,0.3258,0.3132,0.3258,405.47357224199993,5
2023-07-08 00:00:00+00:00,0.3271,0.3312,0.3243,0.3243,39.7847997,4
2023-07-09 00:00:00+00:00,0.3326,0.3415,0.3326,0.3415,376.27604417922004,10
2023-07-10 00:00:00+00:00,0.3313,0.3313,0.3313,0.3313,112.73700402862899,1
2023-07-11 00:00:00+00:00,0.3321,0.3407,0.3321,0.3379,363.91662409033796,12
2023-07-12 00:00:00+00:00,0.3252,0.3299,0.3252,0.3299,128.61098048612303,3
2023-07-13 00:00:00+00:00,0.3224,0.353,0.3204,0.3357,1523.56708356705,37
2023-07-14 00:00:00+00:00,0.3347,0.3447,0.3282,0.3447,548.746179507252,14
2023-07-15 00:00:00+00:00,0.343,0.3997,0.3319,0.3433,3112.55500556097,69
2023-07-16 00:00:00+00:00,0.3366,0.3465,0.3014,0.3311,1574.95913290947,25
2023-07-17 00:00:00+00:00,0.3309,0.3372,0.3292,0.3372,624.67689933342,6
2023-07-18 00:00:00+00:00,0.3217,0.3218,0.312,0.3148,170.27033739911604,6
2023-07-19 00:00:00+00:00,0.3077,0.3124,0.3077,0.3124,20.466314964040002,2
2023-07-20 00:00:00+00:00,0.3119,0.317,0.3081,0.3153,1194.152538850056,29
2023-07-21 00:00:00+00:00,0.3151,0.3251,0.3055,0.3251,787.473119864011,40
2023-07-22 00:00:00+00:00,0.331,0.3388,0.3256,0.3256,200.03388237535998,13
2023-07-23 00:00:00+00:00,0.3258,0.326,0.3258,0.326,48.956724,3
2023-07-24 00:00:00+00:00,0.3261,0.3581,0.3069,0.3228,1865.1502392323039,36
2023-07-25 00:00:00+00:00,0.3116,0.3116,0.3056,0.3112,1121.9461137863439,28
2023-07-26 00:00:00+00:00,0.3055,0.3187,0.3055,0.3138,47.950475673516,6
2023-07-27 00:00:00+00:00,0.3147,0.3388,0.3129,0.3177,1218.8837277603088,23
2023-07-28 00:00:00+00:00,0.3226,0.3334,0.3226,0.3328,111.879848704,6
2023-07-29 00:00:00+00:00,0.3412,0.3481,0.3329,0.3331,1005.883169513328,20
2023-07-30 00:00:00+00:00,0.3341,0.3341,0.3206,0.3206,354.921885828468,11
2023-07-31 00:00:00+00:00,0.3191,0.3191,0.3085,0.3085,250.12875189043,10
2023-08-01 00:00:00+00:00,0.323,0.3237,0.3018,0.3147,608.819025918942,8
2023-08-02 00:00:00+00:00,0.3238,0.3238,0.316,0.316,97.49992548799999,2
2023-08-03 00:00:00+00:00,0.3124,0.3567,0.2974,0.3084,1371.828267107856,34
2023-08-04 00:00:00+00:00,0.3091,0.3091,0.3048,0.3048,103.051316376,3
2023-08-05 00:00:00+00:00,0.303,0.3144,0.2974,0.3144,186.58977272152802,4
2023-08-06 00:00:00+00:00,0.3099,0.3099,0.3056,0.3056,330.7070331232,13
2023-08-07 00:00:00+00:00,0.3043,0.345,0.2855,0.3021,1404.3964715512259,33
2023-08-08 00:00:00+00:00,0.3012,0.3125,0.3012,0.3101,609.235959611209,15
2023-08-09 00:00:00+00:00,0.3117,0.3381,0.3022,0.3022,359.87550133810805,6
2023-08-10 00:00:00+00:00,0.3125,0.3125,0.2951,0.2996,816.11923830486,25
2023-08-11 00:00:00+00:00,0.3119,0.3119,0.3011,0.3063,132.910034026554,4
2023-08-12 00:00:00+00:00,0.3119,0.3136,0.2989,0.3039,114.202720903404,10
2023-08-13 00:00:00+00:00,0.3027,0.3027,0.3027,0.3027,22.7025,1
2023-08-14 00:00:00+00:00,0.3135,0.3337,0.3033,0.3164,1552.3726232539282,25
2023-08-15 00:00:00+00:00,0.3138,0.3389,0.3013,0.3013,661.828156121663,16
2023-08-16 00:00:00+00:00,0.3012,0.3389,0.2779,0.2779,4951.924600986804,93
2023-08-17 00:00:00+00:00,0.2877,0.2877,0.2143,0.2572,1188.478136183532,36
2023-08-18 00:00:00+00:00,0.2561,0.2878,0.253,0.2561,1186.091886920018,45
2023-08-19 00:00:00+00:00,0.2722,0.2878,0.2487,0.261,1201.10756948226,19
2023-08-20 00:00:00+00:00,0.2595,0.2608,0.2595,0.2608,60.96930239999999,3
2023-08-21 00:00:00+00:00,0.261,0.2759,0.2546,0.2653,989.021126802499,25
2023-08-22 00:00:00+00:00,0.2649,0.2649,0.2538,0.26,265.23527170660003,15
2023-08-23 00:00:00+00:00,0.2592,0.2633,0.2586,0.262,209.40029965166,10
2023-08-24 00:00:00+00:00,0.2625,0.2698,0.2602,0.2636,161.745561065992,9
2023-08-25 00:00:00+00:00,0.2596,0.2601,0.2558,0.2601,63.480628874475,6
2023-08-26 00:00:00+00:00,0.258,0.258,0.2555,0.2555,93.003303895705,4
2023-08-27 00:00:00+00:00,0.2556,0.264,0.2556,0.264,137.65778400000002,4
2023-08-28 00:00:00+00:00,0.2546,0.2602,0.2546,0.2602,18.903418249304,2
2023-08-29 00:00:00+00:00,0.2533,0.2731,0.2515,0.2718,1568.7642245385239,53
2023-08-30 00:00:00+00:00,0.2617,0.2617,0.259,0.2601,45.151994230506,5
2023-08-31 00:00:00+00:00,0.2589,0.2623,0.2468,0.253,436.49565410572,18
2023-09-01 00:00:00+00:00,0.2495,0.2514,0.2468,0.2514,279.605703821316,13
2023-09-02 00:00:00+00:00,0.253,0.253,0.253,0.253,48.35699999955,1
2023-09-03 00:00:00+00:00,0.256,0.256,0.2488,0.2494,125.435685609294,8
2023-09-04 00:00:00+00:00,0.2563,0.2563,0.2493,0.2524,52.583241628,3
2023-09-05 00:00:00+00:00,0.2538,0.2715,0.25,0.2625,942.27742616175,19
2023-09-06 00:00:00+00:00,0.2565,0.2565,0.2524,0.2552,187.302519008,5
2023-09-07 00:00:00+00:00,0.2563,0.2617,0.256,0.2579,215.59482299955502,7
2023-09-08 00:00:00+00:00,0.2709,0.2709,0.2552,0.2682,334.317934948842,5
2023-09-09 00:00:00+00:00,0.2732,0.2925,0.2625,0.2755,1930.8471674209802,41
2023-09-10 00:00:00+00:00,0.2592,0.2925,0.2517,0.2525,2773.65346188925,37
2023-09-11 00:00:00+00:00,0.2485,0.2534,0.2485,0.2485,73.82516752135001,3
2023-09-12 00:00:00+00:00,0.254,0.2555,0.2438,0.2555,292.52142441606003,6
2023-09-14 00:00:00+00:00,0.2525,0.2545,0.251,0.2537,143.48745401252498,5
2023-09-15 00:00:00+00:00,0.2492,0.2505,0.248,0.248,98.71388866768,4
2023-09-16 00:00:00+00:00,0.258,0.258,0.2478,0.2522,3134.885733547594,39
2023-09-17 00:00:00+00:00,0.2558,0.2692,0.2514,0.2581,2123.936034925625,70
2023-09-18 00:00:00+00:00,0.2553,0.263,0.2435,0.2588,1607.4777212077959,33
2023-09-19 00:00:00+00:00,0.2582,0.2756,0.2545,0.2602,703.9945100170639,10
2023-09-20 00:00:00+00:00,0.259,0.2598,0.2588,0.2588,227.70249883199997,3
2023-09-21 00:00:00+00:00,0.2604,0.2604,0.2534,0.26,155.549979455,3
2023-09-22 00:00:00+00:00,0.249,0.2492,0.2489,0.2492,190.638,4
2023-09-23 00:00:00+00:00,0.2527,0.2925,0.2527,0.2587,1158.911045350474,39
2023-09-24 00:00:00+00:00,0.2587,0.2588,0.2587,0.2588,242.08014939519998,10
2023-09-25 00:00:00+00:00,0.2588,0.3165,0.2482,0.2667,7562.523169257168,124
2023-09-26 00:00:00+00:00,0.2635,0.2655,0.2595,0.2598,419.00037006535194,10
2023-09-27 00:00:00+00:00,0.268,0.28,0.2658,0.28,752.6220088352001,21
2023-09-28 00:00:00+00:00,0.2735,0.298,0.2735,0.288,966.8113355001599,26
2023-09-29 00:00:00+00:00,0.2812,0.3181,0.2658,0.2749,4276.752576072344,82
2023-09-30 00:00:00+00:00,0.2813,0.2815,0.2705,0.2778,960.458041419096,20
2023-10-01 00:00:00+00:00,0.2793,0.2803,0.2696,0.2696,1785.709489713816,26
2023-10-02 00:00:00+00:00,0.2808,0.2836,0.2665,0.2716,1389.2630344012282,28
2023-10-03 00:00:00+00:00,0.274,0.2741,0.2642,0.2697,422.180622006681,17
2023-10-04 00:00:00+00:00,0.2697,0.2697,0.2645,0.2645,234.83687136707002,7
2023-10-05 00:00:00+00:00,0.2755,0.2755,0.2652,0.2652,46.958041411632,5
2023-10-06 00:00:00+00:00,0.2679,0.2743,0.2633,0.2743,502.804630081962,11
2023-10-07 00:00:00+00:00,0.2744,0.3003,0.2737,0.2737,955.910090504124,33
2023-10-08 00:00:00+00:00,0.2718,0.2764,0.2664,0.2764,388.80647576639194,9
2023-10-09 00:00:00+00:00,0.273,0.2766,0.2557,0.2574,2068.800107769252,51
2023-10-10 00:00:00+00:00,0.2608,0.2864,0.2566,0.2566,1400.986732484382,31
2023-10-11 00:00:00+00:00,0.284,0.2841,0.2523,0.2696,223.50956503376798,7
2023-10-12 00:00:00+00:00,0.26,0.2612,0.25,0.2573,735.5962884901089,23
2023-10-13 00:00:00+00:00,0.255,0.257,0.255,0.257,139.53474960216002,2
2023-10-14 00:00:00+00:00,0.2547,0.277,0.2547,0.2675,1408.842138348175,36
2023-10-15 00:00:00+00:00,0.2701,0.2732,0.27,0.27,225.29100406860002,5
2023-10-16 00:00:00+00:00,0.2714,0.2808,0.2706,0.2706,131.968077743172,11
2023-10-17 00:00:00+00:00,0.2753,0.2925,0.2753,0.2788,132.50019064060402,13
2023-10-18 00:00:00+00:00,0.2794,0.2794,0.276,0.2762,61.980385584408005,5
2023-10-19 00:00:00+00:00,0.2733,0.2733,0.2693,0.2693,57.33754861997999,2
2023-10-20 00:00:00+00:00,0.2709,0.2785,0.2709,0.2768,169.87602758246402,6
2023-10-21 00:00:00+00:00,0.2769,0.282,0.2769,0.2789,487.377328699238,9
2023-10-22 00:00:00+00:00,0.2844,0.2858,0.2826,0.2858,387.99023212956195,13
2023-10-23 00:00:00+00:00,0.2859,0.2906,0.2842,0.2856,262.06374026548804,16
2023-10-24 00:00:00+00:00,0.2937,0.3144,0.2913,0.2945,1062.11336093395,28
2023-10-25 00:00:00+00:00,0.2974,0.3032,0.293,0.293,312.411836,9
2023-10-26 00:00:00+00:00,0.2991,0.3256,0.2909,0.3219,847.512896700708,21
2023-10-27 00:00:00+00:00,0.3199,0.3199,0.2953,0.3076,473.73303937172795,10
2023-10-28 00:00:00+00:00,0.3045,0.3123,0.2822,0.3019,4499.5136883813275,124
2023-10-29 00:00:00+00:00,0.2948,0.3064,0.2899,0.3051,1117.926933456402,31
2023-10-30 00:00:00+00:00,0.3057,0.3257,0.2977,0.3054,14105.619484364192,199
2023-10-31 00:00:00+00:00,0.3089,0.3089,0.2976,0.3077,5153.398711747,72
2023-11-01 00:00:00+00:00,0.3079,0.3368,0.3079,0.3275,1355.3095246179753,30
2023-11-02 00:00:00+00:00,0.3281,0.346,0.3086,0.3233,4704.6435619161875,87
2023-11-03 00:00:00+00:00,0.3201,0.346,0.31,0.346,1494.5887930978,47
2023-11-04 00:00:00+00:00,0.3401,0.3502,0.33,0.3309,793.055941246845,20
2023-11-05 00:00:00+00:00,0.3407,0.3991,0.3405,0.3468,3637.4182916833083,74
2023-11-06 00:00:00+00:00,0.3528,0.3679,0.3463,0.353,2656.5198715778897,39
2023-11-07 00:00:00+00:00,0.3504,0.3657,0.3413,0.3496,1796.3842940358402,44
2023-11-08 00:00:00+00:00,0.3428,0.398,0.3428,0.3693,2276.020133089314,42
2023-11-09 00:00:00+00:00,0.3685,0.387,0.3547,0.3863,6096.0423261303295,105
2023-11-10 00:00:00+00:00,0.3957,0.3957,0.3693,0.3872,3827.4188192028796,79
2023-11-11 00:00:00+00:00,0.3805,0.394,0.3625,0.3722,11889.486107920007,212
2023-11-12 00:00:00+00:00,0.372,0.3836,0.3638,0.37,6371.7471050734,115
2023-11-13 00:00:00+00:00,0.3721,0.379,0.338,0.3539,4055.676857030915,85
2023-11-14 00:00:00+00:00,0.3522,0.3603,0.3391,0.3424,2036.1341666073279,66
2023-11-15 00:00:00+00:00,0.3583,0.3659,0.3476,0.3612,3155.0768128393083,78
2023-11-16 00:00:00+00:00,0.3622,0.3964,0.3382,0.3436,8573.472628782209,208
2023-11-17 00:00:00+00:00,0.347,0.3646,0.3272,0.3454,10132.587674180773,193
2023-11-18 00:00:00+00:00,0.348,0.3481,0.337,0.3481,669.9598773775191,17
2023-11-19 00:00:00+00:00,0.3473,0.4365,0.3471,0.3778,30585.58700060025,232
2023-11-20 00:00:00+00:00,0.4136,0.4328,0.3471,0.3689,8332.017864337231,155
2023-11-21 00:00:00+00:00,0.379,0.379,0.35,0.35,24633.998227838998,394
2023-11-22 00:00:00+00:00,0.3649,0.3713,0.35,0.3688,6696.88936137284,78
2023-11-23 00:00:00+00:00,0.3742,0.3798,0.3687,0.3689,474.664113159397,19
2023-11-24 00:00:00+00:00,0.3699,0.3761,0.3652,0.3694,1609.310622446458,38
2023-11-25 00:00:00+00:00,0.3763,0.4391,0.3697,0.4064,8608.25866845712,119
2023-11-26 00:00:00+00:00,0.3987,0.4372,0.3867,0.4196,5927.549850281932,119
2023-11-27 00:00:00+00:00,0.4172,0.466,0.3667,0.406,24908.033412885983,383
2023-11-28 00:00:00+00:00,0.408,0.4155,0.3967,0.4111,2895.236968523734,35
2023-11-29 00:00:00+00:00,0.406,0.4307,0.3884,0.3906,2341.136167086024,37
2023-11-30 00:00:00+00:00,0.4001,0.6316,0.3931,0.4703,42720.24167619937,556
2023-12-01 00:00:00+00:00,0.4903,0.5229,0.4215,0.4412,23095.440091466153,335
2023-12-02 00:00:00+00:00,0.4384,0.4509,0.4313,0.4437,3524.0180031697137,65
2023-12-03 00:00:00+00:00,0.44,0.4583,0.4327,0.4456,5527.554564307592,109
2023-12-04 00:00:00+00:00,0.4514,0.5405,0.4386,0.4835,8907.40586135706,293
2023-12-05 00:00:00+00:00,0.4814,0.5089,0.4681,0.5021,2894.0632397349173,76
2023-12-06 00:00:00+00:00,0.5063,0.9397,0.488,0.731,181148.54810973757,1741
2023-12-07 00:00:00+00:00,0.735,0.855,0.6028,0.6518,83125.81797796166,1012
2023-12-08 00:00:00+00:00,0.6515,0.6919,0.6255,0.6435,26295.852210607976,522
2023-12-09 00:00:00+00:00,0.6639,0.7646,0.6404,0.742,30581.43621521422,435
2023-12-10 00:00:00+00:00,0.7496,0.865,0.68,0.7428,63706.2658199247,716
2023-12-11 00:00:00+00:00,0.7499,0.88,0.71,0.7874,32863.44797549228,429
2023-12-12 00:00:00+00:00,0.8026,0.985,0.7266,0.7693,29368.086330671205,387
2023-12-13 00:00:00+00:00,0.7809,0.8367,0.68,0.7374,12992.750539281182,223
2023-12-14 00:00:00+00:00,0.7427,0.8412,0.7208,0.7902,65708.65369844926,415
2023-12-15 00:00:00+00:00,0.7944,1.5,0.7849,1.0569,283058.52481508674,2332
2023-12-16 00:00:00+00:00,1.0464,1.2029,0.9157,0.9453,97119.39252152808,1286
2023-12-17 00:00:00+00:00,0.9656,1.2142,0.8896,1.01,180315.8173076475,1395
2023-12-18 00:00:00+00:00,1.0096,1.18,0.8316,0.9776,185564.60491943744,1422
2023-12-19 00:00:00+00:00,1.0101,1.0668,0.9776,0.989,36218.24530525655,405
2023-12-20 00:00:00+00:00,0.983,1.1579,0.9652,1.1111,284997.8640655262,1910
2023-12-21 00:00:00+00:00,1.1009,1.3998,1.0995,1.179,270096.0393720889,1939
2023-12-22 00:00:00+00:00,1.1828,1.1984,1.0692,1.1399,151037.6353112802,1500
2023-12-23 00:00:00+00:00,1.14,1.2066,1.0918,1.1788,57394.30020236403,509
2023-12-24 00:00:00+00:00,1.1788,1.2066,1.05,1.0689,59207.63119891658,596
2023-12-25 00:00:00+00:00,1.066,1.1454,1.06,1.0879,34874.97779431333,354
2023-12-26 00:00:00+00:00,1.0879,1.1822,1.06,1.0687,40596.77442885529,495
2023-12-27 00:00:00+00:00,1.086,1.0866,1.0298,1.038,24158.67704766366,241
2023-12-28 00:00:00+00:00,1.038,1.0555,0.9262,0.9365,58813.98439550613,976
2023-12-29 00:00:00+00:00,0.9366,0.9627,0.9026,0.9627,39682.12410407022,512
2023-12-30 00:00:00+00:00,0.9614,0.9896,0.9071,0.9283,57694.7271597211,455
2023-12-31 00:00:00+00:00,0.9296,0.965,0.9069,0.9069,25652.89022969581,257
2024-01-01 00:00:00+00:00,0.9069,0.9453,0.905,0.9434,33852.46238568526,520
2024-01-02 00:00:00+00:00,0.9434,1.07,0.9349,0.9509,39258.4269183748,503
2024-01-03 00:00:00+00:00,0.9498,0.956,0.8172,0.87,36876.8781199086,533
2024-01-04 00:00:00+00:00,0.8704,1.03,0.8673,0.9308,46726.39179865051,558
2024-01-05 00:00:00+00:00,0.9505,0.9505,0.8548,0.8628,30885.586315280292,541
2024-01-06 00:00:00+00:00,0.8593,0.8593,0.8251,0.8375,12582.538212909874,198
2024-01-07 00:00:00+00:00,0.8452,0.9512,0.8009,0.8009,33343.061923688925,460
2024-01-08 00:00:00+00:00,0.7999,0.8782,0.5826,0.8264,89699.9070874834,758
2024-01-09 00:00:00+00:00,0.8251,0.8352,0.7575,0.7955,15996.722771923125,191
2024-01-10 00:00:00+00:00,0.7834,0.8782,0.7503,0.8388,9532.521650164752,127
2024-01-11 00:00:00+00:00,0.8363,0.9657,0.8105,0.857,27515.31050328596,376
2024-01-12 00:00:00+00:00,0.8781,0.8782,0.7691,0.8024,14196.666366553865,212
2024-01-13 00:00:00+00:00,0.8114,0.8302,0.7807,0.8068,5167.119601283692,66
2024-01-14 00:00:00+00:00,0.8015,1.0702,0.7832,0.9018,90272.8384551958,738
2024-01-15 00:00:00+00:00,0.9267,0.9804,0.851,0.856,31837.58984952184,369
2024-01-16 00:00:00+00:00,0.8635,0.8955,0.8477,0.8714,8589.180423223466,139
2024-01-17 00:00:00+00:00,0.8705,0.8705,0.8173,0.8199,6640.736872442598,108
2024-01-18 00:00:00+00:00,0.826,0.8275,0.7267,0.7684,17317.069178842332,177
2024-01-19 00:00:00+00:00,0.7684,0.7865,0.745,0.7865,9716.089004366031,115
2024-01-20 00:00:00+00:00,0.7918,0.7967,0.7775,0.7885,784.24323894094,20
2024-01-21 00:00:00+00:00,0.7884,0.8731,0.7664,0.807,10765.643485968061,172
2024-01-22 00:00:00+00:00,0.809,0.8603,0.7367,0.7542,12497.209943083039,201
2024-01-23 00:00:00+00:00,0.7465,0.7741,0.664,0.735,25468.631502000746,334
2024-01-24 00:00:00+00:00,0.7203,0.82,0.7203,0.747,9348.78030232851,148
2024-01-25 00:00:00+00:00,0.7342,0.7429,0.6963,0.7081,6474.666683850527,50
2024-01-26 00:00:00+00:00,0.7046,0.7475,0.7046,0.7395,2878.4558265398105,25
2024-01-27 00:00:00+00:00,0.7382,0.9319,0.7222,0.8276,27215.671137353656,381
2024-01-28 00:00:00+00:00,0.8078,0.89,0.7733,0.7812,14656.68772968204,209
2024-01-29 00:00:00+00:00,0.7812,0.7933,0.7578,0.785,13597.84272908035,150
2024-01-30 00:00:00+00:00,0.7849,0.8,0.7759,0.7759,6846.256335399241,73
2024-01-31 00:00:00+00:00,0.7729,0.789,0.7012,0.7409,5456.470389251451,76
2024-02-01 00:00:00+00:00,0.7378,0.8071,0.713,0.7661,11624.548401871936,126
2024-02-02 00:00:00+00:00,0.7646,0.7954,0.7532,0.7573,6561.911602168033,70
2024-02-03 00:00:00+00:00,0.7571,0.7584,0.7414,0.7414,1095.541164563274,19
2024-02-04 00:00:00+00:00,0.7388,0.749,0.7237,0.7439,1428.7117056820161,26
2024-02-05 00:00:00+00:00,0.7496,0.7762,0.7015,0.734,6696.88303874792,86
2024-02-06 00:00:00+00:00,0.7399,0.7587,0.7001,0.7346,8987.573970629695,98
2024-02-07 00:00:00+00:00,0.7455,0.9323,0.7283,0.7706,11027.96869879078,137
2024-02-08 00:00:00+00:00,0.7661,0.7908,0.7535,0.7552,4437.733854560128,77
2024-02-09 00:00:00+00:00,0.7574,0.7828,0.7569,0.7817,5621.099851712464,98
2024-02-10 00:00:00+00:00,0.7828,0.8219,0.7751,0.7839,13340.017540390203,141
2024-02-11 00:00:00+00:00,0.7939,0.8442,0.7819,0.8032,18874.737345603393,232
2024-02-12 00:00:00+00:00,0.8032,0.8606,0.7862,0.8389,10576.13063776748,146
2024-02-13 00:00:00+00:00,0.8567,0.9323,0.8101,0.8547,16966.445777537258,187
2024-02-14 00:00:00+00:00,0.8481,0.917,0.8476,0.8804,32828.91040563073,370
2024-02-15 00:00:00+00:00,0.8906,0.909,0.8512,0.8642,16067.15683485468,268
2024-02-16 00:00:00+00:00,0.8726,1.0,0.8229,0.8735,23381.7884643364,293
2024-02-17 00:00:00+00:00,0.8804,0.8847,0.858,0.8793,3951.7304344724425,58
2024-02-18 00:00:00+00:00,0.8792,0.9312,0.8792,0.9134,5175.682708670742,106
2024-02-19 00:00:00+00:00,0.9144,1.1,0.8888,0.9232,42003.35607863806,552
2024-02-20 00:00:00+00:00,0.9292,0.9473,0.8745,0.8948,9433.912294069836,155
2024-02-21 00:00:00+00:00,0.8927,0.9185,0.82,0.8874,12904.47968126218,186
2024-02-22 00:00:00+00:00,0.8875,1.0089,0.8541,0.9044,26208.380233794778,343
2024-02-23 00:00:00+00:00,0.9134,0.924,0.8557,0.8812,15621.865261747564,197
2024-02-24 00:00:00+00:00,0.8832,0.9136,0.8702,0.9134,12101.320984896614,153
2024-02-25 00:00:00+00:00,0.9126,1.08,0.9072,0.9705,43347.477771762555,384
2024-02-26 00:00:00+00:00,0.9625,1.06,0.9337,0.9886,68633.40918268633,744
2024-02-27 00:00:00+00:00,0.9886,1.0373,0.967,1.0158,31236.720842455128,360
2024-02-28 00:00:00+00:00,1.0159,1.2798,0.9899,1.0447,36972.04507246995,373
2024-02-29 00:00:00+00:00,1.0647,1.267,1.0454,1.0701,24851.63012924599,365
2024-03-01 00:00:00+00:00,1.0762,1.1297,1.0484,1.0979,18423.945320166218,233
2024-03-02 00:00:00+00:00,1.1001,1.1047,1.0579,1.0842,8646.238698329233,139
2024-03-03 00:00:00+00:00,1.0843,1.1011,1.0652,1.0944,6923.017566493632,112
2024-03-04 00:00:00+00:00,1.0963,1.1389,1.0615,1.0983,6868.308496452607,144
2024-03-05 00:00:00+00:00,1.0901,1.45,1.0252,1.0647,52289.404287815334,480
2024-03-06 00:00:00+00:00,1.057,1.1125,0.99,1.0622,51655.69874113082,330
2024-03-07 00:00:00+00:00,1.0608,1.0814,0.9557,1.014,51376.64724283494,386
2024-03-08 00:00:00+00:00,1.0147,1.159,0.9012,0.9954,52056.74345959319,554
2024-03-09 00:00:00+00:00,0.9911,1.1823,0.961,0.9936,32163.95561363309,407
2024-03-10 00:00:00+00:00,0.9725,1.3053,0.9667,0.9686,38465.79036222276,462
2024-03-11 00:00:00+00:00,0.9801,1.0253,0.9516,1.0099,79976.80993253645,919
2024-03-12 00:00:00+00:00,1.0077,1.23,0.9957,1.0489,79078.49813430963,829
2024-03-13 00:00:00+00:00,1.0464,1.0999,1.0322,1.0872,20100.374984415957,322
2024-03-14 00:00:00+00:00,1.1006,1.1464,1.0155,1.0458,34017.19014430095,572
2024-03-15 00:00:00+00:00,1.0453,1.0479,0.9564,0.9901,26026.407290975323,471
2024-03-16 00:00:00+00:00,0.9921,1.0417,0.8649,0.8957,29376.499413169935,427
2024-03-17 00:00:00+00:00,0.8765,1.0427,0.8525,0.9954,35695.775830512546,578
2024-03-18 00:00:00+00:00,0.9947,1.0172,0.9368,0.9905,12007.27609663785,258
2024-03-19 00:00:00+00:00,0.9667,0.9667,0.8852,0.8852,29835.39430653772,389
2024-03-20 00:00:00+00:00,0.9008,1.23,0.8509,1.0055,49260.28796453475,639
2024-03-21 00:00:00+00:00,1.0054,1.0397,0.9734,0.9945,11248.779703737422,217
2024-03-22 00:00:00+00:00,0.9986,1.0344,0.9668,1.0097,12092.565408939174,285
2024-03-23 00:00:00+00:00,1.0103,1.35,0.9931,1.0518,20730.935058455907,297
2024-03-24 00:00:00+00:00,1.0552,1.0789,1.0262,1.0534,33804.902775524,457
2024-03-25 00:00:00+00:00,1.0701,1.2017,1.015,1.0881,31475.221923544424,415
2024-03-26 00:00:00+00:00,1.1031,1.23,1.0661,1.1157,47216.73440319244,596
2024-03-27 00:00:00+00:00,1.1256,1.1555,1.0931,1.1385,30155.449369516515,339
2024-03-28 00:00:00+00:00,1.1333,1.2918,1.121,1.1941,82903.93519838995,1103
2024-03-29 00:00:00+00:00,1.1952,1.2312,1.1535,1.2097,15375.007082303193,203
2024-03-30 00:00:00+00:00,1.2201,1.24,1.1899,1.2046,4919.504950585528,86
2024-03-31 00:00:00+00:00,1.2147,1.2449,1.04,1.2143,15309.990936546425,155
2024-04-01 00:00:00+00:00,1.2137,1.2157,1.1144,1.158,12725.1357397281,196
2024-04-02 00:00:00+00:00,1.1554,1.1554,1.055,1.0558,31739.38640958957,604
2024-04-03 00:00:00+00:00,1.063,1.1024,1.0191,1.0765,13097.534927084856,262
2024-04-04 00:00:00+00:00,1.089,1.2586,1.0188,1.1175,46920.45216631643,786
2024-04-05 00:00:00+00:00,1.1129,1.1352,1.039,1.1352,11118.031358406191,118
2024-04-06 00:00:00+00:00,1.1276,1.1512,1.1172,1.1301,3357.043899628389,68
2024-04-07 00:00:00+00:00,1.1288,1.1958,1.12,1.1463,8664.868918548667,137
2024-04-08 00:00:00+00:00,1.1487,1.2,1.1247,1.1536,8980.5649970428,165
2024-04-09 00:00:00+00:00,1.151,1.159,1.0777,1.1146,10427.84872585306,227
2024-04-10 00:00:00+00:00,1.1074,1.1309,1.0622,1.0888,9878.234205420746,69
2024-04-11 00:00:00+00:00,1.0805,1.1706,0.8192,0.9848,50686.76874087502,773
2024-04-12 00:00:00+00:00,0.9992,1.0291,0.847,0.8618,17199.300430201445,376
2024-04-13 00:00:00+00:00,0.8535,0.8814,0.7043,0.7709,17163.669876754546,431
2024-04-14 00:00:00+00:00,0.7516,0.8604,0.7327,0.8114,14617.946624312995,270
2024-04-15 00:00:00+00:00,0.8211,1.1072,0.7769,0.7933,48293.5612203897,479
2024-04-16 00:00:00+00:00,0.786,0.8074,0.7549,0.8074,7303.224472110513,128
2024-04-17 00:00:00+00:00,0.8058,0.8072,0.7475,0.784,4127.957514264641,65
2024-04-18 00:00:00+00:00,0.784,0.8143,0.784,0.8013,3189.773607966174,77
2024-04-19 00:00:00+00:00,0.8112,0.8174,0.7624,0.7911,8018.646433241058,167
2024-04-20 00:00:00+00:00,0.784,0.8276,0.7833,0.8276,12515.889746459656,309
2024-04-21 00:00:00+00:00,0.8276,0.8276,0.7826,0.8241,5092.3105722891005,95
2024-04-22 00:00:00+00:00,0.8257,0.8698,0.823,0.8483,3515.640491908728,67
2024-04-23 00:00:00+00:00,0.8664,0.9341,0.8362,0.8975,3661.060820068025,57
2024-04-24 00:00:00+00:00,0.9065,0.9106,0.8089,0.8089,4262.990832651187,112
2024-04-25 00:00:00+00:00,0.809,0.8276,0.783,0.7932,2725.8955686159843,78
