date,open,high,low,close,volume,trades
2024-07-24 00:00:00+00:00,1.8642,1.8873,1.7311,1.742,239559.56554789998,726
2024-07-25 00:00:00+00:00,1.7359,1.7477,1.6276,1.6927,245944.67543818103,697
2024-07-26 00:00:00+00:00,1.703,1.7583,1.6939,1.7342,104687.208013284,340
2024-07-27 00:00:00+00:00,1.7285,1.7833,1.701,1.7458,66665.37841791801,263
2024-07-28 00:00:00+00:00,1.7375,1.7557,1.6857,1.7031,53431.85483143201,185
2024-07-29 00:00:00+00:00,1.7163,1.7643,1.6604,1.6672,604813.0971613756,1016
2024-07-30 00:00:00+00:00,1.6604,1.7128,1.5918,1.6241,371480.5337607472,661
2024-07-31 00:00:00+00:00,1.6201,1.6599,1.5629,1.5843,391248.10636166687,704
2024-08-01 00:00:00+00:00,1.5887,1.6,1.4636,1.5693,192452.6058449578,549
2024-08-02 00:00:00+00:00,1.5737,1.5875,1.4359,1.4532,198160.91086722,556
2024-08-03 00:00:00+00:00,1.4696,1.5129,1.3758,1.4236,225343.438262732,773
2024-08-04 00:00:00+00:00,1.4236,1.4399,1.2869,1.3283,186314.40372825615,865
2024-08-05 00:00:00+00:00,1.3315,1.3351,1.06,1.1707,604436.9436996481,3060
2024-08-06 00:00:00+00:00,1.1728,1.3263,1.1728,1.2735,358557.3597441149,1195
2024-08-07 00:00:00+00:00,1.2705,1.3179,1.1835,1.1976,290385.2621668799,933
2024-08-08 00:00:00+00:00,1.2006,1.4268,1.1821,1.4268,468205.8739091999,1061
2024-08-09 00:00:00+00:00,1.4208,1.4399,1.3618,1.4075,120265.22875744986,668
2024-08-10 00:00:00+00:00,1.4055,1.4536,1.3877,1.4278,73360.97659759,301
2024-08-11 00:00:00+00:00,1.4272,1.4786,1.3027,1.3144,242589.50156167187,793
2024-08-12 00:00:00+00:00,1.3121,1.4279,1.2937,1.3835,144564.83460005015,917
2024-08-13 00:00:00+00:00,1.3764,1.3813,1.3162,1.3625,587594.9751328753,1346
2024-08-14 00:00:00+00:00,1.3664,1.3968,1.3107,1.3279,380753.35936952365,939
2024-08-15 00:00:00+00:00,1.3286,1.339,1.2252,1.2512,139039.81444316788,691
2024-08-16 00:00:00+00:00,1.2562,1.2963,1.2382,1.2816,146644.808889456,478
2024-08-17 00:00:00+00:00,1.2774,1.3422,1.2619,1.3422,232371.46333509003,645
2024-08-18 00:00:00+00:00,1.3383,1.3744,1.32,1.3326,185057.7594481923,662
2024-08-19 00:00:00+00:00,1.3315,1.386,1.3057,1.3687,272245.5364530199,648
2024-08-20 00:00:00+00:00,1.3668,1.4028,1.3232,1.3537,167607.45417562287,518
2024-08-21 00:00:00+00:00,1.3552,1.449,1.3434,1.4458,129362.033461538,445
2024-08-22 00:00:00+00:00,1.4504,1.5148,1.4207,1.5142,700388.9851094438,885
2024-08-23 00:00:00+00:00,1.5095,1.6346,1.506,1.6113,414746.7997466157,926
2024-08-24 00:00:00+00:00,1.6126,1.6454,1.582,1.6054,184862.73271970398,653
2024-08-25 00:00:00+00:00,1.605,1.605,1.5291,1.5509,214887.79442443285,698
2024-08-26 00:00:00+00:00,1.5517,1.5625,1.4735,1.4911,141591.78531812585,594
2024-08-27 00:00:00+00:00,1.4949,1.5142,1.3565,1.3792,77250.688940096,497
2024-08-28 00:00:00+00:00,1.3741,1.4414,1.3632,1.4285,130262.22480594515,640
2024-08-29 00:00:00+00:00,1.4235,1.4948,1.4058,1.425,344442.50630175,783
2024-08-30 00:00:00+00:00,1.4237,1.4743,1.3704,1.4704,89172.548437904,475
2024-08-31 00:00:00+00:00,1.4702,1.4797,1.4161,1.4177,58068.92465925,320
2024-09-01 00:00:00+00:00,1.4189,1.42,1.3475,1.3588,91666.84755749999,406
2024-09-02 00:00:00+00:00,1.3573,1.4238,1.3412,1.4077,102527.926542986,418
2024-09-03 00:00:00+00:00,1.4183,1.4371,1.3429,1.35,225717.9782265003,480
2024-09-04 00:00:00+00:00,1.3554,1.3784,1.2715,1.3465,124597.36175426,635
2024-09-05 00:00:00+00:00,1.3466,1.3615,1.3308,1.3578,114020.57236605,582
2024-09-06 00:00:00+00:00,1.362,1.38,1.291,1.3383,178941.936650742,885
2024-09-07 00:00:00+00:00,1.3358,1.4347,1.3357,1.4173,108604.899067158,538
2024-09-08 00:00:00+00:00,1.4105,1.4705,1.3942,1.4203,207323.19836680187,751
2024-09-09 00:00:00+00:00,1.43,1.5452,1.43,1.5299,300927.3913336466,891
2024-09-10 00:00:00+00:00,1.5306,1.6359,1.5242,1.6167,470956.0415149677,1219
2024-09-11 00:00:00+00:00,1.6107,1.6149,1.5363,1.551,115829.29064421,470
2024-09-12 00:00:00+00:00,1.5453,1.5717,1.5101,1.5368,140095.597616552,454
2024-09-13 00:00:00+00:00,1.54,1.5618,1.5067,1.5481,122109.298980708,382
2024-09-14 00:00:00+00:00,1.5508,1.5706,1.5325,1.568,97486.93321472,297
2024-09-15 00:00:00+00:00,1.565,1.5879,1.4677,1.4759,155722.57573163198,615
2024-09-16 00:00:00+00:00,1.473,1.4978,1.4348,1.4515,110130.79270056514,442
2024-09-17 00:00:00+00:00,1.4574,1.5049,1.44,1.4508,116483.91012180016,403
2024-09-18 00:00:00+00:00,1.4471,1.5063,1.4106,1.5063,109446.969572454,490
2024-09-19 00:00:00+00:00,1.5148,1.6509,1.5148,1.6101,247888.540533096,884
2024-09-20 00:00:00+00:00,1.6116,1.6939,1.5785,1.6826,359791.0775470644,1004
2024-09-21 00:00:00+00:00,1.6826,1.7721,1.6311,1.7698,336829.9904267378,939
2024-09-22 00:00:00+00:00,1.7746,1.809,1.654,1.6911,244411.42416574515,647
2024-09-23 00:00:00+00:00,1.675,1.77,1.6738,1.6975,175270.66663785,533
2024-09-24 00:00:00+00:00,1.6916,1.7507,1.6467,1.7369,310460.0679734617,723
2024-09-25 00:00:00+00:00,1.7336,1.7652,1.6781,1.683,158824.98052542016,477
2024-09-26 00:00:00+00:00,1.687,1.7781,1.6596,1.7467,336293.09727472515,666
2024-09-27 00:00:00+00:00,1.7536,1.9386,1.7474,1.899,534713.5475759704,1361
2024-09-28 00:00:00+00:00,1.8999,1.92,1.8324,1.8799,160571.87814751582,418
2024-09-29 00:00:00+00:00,1.8831,1.92,1.8361,1.9011,82907.299262937,370
2024-09-30 00:00:00+00:00,1.8968,1.92,1.7375,1.7504,421598.54486534384,829
2024-10-01 00:00:00+00:00,1.748,1.881,1.6062,1.6659,573549.5185025573,1195
2024-10-02 00:00:00+00:00,1.6652,1.7076,1.57,1.5841,182756.238627067,532
2024-10-03 00:00:00+00:00,1.584,1.6174,1.4782,1.5216,228412.10377857584,608
2024-10-04 00:00:00+00:00,1.5216,1.6229,1.5107,1.6023,319160.39895314386,429
2024-10-05 00:00:00+00:00,1.6047,1.6437,1.5726,1.5956,284077.589822996,329
2024-10-06 00:00:00+00:00,1.5957,1.6816,1.5786,1.6796,35205.149548504,214
2024-10-07 00:00:00+00:00,1.6849,1.7309,1.639,1.6586,180939.61265772217,506
2024-10-08 00:00:00+00:00,1.6629,1.6982,1.5931,1.63,63593.08767859999,244
2024-10-09 00:00:00+00:00,1.637,1.6592,1.5154,1.5301,55557.790016586,331
2024-10-10 00:00:00+00:00,1.5334,1.5548,1.4837,1.5512,139006.924844984,457
2024-10-11 00:00:00+00:00,1.5572,1.7149,1.5478,1.693,115809.68257334002,508
2024-10-12 00:00:00+00:00,1.7021,1.7529,1.6932,1.7147,84507.98965842999,287
2024-10-13 00:00:00+00:00,1.714,1.7154,1.654,1.7064,91870.446515184,341
2024-10-14 00:00:00+00:00,1.713,1.8003,1.6911,1.7774,271849.7123866849,820
2024-10-15 00:00:00+00:00,1.7798,1.812,1.69,1.7317,244254.09155951202,812
2024-10-16 00:00:00+00:00,1.7329,1.7961,1.7054,1.7488,182409.097255312,495
2024-10-17 00:00:00+00:00,1.7467,1.7559,1.6554,1.6709,135260.397274002,471
2024-10-18 00:00:00+00:00,1.6779,1.734,1.6585,1.7176,146070.648459016,476
2024-10-19 00:00:00+00:00,1.7198,1.7335,1.6774,1.6915,100644.971881455,363
2024-10-20 00:00:00+00:00,1.6932,1.8123,1.67,1.8039,309256.941545895,625
2024-10-21 00:00:00+00:00,1.8148,1.832,1.7034,1.7162,81868.470803688,411
2024-10-22 00:00:00+00:00,1.7213,1.7465,1.6762,1.6996,121307.036777276,447
2024-10-23 00:00:00+00:00,1.702,1.733,1.6565,1.7232,109376.017767312,559
2024-10-24 00:00:00+00:00,1.7218,1.75,1.67,1.7039,109016.05750169199,481
2024-10-25 00:00:00+00:00,1.7068,1.7373,1.4929,1.5608,389379.0059956317,1078
2024-10-26 00:00:00+00:00,1.5462,1.5967,1.5354,1.5636,118966.16182036785,462
2024-10-27 00:00:00+00:00,1.5636,1.6056,1.555,1.5931,131223.346780305,467
2024-10-28 00:00:00+00:00,1.5922,1.6363,1.5378,1.6173,142657.633054485,567
2024-10-29 00:00:00+00:00,1.6201,1.7277,1.6164,1.7011,531930.3471333078,923
2024-10-30 00:00:00+00:00,1.6978,1.7961,1.6739,1.7182,92545.74011782001,657
2024-10-31 00:00:00+00:00,1.724,1.724,1.5995,1.6102,105044.58989778401,426
2024-11-01 00:00:00+00:00,1.6161,1.6441,1.5073,1.5195,209215.32868471503,772
2024-11-02 00:00:00+00:00,1.5261,1.532,1.4272,1.4563,148955.75325659514,715
2024-11-03 00:00:00+00:00,1.4591,1.469,1.3533,1.4318,320059.84917906375,834
2024-11-04 00:00:00+00:00,1.4262,1.4339,1.3,1.3472,323324.302555712,883
2024-11-05 00:00:00+00:00,1.3423,1.4466,1.3423,1.4166,125655.40282129186,466
2024-11-06 00:00:00+00:00,1.4253,1.6343,1.4253,1.6029,299899.251832518,812
2024-11-07 00:00:00+00:00,1.6037,1.6979,1.545,1.6073,230970.42210948802,767
2024-11-08 00:00:00+00:00,1.6155,1.6324,1.5198,1.5807,167877.32315323185,661
2024-11-09 00:00:00+00:00,1.5837,1.683,1.5629,1.6485,353966.0196353404,988
2024-11-10 00:00:00+00:00,1.6349,1.7309,1.5519,1.6438,627302.6103188153,1977
2024-11-11 00:00:00+00:00,1.64,1.82,1.6114,1.82,853452.2709804013,2451
2024-11-12 00:00:00+00:00,1.821,1.86,1.5825,1.6788,911093.8469414876,2746
2024-11-13 00:00:00+00:00,1.6742,1.6957,1.503,1.6205,768103.5647099951,2113
2024-11-14 00:00:00+00:00,1.6287,1.7073,1.4878,1.512,444449.4560755202,1378
2024-11-15 00:00:00+00:00,1.5148,1.5993,1.4782,1.5818,185644.8645177277,836
2024-11-16 00:00:00+00:00,1.582,1.8154,1.5724,1.7767,799231.5231620866,2032
2024-11-17 00:00:00+00:00,1.7748,1.8199,1.6491,1.6626,453944.0619769304,1610
2024-11-18 00:00:00+00:00,1.6726,1.8462,1.6688,1.8303,570047.7838382291,2063
2024-11-19 00:00:00+00:00,1.8329,1.85,1.6926,1.7635,338434.239423835,1158
2024-11-20 00:00:00+00:00,1.7645,1.8044,1.6252,1.6478,452841.56657755416,1511
2024-11-21 00:00:00+00:00,1.6503,2.2198,1.6063,2.0844,2590631.0199988903,6130
2024-11-22 00:00:00+00:00,2.0874,2.3478,2.0119,2.2032,2987510.2247473896,5737
2024-11-23 00:00:00+00:00,2.21,2.3369,2.1583,2.2093,1513406.4040854652,3497
2024-11-24 00:00:00+00:00,2.2068,2.3449,2.035,2.2207,855638.1262992558,2366
2024-11-25 00:00:00+00:00,2.2004,2.431,2.1102,2.3051,1612722.3773182307,3606
2024-11-26 00:00:00+00:00,2.2957,2.3567,2.1024,2.2033,769123.6342290717,2434
2024-11-27 00:00:00+00:00,2.1897,2.5086,2.1622,2.5054,1739243.566704085,2727
2024-11-28 00:00:00+00:00,2.5149,2.626,2.2906,2.3637,1459527.9888409434,2233
2024-11-29 00:00:00+00:00,2.3679,2.4102,2.3021,2.3812,1648705.0190152284,2288
2024-11-30 00:00:00+00:00,2.3853,2.4955,2.353,2.4504,3715374.634233821,3874
2024-12-01 00:00:00+00:00,2.4611,2.55,2.3672,2.4663,1571396.486713692,2478
2024-12-02 00:00:00+00:00,2.4732,2.5732,2.2892,2.562,1611154.4969805786,4491
2024-12-03 00:00:00+00:00,2.5635,2.5967,2.3265,2.5659,1550772.9676404446,3331
2024-12-04 00:00:00+00:00,2.57,2.7369,2.5016,2.546,1582255.4624556594,3687
2024-12-05 00:00:00+00:00,2.5425,2.6253,2.4189,2.4992,3769950.2562265373,4453
2024-12-06 00:00:00+00:00,2.4831,2.7435,2.26,2.671,1611722.5047401655,3016
2024-12-07 00:00:00+00:00,2.6658,2.7784,2.6412,2.678,587644.1127439989,1374
2024-12-08 00:00:00+00:00,2.6779,2.7057,2.5972,2.6699,315024.6979115613,945
2024-12-09 00:00:00+00:00,2.6588,2.6769,1.9852,2.25,1498926.9129299975,3747
2024-12-10 00:00:00+00:00,2.2406,2.3078,2.0411,2.2064,500999.816734476,1864
2024-12-11 00:00:00+00:00,2.2057,2.3593,2.123,2.3323,475160.8932833951,1189
2024-12-12 00:00:00+00:00,2.3379,2.6776,2.3245,2.5485,1100335.5239154305,2503
2024-12-13 00:00:00+00:00,2.5501,2.69,2.475,2.5675,775542.3363229816,1947
2024-12-14 00:00:00+00:00,2.5633,2.6542,2.3776,2.4388,439873.9615306403,1230
2024-12-15 00:00:00+00:00,2.4398,2.5465,2.4109,2.5328,2719602.0125887827,1765
2024-12-16 00:00:00+00:00,2.5393,2.6271,2.4712,2.4996,547543.8414160083,1348
2024-12-17 00:00:00+00:00,2.4951,2.5176,2.3105,2.3322,747721.2956880424,1375
2024-12-18 00:00:00+00:00,2.3386,2.39,2.148,2.1542,663220.8572980921,1905
2024-12-19 00:00:00+00:00,2.1542,2.1835,1.8317,1.9059,1296944.8942524174,3083
2024-12-20 00:00:00+00:00,1.9051,1.9878,1.61,1.889,1152030.6861082364,3570
2024-12-21 00:00:00+00:00,1.8921,2.0083,1.7253,1.7423,526318.7004757894,1210
2024-12-22 00:00:00+00:00,1.7418,1.8237,1.7052,1.757,181536.27869636015,638
2024-12-23 00:00:00+00:00,1.7475,1.9521,1.7052,1.9189,389487.88276184205,988
2024-12-24 00:00:00+00:00,1.9236,1.9807,1.8646,1.9511,232280.26093816,587
2024-12-25 00:00:00+00:00,1.9399,1.9737,1.882,1.9171,89901.220748263,302
2024-12-26 00:00:00+00:00,1.92,1.9326,1.754,1.776,153423.18851472,593
2024-12-27 00:00:00+00:00,1.7701,1.9018,1.7701,1.8378,116516.74750126257,580
2024-12-28 00:00:00+00:00,1.8495,1.9042,1.8175,1.8909,92842.643416446,375
2024-12-29 00:00:00+00:00,1.8883,1.8886,1.7885,1.8099,113465.62928034001,321
2024-12-30 00:00:00+00:00,1.806,1.92,1.7643,1.8208,455530.0801228158,1141
2024-12-31 00:00:00+00:00,1.8143,1.8733,1.7367,1.7504,311214.270964864,881
2025-01-01 00:00:00+00:00,1.7507,1.8366,1.736,1.8149,153621.7324553398,529
2025-01-02 00:00:00+00:00,1.8164,1.8908,1.8156,1.8753,247878.922539171,703
2025-01-03 00:00:00+00:00,1.8785,2.021,1.8366,2.0162,234122.65901300378,910
2025-01-04 00:00:00+00:00,2.0233,2.1164,1.9862,2.0614,298710.42116726795,1065
2025-01-05 00:00:00+00:00,2.0653,2.1169,2.0303,2.1017,155104.687183893,512
2025-01-06 00:00:00+00:00,2.0909,2.1833,2.0637,2.108,387784.2234280802,1076
2025-01-07 00:00:00+00:00,2.1025,2.1261,1.8831,1.892,657559.1413340388,3413
2025-01-08 00:00:00+00:00,1.9051,1.9248,1.7061,1.804,583413.0022987197,1974
2025-01-09 00:00:00+00:00,1.8023,1.8394,1.7085,1.7513,232753.9745406658,1355
2025-01-10 00:00:00+00:00,1.7536,1.826,1.7341,1.7894,190332.26371799802,774
2025-01-11 00:00:00+00:00,1.7924,1.8234,1.7628,1.7914,325898.95081117406,708
2025-01-12 00:00:00+00:00,1.7912,1.8151,1.7594,1.7789,317100.4104322715,656
2025-01-13 00:00:00+00:00,1.7828,1.8243,1.5797,1.7278,520202.12893407,1617
2025-01-14 00:00:00+00:00,1.7246,1.7979,1.7168,1.7886,201832.327332966,705
2025-01-15 00:00:00+00:00,1.7817,1.9029,1.7422,1.9,650317.8939819997,1160
2025-01-16 00:00:00+00:00,1.9017,1.9129,1.8241,1.8356,505947.59092602454,1146
2025-01-17 00:00:00+00:00,1.8414,1.9924,1.8414,1.9673,484785.936918499,1176
2025-01-18 00:00:00+00:00,1.9658,2.0,1.7791,1.8255,585852.5394519296,1709
2025-01-19 00:00:00+00:00,1.8251,1.9139,1.6736,1.7047,1204673.9378626295,3466
2025-01-20 00:00:00+00:00,1.6896,1.8499,1.6235,1.7049,638142.7629554643,2972
2025-01-21 00:00:00+00:00,1.6972,1.785,1.6204,1.7485,225188.05775856032,845
2025-01-22 00:00:00+00:00,1.7549,1.7699,1.7057,1.7104,251817.3082948786,882
2025-01-23 00:00:00+00:00,1.7146,1.7388,1.6551,1.7252,256524.567784927,1050
2025-01-24 00:00:00+00:00,1.7235,1.8153,1.6869,1.7121,539794.0070352969,1006
2025-01-25 00:00:00+00:00,1.7085,1.7105,1.6325,1.6328,113015.751579848,406
2025-01-26 00:00:00+00:00,1.6301,1.6745,1.561,1.561,143276.69543606997,519
2025-01-27 00:00:00+00:00,1.56,1.56,1.3161,1.4578,691312.7786836424,2330
2025-01-28 00:00:00+00:00,1.4607,1.4734,1.3569,1.37,259569.56114150005,860
2025-01-29 00:00:00+00:00,1.37,1.5068,1.37,1.4348,231679.48964480814,677
2025-01-30 00:00:00+00:00,1.4374,1.5028,1.4225,1.4539,92833.1367672937,600
2025-01-31 00:00:00+00:00,1.4518,1.4986,1.38,1.4184,351390.55941295205,701
2025-02-01 00:00:00+00:00,1.4214,1.4556,1.33,1.3376,183774.95820006396,366
2025-02-02 00:00:00+00:00,1.347,1.368,1.0526,1.1142,345670.71975880046,1211
2025-02-03 00:00:00+00:00,1.1176,1.212,0.7891,1.1877,1278048.7724273622,2905
2025-02-04 00:00:00+00:00,1.1901,1.1901,1.0461,1.1147,597148.554286163,1636
2025-02-05 00:00:00+00:00,1.1123,1.1442,1.0722,1.0898,246784.96249552193,462
2025-02-06 00:00:00+00:00,1.093,1.1308,1.0247,1.0394,100191.43572642813,498
2025-02-07 00:00:00+00:00,1.0417,1.1133,0.9849,1.0189,98941.655256737,358
2025-02-08 00:00:00+00:00,1.0148,1.07,1.0,1.0624,88238.36081702475,496
2025-02-09 00:00:00+00:00,1.0641,1.0882,1.0174,1.0814,53582.396091159884,303
2025-02-10 00:00:00+00:00,1.0791,1.1142,1.0398,1.0971,77733.616990941,250
2025-02-11 00:00:00+00:00,1.1,1.1414,1.0527,1.0702,135691.1664413179,290
2025-02-12 00:00:00+00:00,1.0717,1.15,1.0233,1.1222,327680.15542044817,503
2025-02-13 00:00:00+00:00,1.1195,1.1613,1.0878,1.1256,75367.250430528,281
2025-02-14 00:00:00+00:00,1.121,1.1978,1.1142,1.1559,91545.59294083211,375
2025-02-15 00:00:00+00:00,1.1548,1.1616,1.1162,1.1299,31322.427610729,145
2025-02-16 00:00:00+00:00,1.1302,1.1476,1.101,1.1143,54326.901146089,172
2025-02-17 00:00:00+00:00,1.1172,1.2124,1.11,1.2048,304758.4007996159,672
2025-02-18 00:00:00+00:00,1.205,1.215,1.0464,1.085,202025.0632641498,1288
2025-02-19 00:00:00+00:00,1.087,1.15,1.0769,1.1257,212988.30748611,548
2025-02-20 00:00:00+00:00,1.1285,1.1818,1.125,1.1531,329258.72699799266,628
2025-02-21 00:00:00+00:00,1.1663,1.2032,1.0737,1.0872,228813.28938324,597
2025-02-22 00:00:00+00:00,1.085,1.1526,1.0769,1.144,168576.59959711984,367
2025-02-23 00:00:00+00:00,1.1432,1.19,1.1408,1.18,96237.91211519999,374
2025-02-24 00:00:00+00:00,1.18,1.198,0.9779,1.0017,271463.432076648,704
2025-02-25 00:00:00+00:00,1.0004,1.0922,0.9353,1.0791,454880.29453693185,923
2025-02-26 00:00:00+00:00,1.0773,1.1746,1.052,1.1565,224883.61801312477,1057
2025-02-27 00:00:00+00:00,1.1572,1.206,1.074,1.1032,167923.39765387189,619
2025-02-28 00:00:00+00:00,1.1101,1.1138,1.0154,1.0792,516460.9774608161,934
2025-03-01 00:00:00+00:00,1.0715,1.0954,1.0261,1.0423,69637.720726035,254
2025-03-02 00:00:00+00:00,1.0401,1.1778,1.0331,1.1681,323295.99818276573,645
2025-03-03 00:00:00+00:00,1.1692,1.1692,0.9632,0.9871,228824.170545931,706
2025-03-04 00:00:00+00:00,0.9826,0.9893,0.8773,0.9434,493019.81218456797,1015
2025-03-05 00:00:00+00:00,0.942,1.0061,0.9251,0.9883,276713.835304853,923
2025-03-06 00:00:00+00:00,0.986,1.0415,0.9568,0.9569,155757.66724298891,622
2025-03-07 00:00:00+00:00,0.9545,1.0003,0.9126,0.955,227747.50425775,625
2025-03-08 00:00:00+00:00,0.9553,0.9553,0.92,0.935,51385.8256318001,215
2025-03-09 00:00:00+00:00,0.9364,0.9386,0.8416,0.8469,93322.66793897691,358
2025-03-10 00:00:00+00:00,0.8487,0.9311,0.8006,0.8006,167692.189517974,602
2025-03-11 00:00:00+00:00,0.8046,0.8786,0.7432,0.85,223459.5130204998,837
2025-03-12 00:00:00+00:00,0.8528,0.8842,0.8123,0.8782,72683.71504912,400
2025-03-13 00:00:00+00:00,0.8785,0.8811,0.8208,0.8376,141504.00182577592,512
2025-03-14 00:00:00+00:00,0.839,0.8912,0.839,0.8652,317261.6684091119,466
2025-03-15 00:00:00+00:00,0.8702,0.8927,0.861,0.8864,35512.628470624,170
2025-03-16 00:00:00+00:00,0.8838,0.8887,0.8205,0.8285,37050.351110275005,286
2025-03-17 00:00:00+00:00,0.8304,0.9121,0.8303,0.8862,121744.5387115861,499
2025-03-18 00:00:00+00:00,0.8874,0.8874,0.8414,0.8706,55814.021219220005,308
2025-03-19 00:00:00+00:00,0.8732,0.9336,0.8694,0.917,171143.01683955008,389
2025-03-20 00:00:00+00:00,0.9169,0.9169,0.8697,0.8754,217142.92840974592,378
2025-03-21 00:00:00+00:00,0.88,0.8854,0.8386,0.846,80563.4098551,266
2025-03-22 00:00:00+00:00,0.851,0.8731,0.8481,0.8608,81031.400278624,191
2025-03-23 00:00:00+00:00,0.8612,0.8713,0.8408,0.8559,39199.363774758,180
2025-03-24 00:00:00+00:00,0.8586,0.9154,0.848,0.9019,57591.114253413005,212
2025-03-25 00:00:00+00:00,0.9056,0.914,0.8876,0.9024,172519.28932012818,338
2025-03-26 00:00:00+00:00,0.9065,0.9286,0.8764,0.8851,82286.186471339,238
2025-03-27 00:00:00+00:00,0.8835,0.9275,0.8835,0.91,220761.6342113,263
2025-03-28 00:00:00+00:00,0.9027,0.9087,0.8208,0.8328,156505.40534491205,341
2025-03-29 00:00:00+00:00,0.8359,0.8386,0.7536,0.7663,49793.972010982994,225
2025-03-30 00:00:00+00:00,0.7665,0.7779,0.7371,0.7435,36720.863173925005,178
2025-03-31 00:00:00+00:00,0.7446,0.7576,0.719,0.73,100907.1957252,276
2025-04-01 00:00:00+00:00,0.7329,0.7739,0.7329,0.7576,138731.41053580793,294
2025-04-02 00:00:00+00:00,0.7497,0.7586,0.6977,0.7024,386615.50504633604,659
2025-04-03 00:00:00+00:00,0.7,0.7276,0.6572,0.6999,89375.71918186199,386
2025-04-04 00:00:00+00:00,0.6991,0.7193,0.68,0.7092,61341.82023200401,214
2025-04-05 00:00:00+00:00,0.7117,0.7147,0.6881,0.6965,27179.266524234998,126
2025-04-06 00:00:00+00:00,0.694,0.6955,0.5823,0.5992,128896.72582522387,504
2025-04-07 00:00:00+00:00,0.6001,0.6331,0.5459,0.6148,240915.15318103196,701
2025-04-08 00:00:00+00:00,0.6152,0.6306,0.5811,0.5911,244920.64797219416,597
2025-04-09 00:00:00+00:00,0.5914,0.6746,0.5709,0.66,133905.83420939988,439
2025-04-10 00:00:00+00:00,0.6632,0.6632,0.6292,0.6405,41180.16418131,223
2025-04-11 00:00:00+00:00,0.6422,0.6717,0.642,0.6635,42356.232505375,191
2025-04-12 00:00:00+00:00,0.66,0.6947,0.6566,0.6888,28780.788204,132
2025-04-13 00:00:00+00:00,0.6903,0.7099,0.6598,0.6713,46830.849986326,264
2025-04-14 00:00:00+00:00,0.6722,0.6994,0.6468,0.6583,60298.286088296,357
2025-04-15 00:00:00+00:00,0.6563,0.6652,0.6356,0.637,32838.35466366,249
2025-04-16 00:00:00+00:00,0.6371,0.6449,0.6178,0.6314,243870.20946195617,331
2025-04-17 00:00:00+00:00,0.6325,0.6533,0.6292,0.6452,71367.171005612,190
2025-04-18 00:00:00+00:00,0.6438,0.6669,0.6408,0.6616,246169.71410660795,249
2025-04-19 00:00:00+00:00,0.6636,0.7121,0.6632,0.7031,63110.600083077996,198
2025-04-20 00:00:00+00:00,0.7032,0.723,0.6976,0.7155,45139.509112275,217
2025-04-21 00:00:00+00:00,0.7156,0.7347,0.6976,0.7005,58372.812476264924,406
2025-04-22 00:00:00+00:00,0.6967,0.7417,0.6787,0.7407,79991.73470149201,396
2025-04-23 00:00:00+00:00,0.7424,0.7777,0.7402,0.7697,134414.72945358302,413
2025-04-24 00:00:00+00:00,0.7731,0.7954,0.7424,0.7928,58048.1783906,257
2025-04-25 00:00:00+00:00,0.7922,0.8202,0.7764,0.8072,165669.117926312,468
2025-04-26 00:00:00+00:00,0.8091,0.847,0.8091,0.8433,117164.933426745,224
2025-04-27 00:00:00+00:00,0.8434,0.8535,0.7747,0.7754,85565.39326443392,290
2025-04-28 00:00:00+00:00,0.7744,0.803,0.7558,0.7825,56208.726454100004,333
2025-04-29 00:00:00+00:00,0.7838,0.7977,0.751,0.7548,64854.79030642801,274
2025-04-30 00:00:00+00:00,0.7578,0.7624,0.7235,0.7295,81212.530035885,351
2025-05-01 00:00:00+00:00,0.7296,0.7465,0.7253,0.7298,194623.36029880005,411
2025-05-02 00:00:00+00:00,0.7308,0.7475,0.6999,0.7124,54509.223251808,325
2025-05-03 00:00:00+00:00,0.7133,0.7177,0.6608,0.6788,54866.286946356,271
2025-05-04 00:00:00+00:00,0.6789,0.6873,0.6555,0.6637,28989.66948351393,199
2025-05-05 00:00:00+00:00,0.6645,0.6804,0.6385,0.6435,44102.07540882,247
2025-05-06 00:00:00+00:00,0.6419,0.6419,0.5832,0.6106,165429.22998568809,744
2025-05-07 00:00:00+00:00,0.6108,0.6313,0.5736,0.5958,182934.44393983198,725
2025-05-08 00:00:00+00:00,0.5966,0.6967,0.5966,0.6898,137333.41406527002,727
2025-05-09 00:00:00+00:00,0.6919,0.7691,0.5981,0.7569,473816.03262758924,1048
2025-05-10 00:00:00+00:00,0.7614,0.9342,0.7503,0.9101,621132.7569110403,1416
2025-05-11 00:00:00+00:00,0.9103,0.9543,0.8388,0.8611,738411.2052697042,1380
2025-05-12 00:00:00+00:00,0.8628,0.9143,0.8072,0.8243,544677.2627763576,1098
2025-05-13 00:00:00+00:00,0.8239,0.91,0.7714,0.9039,592619.2927856102,1021
2025-05-14 00:00:00+00:00,0.9028,0.9191,0.8098,0.8186,818109.621697514,1595
2025-05-15 00:00:00+00:00,0.8188,0.8434,0.7284,0.748,532872.5046268787,1631
2025-05-16 00:00:00+00:00,0.7499,0.7714,0.7006,0.7088,280830.6097925927,899
2025-05-17 00:00:00+00:00,0.7087,0.7126,0.6858,0.6973,311324.5049049641,1239
2025-05-18 00:00:00+00:00,0.698,0.751,0.6661,0.7327,358408.80067004985,661
2025-05-19 00:00:00+00:00,0.7307,0.7345,0.6771,0.71,160925.0863875,391
2025-05-20 00:00:00+00:00,0.7133,0.7392,0.6928,0.7216,532694.4316995834,707
