date,open,high,low,close,volume,trades
2023-03-19 00:00:00+00:00,0.459,0.498,0.442,0.445,27714.78156682185,207
2023-03-20 00:00:00+00:00,0.44,0.447,0.41,0.413,26243.341443791007,159
2023-03-21 00:00:00+00:00,0.42,0.421,0.383,0.408,14770.096307948397,90
2023-03-22 00:00:00+00:00,0.409,0.414,0.372,0.39,13325.040428544002,155
2023-03-23 00:00:00+00:00,0.39,0.416,0.383,0.411,7984.4406024567,77
2023-03-24 00:00:00+00:00,0.41,0.41,0.378,0.387,3841.7455237028403,64
2023-03-25 00:00:00+00:00,0.388,0.399,0.372,0.38,9539.662493353799,65
2023-03-26 00:00:00+00:00,0.381,0.395,0.381,0.392,2049.48626124256,23
2023-03-27 00:00:00+00:00,0.386,0.386,0.341,0.365,12258.702956932599,105
2023-03-28 00:00:00+00:00,0.362,0.377,0.358,0.377,2809.49385207634,43
2023-03-29 00:00:00+00:00,0.378,0.396,0.377,0.389,2231.70946359254,67
2023-03-30 00:00:00+00:00,0.394,0.408,0.378,0.384,7523.60133488256,75
2023-03-31 00:00:00+00:00,0.385,0.396,0.377,0.392,1365.72583409808,22
2023-04-01 00:00:00+00:00,0.393,0.399,0.388,0.399,2633.51988719883,23
2023-04-02 00:00:00+00:00,0.398,0.4,0.375,0.382,16931.18225232384,120
2023-04-03 00:00:00+00:00,0.38,0.385,0.366,0.379,8018.8894479943,71
2023-04-04 00:00:00+00:00,0.376,0.382,0.372,0.379,526.6442191844,22
2023-04-05 00:00:00+00:00,0.378,0.389,0.374,0.385,6669.216220050999,54
2023-04-06 00:00:00+00:00,0.383,0.389,0.375,0.378,2065.24411583112,40
2023-04-07 00:00:00+00:00,0.383,0.384,0.375,0.381,1134.27013789791,30
2023-04-08 00:00:00+00:00,0.378,0.383,0.375,0.377,1135.1555737717,19
2023-04-09 00:00:00+00:00,0.377,0.377,0.365,0.373,2422.83470687814,23
2023-04-10 00:00:00+00:00,0.373,0.38,0.365,0.379,884.37397487026,49
2023-04-11 00:00:00+00:00,0.379,0.384,0.377,0.377,3009.68944499587,36
2023-04-12 00:00:00+00:00,0.374,0.377,0.361,0.374,5032.4655746123,75
2023-04-13 00:00:00+00:00,0.37,0.384,0.37,0.382,1084.94069119354,24
2023-04-14 00:00:00+00:00,0.383,0.406,0.383,0.402,15880.72364176014,121
2023-04-15 00:00:00+00:00,0.397,0.403,0.393,0.397,5148.41406796277,36
2023-04-16 00:00:00+00:00,0.396,0.402,0.389,0.401,6641.759727142261,44
2023-04-17 00:00:00+00:00,0.395,0.404,0.381,0.389,9982.52529818849,88
2023-04-18 00:00:00+00:00,0.389,0.401,0.383,0.399,2130.11176202601,39
2023-04-19 00:00:00+00:00,0.399,0.4,0.349,0.356,9824.44512835668,140
2023-04-20 00:00:00+00:00,0.36,0.363,0.34,0.346,2383.4554062054,64
2023-04-21 00:00:00+00:00,0.348,0.348,0.326,0.334,3992.3923265592002,60
2023-04-22 00:00:00+00:00,0.33,0.335,0.327,0.333,5872.97613401766,66
2023-04-23 00:00:00+00:00,0.329,0.335,0.315,0.325,7417.47743656075,69
2023-04-24 00:00:00+00:00,0.321,0.33,0.318,0.327,4667.697098481421,58
2023-04-25 00:00:00+00:00,0.325,0.333,0.316,0.333,3990.63070244889,47
2023-04-26 00:00:00+00:00,0.333,0.342,0.311,0.325,14069.86185807475,110
2023-04-27 00:00:00+00:00,0.326,0.333,0.321,0.328,12021.1380656788,98
2023-04-28 00:00:00+00:00,0.329,0.336,0.326,0.336,1933.1289597009602,41
2023-04-29 00:00:00+00:00,0.336,0.346,0.336,0.338,2230.1433916684,44
2023-04-30 00:00:00+00:00,0.335,0.339,0.326,0.33,6940.279141487999,42
2023-05-01 00:00:00+00:00,0.33,0.33,0.312,0.318,36386.15260460382,142
2023-05-02 00:00:00+00:00,0.316,0.32,0.311,0.319,27017.9984061515,68
2023-05-03 00:00:00+00:00,0.317,0.323,0.308,0.321,3269.56374898161,37
2023-05-04 00:00:00+00:00,0.32,0.321,0.315,0.317,608.40914480389,14
2023-05-05 00:00:00+00:00,0.315,0.32,0.31,0.316,5254.80780234632,39
2023-05-06 00:00:00+00:00,0.316,0.316,0.291,0.293,2059.66749821188,43
2023-05-07 00:00:00+00:00,0.291,0.297,0.286,0.293,30134.027027728578,97
2023-05-08 00:00:00+00:00,0.292,0.293,0.25,0.26,12010.257658578399,114
2023-05-09 00:00:00+00:00,0.259,0.26,0.255,0.255,6049.08729862245,69
2023-05-10 00:00:00+00:00,0.254,0.283,0.253,0.275,9895.39992100275,84
2023-05-11 00:00:00+00:00,0.273,0.287,0.269,0.272,8369.7609421704,66
2023-05-12 00:00:00+00:00,0.269,0.274,0.258,0.274,7792.932798004841,60
2023-05-13 00:00:00+00:00,0.274,0.275,0.259,0.269,6101.187997361681,40
2023-05-14 00:00:00+00:00,0.266,0.276,0.266,0.27,6342.9819197652005,47
2023-05-15 00:00:00+00:00,0.27,0.28,0.267,0.27,9832.049975065502,53
2023-05-16 00:00:00+00:00,0.275,0.277,0.27,0.276,4363.27092109416,31
2023-05-17 00:00:00+00:00,0.278,0.286,0.277,0.283,5791.089672757709,43
2023-05-18 00:00:00+00:00,0.284,0.288,0.277,0.284,3593.0862352242398,32
2023-05-19 00:00:00+00:00,0.283,0.289,0.281,0.287,2309.91392712871,17
2023-05-20 00:00:00+00:00,0.285,0.288,0.284,0.285,1469.6113265126999,15
2023-05-21 00:00:00+00:00,0.284,0.286,0.27,0.271,1674.62376004209,25
2023-05-22 00:00:00+00:00,0.269,0.306,0.267,0.297,32651.3691820998,205
2023-05-23 00:00:00+00:00,0.296,0.319,0.29,0.297,20158.01589284901,109
2023-05-24 00:00:00+00:00,0.293,0.293,0.268,0.274,4227.6971384411,64
2023-05-25 00:00:00+00:00,0.263,0.268,0.261,0.266,6359.28942773614,54
2023-05-26 00:00:00+00:00,0.265,0.268,0.26,0.265,1102.4784412614001,19
2023-05-27 00:00:00+00:00,0.264,0.268,0.264,0.268,4839.06569394656,40
2023-05-28 00:00:00+00:00,0.267,0.273,0.265,0.273,10344.34491711075,60
2023-05-29 00:00:00+00:00,0.273,0.276,0.266,0.267,7578.89445199446,50
2023-05-30 00:00:00+00:00,0.267,0.269,0.262,0.262,4003.25491764784,39
2023-05-31 00:00:00+00:00,0.264,0.264,0.253,0.256,5003.58845457664,44
2023-06-01 00:00:00+00:00,0.257,0.257,0.254,0.255,4720.71302950605,23
2023-06-02 00:00:00+00:00,0.253,0.281,0.253,0.261,18263.233314631623,120
2023-06-03 00:00:00+00:00,0.261,0.266,0.26,0.266,3304.8006188899803,36
2023-06-04 00:00:00+00:00,0.266,0.277,0.266,0.272,18492.61436379504,112
2023-06-05 00:00:00+00:00,0.27,0.27,0.229,0.237,58276.99981722263,287
2023-06-06 00:00:00+00:00,0.237,0.245,0.231,0.242,8142.955721635461,52
2023-06-07 00:00:00+00:00,0.242,0.242,0.229,0.23,1839.8567102024,20
2023-06-08 00:00:00+00:00,0.231,0.232,0.227,0.229,369.0173054635,9
2023-06-09 00:00:00+00:00,0.232,0.233,0.227,0.227,790.76494871466,30
2023-06-10 00:00:00+00:00,0.229,0.238,0.181,0.19,8781.0747418021,115
2023-06-11 00:00:00+00:00,0.189,0.193,0.187,0.189,2657.5131567726003,39
2023-06-12 00:00:00+00:00,0.19,0.194,0.185,0.191,1880.6261126453503,34
2023-06-13 00:00:00+00:00,0.191,0.197,0.19,0.192,1044.8951252832,23
2023-06-14 00:00:00+00:00,0.193,0.212,0.18,0.184,4858.337577614159,83
2023-06-15 00:00:00+00:00,0.184,0.192,0.181,0.192,1972.4268617299201,30
2023-06-16 00:00:00+00:00,0.193,0.196,0.189,0.194,1271.8232312589,25
2023-06-17 00:00:00+00:00,0.193,0.203,0.193,0.2,403.560217388,12
2023-06-18 00:00:00+00:00,0.197,0.201,0.196,0.196,674.98811828,24
2023-06-19 00:00:00+00:00,0.196,0.198,0.192,0.196,421.44440413712,19
2023-06-20 00:00:00+00:00,0.2,0.215,0.199,0.211,1622.29111690062,42
2023-06-21 00:00:00+00:00,0.209,0.219,0.209,0.219,1036.18466229228,25
2023-06-22 00:00:00+00:00,0.226,0.231,0.216,0.216,729.5907064795199,20
2023-06-23 00:00:00+00:00,0.22,0.233,0.22,0.226,2696.38440820408,45
2023-06-24 00:00:00+00:00,0.229,0.242,0.226,0.233,6761.254151417471,65
2023-06-25 00:00:00+00:00,0.235,0.244,0.234,0.236,1289.09903009824,55
2023-06-26 00:00:00+00:00,0.234,0.239,0.227,0.227,682.39774691353,19
2023-06-27 00:00:00+00:00,0.229,0.231,0.225,0.23,841.7106030020001,22
2023-06-28 00:00:00+00:00,0.226,0.226,0.207,0.21,3928.6577418416996,51
2023-06-29 00:00:00+00:00,0.211,0.219,0.21,0.216,928.13868290016,18
2023-06-30 00:00:00+00:00,0.214,0.282,0.205,0.22,13474.6346843922,125
2023-07-01 00:00:00+00:00,0.22,0.231,0.217,0.231,1064.25768755922,26
2023-07-02 00:00:00+00:00,0.232,0.232,0.223,0.224,252.47079159456,11
2023-07-03 00:00:00+00:00,0.229,0.236,0.229,0.231,330.76398614028005,8
2023-07-04 00:00:00+00:00,0.236,0.238,0.231,0.237,1375.45479888732,25
2023-07-05 00:00:00+00:00,0.231,0.238,0.22,0.222,611.27614573512,19
2023-07-06 00:00:00+00:00,0.224,0.228,0.21,0.217,2407.7229182989504,40
2023-07-07 00:00:00+00:00,0.213,0.219,0.213,0.217,1929.88235292923,25
2023-07-08 00:00:00+00:00,0.214,0.216,0.214,0.215,628.0714476974499,7
2023-07-09 00:00:00+00:00,0.215,0.216,0.213,0.213,919.42090552557,10
2023-07-10 00:00:00+00:00,0.209,0.217,0.207,0.213,3978.08691901263,59
2023-07-11 00:00:00+00:00,0.214,0.218,0.211,0.218,806.2167953381,29
2023-07-12 00:00:00+00:00,0.221,0.243,0.22,0.233,7898.969447689051,106
2023-07-13 00:00:00+00:00,0.233,0.268,0.223,0.244,30786.782713335546,353
2023-07-14 00:00:00+00:00,0.245,0.251,0.214,0.228,22306.69733834808,265
2023-07-15 00:00:00+00:00,0.228,0.26,0.228,0.238,9617.25374861468,179
2023-07-16 00:00:00+00:00,0.238,0.246,0.23,0.232,38125.7899705968,249
2023-07-17 00:00:00+00:00,0.233,0.287,0.233,0.283,69543.81415884961,600
2023-07-18 00:00:00+00:00,0.283,0.355,0.236,0.244,56897.555297047475,522
2023-07-19 00:00:00+00:00,0.239,0.254,0.234,0.234,13206.05361105498,167
2023-07-20 00:00:00+00:00,0.232,0.238,0.187,0.23,26683.0886062969,180
2023-07-21 00:00:00+00:00,0.229,0.239,0.227,0.229,4686.92779304432,58
2023-07-22 00:00:00+00:00,0.23,0.231,0.222,0.224,3898.86954436448,39
2023-07-23 00:00:00+00:00,0.225,0.231,0.224,0.224,1254.88156091648,19
2023-07-24 00:00:00+00:00,0.225,0.225,0.206,0.218,17040.33717533336,122
2023-07-25 00:00:00+00:00,0.213,0.215,0.203,0.212,3030.96924022024,36
2023-07-26 00:00:00+00:00,0.208,0.214,0.208,0.213,808.0558344468,21
2023-07-27 00:00:00+00:00,0.212,0.214,0.209,0.211,928.69518176059,13
2023-07-28 00:00:00+00:00,0.212,0.219,0.21,0.213,1475.52028596912,18
2023-07-29 00:00:00+00:00,0.215,0.217,0.214,0.217,1653.90537150622,14
2023-07-30 00:00:00+00:00,0.218,0.22,0.208,0.213,3564.48411636687,58
2023-07-31 00:00:00+00:00,0.215,0.216,0.211,0.211,3477.06852675232,33
2023-08-01 00:00:00+00:00,0.213,0.215,0.198,0.213,6170.162301528119,52
2023-08-02 00:00:00+00:00,0.215,0.215,0.206,0.208,3390.74215068784,37
2023-08-03 00:00:00+00:00,0.207,0.209,0.205,0.206,4959.6214347367595,70
2023-08-04 00:00:00+00:00,0.206,0.216,0.202,0.204,1815.36513669312,19
2023-08-05 00:00:00+00:00,0.205,0.205,0.202,0.205,436.96737883929995,17
2023-08-06 00:00:00+00:00,0.207,0.207,0.204,0.206,2062.6337270897598,18
2023-08-07 00:00:00+00:00,0.204,0.211,0.198,0.203,8528.423800292761,70
2023-08-08 00:00:00+00:00,0.204,0.208,0.203,0.208,1758.6319028095998,29
2023-08-09 00:00:00+00:00,0.207,0.21,0.203,0.204,4904.12418528876,24
2023-08-10 00:00:00+00:00,0.204,0.205,0.203,0.204,1532.8042033942797,17
2023-08-11 00:00:00+00:00,0.204,0.212,0.202,0.202,3770.3413464713003,34
2023-08-12 00:00:00+00:00,0.204,0.207,0.204,0.205,1691.0564339323998,15
2023-08-13 00:00:00+00:00,0.205,0.207,0.197,0.205,3125.2206341805995,45
2023-08-14 00:00:00+00:00,0.205,0.205,0.203,0.204,955.7547263316,13
2023-08-15 00:00:00+00:00,0.201,0.202,0.18,0.193,2846.13585712022,55
2023-08-16 00:00:00+00:00,0.188,0.188,0.175,0.178,2383.4391739090197,39
2023-08-17 00:00:00+00:00,0.178,0.182,0.151,0.159,9798.96143206323,157
2023-08-18 00:00:00+00:00,0.159,0.167,0.154,0.165,3643.2956625697498,52
2023-08-19 00:00:00+00:00,0.165,0.169,0.165,0.167,100.69956716338,5
2023-08-20 00:00:00+00:00,0.168,0.169,0.167,0.168,380.69253358416,9
2023-08-21 00:00:00+00:00,0.169,0.199,0.162,0.167,16048.930987210651,138
2023-08-22 00:00:00+00:00,0.167,0.167,0.162,0.166,949.9378310619401,21
2023-08-23 00:00:00+00:00,0.167,0.172,0.166,0.171,6734.413614241801,56
2023-08-24 00:00:00+00:00,0.172,0.172,0.169,0.169,4545.248345521911,74
2023-08-25 00:00:00+00:00,0.17,0.17,0.167,0.169,395.15262121478,9
2023-08-26 00:00:00+00:00,0.167,0.167,0.164,0.165,1123.04379085965,21
2023-08-27 00:00:00+00:00,0.163,0.167,0.163,0.167,185.35967491104003,8
2023-08-28 00:00:00+00:00,0.167,0.167,0.159,0.161,4267.42174660459,46
2023-08-29 00:00:00+00:00,0.158,0.168,0.154,0.168,2600.3901469224,44
2023-08-30 00:00:00+00:00,0.168,0.168,0.163,0.163,1771.9107901828402,21
2023-08-31 00:00:00+00:00,0.163,0.166,0.155,0.159,2691.18214895997,36
2023-09-01 00:00:00+00:00,0.157,0.159,0.156,0.158,2065.60488569038,23
2023-09-02 00:00:00+00:00,0.155,0.156,0.153,0.153,66.36844971936,5
2023-09-03 00:00:00+00:00,0.157,0.157,0.154,0.154,391.86351666,7
2023-09-04 00:00:00+00:00,0.156,0.156,0.153,0.153,124.2868975002,7
2023-09-05 00:00:00+00:00,0.155,0.159,0.155,0.157,2857.66354562278,26
2023-09-06 00:00:00+00:00,0.158,0.162,0.157,0.159,987.93052242072,18
2023-09-07 00:00:00+00:00,0.16,0.161,0.157,0.161,3505.61125120675,30
2023-09-08 00:00:00+00:00,0.162,0.163,0.158,0.16,800.7404896,15
2023-09-09 00:00:00+00:00,0.162,0.162,0.159,0.16,785.9227417888001,17
2023-09-10 00:00:00+00:00,0.158,0.158,0.149,0.152,2061.524961782,37
2023-09-11 00:00:00+00:00,0.151,0.151,0.142,0.143,1294.7663088903398,32
2023-09-12 00:00:00+00:00,0.144,0.148,0.143,0.143,1136.3031932423598,20
2023-09-13 00:00:00+00:00,0.147,0.147,0.145,0.146,1576.5576764810198,15
2023-09-14 00:00:00+00:00,0.148,0.153,0.146,0.153,1552.23747101799,16
2023-09-15 00:00:00+00:00,0.154,0.156,0.145,0.156,2648.1709381155597,36
2023-09-16 00:00:00+00:00,0.156,0.158,0.156,0.158,1128.9758569769801,14
2023-09-17 00:00:00+00:00,0.155,0.157,0.151,0.151,513.66881547443,19
2023-09-18 00:00:00+00:00,0.155,0.159,0.155,0.156,1730.86586470668,21
2023-09-19 00:00:00+00:00,0.155,0.158,0.155,0.157,1843.26540398865,20
2023-09-20 00:00:00+00:00,0.157,0.157,0.152,0.154,361.74191328044,11
2023-09-21 00:00:00+00:00,0.158,0.159,0.149,0.151,2126.16068835698,38
2023-09-22 00:00:00+00:00,0.15,0.152,0.15,0.151,1689.02253219038,21
2023-09-23 00:00:00+00:00,0.151,0.154,0.151,0.154,1306.5500773325,17
2023-09-24 00:00:00+00:00,0.154,0.156,0.149,0.149,1042.34358993617,19
2023-09-25 00:00:00+00:00,0.149,0.153,0.148,0.153,1466.5287873720602,17
2023-09-26 00:00:00+00:00,0.154,0.154,0.152,0.152,1485.93542878976,16
2023-09-27 00:00:00+00:00,0.152,0.152,0.149,0.15,1586.867582508,17
2023-09-28 00:00:00+00:00,0.151,0.154,0.151,0.154,782.55605045156,12
2023-09-29 00:00:00+00:00,0.155,0.163,0.155,0.159,2566.16416425891,26
2023-09-30 00:00:00+00:00,0.159,0.161,0.157,0.16,1396.53736252,15
2023-10-01 00:00:00+00:00,0.159,0.165,0.159,0.165,1237.97223152295,16
2023-10-02 00:00:00+00:00,0.164,0.164,0.155,0.157,2061.47127432581,24
2023-10-03 00:00:00+00:00,0.158,0.16,0.154,0.154,2059.10654317368,28
2023-10-04 00:00:00+00:00,0.154,0.154,0.149,0.151,1841.50543684702,39
2023-10-05 00:00:00+00:00,0.15,0.152,0.149,0.151,3582.71949409922,40
2023-10-06 00:00:00+00:00,0.151,0.153,0.149,0.152,2204.3562920584,22
2023-10-07 00:00:00+00:00,0.154,0.155,0.152,0.153,1294.37970200343,23
2023-10-08 00:00:00+00:00,0.154,0.154,0.15,0.154,7681.707423163621,68
2023-10-09 00:00:00+00:00,0.153,0.158,0.142,0.144,4133.4490174003195,71
2023-10-10 00:00:00+00:00,0.144,0.144,0.141,0.142,577.0086415846399,20
2023-10-11 00:00:00+00:00,0.143,0.143,0.139,0.141,2806.3928193986394,38
2023-10-12 00:00:00+00:00,0.141,0.143,0.14,0.142,1109.7610368803598,20
2023-10-13 00:00:00+00:00,0.142,0.147,0.141,0.143,3621.74962906185,50
2023-10-14 00:00:00+00:00,0.144,0.147,0.143,0.147,838.92460204959,30
2023-10-15 00:00:00+00:00,0.146,0.154,0.144,0.147,2408.47751744859,31
2023-10-16 00:00:00+00:00,0.146,0.15,0.143,0.147,4497.80730527898,58
2023-10-17 00:00:00+00:00,0.146,0.146,0.141,0.141,1485.7155470922899,44
2023-10-18 00:00:00+00:00,0.143,0.143,0.142,0.143,379.03746699532996,9
2023-10-19 00:00:00+00:00,0.14,0.141,0.14,0.14,432.1736173986,7
2023-10-20 00:00:00+00:00,0.141,0.147,0.141,0.147,1154.09297573535,23
2023-10-21 00:00:00+00:00,0.149,0.155,0.149,0.154,1836.84951721502,28
2023-10-22 00:00:00+00:00,0.155,0.155,0.15,0.153,3273.83088264378,38
2023-10-23 00:00:00+00:00,0.155,0.162,0.153,0.162,15275.193333890942,91
2023-10-24 00:00:00+00:00,0.162,0.169,0.156,0.163,20761.58389385031,170
2023-10-25 00:00:00+00:00,0.163,0.168,0.159,0.164,3843.81997375208,72
2023-10-26 00:00:00+00:00,0.166,0.174,0.155,0.166,10047.1337229115,86
2023-10-27 00:00:00+00:00,0.164,0.165,0.16,0.162,836.35050184884,14
2023-10-28 00:00:00+00:00,0.164,0.19,0.164,0.174,7632.240648123539,91
2023-10-29 00:00:00+00:00,0.172,0.197,0.172,0.189,10816.34515033464,107
2023-10-30 00:00:00+00:00,0.189,0.205,0.186,0.193,29898.50222031239,215
2023-10-31 00:00:00+00:00,0.195,0.195,0.174,0.184,15234.812437270879,119
2023-11-01 00:00:00+00:00,0.185,0.193,0.176,0.189,10595.93666691798,74
2023-11-02 00:00:00+00:00,0.19,0.199,0.179,0.182,4391.4766816193,72
2023-11-03 00:00:00+00:00,0.181,0.194,0.175,0.194,12720.90145474856,120
2023-11-04 00:00:00+00:00,0.196,0.208,0.191,0.2,5589.816928422,63
2023-11-05 00:00:00+00:00,0.202,0.205,0.192,0.205,398345.28867929755,385
2023-11-06 00:00:00+00:00,0.205,0.27,0.205,0.231,84609.51204912363,580
2023-11-07 00:00:00+00:00,0.232,0.24,0.211,0.221,19276.453664096327,163
2023-11-08 00:00:00+00:00,0.218,0.233,0.215,0.226,18315.67144578088,123
2023-11-09 00:00:00+00:00,0.227,0.241,0.189,0.218,44115.922974146255,324
2023-11-10 00:00:00+00:00,0.225,0.24,0.216,0.235,35019.171739674195,186
2023-11-11 00:00:00+00:00,0.235,0.245,0.221,0.23,50831.440533159526,241
2023-11-12 00:00:00+00:00,0.233,0.268,0.225,0.241,72935.5248513149,342
2023-11-13 00:00:00+00:00,0.241,0.259,0.229,0.23,116552.17010561106,538
2023-11-14 00:00:00+00:00,0.228,0.295,0.219,0.248,207789.33797067692,649
2023-11-15 00:00:00+00:00,0.25,0.28,0.242,0.258,165922.49807529442,548
2023-11-16 00:00:00+00:00,0.257,0.3,0.24,0.246,185971.78794045557,672
2023-11-17 00:00:00+00:00,0.252,0.268,0.247,0.266,81166.24865175804,349
2023-11-18 00:00:00+00:00,0.265,0.265,0.236,0.255,32935.7675133825,162
2023-11-19 00:00:00+00:00,0.251,0.264,0.246,0.262,19169.379411308542,127
2023-11-20 00:00:00+00:00,0.265,0.277,0.255,0.26,110449.15663468448,429
2023-11-21 00:00:00+00:00,0.264,0.285,0.245,0.256,159719.1975589862,856
2023-11-22 00:00:00+00:00,0.256,0.287,0.253,0.277,86444.98521784839,340
2023-11-23 00:00:00+00:00,0.277,0.309,0.266,0.277,96595.40127570479,378
2023-11-24 00:00:00+00:00,0.278,0.291,0.273,0.289,60497.92787986842,248
2023-11-25 00:00:00+00:00,0.289,0.354,0.285,0.347,257750.7720383321,960
2023-11-26 00:00:00+00:00,0.348,0.373,0.305,0.319,150154.12957550742,591
2023-11-27 00:00:00+00:00,0.319,0.328,0.283,0.288,70778.62566344453,350
2023-11-28 00:00:00+00:00,0.288,0.298,0.261,0.292,104504.3760009091,408
2023-11-29 00:00:00+00:00,0.292,0.295,0.269,0.273,60964.06343622504,337
2023-11-30 00:00:00+00:00,0.273,0.28,0.256,0.261,18065.72197284345,140
2023-12-01 00:00:00+00:00,0.261,0.291,0.257,0.262,67301.85416256016,220
2023-12-02 00:00:00+00:00,0.265,0.288,0.265,0.281,28059.929399117635,130
2023-12-03 00:00:00+00:00,0.282,0.295,0.271,0.279,67038.58317338518,300
2023-12-04 00:00:00+00:00,0.279,0.291,0.23,0.273,145689.26736923825,619
2023-12-05 00:00:00+00:00,0.274,0.31,0.274,0.297,128710.98340993344,436
2023-12-06 00:00:00+00:00,0.296,0.297,0.27,0.282,76376.4834605055,401
2023-12-07 00:00:00+00:00,0.282,0.289,0.266,0.286,70883.51826814261,266
2023-12-08 00:00:00+00:00,0.282,0.307,0.282,0.295,63458.57153581145,247
2023-12-09 00:00:00+00:00,0.295,0.31,0.292,0.298,103521.13820827608,462
2023-12-10 00:00:00+00:00,0.3,0.316,0.288,0.3,142101.15691707004,540
2023-12-11 00:00:00+00:00,0.298,0.298,0.253,0.271,245543.63832776918,850
2023-12-12 00:00:00+00:00,0.271,0.275,0.258,0.266,163281.62758133264,541
2023-12-13 00:00:00+00:00,0.266,0.269,0.249,0.266,67174.33404180621,454
2023-12-14 00:00:00+00:00,0.266,0.276,0.254,0.272,70569.73277554355,278
2023-12-15 00:00:00+00:00,0.271,0.273,0.256,0.256,68372.89921551874,246
2023-12-16 00:00:00+00:00,0.258,0.271,0.254,0.267,21435.79898742756,116
2023-12-17 00:00:00+00:00,0.267,0.267,0.256,0.259,17500.31859647043,185
2023-12-18 00:00:00+00:00,0.259,0.261,0.23,0.25,31303.383875079973,235
2023-12-19 00:00:00+00:00,0.249,0.254,0.244,0.247,9962.40973688415,173
2023-12-20 00:00:00+00:00,0.248,0.266,0.243,0.261,18396.24905346111,152
2023-12-21 00:00:00+00:00,0.26,0.273,0.259,0.271,14301.372039919912,138
2023-12-22 00:00:00+00:00,0.271,0.283,0.268,0.282,20601.536008152176,209
2023-12-23 00:00:00+00:00,0.28,0.285,0.271,0.283,20812.67451656994,136
2023-12-24 00:00:00+00:00,0.281,0.293,0.275,0.282,17887.07021988252,199
2023-12-25 00:00:00+00:00,0.282,0.308,0.276,0.298,72102.03069119633,343
2023-12-26 00:00:00+00:00,0.298,0.314,0.275,0.309,108920.00347775377,431
2023-12-27 00:00:00+00:00,0.308,0.344,0.294,0.322,177918.15101674493,631
2023-12-28 00:00:00+00:00,0.321,0.326,0.296,0.298,79617.93858638837,388
2023-12-29 00:00:00+00:00,0.299,0.318,0.289,0.304,46328.46633460608,205
2023-12-30 00:00:00+00:00,0.301,0.305,0.29,0.296,9358.62059372288,56
2023-12-31 00:00:00+00:00,0.3,0.336,0.291,0.318,34572.419985597,337
2024-01-01 00:00:00+00:00,0.319,0.393,0.309,0.356,279647.1527716197,828
2024-01-02 00:00:00+00:00,0.356,0.389,0.341,0.372,200194.81558144352,1012
2024-01-03 00:00:00+00:00,0.374,0.377,0.26,0.314,114768.40327277883,1290
2024-01-04 00:00:00+00:00,0.31,0.315,0.293,0.304,42138.9216666367,659
2024-01-05 00:00:00+00:00,0.303,0.306,0.282,0.29,20025.3433860156,444
2024-01-06 00:00:00+00:00,0.285,0.353,0.271,0.335,145879.72037457422,731
2024-01-07 00:00:00+00:00,0.334,0.45,0.328,0.387,572824.0093704492,2485
2024-01-08 00:00:00+00:00,0.389,0.407,0.333,0.365,209384.6963501611,1320
2024-01-09 00:00:00+00:00,0.366,0.37,0.3,0.31,119369.41653639484,889
2024-01-10 00:00:00+00:00,0.31,0.336,0.293,0.324,98419.76930514253,770
2024-01-11 00:00:00+00:00,0.323,0.338,0.314,0.33,114003.75075764745,800
2024-01-12 00:00:00+00:00,0.331,0.357,0.3,0.312,100490.78674241241,1043
2024-01-13 00:00:00+00:00,0.314,0.327,0.298,0.322,38078.98604813117,717
2024-01-14 00:00:00+00:00,0.322,0.323,0.301,0.302,44002.165279469955,727
2024-01-15 00:00:00+00:00,0.302,0.316,0.302,0.312,41649.19149295645,1062
2024-01-16 00:00:00+00:00,0.312,0.336,0.309,0.318,126234.7219525148,1164
2024-01-17 00:00:00+00:00,0.318,0.325,0.307,0.312,135567.08610010424,1170
2024-01-18 00:00:00+00:00,0.312,0.318,0.276,0.294,84651.10629955701,986
2024-01-19 00:00:00+00:00,0.294,0.296,0.274,0.294,82625.93705668775,1052
2024-01-20 00:00:00+00:00,0.294,0.296,0.288,0.296,52425.19560174157,1351
2024-01-21 00:00:00+00:00,0.294,0.3,0.291,0.291,33253.32545664642,692
2024-01-22 00:00:00+00:00,0.294,0.294,0.268,0.271,14105.11625437273,111
2024-01-23 00:00:00+00:00,0.267,0.272,0.244,0.26,9501.056829024801,156
2024-01-24 00:00:00+00:00,0.26,0.263,0.253,0.263,8895.54591314089,53
2024-01-25 00:00:00+00:00,0.262,0.262,0.252,0.255,8391.391485758551,51
2024-01-26 00:00:00+00:00,0.253,0.266,0.252,0.266,3767.40690967536,64
2024-01-27 00:00:00+00:00,0.267,0.271,0.263,0.267,6121.956291389551,48
2024-01-28 00:00:00+00:00,0.268,0.271,0.259,0.26,2325.1520659146,46
2024-01-29 00:00:00+00:00,0.26,0.271,0.26,0.271,7777.8751277500605,39
2024-01-30 00:00:00+00:00,0.27,0.274,0.263,0.263,7952.22397001707,81
2024-01-31 00:00:00+00:00,0.264,0.264,0.25,0.252,11294.851498517159,82
2024-02-01 00:00:00+00:00,0.255,0.255,0.244,0.25,3845.2811362375,81
2024-02-02 00:00:00+00:00,0.254,0.261,0.251,0.257,8077.44067658613,60
2024-02-03 00:00:00+00:00,0.256,0.259,0.252,0.256,1988.29960033792,28
2024-02-04 00:00:00+00:00,0.252,0.253,0.245,0.245,1531.4376411439,28
2024-02-05 00:00:00+00:00,0.243,0.251,0.241,0.243,3989.6767027301403,31
2024-02-06 00:00:00+00:00,0.243,0.245,0.234,0.237,8637.59688159591,94
