date,open,high,low,close,volume,trades
2022-03-17 00:00:00+00:00,0.07313,0.07335,0.0716,0.07231,21441.01394987374,103
2022-03-18 00:00:00+00:00,0.07211,0.07318,0.0699,0.07318,27655.874029986047,144
2022-03-19 00:00:00+00:00,0.07329,0.07546,0.07253,0.07465,50501.312990389175,176
2022-03-20 00:00:00+00:00,0.07482,0.0783,0.07334,0.07518,121841.01340445601,492
2022-03-21 00:00:00+00:00,0.07511,0.07543,0.07235,0.07422,187496.11096073862,308
2022-03-22 00:00:00+00:00,0.07429,0.07722,0.07398,0.07561,168828.1730303875,209
2022-03-23 00:00:00+00:00,0.07574,0.07655,0.0744,0.07641,38885.82542178952,180
2022-03-24 00:00:00+00:00,0.07614,0.0804,0.07607,0.07971,93854.36617079953,240
2022-03-25 00:00:00+00:00,0.07958,0.08333,0.07786,0.07918,140302.68871551874,371
2022-03-26 00:00:00+00:00,0.07909,0.08845,0.078,0.08581,304034.18024889554,589
2022-03-27 00:00:00+00:00,0.08563,0.08809,0.08266,0.08788,195202.16085421367,376
2022-03-28 00:00:00+00:00,0.08809,0.08982,0.08344,0.08479,119562.09525790546,343
2022-03-29 00:00:00+00:00,0.08503,0.09068,0.08477,0.08728,112673.37376756691,282
2022-03-30 00:00:00+00:00,0.08724,0.09721,0.08434,0.09268,198047.05553932852,519
2022-03-31 00:00:00+00:00,0.09241,0.09793,0.08835,0.09501,373960.83500366635,952
2022-04-01 00:00:00+00:00,0.09532,0.09675,0.08876,0.09491,163755.44570947788,459
2022-04-02 00:00:00+00:00,0.09473,0.10272,0.0946,0.0968,333975.592943598,990
2022-04-03 00:00:00+00:00,0.09707,0.10078,0.09407,0.09761,283168.99058855826,607
2022-04-04 00:00:00+00:00,0.09702,0.09742,0.08739,0.09202,212628.3641692957,561
2022-04-05 00:00:00+00:00,0.09204,0.09676,0.08905,0.09085,90486.83585177202,526
2022-04-06 00:00:00+00:00,0.09072,0.09313,0.077,0.07739,258270.2974793288,748
2022-04-07 00:00:00+00:00,0.07739,0.08183,0.076,0.08153,167216.7499533523,417
2022-04-08 00:00:00+00:00,0.08076,0.08153,0.0755,0.07657,105529.62965077673,300
2022-04-09 00:00:00+00:00,0.0766,0.0791,0.07592,0.0791,39316.36112031182,175
2022-04-10 00:00:00+00:00,0.07899,0.07953,0.07578,0.07578,29899.887765342875,147
2022-04-11 00:00:00+00:00,0.07618,0.07633,0.06687,0.06803,58686.96154071732,358
2022-04-12 00:00:00+00:00,0.06858,0.08196,0.06769,0.07789,361870.2916689121,1322
2022-04-13 00:00:00+00:00,0.07723,0.07968,0.07554,0.07822,42674.68513767427,337
2022-04-14 00:00:00+00:00,0.078,0.07982,0.07359,0.07595,37519.80386559127,268
2022-04-15 00:00:00+00:00,0.07613,0.07705,0.07422,0.0758,11829.11843743813,143
2022-04-16 00:00:00+00:00,0.07568,0.07671,0.07438,0.07608,4903.928833387742,70
2022-04-17 00:00:00+00:00,0.07618,0.07709,0.07235,0.07235,14334.55174726847,112
2022-04-18 00:00:00+00:00,0.07253,0.07482,0.06912,0.07482,125845.78490861591,333
2022-04-19 00:00:00+00:00,0.07482,0.07664,0.07334,0.07664,984176.976915229,974
2022-04-20 00:00:00+00:00,0.07664,0.07825,0.07459,0.07671,142833.60444815963,254
2022-04-21 00:00:00+00:00,0.07662,0.0864,0.07422,0.07557,188449.78023737416,620
2022-04-22 00:00:00+00:00,0.07575,0.08227,0.07571,0.0764,216649.47843933967,507
2022-04-23 00:00:00+00:00,0.07642,0.07657,0.07442,0.07459,11195.82323571264,94
2022-04-24 00:00:00+00:00,0.07464,0.07543,0.07223,0.07259,19344.017668655866,124
2022-04-25 00:00:00+00:00,0.07268,0.07299,0.06687,0.07299,122281.18080285515,298
2022-04-26 00:00:00+00:00,0.07318,0.07354,0.06673,0.06673,44259.344538981764,179
2022-04-27 00:00:00+00:00,0.06741,0.07452,0.06702,0.06999,94557.84736830773,395
2022-04-28 00:00:00+00:00,0.0698,0.0712,0.06855,0.07015,40476.46102055092,208
2022-04-29 00:00:00+00:00,0.07021,0.07172,0.0644,0.06572,139132.6652413899,385
2022-04-30 00:00:00+00:00,0.0659,0.06675,0.06,0.06,507845.643912571,672
2022-05-01 00:00:00+00:00,0.0607,0.06463,0.06,0.06366,274009.5944718502,450
2022-05-02 00:00:00+00:00,0.06357,0.06459,0.06052,0.06268,44045.879009592056,187
2022-05-03 00:00:00+00:00,0.06215,0.06355,0.06,0.06107,40788.849247974744,132
2022-05-04 00:00:00+00:00,0.06124,0.06675,0.06106,0.06675,37074.44759403614,210
2022-05-05 00:00:00+00:00,0.0668,0.06799,0.05909,0.06067,270837.19109898544,549
2022-05-06 00:00:00+00:00,0.06062,0.06062,0.05627,0.05852,84512.59567967996,179
2022-05-07 00:00:00+00:00,0.05848,0.05848,0.05429,0.05611,52220.15121161555,120
2022-05-08 00:00:00+00:00,0.05607,0.05623,0.05375,0.05402,93299.74503586646,154
2022-05-09 00:00:00+00:00,0.05446,0.05555,0.04346,0.04346,114628.89890412187,335
2022-05-10 00:00:00+00:00,0.04381,0.05093,0.04218,0.04628,107797.27176001533,529
2022-05-11 00:00:00+00:00,0.04591,0.04721,0.03086,0.03319,312719.77085002477,1277
2022-05-12 00:00:00+00:00,0.0332,0.03563,0.02341,0.03169,194296.43148334406,565
2022-05-13 00:00:00+00:00,0.03176,0.03911,0.03128,0.03518,32743.18462234723,218
2022-05-14 00:00:00+00:00,0.03535,0.03902,0.0342,0.03898,37111.58766728707,222
2022-05-15 00:00:00+00:00,0.0391,0.04022,0.03623,0.04022,8877.277674330617,155
2022-05-16 00:00:00+00:00,0.03982,0.03998,0.03643,0.03791,34627.17675244547,155
2022-05-17 00:00:00+00:00,0.03915,0.04094,0.03802,0.04094,16509.54653818442,108
2022-05-18 00:00:00+00:00,0.04096,0.04118,0.03558,0.03561,15816.19268450525,110
2022-05-19 00:00:00+00:00,0.03587,0.03831,0.03401,0.03787,21473.79533041829,104
2022-05-20 00:00:00+00:00,0.03767,0.03943,0.03595,0.03664,9281.282707925284,63
2022-05-21 00:00:00+00:00,0.03676,0.03903,0.03612,0.03885,15970.135147368304,77
2022-05-22 00:00:00+00:00,0.03882,0.04221,0.03881,0.04097,45936.4164057372,135
2022-05-23 00:00:00+00:00,0.04069,0.04237,0.038,0.03865,16970.513976657036,89
2022-05-24 00:00:00+00:00,0.03908,0.03974,0.03709,0.03974,19659.021487133647,61
2022-05-25 00:00:00+00:00,0.03954,0.03996,0.03771,0.03816,20212.941146049063,66
2022-05-26 00:00:00+00:00,0.03852,0.03902,0.03434,0.03579,31962.820286692364,148
2022-05-27 00:00:00+00:00,0.03606,0.03677,0.034,0.03471,21118.570408723914,124
2022-05-28 00:00:00+00:00,0.03494,0.03707,0.03494,0.03613,8592.494510125778,138
2022-05-29 00:00:00+00:00,0.03584,0.03666,0.03477,0.03665,4795.078112730918,81
2022-05-30 00:00:00+00:00,0.03621,0.03947,0.03613,0.03929,5739.65649536849,137
2022-05-31 00:00:00+00:00,0.03968,0.04003,0.03752,0.03875,22328.648238125774,147
2022-06-01 00:00:00+00:00,0.03882,0.04052,0.03584,0.03695,10613.260918338687,208
2022-06-02 00:00:00+00:00,0.03677,0.04117,0.03658,0.0393,13187.832395788368,236
2022-06-03 00:00:00+00:00,0.03895,0.03951,0.03692,0.03786,12984.636476265438,115
2022-06-04 00:00:00+00:00,0.03767,0.03806,0.03649,0.03791,13532.395716180845,102
2022-06-05 00:00:00+00:00,0.03775,0.03967,0.03735,0.03855,11103.928325778767,96
2022-06-06 00:00:00+00:00,0.03905,0.0409,0.03875,0.03982,177414.29224340466,391
2022-06-07 00:00:00+00:00,0.03944,0.04068,0.0366,0.03915,273229.120328804,503
2022-06-08 00:00:00+00:00,0.03895,0.03968,0.03775,0.03811,121967.49256775621,251
2022-06-09 00:00:00+00:00,0.0381,0.0392,0.0375,0.03778,23604.275034955386,118
2022-06-10 00:00:00+00:00,0.03785,0.03797,0.03475,0.03478,30486.83185322033,179
2022-06-11 00:00:00+00:00,0.03472,0.03547,0.0312,0.03183,14351.253289932793,132
2022-06-12 00:00:00+00:00,0.03202,0.03206,0.0289,0.02929,26341.951719127912,210
2022-06-13 00:00:00+00:00,0.02934,0.02976,0.02492,0.02635,40001.55456180588,221
2022-06-14 00:00:00+00:00,0.02696,0.0274,0.02442,0.02637,32711.028476438536,143
2022-06-15 00:00:00+00:00,0.02614,0.02805,0.02358,0.02805,53377.311349650714,182
2022-06-16 00:00:00+00:00,0.02823,0.02823,0.02538,0.02555,18312.09620424734,145
2022-06-17 00:00:00+00:00,0.02576,0.02793,0.02561,0.02675,1983.6804717024652,57
2022-06-18 00:00:00+00:00,0.02738,0.02745,0.02308,0.02514,5821.168101010071,87
2022-06-19 00:00:00+00:00,0.02516,0.02775,0.02437,0.02774,22941.834540864224,115
2022-06-20 00:00:00+00:00,0.02752,0.03071,0.02713,0.02927,30491.547639148976,258
2022-06-21 00:00:00+00:00,0.02926,0.0324,0.02921,0.02969,33193.384317654236,194
2022-06-22 00:00:00+00:00,0.02945,0.03004,0.02793,0.02917,27925.81136200868,180
2022-06-23 00:00:00+00:00,0.02918,0.03198,0.028,0.02983,23200.578449327084,207
2022-06-24 00:00:00+00:00,0.02981,0.03204,0.0296,0.03156,442495.3025461602,1013
2022-06-25 00:00:00+00:00,0.03149,0.03165,0.02991,0.03138,10147.25829498598,88
2022-06-26 00:00:00+00:00,0.03132,0.03165,0.02988,0.02988,25166.819766685447,120
2022-06-27 00:00:00+00:00,0.02993,0.03165,0.02974,0.03032,18996.927182542262,116
2022-06-28 00:00:00+00:00,0.03055,0.03087,0.02833,0.02843,32714.423928691234,141
2022-06-29 00:00:00+00:00,0.02849,0.02884,0.02745,0.0275,353743.1941338339,1008
2022-06-30 00:00:00+00:00,0.02759,0.02761,0.02515,0.02755,103095.14163426429,385
2022-07-01 00:00:00+00:00,0.02733,0.0281,0.02639,0.02703,16306.228269856303,128
2022-07-02 00:00:00+00:00,0.02722,0.02839,0.02692,0.02773,12039.251438466621,107
2022-07-03 00:00:00+00:00,0.02796,0.02796,0.02692,0.02762,6490.188410213553,59
2022-07-04 00:00:00+00:00,0.02768,0.02829,0.02665,0.02829,5371.886408130324,57
2022-07-05 00:00:00+00:00,0.02839,0.0286,0.02682,0.0276,13807.399212887494,97
2022-07-06 00:00:00+00:00,0.02782,0.02839,0.02756,0.02834,11040.881934856798,61
2022-07-07 00:00:00+00:00,0.02848,0.03014,0.02794,0.02961,13832.427183829845,116
2022-07-08 00:00:00+00:00,0.0293,0.02984,0.02849,0.02901,29110.370849991894,97
2022-07-09 00:00:00+00:00,0.02924,0.03037,0.02904,0.03017,26388.334172441748,84
2022-07-10 00:00:00+00:00,0.0299,0.0299,0.02809,0.02852,32282.995996348473,107
2022-07-11 00:00:00+00:00,0.02844,0.02844,0.02632,0.02635,13865.440969500036,89
2022-07-12 00:00:00+00:00,0.02664,0.02714,0.026,0.026,10514.836614000164,73
2022-07-13 00:00:00+00:00,0.02563,0.02686,0.02491,0.02673,19849.02777377279,101
2022-07-14 00:00:00+00:00,0.02666,0.02719,0.02597,0.02709,13683.513971223845,138
2022-07-15 00:00:00+00:00,0.02696,0.02777,0.02674,0.02728,34660.125657896606,256
2022-07-16 00:00:00+00:00,0.02717,0.028,0.02652,0.02772,19596.32727741114,205
2022-07-17 00:00:00+00:00,0.02786,0.02857,0.02729,0.02736,23716.695639249454,258
2022-07-18 00:00:00+00:00,0.02747,0.02932,0.02745,0.02926,59704.73654747073,349
2022-07-19 00:00:00+00:00,0.02912,0.0324,0.02844,0.03152,126839.00838062084,610
2022-07-20 00:00:00+00:00,0.03165,0.03421,0.02991,0.03004,75093.07847609877,480
2022-07-21 00:00:00+00:00,0.03043,0.0306,0.02881,0.03004,5675.3319157440565,61
2022-07-22 00:00:00+00:00,0.03036,0.03061,0.0285,0.02876,2844.608028106766,37
2022-07-23 00:00:00+00:00,0.02869,0.02949,0.02813,0.02926,2492.926240869172,33
2022-07-24 00:00:00+00:00,0.02914,0.02952,0.0287,0.02897,5800.122142524267,74
2022-07-25 00:00:00+00:00,0.0287,0.0287,0.02675,0.02675,4505.169142062017,39
2022-07-26 00:00:00+00:00,0.02652,0.02683,0.026,0.02683,3417.8554006408913,35
2022-07-27 00:00:00+00:00,0.02685,0.02867,0.02658,0.02867,5356.588497681952,76
2022-07-28 00:00:00+00:00,0.02874,0.03043,0.02828,0.02993,11658.51154008652,142
2022-07-29 00:00:00+00:00,0.03003,0.03051,0.02913,0.02985,30844.845845914748,179
2022-07-30 00:00:00+00:00,0.03002,0.03152,0.02945,0.02978,10992.737999568004,127
2022-07-31 00:00:00+00:00,0.03002,0.03257,0.02983,0.03029,20206.673931791694,228
2022-08-01 00:00:00+00:00,0.03022,0.03302,0.03022,0.03204,22038.671817303562,232
2022-08-02 00:00:00+00:00,0.03186,0.03338,0.02969,0.03144,11303.671703372085,184
2022-08-03 00:00:00+00:00,0.03126,0.0329,0.0301,0.03127,13491.579538337091,164
2022-08-04 00:00:00+00:00,0.0317,0.03281,0.0316,0.03231,24012.841092330997,158
2022-08-05 00:00:00+00:00,0.03203,0.03358,0.03195,0.03358,4558.239327920796,104
2022-08-06 00:00:00+00:00,0.03358,0.03358,0.03265,0.03265,6227.16645473368,54
2022-08-07 00:00:00+00:00,0.03268,0.03371,0.03225,0.03302,30476.48402276469,118
2022-08-08 00:00:00+00:00,0.0332,0.03418,0.03257,0.0332,26114.47062112033,129
2022-08-09 00:00:00+00:00,0.03322,0.03353,0.03078,0.03156,17886.264008821174,138
2022-08-10 00:00:00+00:00,0.03152,0.03535,0.03097,0.03518,49307.411731988395,301
2022-08-11 00:00:00+00:00,0.0351,0.05837,0.03484,0.05195,1119950.2200483887,2406
2022-08-12 00:00:00+00:00,0.0518,0.05782,0.04751,0.04843,347455.68513731594,1486
2022-08-13 00:00:00+00:00,0.04837,0.04837,0.04459,0.04514,329506.78367733,1163
2022-08-14 00:00:00+00:00,0.04492,0.05338,0.04445,0.04879,258019.71588246746,973
2022-08-15 00:00:00+00:00,0.04843,0.05039,0.04468,0.04885,452580.6022452739,1332
2022-08-16 00:00:00+00:00,0.0485,0.05364,0.04663,0.05113,136053.1265364066,639
2022-08-17 00:00:00+00:00,0.05095,0.05271,0.04644,0.04685,83720.06546146389,412
2022-08-18 00:00:00+00:00,0.04644,0.04806,0.04423,0.04449,52815.453204723824,258
2022-08-19 00:00:00+00:00,0.0445,0.04609,0.03815,0.0386,64507.14079665406,374
2022-08-20 00:00:00+00:00,0.03867,0.04107,0.03641,0.03745,367284.87982392526,612
2022-08-21 00:00:00+00:00,0.03775,0.03868,0.03739,0.03818,12556.264006871897,87
2022-08-22 00:00:00+00:00,0.03807,0.03807,0.0352,0.03687,21935.474611201196,118
2022-08-23 00:00:00+00:00,0.03668,0.03743,0.03541,0.03743,8117.572260014571,84
2022-08-24 00:00:00+00:00,0.03749,0.0425,0.03605,0.04016,146104.9381791576,466
2022-08-25 00:00:00+00:00,0.04053,0.04433,0.04014,0.04111,78640.14948190193,617
2022-08-26 00:00:00+00:00,0.04124,0.0425,0.03639,0.03689,147949.820318544,921
2022-08-27 00:00:00+00:00,0.03704,0.03791,0.03534,0.03599,26036.13006745259,263
2022-08-28 00:00:00+00:00,0.03613,0.03942,0.03552,0.03552,31611.191091430035,476
2022-08-29 00:00:00+00:00,0.0355,0.04,0.035,0.03677,248206.12358337914,580
2022-08-30 00:00:00+00:00,0.03681,0.03828,0.0343,0.03529,24016.025061906646,242
2022-08-31 00:00:00+00:00,0.03521,0.03652,0.035,0.03519,12302.087653024939,99
2022-09-01 00:00:00+00:00,0.03522,0.03547,0.03363,0.03497,11373.543530760322,104
2022-09-02 00:00:00+00:00,0.03486,0.03554,0.03395,0.03437,8753.832657704326,65
2022-09-03 00:00:00+00:00,0.03441,0.03453,0.03411,0.03443,6115.425021103885,47
2022-09-04 00:00:00+00:00,0.03475,0.0397,0.03455,0.03585,89760.40061336647,261
2022-09-05 00:00:00+00:00,0.03599,0.03634,0.03419,0.03562,84702.49966141435,210
2022-09-06 00:00:00+00:00,0.03563,0.03744,0.03304,0.03333,82906.05900792933,287
2022-09-07 00:00:00+00:00,0.03337,0.03458,0.03221,0.03452,37918.654041238406,130
2022-09-08 00:00:00+00:00,0.03456,0.03709,0.03348,0.03515,29963.840617297807,194
2022-09-09 00:00:00+00:00,0.03542,0.0402,0.03541,0.03907,179106.02857779618,470
2022-09-10 00:00:00+00:00,0.03906,0.03907,0.03732,0.0382,32612.59492219035,164
2022-09-11 00:00:00+00:00,0.03803,0.03857,0.03677,0.03781,11404.65178210767,106
2022-09-12 00:00:00+00:00,0.03786,0.03876,0.03707,0.0373,7577.079050662852,85
2022-09-13 00:00:00+00:00,0.03751,0.03824,0.03363,0.03367,18521.589631708,173
2022-09-14 00:00:00+00:00,0.03371,0.0347,0.03352,0.03442,19074.51017074493,77
2022-09-15 00:00:00+00:00,0.03427,0.03427,0.0324,0.03257,30041.56038698114,126
2022-09-16 00:00:00+00:00,0.0325,0.03387,0.0325,0.03294,9236.322906801714,68
2022-09-17 00:00:00+00:00,0.03319,0.03544,0.03319,0.03442,8718.678826490162,68
2022-09-18 00:00:00+00:00,0.03415,0.0344,0.02975,0.03069,12673.528108472929,83
2022-09-19 00:00:00+00:00,0.03082,0.03139,0.02924,0.03126,11497.456604767158,96
2022-09-20 00:00:00+00:00,0.03128,0.03149,0.02978,0.03003,7517.174963727726,78
2022-09-21 00:00:00+00:00,0.02984,0.03154,0.02892,0.02917,25944.15386873628,180
2022-09-22 00:00:00+00:00,0.02943,0.03086,0.02934,0.03064,7040.314640369975,182
2022-09-23 00:00:00+00:00,0.03068,0.03132,0.02933,0.03075,12249.02355553522,250
2022-09-24 00:00:00+00:00,0.03084,0.03093,0.02992,0.03006,2048.650629028533,48
2022-09-25 00:00:00+00:00,0.03009,0.03039,0.02911,0.02945,4963.325217116726,65
2022-09-26 00:00:00+00:00,0.02971,0.03221,0.02907,0.03052,133387.2019449199,413
2022-09-27 00:00:00+00:00,0.03057,0.0317,0.02978,0.03021,131603.34644832846,283
2022-09-28 00:00:00+00:00,0.03038,0.03065,0.02899,0.03038,4326.837109666831,71
2022-09-29 00:00:00+00:00,0.03046,0.03154,0.02993,0.03099,13787.962787224053,89
2022-09-30 00:00:00+00:00,0.03108,0.03124,0.03005,0.03032,15382.184505119048,74
2022-10-01 00:00:00+00:00,0.03047,0.03066,0.03036,0.03043,931.0339026833326,27
2022-10-02 00:00:00+00:00,0.03045,0.03062,0.02978,0.0301,4843.900235541731,56
2022-10-03 00:00:00+00:00,0.02978,0.03123,0.02963,0.03058,3236.8981592111254,50
2022-10-04 00:00:00+00:00,0.03067,0.03111,0.03042,0.03097,3023.1018581139747,52
2022-10-05 00:00:00+00:00,0.03093,0.03123,0.03032,0.0309,3313.152925797819,47
2022-10-06 00:00:00+00:00,0.03108,0.03138,0.03051,0.03051,2540.7799219000894,38
2022-10-07 00:00:00+00:00,0.03073,0.03078,0.02978,0.0304,27722.63265289605,85
2022-10-08 00:00:00+00:00,0.03044,0.03078,0.03008,0.03008,16600.053858705345,52
2022-10-09 00:00:00+00:00,0.03022,0.03043,0.03008,0.03037,5806.726273219291,27
2022-10-10 00:00:00+00:00,0.03047,0.0305,0.02885,0.02885,5603.261349436657,64
2022-10-11 00:00:00+00:00,0.02861,0.02871,0.02805,0.02814,3481.976509148911,51
2022-10-12 00:00:00+00:00,0.02833,0.02854,0.02772,0.02798,8802.315174130496,48
2022-10-13 00:00:00+00:00,0.02758,0.02758,0.02536,0.02754,11094.095989496673,115
2022-10-14 00:00:00+00:00,0.02733,0.02812,0.02668,0.02697,15758.16004192639,79
2022-10-15 00:00:00+00:00,0.02699,0.02745,0.02691,0.02705,1197.4479467046672,30
2022-10-16 00:00:00+00:00,0.02703,0.02786,0.02703,0.02747,1348.8759384374855,56
2022-10-17 00:00:00+00:00,0.02733,0.02824,0.02714,0.02824,12159.3813670098,54
2022-10-18 00:00:00+00:00,0.02839,0.03637,0.02839,0.03319,362221.23434394615,1296
2022-10-19 00:00:00+00:00,0.03288,0.03314,0.02958,0.02973,64110.77713625012,295
2022-10-20 00:00:00+00:00,0.02999,0.03059,0.02885,0.02899,16889.883184668655,111
2022-10-21 00:00:00+00:00,0.02885,0.02885,0.02732,0.0282,13726.93453884565,134
2022-10-22 00:00:00+00:00,0.02802,0.02928,0.02802,0.02869,12156.95045302527,95
2022-10-23 00:00:00+00:00,0.02859,0.02877,0.02788,0.02872,3158.190996779561,69
2022-10-24 00:00:00+00:00,0.02855,0.02855,0.02776,0.02804,4247.098396740795,46
2022-10-25 00:00:00+00:00,0.02799,0.0291,0.02788,0.02854,6767.868343249206,69
2022-10-26 00:00:00+00:00,0.02854,0.02951,0.02854,0.02917,4903.912943756867,49
2022-10-27 00:00:00+00:00,0.02922,0.03,0.02859,0.02868,15097.715675351676,87
2022-10-28 00:00:00+00:00,0.02861,0.02933,0.02814,0.02927,22050.775129605307,82
2022-10-29 00:00:00+00:00,0.02925,0.03014,0.02925,0.02959,10654.469395278678,85
2022-10-30 00:00:00+00:00,0.02966,0.03044,0.02899,0.02924,14461.119591702278,103
2022-10-31 00:00:00+00:00,0.02933,0.04408,0.02848,0.02947,76137.0848360048,328
2022-11-01 00:00:00+00:00,0.02947,0.03687,0.02931,0.02961,149091.10355667266,526
2022-11-02 00:00:00+00:00,0.0297,0.02999,0.02826,0.02844,65292.40412512535,208
2022-11-03 00:00:00+00:00,0.02867,0.03153,0.02867,0.02946,61183.03399518398,263
2022-11-04 00:00:00+00:00,0.0297,0.03201,0.0297,0.03199,105756.32799715665,349
2022-11-05 00:00:00+00:00,0.03199,0.0324,0.03062,0.031,26005.16471540074,139
2022-11-06 00:00:00+00:00,0.03119,0.03137,0.0293,0.02943,19467.755078281203,126
2022-11-07 00:00:00+00:00,0.02955,0.03018,0.02859,0.02907,42924.453905035836,185
2022-11-08 00:00:00+00:00,0.02906,0.02936,0.02199,0.02466,199738.80054390882,752
2022-11-09 00:00:00+00:00,0.02425,0.02486,0.01882,0.01969,39394.45974516769,379
2022-11-10 00:00:00+00:00,0.01938,0.02334,0.01938,0.02296,54365.55500929001,211
2022-11-11 00:00:00+00:00,0.02297,0.02326,0.02076,0.02168,34338.9606244046,141
2022-11-12 00:00:00+00:00,0.02171,0.02171,0.02039,0.02053,8725.264206271793,104
2022-11-13 00:00:00+00:00,0.0208,0.02951,0.01972,0.02015,55783.635189271845,633
2022-11-14 00:00:00+00:00,0.0197,0.023,0.01938,0.02116,28239.9675988878,765
2022-11-15 00:00:00+00:00,0.02115,0.02213,0.0208,0.02169,8900.427038960848,229
2022-11-16 00:00:00+00:00,0.02159,0.02199,0.02073,0.02119,15629.332194150058,202
2022-11-17 00:00:00+00:00,0.02121,0.0213,0.02061,0.02097,12311.006225540204,147
2022-11-18 00:00:00+00:00,0.02101,0.02149,0.0208,0.02128,50925.032948098575,217
2022-11-19 00:00:00+00:00,0.02124,0.02271,0.02112,0.02202,157027.33066859056,655
2022-11-20 00:00:00+00:00,0.02202,0.02307,0.02045,0.02051,90427.87692951255,486
2022-11-21 00:00:00+00:00,0.02041,0.02206,0.01973,0.0208,17633.792759882606,427
2022-11-22 00:00:00+00:00,0.02086,0.02165,0.02017,0.02165,4303.584519847665,191
2022-11-23 00:00:00+00:00,0.02169,0.02281,0.02153,0.02281,4513.50357527886,165
2022-11-24 00:00:00+00:00,0.02283,0.02646,0.02281,0.02336,91855.2538756595,1015
2022-11-25 00:00:00+00:00,0.02332,0.02332,0.02237,0.02268,7922.366792110942,130
2022-11-26 00:00:00+00:00,0.02271,0.02307,0.02237,0.02256,2770.3854043210126,107
2022-11-27 00:00:00+00:00,0.02245,0.02274,0.02211,0.02211,44764.77905294125,133
2022-11-28 00:00:00+00:00,0.02221,0.02236,0.02112,0.02165,6474.445669421564,124
2022-11-29 00:00:00+00:00,0.02155,0.02217,0.02137,0.02183,14089.164801844467,108
2022-11-30 00:00:00+00:00,0.02195,0.02291,0.02192,0.0228,47388.76967151803,222
2022-12-01 00:00:00+00:00,0.02276,0.02283,0.02215,0.02224,11495.211593376576,95
2022-12-02 00:00:00+00:00,0.02232,0.02247,0.02051,0.02204,81602.73220748988,475
2022-12-03 00:00:00+00:00,0.0221,0.02213,0.02148,0.02148,1809.1533669896664,55
2022-12-04 00:00:00+00:00,0.02158,0.0218,0.02137,0.0218,3723.01259711667,62
2022-12-05 00:00:00+00:00,0.0217,0.0219,0.0213,0.02153,2481.7008433135347,71
2022-12-06 00:00:00+00:00,0.02154,0.02181,0.02138,0.02165,29011.517672566748,111
2022-12-07 00:00:00+00:00,0.02169,0.02169,0.02066,0.02077,3810.533473422064,65
2022-12-08 00:00:00+00:00,0.02077,0.02103,0.02066,0.02103,5475.347940653506,24
2022-12-09 00:00:00+00:00,0.02107,0.02123,0.02089,0.02089,412.2572192457358,12
2022-12-10 00:00:00+00:00,0.02098,0.0218,0.02095,0.02147,2246.2868886039314,61
2022-12-11 00:00:00+00:00,0.02139,0.02165,0.02122,0.02122,943.3763391916057,30
2022-12-12 00:00:00+00:00,0.02088,0.02088,0.02029,0.02065,2769.102731012223,29
2022-12-13 00:00:00+00:00,0.02056,0.02118,0.0197,0.02097,10862.072583532283,48
2022-12-14 00:00:00+00:00,0.02113,0.02139,0.02075,0.02086,3448.950811557553,31
2022-12-15 00:00:00+00:00,0.02066,0.02066,0.02039,0.02039,1198.7044768822827,13
2022-12-16 00:00:00+00:00,0.0204,0.02043,0.01816,0.01816,3103.164113030785,40
2022-12-17 00:00:00+00:00,0.01825,0.01838,0.01756,0.0182,4339.586108515295,30
2022-12-18 00:00:00+00:00,0.01832,0.01837,0.01804,0.01813,6193.5383165877865,31
2022-12-19 00:00:00+00:00,0.01832,0.01832,0.01671,0.01687,3711.0824452709708,50
2022-12-20 00:00:00+00:00,0.01713,0.01802,0.01713,0.01802,2502.7237419375724,31
2022-12-21 00:00:00+00:00,0.01786,0.01786,0.01728,0.01747,19535.826081135692,60
2022-12-22 00:00:00+00:00,0.01749,0.01756,0.01708,0.01754,691.796723124443,21
2022-12-23 00:00:00+00:00,0.01756,0.01791,0.01748,0.01765,2505.571720654924,29
2022-12-24 00:00:00+00:00,0.01759,0.01764,0.01739,0.01753,8403.398111935558,33
2022-12-25 00:00:00+00:00,0.01754,0.01765,0.01708,0.01712,2331.4357649404415,37
2022-12-26 00:00:00+00:00,0.01722,0.01722,0.01676,0.01696,4401.498068408345,26
2022-12-27 00:00:00+00:00,0.01713,0.01722,0.01622,0.01647,1183.1818557706424,28
2022-12-28 00:00:00+00:00,0.01615,0.01615,0.01513,0.01524,14580.971213410628,77
2022-12-29 00:00:00+00:00,0.01533,0.01533,0.01463,0.01501,6970.672316863934,45
2022-12-30 00:00:00+00:00,0.01505,0.01552,0.01481,0.01515,2099.883290355183,33
2022-12-31 00:00:00+00:00,0.01527,0.01542,0.01516,0.0153,2739.5559009957146,26
2023-01-01 00:00:00+00:00,0.01534,0.01561,0.01528,0.01561,826.1847585638725,17
2023-01-02 00:00:00+00:00,0.01566,0.01598,0.01566,0.01594,2536.3683470612154,17
2023-01-03 00:00:00+00:00,0.01585,0.016,0.0157,0.01586,12608.067294177094,53
2023-01-04 00:00:00+00:00,0.0161,0.01662,0.0161,0.01636,26234.04956852271,111
2023-01-05 00:00:00+00:00,0.0164,0.01657,0.01607,0.01616,4779.122908674338,24
2023-01-06 00:00:00+00:00,0.01619,0.01679,0.01578,0.01646,4629.954079104782,36
2023-01-07 00:00:00+00:00,0.01665,0.01667,0.01638,0.01648,2335.7553594556693,15
