date,open,high,low,close,volume,trades
2017-02-16 00:00:00+00:00,33.31777,34.35383,32.65485,33.0,13298.884701629999,222
2017-02-17 00:00:00+00:00,33.44213,33.44213,31.63122,32.0,3473.19391168,54
2017-02-18 00:00:00+00:00,32.0,32.0,30.61627,30.61627,1477.2965833478113,29
2017-02-19 00:00:00+00:00,30.83509,30.83509,30.17881,30.28291,953.2887718874318,12
2017-02-20 00:00:00+00:00,30.65,31.525,30.31602,31.12944,14014.505958171676,200
2017-02-21 00:00:00+00:00,31.0784,31.0784,22.00001,30.21143,12885.376885901951,191
2017-02-22 00:00:00+00:00,29.70038,30.21155,27.0,27.0,8925.79768731,173
2017-02-23 00:00:00+00:00,26.88799,33.01,26.43317,30.01,13424.215436296301,197
2017-02-24 00:00:00+00:00,30.67581,32.01,28.01007,30.349,13128.193302629019,328
2017-02-25 00:00:00+00:00,30.1,30.72004,28.57944,29.01551,3973.1684417875404,82
2017-02-26 00:00:00+00:00,28.9699,30.01,28.01002,29.24364,3485.2451349712496,119
2017-02-27 00:00:00+00:00,29.26679,38.9369,29.26679,36.16226,15309.55603478416,305
2017-02-28 00:00:00+00:00,34.89152,38.52452,34.70061,36.87479,17619.971361034863,318
2017-03-01 00:00:00+00:00,36.91646,42.00984,36.91646,41.65,28015.7079695885,241
2017-03-02 00:00:00+00:00,40.91483,42.9,35.001,39.69651,44986.21427971962,495
2017-03-03 00:00:00+00:00,39.80999,42.2,37.71199,41.3835,36196.01263911366,285
2017-03-04 00:00:00+00:00,41.52136,43.01075,35.001,41.5,14916.436272195,219
2017-03-05 00:00:00+00:00,41.35302,41.35402,38.83009,39.40339,7168.784417842236,137
2017-03-06 00:00:00+00:00,39.73088,40.03161,37.66817,39.48723,14788.761362282017,160
2017-03-07 00:00:00+00:00,39.50841,40.62902,37.4,37.8302,7767.0831287879855,186
2017-03-08 00:00:00+00:00,37.8302,37.8302,34.87619,36.00062,13524.226141376705,282
2017-03-09 00:00:00+00:00,34.87622,37.48987,34.14611,36.55,7316.614013437999,183
2017-03-10 00:00:00+00:00,37.77822,39.01,32.01006,34.4032,39969.96656927206,550
2017-03-11 00:00:00+00:00,35.00989,39.44051,35.00989,38.91075,22347.552325730743,266
2017-03-12 00:00:00+00:00,39.84067,44.0,37.26636,39.14341,17384.88537949295,203
2017-03-13 00:00:00+00:00,39.80602,48.98996,39.74941,48.0,63696.28966512,524
2017-03-14 00:00:00+00:00,48.18877,49.0,42.89358,44.02673,34633.55841820806,239
2017-03-15 00:00:00+00:00,44.20382,50.0,43.02122,46.30171,39402.890756866975,273
2017-03-16 00:00:00+00:00,46.29184,53.0,45.00965,47.85185,77149.69756042825,461
2017-03-17 00:00:00+00:00,49.00989,53.00997,40.10002,45.015,62842.082603590956,434
2017-03-18 00:00:00+00:00,46.74478,80.40681,45.0,64.0,295392.10505728,1311
2017-03-19 00:00:00+00:00,63.17857,78.74289,50.0,65.01299,93240.93528734054,429
2017-03-20 00:00:00+00:00,69.2651,77.99989,65.04031,71.67874,63099.37216916315,249
2017-03-21 00:00:00+00:00,71.67018,75.0,63.00002,65.04,51029.75199071041,193
2017-03-22 00:00:00+00:00,65.04,70.27001,63.50844,66.42457,9363.161618014288,65
2017-03-23 00:00:00+00:00,66.51983,68.14118,64.68448,65.48759,21558.07892596621,109
2017-03-24 00:00:00+00:00,65.44164,80.0,60.4,62.89556,89109.91579719645,553
2017-03-25 00:00:00+00:00,62.89556,66.31767,61.77688,61.93657,32533.535866075246,224
2017-03-26 00:00:00+00:00,62.01297,63.78825,58.0,58.25532,31989.877633970464,264
2017-03-27 00:00:00+00:00,58.0,61.20241,53.0,56.4232,60517.6486418697,401
2017-03-28 00:00:00+00:00,56.34899,74.77,52.79449,63.10549,60530.55186643834,664
2017-03-29 00:00:00+00:00,62.99469,67.68041,61.00231,62.54408,24647.742978531416,312
2017-03-30 00:00:00+00:00,62.61976,64.09661,60.56043,60.56043,17845.889740172195,89
2017-03-31 00:00:00+00:00,62.21985,64.90993,60.12103,62.22333,39398.837239525084,260
2017-04-01 00:00:00+00:00,63.43361,64.33491,61.3764,61.57289,38631.24054781761,120
2017-04-02 00:00:00+00:00,61.55,62.3968,59.15001,59.24695,30783.189240151594,171
2017-04-03 00:00:00+00:00,61.11792,63.80958,59.26112,59.26112,26928.47891139195,258
2017-04-04 00:00:00+00:00,60.43815,60.44518,57.51725,59.54576,23713.32935714779,142
2017-04-05 00:00:00+00:00,57.91044,61.49829,57.79139,59.99311,13070.241442634597,166
2017-04-06 00:00:00+00:00,59.99979,64.0,54.00975,59.30928,113525.99584475355,522
2017-04-07 00:00:00+00:00,59.29217,62.83644,55.53991,60.56069,56715.1951851579,275
2017-04-08 00:00:00+00:00,60.96128,66.435,58.12789,63.41167,63336.779243852354,389
2017-04-09 00:00:00+00:00,63.47387,78.94989,62.81787,63.48485,141918.218632262,983
2017-04-10 00:00:00+00:00,63.4999,70.24319,62.5293,64.86189,43788.76343167492,488
2017-04-11 00:00:00+00:00,64.8,66.63503,60.03,61.78075,66562.47759033297,254
2017-04-12 00:00:00+00:00,61.78049,64.85729,60.92936,62.32125,29923.2351952254,130
2017-04-13 00:00:00+00:00,62.33844,65.00976,59.281,64.13188,97841.32103315348,286
2017-04-14 00:00:00+00:00,65.01,73.50629,63.27528,72.08815,105290.22104991408,409
2017-04-15 00:00:00+00:00,72.08203,77.5,62.0,75.23716,121642.52651538726,519
2017-04-16 00:00:00+00:00,73.00014,75.04676,70.00314,71.0,31591.19940479,203
2017-04-17 00:00:00+00:00,70.59559,72.35391,68.99999,69.65635,10322.68899516836,93
2017-04-18 00:00:00+00:00,69.28827,72.5,69.28827,69.70991,91569.99240923813,229
2017-04-19 00:00:00+00:00,71.52806,72.03837,69.4,70.00463,37637.12555337182,89
2017-04-20 00:00:00+00:00,70.00019,70.5,65.6288,65.96073,32255.343543695035,264
2017-04-21 00:00:00+00:00,66.12999,70.17416,66.12999,68.8344,41141.879177915325,315
2017-04-22 00:00:00+00:00,68.90997,69.66888,67.21395,68.00245,6707.602331459404,49
2017-04-23 00:00:00+00:00,68.00001,69.14648,66.88627,68.52614,17040.989147799595,106
2017-04-24 00:00:00+00:00,67.13406,69.63869,66.87621,67.58412,23812.32415908332,102
2017-04-25 00:00:00+00:00,67.60748,69.99995,67.60739,69.89888,12408.721834957172,80
2017-04-26 00:00:00+00:00,69.89957,75.88785,69.07576,72.49999,103146.44820792673,552
2017-04-27 00:00:00+00:00,72.5,81.0,71.67023,78.39853,76390.58169885658,523
2017-04-28 00:00:00+00:00,77.05274,88.65998,77.05274,85.0,113886.05445629999,830
2017-04-29 00:00:00+00:00,83.2146,98.60399,83.2112,96.0,73767.81927552,509
2017-04-30 00:00:00+00:00,96.01218,100.72436,86.66315,92.72201,161083.10813983812,857
2017-05-01 00:00:00+00:00,92.72694,107.99623,76.0,87.06,300153.8161499094,1493
2017-05-02 00:00:00+00:00,87.48153,95.89999,86.31202,93.5,153616.04785164,629
2017-05-03 00:00:00+00:00,93.0,94.99999,86.00338,92.92638,56885.21805103873,432
2017-05-04 00:00:00+00:00,92.187,103.67792,90.01337,98.75209,148133.53250878345,991
2017-05-05 00:00:00+00:00,98.74404,113.49654,97.04576,100.25119,223578.7400871663,1534
2017-05-06 00:00:00+00:00,103.76183,108.99981,100.3,105.32368,34586.96526176103,660
2017-05-07 00:00:00+00:00,105.3249,107.09316,90.0,95.00311,167502.80159281092,1378
2017-05-08 00:00:00+00:00,99.14106,108.49901,97.0,103.2529,157114.74698854276,1145
2017-05-09 00:00:00+00:00,103.26176,103.97195,85.00565,94.39049,287843.4024864631,2115
2017-05-10 00:00:00+00:00,93.88579,101.99865,91.99994,96.88994,156203.1821099036,1149
2017-05-11 00:00:00+00:00,96.8894,99.71426,92.0,93.51639,70995.63074327957,1128
2017-05-12 00:00:00+00:00,94.60759,101.79598,93.49481,96.52411,131912.38566339167,1477
2017-05-13 00:00:00+00:00,96.10713,98.99997,93.0,95.75304,64929.20214339564,1069
2017-05-14 00:00:00+00:00,96.60314,97.9977,93.0,95.95,40019.395365381,1024
2017-05-15 00:00:00+00:00,95.00441,97.96179,92.66108,94.0,36406.43033196,1143
2017-05-16 00:00:00+00:00,93.78843,95.19917,90.00005,91.32193,80669.92033683984,1162
2017-05-17 00:00:00+00:00,91.92886,95.65411,86.0,92.96914,132020.7791631342,1870
2017-05-18 00:00:00+00:00,93.83039,95.89881,87.1765,94.27194,124259.37081795436,1440
2017-05-19 00:00:00+00:00,95.69028,107.40743,95.68965,103.82396,257404.26546480798,2042
2017-05-20 00:00:00+00:00,103.82593,108.85942,103.57483,104.84661,118659.91801051845,1190
2017-05-21 00:00:00+00:00,104.85297,122.22645,103.12656,118.33564,120706.69758650775,1863
2017-05-22 00:00:00+00:00,118.23782,300.0,99.99,198.76695,1463180.3618035794,4797
2017-05-23 00:00:00+00:00,196.12038,298.8,188.11039,231.78701,892414.337550122,4538
2017-05-24 00:00:00+00:00,231.07329,284.9,225.0,232.19816,905640.2092040197,2814
2017-05-25 00:00:00+00:00,230.00211,271.94985,192.28438,216.74465,891826.0144950213,3324
2017-05-26 00:00:00+00:00,216.74468,249.8081,156.675,199.99735,821897.8650729915,2787
2017-05-27 00:00:00+00:00,197.97686,205.05859,131.27145,180.99408,680941.852398206,2943
2017-05-28 00:00:00+00:00,177.90508,211.0,177.90508,190.42014,329773.7875351271,2261
2017-05-29 00:00:00+00:00,194.91612,209.92926,182.00088,201.96371,370580.55737492465,1698
2017-05-30 00:00:00+00:00,203.78275,248.99783,201.11,223.73277,976034.8945773247,2777
2017-05-31 00:00:00+00:00,223.90744,249.0,223.73293,231.36099,494040.86341097247,1989
2017-06-01 00:00:00+00:00,233.11487,268.99907,228.00006,245.73475,572932.070855448,2221
2017-06-02 00:00:00+00:00,247.37349,257.9977,238.0,238.0,335063.57930332,1465
2017-06-03 00:00:00+00:00,239.0002,245.09574,225.56694,227.0,252461.49683837002,1762
2017-06-04 00:00:00+00:00,227.00021,242.91749,225.87509,239.2252,336645.97582820064,1736
2017-06-05 00:00:00+00:00,236.85676,274.37205,235.25402,247.0001,390609.46929088153,2123
2017-06-06 00:00:00+00:00,247.00012,263.8618,241.19947,256.90331,515843.2966352046,2277
2017-06-07 00:00:00+00:00,256.90346,326.0,253.53693,264.65833,1007871.8719410015,3199
2017-06-08 00:00:00+00:00,264.63502,290.0,260.00001,271.27061,325073.2261910376,1425
2017-06-09 00:00:00+00:00,273.59516,282.30688,270.4314,280.0,197202.0493856,886
2017-06-10 00:00:00+00:00,281.77103,322.50083,280.00275,321.0,703879.30695144,2007
2017-06-11 00:00:00+00:00,320.00001,340.17565,299.60515,324.89,486738.7892472314,2286
2017-06-12 00:00:00+00:00,324.0,337.99864,250.0,302.1,1089595.835837343,3373
2017-06-13 00:00:00+00:00,302.1,382.99998,302.09999,363.15945,1020671.3796586692,2190
2017-06-14 00:00:00+00:00,363.41407,449.99,325.00001,384.5073,1926367.8088267876,3713
2017-06-15 00:00:00+00:00,382.00011,410.0,270.0,396.87883,2724999.4664075333,4158
2017-06-16 00:00:00+00:00,389.17001,407.99974,360.00004,382.28962,990440.2261808224,2983
2017-06-17 00:00:00+00:00,380.50019,410.0,352.13288,395.17859,791691.6526805547,2128
2017-06-18 00:00:00+00:00,397.99275,399.8337,361.9,370.97274,542475.7696551923,1920
2017-06-19 00:00:00+00:00,371.87505,409.0,364.00086,406.99999,445319.07178943924,2062
2017-06-20 00:00:00+00:00,399.99844,442.51128,393.71586,411.14838,1010479.1437639507,3141
2017-06-21 00:00:00+00:00,411.69674,419.17199,346.31256,381.13547,958333.3049596228,2886
2017-06-22 00:00:00+00:00,384.00453,396.0,363.10003,382.0,548820.10071024,2164
2017-06-23 00:00:00+00:00,381.9999,390.8009,372.0,373.01334,265229.508072892,1364
2017-06-24 00:00:00+00:00,377.34705,380.0,345.0,353.92958,378992.50627714896,1413
2017-06-25 00:00:00+00:00,355.87297,355.87308,285.00004,312.96542,542591.8026786316,2057
2017-06-26 00:00:00+00:00,313.32738,323.774,245.18655,295.9222,1396045.0417354729,2220
2017-06-27 00:00:00+00:00,292.09596,365.0,266.00012,338.99996,1272432.5962015828,1810
2017-06-28 00:00:00+00:00,333.99925,345.33765,313.96387,339.0,525412.52461446,1533
2017-06-29 00:00:00+00:00,339.00007,346.99985,310.22942,318.78409,483159.7011677069,1449
2017-06-30 00:00:00+00:00,320.51498,321.80632,289.16856,294.79606,436308.4187705674,1947
2017-07-01 00:00:00+00:00,294.79606,303.59273,252.0,278.60376,438482.6793161223,997
2017-07-02 00:00:00+00:00,278.60364,308.81207,263.60867,298.90036,319520.3316643328,947
2017-07-03 00:00:00+00:00,295.00308,297.46887,280.62212,289.16212,461821.02747229196,906
2017-07-04 00:00:00+00:00,289.16538,298.90602,276.40648,280.90267,416464.4183396416,742
2017-07-05 00:00:00+00:00,280.74353,288.30595,270.0001,281.83404,400925.9326896143,664
2017-07-06 00:00:00+00:00,281.00041,315.0,275.0,284.20239,446530.7311411776,838
2017-07-07 00:00:00+00:00,285.34362,291.01415,246.0,250.0,497339.950625,1067
2017-07-08 00:00:00+00:00,253.28866,253.68965,233.57001,248.75956,384808.10980307794,913
2017-07-09 00:00:00+00:00,251.86241,265.0,242.3882,242.3882,505413.68657033105,1264
2017-07-10 00:00:00+00:00,241.73908,243.66417,178.6006,195.5,579889.811842585,1603
2017-07-11 00:00:00+00:00,195.5,206.26342,166.7393,176.75805,746638.4934258059,1914
2017-07-12 00:00:00+00:00,176.76012,221.40187,163.3,210.4671,704264.3108440844,1569
2017-07-13 00:00:00+00:00,212.78743,221.08362,185.38964,195.242,349641.2478275314,1708
2017-07-14 00:00:00+00:00,196.8997,196.89979,165.9624,177.54395,314944.7340174791,1136
2017-07-15 00:00:00+00:00,179.68343,179.68343,155.01948,159.94446,346015.99392536865,1499
2017-07-16 00:00:00+00:00,159.80231,168.22291,132.0,163.45,651898.4774050805,1337
2017-07-17 00:00:00+00:00,163.76652,181.99942,135.9,179.20226,380064.68873114965,1097
2017-07-18 00:00:00+00:00,180.30571,225.0,172.14232,200.0,938235.954836,1586
2017-07-19 00:00:00+00:00,199.99999,218.39927,176.33835,182.0,436231.61298444,2049
2017-07-20 00:00:00+00:00,180.46137,222.99999,180.46137,210.09663,516994.4845334949,1509
2017-07-21 00:00:00+00:00,213.93977,217.33331,197.22594,203.4999,383364.02883001027,1036
2017-07-22 00:00:00+00:00,201.32485,240.0,200.25583,219.5001,502459.4508048023,898
2017-07-23 00:00:00+00:00,219.5001,228.21614,207.90001,212.5,301510.105972625,891
2017-07-24 00:00:00+00:00,210.70541,216.43642,208.2,210.10028,156768.69828417333,305
2017-07-25 00:00:00+00:00,211.86951,212.49928,165.0,185.89403,262088.80256134982,1727
2017-07-26 00:00:00+00:00,186.94923,192.81436,174.79729,187.7916,447951.1332691203,2362
2017-07-27 00:00:00+00:00,189.73092,194.18693,183.5,185.90024,386646.6353885264,1666
2017-07-28 00:00:00+00:00,186.00003,191.42973,173.50584,177.22885,382759.0067731774,1732
2017-07-29 00:00:00+00:00,175.39,186.45,166.38806,184.77367,174054.02619274426,940
2017-07-30 00:00:00+00:00,184.77415,187.75062,175.31309,175.6,86576.24061304399,670
2017-07-31 00:00:00+00:00,175.60231,178.99958,168.00001,174.0,101687.2534785,959
2017-08-01 00:00:00+00:00,174.0,195.77788,172.14929,191.0,425797.10625875,1512
2017-08-02 00:00:00+00:00,190.69417,200.0,182.00004,190.0,661660.626709,1465
2017-08-03 00:00:00+00:00,190.0,191.50734,183.30757,189.99926,236226.9341509731,758
2017-08-04 00:00:00+00:00,189.1001,191.9935,185.35328,186.14158,213889.00415946654,638
2017-08-05 00:00:00+00:00,186.14486,215.0,185.83577,215.0,727981.45084105,1739
2017-08-06 00:00:00+00:00,205.90944,214.99999,181.16,208.8,245215.548140472,964
2017-08-07 00:00:00+00:00,208.00147,211.54589,204.0455,207.01814,125312.26506545463,563
2017-08-08 00:00:00+00:00,210.88915,277.69,207.09208,257.89,723154.0919787771,2183
2017-08-09 00:00:00+00:00,257.8901,270.19534,205.0,245.05001,970935.5666258908,3202
2017-08-10 00:00:00+00:00,242.0,250.99999,234.3778,236.49792,323178.0090064713,1210
2017-08-11 00:00:00+00:00,235.35011,238.49269,226.0,236.83013,297744.771759082,1686
2017-08-12 00:00:00+00:00,236.83011,238.0,227.0,230.94727,368969.8416863364,1810
2017-08-13 00:00:00+00:00,228.75,238.0,205.0,217.43506,251647.7532865681,1942
2017-08-14 00:00:00+00:00,217.43581,224.33197,210.0,213.84981,331305.5123156822,2407
2017-08-15 00:00:00+00:00,213.84658,215.0,200.0,214.0,624579.39250512,2848
2017-08-16 00:00:00+00:00,212.0,221.99966,207.0,216.7131,136744.6450537836,921
2017-08-17 00:00:00+00:00,216.7131,218.76584,205.48,210.01,171345.98410535528,1037
2017-08-18 00:00:00+00:00,210.00207,212.1834,202.01,204.0,237964.95598919998,1483
2017-08-19 00:00:00+00:00,204.00207,238.0,183.666,229.03327,378557.8408014825,1029
2017-08-20 00:00:00+00:00,233.61393,253.0,220.00208,242.00051,417576.2273892818,1410
2017-08-21 00:00:00+00:00,242.1503,265.0,236.0,240.00003,583147.5414246336,2753
2017-08-22 00:00:00+00:00,240.00107,246.25408,214.01,229.33312,409175.834123603,2502
2017-08-23 00:00:00+00:00,226.6,248.79984,222.11863,231.49999,474296.9978192328,2265
2017-08-24 00:00:00+00:00,227.1716,233.98,227.1716,232.09483,236806.04354524487,1044
2017-08-25 00:00:00+00:00,229.0,255.0,229.0,241.903,296765.00169452035,1897
