date,open,high,low,close,volume,trades
2017-02-19 00:00:00+00:00,0.001987,0.001987,0.001985,0.001985,508.08130449615146,6
2017-02-20 00:00:00+00:00,0.001985,0.002063,0.001953,0.001985,2807.661316290436,36
2017-02-21 00:00:00+00:00,0.001985,0.001985,0.001985,0.001985,1.6087100585966498,1
2017-02-22 00:00:00+00:00,0.002367,0.002367,0.001951,0.001951,811.7497061717389,4
2017-02-23 00:00:00+00:00,0.001951,0.001985,0.00195,0.00196,273.57361468408715,9
2017-02-24 00:00:00+00:00,0.001911,0.002,0.001806,0.001831,6011.32747291447,48
2017-02-25 00:00:00+00:00,0.001801,0.001857,0.0018,0.001857,4373.466160095651,27
2017-02-26 00:00:00+00:00,0.001842,0.001884,0.001732,0.001884,426.42405320999114,8
2017-02-27 00:00:00+00:00,0.001818,0.001886,0.001795,0.001804,423.1239938263787,16
2017-02-28 00:00:00+00:00,0.001794,0.001934,0.001793,0.00192,343.6963318163904,11
2017-03-01 00:00:00+00:00,0.001833,0.00185,0.001708,0.00174,2377.109970666727,27
2017-03-02 00:00:00+00:00,0.001739,0.001744,0.001691,0.001736,1017.2319234112337,10
2017-03-03 00:00:00+00:00,0.001724,0.001848,0.0017,0.001702,2440.7548127010523,29
2017-03-04 00:00:00+00:00,0.001701,0.001753,0.001701,0.00175,761.0076836101075,10
2017-03-05 00:00:00+00:00,0.001704,0.001742,0.0017,0.001742,2029.519986065137,12
2017-03-06 00:00:00+00:00,0.001738,0.001819,0.00171,0.001817,2348.872036370827,24
2017-03-07 00:00:00+00:00,0.0019,0.002,0.001854,0.001967,3872.5526488407363,120
2017-03-08 00:00:00+00:00,0.0021,0.0021,0.0018,0.0018,1863.7940828708463,16
2017-03-09 00:00:00+00:00,0.001796,0.002026,0.001703,0.002014,2392.921440532751,27
2017-03-10 00:00:00+00:00,0.001872,0.001969,0.001401,0.001402,1405.4556295735517,43
2017-03-11 00:00:00+00:00,0.00177,0.001805,0.001661,0.001661,3920.8368349622187,85
2017-03-12 00:00:00+00:00,0.001822,0.001822,0.001731,0.001767,618.4912775196249,21
2017-03-13 00:00:00+00:00,0.001771,0.002093,0.001771,0.001849,1463.6637301532296,30
2017-03-14 00:00:00+00:00,0.002098,0.002098,0.0018,0.001817,388.75851121667864,13
2017-03-15 00:00:00+00:00,0.001959,0.001999,0.001851,0.001938,615.5170223719994,19
2017-03-16 00:00:00+00:00,0.0019,0.001992,0.001675,0.001691,3375.5089611641297,35
2017-03-17 00:00:00+00:00,0.001701,0.001977,0.001673,0.001768,5559.978200061552,45
2017-03-18 00:00:00+00:00,0.00185,0.001993,0.0018,0.001983,1245.124659060895,10
2017-03-19 00:00:00+00:00,0.001999,0.001999,0.001701,0.001701,1840.6888771733022,24
2017-03-20 00:00:00+00:00,0.001855,0.001999,0.001701,0.001999,1716.0410665249383,20
2017-03-21 00:00:00+00:00,0.0019,0.0021,0.001721,0.0021,3766.339645216576,40
2017-03-22 00:00:00+00:00,0.002249,0.002249,0.001859,0.00188,1221.296039795194,12
2017-03-23 00:00:00+00:00,0.001859,0.0022,0.001859,0.0022,421.49285848082604,18
2017-03-24 00:00:00+00:00,0.002248,0.002396,0.001871,0.00195,33592.621376778756,214
2017-03-25 00:00:00+00:00,0.002199,0.002199,0.002,0.002,354.02,4
2017-03-26 00:00:00+00:00,0.002,0.00205,0.0019,0.001991,1228.7453037265343,19
2017-03-27 00:00:00+00:00,0.001999,0.002195,0.00186,0.00187,7540.056765059205,47
2017-03-28 00:00:00+00:00,0.002095,0.002095,0.001837,0.002095,1060.4197858816124,24
2017-03-29 00:00:00+00:00,0.001881,0.0021,0.00184,0.001917,3259.4788026925935,69
2017-03-30 00:00:00+00:00,0.00199,0.0023,0.001883,0.0023,30138.01466836417,253
2017-03-31 00:00:00+00:00,0.0023,0.002844,0.002083,0.002282,35815.067234272574,394
2017-04-01 00:00:00+00:00,0.002278,0.00285,0.002149,0.00285,16214.49827319114,167
2017-04-02 00:00:00+00:00,0.00254,0.0051,0.00254,0.004405,18871.02680934971,221
2017-04-03 00:00:00+00:00,0.004411,0.00509,0.002501,0.003036,38909.06366524834,387
2017-04-04 00:00:00+00:00,0.003215,0.0035,0.00279,0.003011,10866.261554196131,175
2017-04-05 00:00:00+00:00,0.002996,0.003508,0.002925,0.003082,16328.515976067994,223
2017-04-06 00:00:00+00:00,0.002986,0.00344,0.002762,0.002831,10608.826353964714,173
2017-04-07 00:00:00+00:00,0.002965,0.002975,0.00267,0.002719,6743.899612256714,191
2017-04-08 00:00:00+00:00,0.002735,0.0036,0.002612,0.003064,14342.377273654107,171
2017-04-09 00:00:00+00:00,0.00285,0.003162,0.002701,0.002769,4074.80519024795,45
2017-04-10 00:00:00+00:00,0.002745,0.002875,0.002709,0.002858,6953.900014885103,54
2017-04-11 00:00:00+00:00,0.002879,0.002879,0.0027,0.0028,4759.008102719556,44
2017-04-12 00:00:00+00:00,0.002792,0.00325,0.002769,0.003097,6788.22389296028,78
2017-04-13 00:00:00+00:00,0.003176,0.003178,0.002851,0.003132,7523.149722973672,87
2017-04-14 00:00:00+00:00,0.003127,0.003283,0.002881,0.003223,3765.7371216843153,32
2017-04-15 00:00:00+00:00,0.003173,0.0034,0.002914,0.003369,2148.810205749436,26
2017-04-16 00:00:00+00:00,0.003436,0.003989,0.00337,0.003623,11722.801718262108,77
2017-04-17 00:00:00+00:00,0.003679,0.003799,0.003321,0.003531,5773.0494756272265,88
2017-04-18 00:00:00+00:00,0.003701,0.003701,0.003,0.0037,12084.659834284683,70
2017-04-19 00:00:00+00:00,0.003699,0.0037,0.0035,0.003534,2872.480600882825,53
2017-04-20 00:00:00+00:00,0.00355,0.003613,0.003243,0.003455,7160.883357758966,83
2017-04-21 00:00:00+00:00,0.0034,0.003476,0.003375,0.003453,210.16663936725476,9
2017-04-22 00:00:00+00:00,0.003538,0.003644,0.003433,0.003499,3869.2041647276774,34
2017-04-23 00:00:00+00:00,0.003521,0.00357,0.0033,0.003502,3641.76105871164,40
2017-04-24 00:00:00+00:00,0.00353,0.004,0.003468,0.004,11857.017263102442,130
2017-04-25 00:00:00+00:00,0.003929,0.004,0.003744,0.00377,1633.1225755536639,35
2017-04-26 00:00:00+00:00,0.003832,0.00409,0.00381,0.004026,8388.263952542125,86
2017-04-27 00:00:00+00:00,0.004055,0.004089,0.003863,0.004033,2840.2652093756724,47
2017-04-28 00:00:00+00:00,0.004,0.004655,0.00281,0.004535,8447.746171664658,83
2017-04-29 00:00:00+00:00,0.004548,0.00515,0.00435,0.004661,24168.592987421373,166
2017-04-30 00:00:00+00:00,0.005084,0.0055,0.0048,0.004805,6360.986022856862,64
2017-05-01 00:00:00+00:00,0.004805,0.005922,0.004607,0.005,97237.46066547465,530
2017-05-02 00:00:00+00:00,0.005195,0.005461,0.0045,0.005054,32299.811731290203,217
2017-05-03 00:00:00+00:00,0.004751,0.005299,0.00465,0.005145,14716.330472202017,165
2017-05-04 00:00:00+00:00,0.005293,0.007293,0.0048,0.006769,69456.85989705521,477
2017-05-05 00:00:00+00:00,0.006683,0.014998,0.0055,0.01065,303886.7706338968,1762
2017-05-06 00:00:00+00:00,0.01065,0.025,0.01065,0.0209,1550465.40386623,2577
2017-05-07 00:00:00+00:00,0.0209,0.052,0.0155,0.039,4264117.308001816,7396
2017-05-08 00:00:00+00:00,0.039,0.06,0.03,0.04067588,2214066.371212021,4099
2017-05-09 00:00:00+00:00,0.040304,0.042109,0.019163,0.0275,1144493.8967482245,2447
2017-05-10 00:00:00+00:00,0.0275,0.038,0.026007,0.0322,468916.26985229016,1574
2017-05-11 00:00:00+00:00,0.0322,0.043998,0.02699,0.036808,761051.9980405563,2021
2017-05-12 00:00:00+00:00,0.03712,0.0489,0.0311,0.040987,967908.4938121673,1964
2017-05-13 00:00:00+00:00,0.040964,0.04144635,0.035587,0.037356,365243.52917468693,954
2017-05-14 00:00:00+00:00,0.037342,0.040899,0.036509,0.038346,310151.4834059257,953
2017-05-15 00:00:00+00:00,0.038502,0.04352985,0.037666,0.04352985,564978.4428069955,1127
2017-05-16 00:00:00+00:00,0.043528,0.0525,0.043528,0.05,1760521.7899838751,3515
2017-05-17 00:00:00+00:00,0.05,0.0585,0.04,0.048978,1224563.9540831274,3798
2017-05-18 00:00:00+00:00,0.048667,0.051,0.043014,0.046,670412.374776188,2010
2017-05-19 00:00:00+00:00,0.046035,0.055,0.0437,0.0525,1257748.3604999983,4216
2017-05-20 00:00:00+00:00,0.05,0.0549,0.049001,0.053298,457056.13736341824,2886
2017-05-21 00:00:00+00:00,0.053565,0.067,0.051888,0.06,1271937.8169581573,4844
2017-05-22 00:00:00+00:00,0.060844,0.066,0.0445,0.05,931895.21163425,4932
2017-05-23 00:00:00+00:00,0.050001,0.057,0.04989,0.054166,402726.62544660125,3333
2017-05-24 00:00:00+00:00,0.05475,0.05796,0.04754,0.05076,835959.7013816906,4709
2017-05-25 00:00:00+00:00,0.050691,0.050999,0.039,0.040002,422351.55287624546,4475
2017-05-26 00:00:00+00:00,0.039011,0.051982,0.03,0.040915,585902.5680638296,4653
2017-05-27 00:00:00+00:00,0.04097,0.04289,0.02,0.033373,677130.7722995261,5767
2017-05-28 00:00:00+00:00,0.032273,0.041139,0.028,0.035384,713888.4149206589,4168
2017-05-29 00:00:00+00:00,0.035207,0.0398,0.033,0.036926,374515.96716004313,3095
2017-05-30 00:00:00+00:00,0.036807,0.0388,0.03,0.030784,365152.10952684423,2989
2017-05-31 00:00:00+00:00,0.030313,0.0365,0.026,0.034,467822.49849992077,3823
2017-06-01 00:00:00+00:00,0.034,0.044,0.034,0.042316,1043159.8789365096,5254
2017-06-02 00:00:00+00:00,0.04297,0.043372,0.037001,0.040308,293912.5934294208,2313
2017-06-03 00:00:00+00:00,0.040336,0.0415,0.0375,0.03934,137192.05933269116,2179
2017-06-04 00:00:00+00:00,0.039206,0.040999,0.0371,0.0398,176793.37856459044,2141
2017-06-05 00:00:00+00:00,0.0398,0.043573,0.0394,0.041344,170978.1433257463,2330
2017-06-06 00:00:00+00:00,0.042037,0.04523,0.038709,0.0442,617834.7157653344,3469
2017-06-07 00:00:00+00:00,0.0442,0.054,0.042314,0.046579,717913.5759066099,4449
2017-06-08 00:00:00+00:00,0.046583,0.056493,0.046,0.050418,645715.188308796,3778
2017-06-09 00:00:00+00:00,0.050399,0.053185,0.04556,0.047341,399145.14079736004,3048
2017-06-10 00:00:00+00:00,0.04711,0.048419,0.033,0.0415,286222.8323015872,2976
2017-06-11 00:00:00+00:00,0.041103,0.051,0.035501,0.045305,495259.5857632538,3340
2017-06-12 00:00:00+00:00,0.045299,0.049,0.035,0.039157,300379.6771168887,2702
2017-06-13 00:00:00+00:00,0.039163,0.043002,0.03875,0.041596,146929.39011495965,1498
2017-06-14 00:00:00+00:00,0.041651,0.044757,0.03388,0.039047,214142.04774339695,2460
2017-06-15 00:00:00+00:00,0.039225,0.039804,0.03,0.03688,289445.52935121703,2505
2017-06-16 00:00:00+00:00,0.036882,0.038559,0.031,0.036736,183631.46987064532,2342
2017-06-17 00:00:00+00:00,0.036736,0.0437,0.0347,0.040667,282042.93417255586,2012
2017-06-18 00:00:00+00:00,0.040196,0.041056,0.037,0.038,110901.2617325113,1449
2017-06-19 00:00:00+00:00,0.038,0.04205,0.037001,0.042046,177960.69483435043,1427
2017-06-20 00:00:00+00:00,0.041396,0.044899,0.0385,0.041346,205449.9563526582,2093
2017-06-21 00:00:00+00:00,0.041396,0.041823,0.034,0.038996,129331.67835034203,1799
2017-06-22 00:00:00+00:00,0.038939,0.03958,0.0368,0.039383,131025.73188708411,1438
2017-06-23 00:00:00+00:00,0.038936,0.040481,0.038539,0.039676,98114.42654728107,1291
2017-06-24 00:00:00+00:00,0.039865,0.039999,0.036,0.036826,114444.6094257015,1207
2017-06-25 00:00:00+00:00,0.036894,0.037001,0.03,0.03171,163373.62651040396,1631
2017-06-26 00:00:00+00:00,0.03171,0.035,0.024039,0.02897,395635.9808163268,2099
2017-06-27 00:00:00+00:00,0.028888,0.033,0.02401,0.029004,179707.60625794562,1574
2017-06-28 00:00:00+00:00,0.029002,0.033999,0.026975,0.031442,245894.13196519538,1592
2017-06-29 00:00:00+00:00,0.031192,0.032952,0.027501,0.02904,137033.7386395632,988
2017-06-30 00:00:00+00:00,0.029046,0.029961,0.0265,0.026694,53157.332859635506,926
2017-07-01 00:00:00+00:00,0.026505,0.02757,0.022842,0.023356,135386.8733575574,999
2017-07-02 00:00:00+00:00,0.023789,0.0291,0.02201,0.025734,172992.74089612407,1084
2017-07-03 00:00:00+00:00,0.025772,0.0271,0.02435,0.026102,109591.03931425222,522
2017-07-04 00:00:00+00:00,0.026479,0.028099,0.025,0.026359,86409.60025538313,549
2017-07-05 00:00:00+00:00,0.026259,0.026259,0.023511,0.025805,103708.16225985163,338
2017-07-06 00:00:00+00:00,0.025265,0.026467,0.025001,0.025831,34424.46967721015,230
2017-07-07 00:00:00+00:00,0.0255,0.026,0.02,0.020214,221189.26217017093,1206
2017-07-08 00:00:00+00:00,0.020796,0.022379,0.0151,0.021106,119577.12136108469,1006
2017-07-09 00:00:00+00:00,0.021683,0.02238,0.0181,0.019213,45396.206287804904,606
2017-07-10 00:00:00+00:00,0.019257,0.019701,0.014,0.015599,119653.17202224089,982
2017-07-11 00:00:00+00:00,0.015599,0.016999,0.0122,0.014594,134617.70254510158,1456
2017-07-12 00:00:00+00:00,0.014594,0.02,0.012701,0.01776,245478.5259857622,1173
2017-07-13 00:00:00+00:00,0.017767,0.02238,0.015519,0.017415,263376.8957672324,2080
2017-07-14 00:00:00+00:00,0.016979,0.017366,0.013,0.016045,111713.58692135852,785
2017-07-15 00:00:00+00:00,0.016602,0.0185,0.015,0.017316,125855.51845817192,970
2017-07-16 00:00:00+00:00,0.017316,0.018729,0.013501,0.01555,159870.1646219554,1224
2017-07-17 00:00:00+00:00,0.0155,0.019,0.01334,0.0185,163887.9404820048,741
2017-07-18 00:00:00+00:00,0.018671,0.020498,0.017684,0.018632,230202.18851441419,1991
2017-07-19 00:00:00+00:00,0.018956,0.020174,0.017002,0.017108,84337.05166298375,688
2017-07-20 00:00:00+00:00,0.0176,0.020373,0.01735,0.018527,178116.31097359408,701
2017-07-21 00:00:00+00:00,0.018544,0.020348,0.018061,0.018502,104978.6025100634,423
2017-07-22 00:00:00+00:00,0.018902,0.023996,0.018902,0.02334,372613.2988329807,999
2017-07-23 00:00:00+00:00,0.023338,0.025,0.020607,0.022034,223166.16762882326,822
2017-07-24 00:00:00+00:00,0.022065,0.023,0.021029,0.022583,75464.69928360672,398
2017-07-25 00:00:00+00:00,0.02258,0.023,0.017256,0.018509,188161.2531711013,1176
2017-07-26 00:00:00+00:00,0.018553,0.01998,0.017111,0.019075,164187.45685358104,1711
2017-07-27 00:00:00+00:00,0.019068,0.019269,0.018,0.0182,90593.04320388132,1176
2017-07-28 00:00:00+00:00,0.018387,0.0187,0.01615,0.01699,108562.68029975666,1181
2017-07-29 00:00:00+00:00,0.01705,0.01747,0.015251,0.017295,83692.49085135081,1148
2017-07-30 00:00:00+00:00,0.01731,0.01752,0.0162,0.01637,43920.59531907788,696
2017-07-31 00:00:00+00:00,0.016314,0.017,0.0152,0.016269,124838.59679505909,823
2017-08-01 00:00:00+00:00,0.016269,0.018499,0.015772,0.017939,117491.54388734463,1123
2017-08-02 00:00:00+00:00,0.017837,0.01991,0.017454,0.01875,379351.1640123625,1381
2017-08-03 00:00:00+00:00,0.01875,0.019499,0.0171,0.018955,68778.80624654877,726
2017-08-04 00:00:00+00:00,0.01894,0.022553,0.018691,0.0225,207845.01425453526,1649
2017-08-05 00:00:00+00:00,0.022541,0.0285,0.021409,0.0238,367224.12268853176,2301
2017-08-06 00:00:00+00:00,0.0238,0.026,0.0222,0.023,222280.45734618136,1731
2017-08-07 00:00:00+00:00,0.022774,0.0255,0.0212,0.022329,232549.61694075965,1630
2017-08-08 00:00:00+00:00,0.022328,0.0254,0.02151,0.023656,233477.8007352481,1500
2017-08-09 00:00:00+00:00,0.023898,0.025333,0.0205,0.0231,288992.2810998099,1686
2017-08-10 00:00:00+00:00,0.022895,0.023845,0.0222,0.022335,71167.87851477154,970
2017-08-11 00:00:00+00:00,0.022205,0.022405,0.0205,0.021486,153240.6073044777,1394
2017-08-12 00:00:00+00:00,0.021534,0.022609,0.0195,0.020384,124654.64183198061,1462
2017-08-13 00:00:00+00:00,0.020307,0.02185,0.017502,0.018132,150733.64624512102,1904
2017-08-14 00:00:00+00:00,0.018132,0.019339,0.01707,0.0179,109092.64392299035,1871
2017-08-15 00:00:00+00:00,0.0179,0.0193,0.016207,0.017367,133772.69398489193,1717
2017-08-16 00:00:00+00:00,0.017368,0.018447,0.017278,0.0178,59832.358097959295,999
2017-08-17 00:00:00+00:00,0.0178,0.018191,0.016113,0.017198,114477.5804460882,1229
2017-08-18 00:00:00+00:00,0.016861,0.017998,0.016501,0.016917,73420.6916896564,1015
2017-08-19 00:00:00+00:00,0.016921,0.017986,0.015201,0.0166,227364.86583960222,772
2017-08-20 00:00:00+00:00,0.016415,0.018493,0.016097,0.017799,132809.4558815304,1048
2017-08-21 00:00:00+00:00,0.017729,0.02,0.0172,0.019866,144576.92521084604,1820
2017-08-22 00:00:00+00:00,0.019816,0.019831,0.016,0.017073,98895.95822928261,816
2018-02-16 00:00:00+00:00,0.41,0.41,0.36,0.36,1468.5706536588,5
2018-02-17 00:00:00+00:00,0.41,0.51,0.41,0.49,1126357.068724652,949
2018-02-18 00:00:00+00:00,0.49,0.499,0.41601,0.4301,954499.4817105212,1186
2018-02-19 00:00:00+00:00,0.446009,0.454,0.43,0.447083,568182.2805486509,731
2018-02-20 00:00:00+00:00,0.4443,0.45624,0.386,0.389,1444176.3543792511,1499
2018-02-21 00:00:00+00:00,0.386208,0.4248,0.362001,0.373401,2407864.0155942286,1918
2018-02-22 00:00:00+00:00,0.376898,0.397699,0.33,0.3498,1540272.7979616895,1482
2018-02-23 00:00:00+00:00,0.349799,0.388989,0.334701,0.366019,1383242.930016491,1261
2018-02-24 00:00:00+00:00,0.366103,0.377869,0.33,0.3476,1232885.7057627395,1182
2018-02-25 00:00:00+00:00,0.3405,0.3599,0.327,0.350099,1651717.9260009662,1346
2018-02-26 00:00:00+00:00,0.347501,0.371749,0.334701,0.3555,1092636.9252904707,1410
2018-02-27 00:00:00+00:00,0.356276,0.4,0.34831,0.3574,1278147.274478481,1314
2018-02-28 00:00:00+00:00,0.356,0.365976,0.33,0.330001,870967.7635469342,948
2018-03-01 00:00:00+00:00,0.331,0.359,0.31,0.340579,999292.0524951629,1222
2018-03-02 00:00:00+00:00,0.335611,0.34,0.317704,0.32,769472.6312682584,1017
2018-03-03 00:00:00+00:00,0.32,0.35,0.31101,0.347399,1399842.129948945,1472
2018-03-04 00:00:00+00:00,0.348499,0.366598,0.337522,0.363,1720448.3757506576,2138
2018-03-05 00:00:00+00:00,0.362952,0.41,0.348,0.348,2517534.2938287896,2546
2018-03-06 00:00:00+00:00,0.348,0.368499,0.32,0.3329,1545842.8017323164,1663
2018-03-07 00:00:00+00:00,0.3335,0.349999,0.29,0.325168,2794927.656217114,2624
2018-03-08 00:00:00+00:00,0.32336,0.33988,0.300002,0.306499,1316208.2466438026,1516
2018-03-09 00:00:00+00:00,0.3065,0.312499,0.260401,0.305571,2928477.4353225688,2690
2018-03-10 00:00:00+00:00,0.307,0.318296,0.281001,0.287913,1022542.4930261186,1428
2018-03-11 00:00:00+00:00,0.285,0.304698,0.270051,0.301762,709293.6063192436,1269
2018-03-12 00:00:00+00:00,0.302,0.3085,0.277101,0.286,750280.169934509,1188
2018-03-13 00:00:00+00:00,0.287399,0.29824,0.2767,0.2851,476617.8157780885,949
2018-03-14 00:00:00+00:00,0.28923,0.29679,0.233206,0.242892,1536106.1704401462,2229
2018-03-15 00:00:00+00:00,0.2435,0.24774,0.204004,0.238042,2028721.1870972645,2841
2018-03-16 00:00:00+00:00,0.239099,0.2418,0.221001,0.2305,856531.4904417166,1129
2018-03-17 00:00:00+00:00,0.229497,0.23461,0.197074,0.206304,999748.0693793342,1296
2018-03-18 00:00:00+00:00,0.203,0.222,0.157,0.219299,4429738.5784469275,3843
2018-03-19 00:00:00+00:00,0.219299,0.258,0.20711,0.2479,2361389.7737480938,3228
2018-03-20 00:00:00+00:00,0.245801,0.284899,0.231201,0.2668,2011950.5339163914,3248
2018-03-21 00:00:00+00:00,0.26528,0.2722,0.243895,0.250104,2202452.5226829364,3115
2018-03-22 00:00:00+00:00,0.2486,0.256499,0.223001,0.24124,1433559.2205803422,2323
2018-03-23 00:00:00+00:00,0.2413,0.2413,0.2221,0.23596,1387936.1468482292,2127
2018-03-24 00:00:00+00:00,0.238,0.245,0.2313,0.2318,736662.0019504578,1411
2018-03-25 00:00:00+00:00,0.2313,0.24368,0.2292,0.239403,601254.4445896979,984
2018-03-26 00:00:00+00:00,0.239697,0.245,0.213001,0.2276,1111181.7830778083,1984
2018-03-27 00:00:00+00:00,0.226061,0.22955,0.2012,0.214703,1734235.005484631,2614
2018-03-28 00:00:00+00:00,0.213649,0.22609,0.213,0.218199,476305.4118268437,991
2018-03-29 00:00:00+00:00,0.2185,0.219551,0.183001,0.189005,2362644.1179045243,3314
2018-03-30 00:00:00+00:00,0.189278,0.19983,0.172771,0.184274,1556224.5790749097,2771
2018-03-31 00:00:00+00:00,0.186193,0.2217,0.186193,0.203963,1082428.4145742496,2206
2018-04-01 00:00:00+00:00,0.206096,0.210469,0.177345,0.204,1138721.4378788304,1755
2018-04-02 00:00:00+00:00,0.2048,0.235,0.202001,0.223399,2251947.0624292432,2502
2018-04-03 00:00:00+00:00,0.223396,0.23796,0.22302,0.230028,1994131.9419032815,2209
2018-04-04 00:00:00+00:00,0.230541,0.233594,0.1986,0.202597,1796232.8368235023,2116
2018-04-05 00:00:00+00:00,0.2021,0.2071,0.19,0.1955,1829354.8319775527,2227
2018-04-06 00:00:00+00:00,0.19625,0.19895,0.1879,0.192684,524413.8121083103,1076
2018-04-07 00:00:00+00:00,0.192991,0.20769,0.19152,0.20074,901701.5817901037,1217
2018-04-08 00:00:00+00:00,0.202093,0.209998,0.200203,0.2049,198494.20939849125,510
2018-04-09 00:00:00+00:00,0.205954,0.213817,0.19047,0.195331,621570.7082376615,1174
2018-04-10 00:00:00+00:00,0.19683,0.204899,0.194843,0.198008,440026.5442174681,609
2018-04-11 00:00:00+00:00,0.199097,0.214,0.19612,0.2134,1514409.9049231436,1214
2018-04-12 00:00:00+00:00,0.2125,0.247769,0.20558,0.246448,3389391.8184076236,3288
2018-04-13 00:00:00+00:00,0.2463,0.270587,0.23248,0.247083,3463698.579247354,3946
2018-04-14 00:00:00+00:00,0.246389,0.264509,0.24122,0.254944,799416.3765866839,1208
2018-04-15 00:00:00+00:00,0.255,0.3045,0.253997,0.295,3047701.040513043,3188
2018-04-16 00:00:00+00:00,0.296599,0.30929,0.270001,0.2859,2458152.3583267033,2689
2018-04-17 00:00:00+00:00,0.2859,0.32,0.2615,0.3008,4586891.9455926595,3838
2018-04-18 00:00:00+00:00,0.3004,0.35988,0.2918,0.3538,4786580.469401006,4080
2018-04-19 00:00:00+00:00,0.354699,0.38,0.346,0.3673,5879232.101804128,4426
2018-04-20 00:00:00+00:00,0.366999,0.401878,0.3145,0.393,7821453.987562309,5286
2018-04-21 00:00:00+00:00,0.393,0.40246,0.342,0.3733,2653024.1480838726,3187
2018-04-22 00:00:00+00:00,0.373199,0.3867,0.361805,0.366083,1351743.6184970217,1560
2018-04-23 00:00:00+00:00,0.363721,0.37888,0.363125,0.3733,958350.7559169979,1225
2018-04-24 00:00:00+00:00,0.37331,0.41,0.369645,0.39751,3358466.0076914118,3308
2018-04-25 00:00:00+00:00,0.394001,0.40244,0.32101,0.3362,5053157.716326669,5417
2018-04-26 00:00:00+00:00,0.335666,0.386888,0.32683,0.385,3070824.970244545,3160
2018-04-27 00:00:00+00:00,0.384999,0.42438,0.381149,0.382,3583611.434993622,3919
2018-04-28 00:00:00+00:00,0.384797,0.43444,0.315,0.429635,3739063.750702636,3429
2018-04-29 00:00:00+00:00,0.42692,0.462,0.41389,0.456,3498578.5021117134,3306
2018-04-30 00:00:00+00:00,0.456,0.458887,0.4111,0.424,1637387.383380053,1960
2018-05-01 00:00:00+00:00,0.423999,0.4498,0.3877,0.439,4882435.63339424,4094
2018-05-02 00:00:00+00:00,0.439989,0.447509,0.43,0.439986,1337160.0081284102,1703
2018-05-03 00:00:00+00:00,0.439987,0.442969,0.427,0.436,3436521.201233036,3029
2018-05-04 00:00:00+00:00,0.43209,0.437991,0.42,0.4295,1214059.920167029,1385
2018-05-05 00:00:00+00:00,0.4295,0.4343,0.42097,0.426006,925331.3835091956,1130
2018-05-06 00:00:00+00:00,0.4265,0.430062,0.4,0.408488,1021847.6574500047,1489
2018-05-07 00:00:00+00:00,0.408489,0.409984,0.372349,0.394192,1425521.5493442074,1663
