date,open,high,low,close,volume,trades
2025-03-16 00:00:00+00:00,0.00671,0.0069,0.00631,0.00637,169814.3264131134,1069
2025-03-17 00:00:00+00:00,0.00634,0.00721,0.00634,0.00706,464690.7219850564,2062
2025-03-18 00:00:00+00:00,0.00704,0.00704,0.00613,0.0064,194582.0774759675,1108
2025-03-19 00:00:00+00:00,0.00641,0.00693,0.00628,0.00677,377340.2072137315,1872
2025-03-20 00:00:00+00:00,0.00678,0.0077,0.00642,0.00642,671063.4683465217,3270
2025-03-21 00:00:00+00:00,0.00644,0.0067,0.00616,0.00639,152588.32009936922,868
2025-03-22 00:00:00+00:00,0.0064,0.00654,0.00628,0.00634,130645.03698082927,689
2025-03-23 00:00:00+00:00,0.00632,0.00637,0.00607,0.00627,411805.34894540964,1233
2025-03-24 00:00:00+00:00,0.00626,0.00712,0.0062,0.00712,225439.898310206,1335
2025-03-25 00:00:00+00:00,0.00712,0.00715,0.00692,0.00703,107910.09372139614,841
2025-03-26 00:00:00+00:00,0.00702,0.00741,0.00689,0.00699,300539.00064720574,1780
2025-03-27 00:00:00+00:00,0.00699,0.00728,0.00672,0.00715,88608.7830808175,865
2025-03-28 00:00:00+00:00,0.00714,0.00714,0.00607,0.00626,154784.86062774653,1132
2025-03-29 00:00:00+00:00,0.00625,0.00638,0.00559,0.00569,167702.8964939674,1087
2025-03-30 00:00:00+00:00,0.00568,0.00612,0.00563,0.00594,89908.43374939125,656
2025-03-31 00:00:00+00:00,0.00594,0.00607,0.00539,0.00541,155750.49519399393,1263
2025-04-01 00:00:00+00:00,0.00542,0.00558,0.00511,0.00523,139416.80332530546,908
2025-04-02 00:00:00+00:00,0.00522,0.0053,0.00469,0.00476,279794.6782790539,1043
2025-04-03 00:00:00+00:00,0.00474,0.00495,0.00451,0.00477,108099.03749499793,697
2025-04-04 00:00:00+00:00,0.00477,0.00487,0.00448,0.00469,65018.797636101466,580
2025-04-05 00:00:00+00:00,0.0047,0.00476,0.00454,0.00468,24632.96130767161,222
2025-04-06 00:00:00+00:00,0.00467,0.00474,0.00388,0.00404,90602.39482349381,728
2025-04-07 00:00:00+00:00,0.00405,0.00443,0.00388,0.00418,186410.00166608815,1603
2025-04-08 00:00:00+00:00,0.00417,0.00431,0.00383,0.00386,93536.98186298297,682
2025-04-09 00:00:00+00:00,0.00387,0.00451,0.00371,0.00442,137284.6618983711,824
2025-04-10 00:00:00+00:00,0.00441,0.00451,0.00409,0.00424,37071.726853030494,466
2025-04-11 00:00:00+00:00,0.00423,0.00526,0.00419,0.00476,316605.76911358855,1618
2025-04-12 00:00:00+00:00,0.00477,0.00592,0.00474,0.00544,397911.87445271894,2355
2025-04-13 00:00:00+00:00,0.00545,0.00564,0.00488,0.00497,123499.37209708594,1175
2025-04-14 00:00:00+00:00,0.00496,0.00526,0.00477,0.00488,186094.34489711068,1178
2025-04-15 00:00:00+00:00,0.00489,0.0049,0.0045,0.00452,116569.54973269848,744
2025-04-16 00:00:00+00:00,0.00453,0.00479,0.00428,0.00462,178483.01807282146,1053
2025-04-17 00:00:00+00:00,0.00463,0.00506,0.00446,0.00486,130705.99571893473,1114
2025-04-18 00:00:00+00:00,0.00488,0.00508,0.00459,0.0047,101622.73437739883,929
2025-04-19 00:00:00+00:00,0.00471,0.005,0.00469,0.00496,59933.129355499135,473
2025-04-20 00:00:00+00:00,0.00494,0.00511,0.00481,0.00497,58906.4118197177,532
2025-04-21 00:00:00+00:00,0.00496,0.00523,0.00494,0.00501,67535.54608995144,659
2025-04-22 00:00:00+00:00,0.005,0.00739,0.00488,0.00703,607525.1382420094,3089
2025-04-23 00:00:00+00:00,0.00705,0.00753,0.00655,0.00662,742422.7486532858,4605
2025-04-24 00:00:00+00:00,0.00663,0.00742,0.00613,0.00731,451662.6226525579,2233
2025-04-25 00:00:00+00:00,0.0073,0.00982,0.00716,0.00864,3146750.5256555257,13359
2025-04-26 00:00:00+00:00,0.00865,0.00994,0.00851,0.00983,1123684.6753345088,4932
2025-04-27 00:00:00+00:00,0.00982,0.0136,0.00928,0.01277,3700969.7579719354,14144
2025-04-28 00:00:00+00:00,0.01276,0.01424,0.01131,0.01208,3373992.2043979787,13456
2025-04-29 00:00:00+00:00,0.01211,0.01232,0.01096,0.01113,1096377.735302506,4823
2025-04-30 00:00:00+00:00,0.01112,0.01148,0.00991,0.01115,1274846.0275507597,4990
2025-05-01 00:00:00+00:00,0.01113,0.01175,0.0105,0.01061,834233.9213570682,4711
2025-05-02 00:00:00+00:00,0.01061,0.013,0.0102,0.01185,1368062.6560409572,6092
2025-05-03 00:00:00+00:00,0.01185,0.01199,0.01035,0.01037,773889.6308499485,3635
2025-05-04 00:00:00+00:00,0.01038,0.01118,0.00975,0.01043,1209628.4584121183,4448
2025-05-05 00:00:00+00:00,0.01045,0.01162,0.01012,0.0109,1168428.9744701649,5071
2025-05-06 00:00:00+00:00,0.01091,0.0123,0.01036,0.01137,1595868.7842524527,6766
2025-05-07 00:00:00+00:00,0.01137,0.01353,0.01029,0.01124,2083772.5486429613,8710
2025-05-08 00:00:00+00:00,0.01125,0.014511,0.01124,0.014119,3330010.956334976,13502
2025-05-09 00:00:00+00:00,0.014105,0.0183,0.013554,0.014418,3616743.7838610946,13417
2025-05-10 00:00:00+00:00,0.014393,0.015202,0.013473,0.015128,2367592.4087014864,7605
2025-05-11 00:00:00+00:00,0.015113,0.015359,0.013386,0.014105,2039051.40309647,7031
2025-05-12 00:00:00+00:00,0.014119,0.014971,0.012567,0.013684,2626938.153248457,9863
2025-05-13 00:00:00+00:00,0.013698,0.014855,0.013412,0.014297,2218063.3937359964,8207
2025-05-14 00:00:00+00:00,0.014273,0.02003,0.013571,0.014856,6844089.042410017,17828
2025-05-15 00:00:00+00:00,0.014885,0.014946,0.013061,0.01364,3515618.5707193455,11612
2025-05-16 00:00:00+00:00,0.013601,0.014133,0.012853,0.012921,1007163.3705152088,4523
2025-05-17 00:00:00+00:00,0.012957,0.013019,0.011842,0.012038,945119.0082971394,4195
2025-05-18 00:00:00+00:00,0.012046,0.013461,0.012022,0.0131,1416910.5720058621,5890
2025-05-19 00:00:00+00:00,0.013126,0.013192,0.011842,0.012958,908722.9585120314,3544
2025-05-20 00:00:00+00:00,0.012957,0.013152,0.012135,0.012607,1176600.1449897902,5676
2025-05-21 00:00:00+00:00,0.012617,0.014,0.012478,0.01388,1681737.057564452,7069
2025-05-22 00:00:00+00:00,0.013894,0.014649,0.01342,0.014599,2448874.5298324674,7979
2025-05-23 00:00:00+00:00,0.014612,0.015036,0.012754,0.012878,1937683.693572439,8317
2025-05-24 00:00:00+00:00,0.012891,0.013472,0.012772,0.01323,654149.5578835064,2850
2025-05-25 00:00:00+00:00,0.013231,0.013573,0.012026,0.012947,1888159.3142586634,5640
2025-05-26 00:00:00+00:00,0.012947,0.015072,0.012283,0.012504,1322305.395520036,4813
2025-05-27 00:00:00+00:00,0.012516,0.014813,0.012154,0.01308,1592338.6168136513,4432
2025-05-28 00:00:00+00:00,0.013086,0.013109,0.01197,0.012431,1708343.0883980049,3824
2025-05-29 00:00:00+00:00,0.012431,0.012708,0.011466,0.011561,1240248.0552758186,3697
2025-05-30 00:00:00+00:00,0.011592,0.011636,0.010035,0.010135,2324256.5875705145,8631
2025-05-31 00:00:00+00:00,0.010145,0.010325,0.009548,0.010174,2129419.5485455864,8272
2025-06-01 00:00:00+00:00,0.010155,0.010891,0.010015,0.010824,1929227.7841727533,6653
2025-06-02 00:00:00+00:00,0.010835,0.010991,0.010249,0.010879,2244633.246748401,6645
2025-06-03 00:00:00+00:00,0.010901,0.011385,0.010335,0.010415,1705214.5976981584,6223
2025-06-04 00:00:00+00:00,0.010425,0.010648,0.00984,0.010085,1764916.3693303652,5239
2025-06-05 00:00:00+00:00,0.010095,0.010261,0.00888,0.009305,1955458.8558617358,8215
2025-06-06 00:00:00+00:00,0.009308,0.009787,0.009163,0.009397,1304738.5533636676,5748
2025-06-07 00:00:00+00:00,0.009397,0.010448,0.009379,0.010104,1810584.5480757891,6670
2025-06-08 00:00:00+00:00,0.010085,0.010225,0.009775,0.009915,921257.4980498325,4060
2025-06-09 00:00:00+00:00,0.009924,0.011033,0.009785,0.011023,2307145.1190244555,6613
2025-06-10 00:00:00+00:00,0.011011,0.01251,0.010781,0.012317,2854433.428244166,7596
2025-06-11 00:00:00+00:00,0.012324,0.012377,0.011171,0.011264,3974077.850746123,8033
2025-06-12 00:00:00+00:00,0.011257,0.011345,0.010136,0.010179,2359479.2652229425,5011
2025-06-13 00:00:00+00:00,0.010127,0.010165,0.008992,0.009903,3338392.8044883744,9188
2025-06-14 00:00:00+00:00,0.009907,0.009942,0.009349,0.009597,321330.1947154801,2224
2025-06-15 00:00:00+00:00,0.009613,0.009954,0.009497,0.009783,271942.6070532562,1715
2025-06-16 00:00:00+00:00,0.00975,0.010564,0.00958,0.010081,1354033.4065430274,3473
2025-06-17 00:00:00+00:00,0.010073,0.010536,0.009162,0.009227,1370366.7337265532,3516
2025-06-18 00:00:00+00:00,0.009336,0.009545,0.008797,0.009545,1800531.4198319586,7452
2025-06-19 00:00:00+00:00,0.009553,0.00971,0.009128,0.009325,897397.080524748,3354
2025-06-20 00:00:00+00:00,0.009325,0.009689,0.008751,0.009019,1309928.1594184428,6296
2025-06-21 00:00:00+00:00,0.009028,0.009461,0.008241,0.008643,1138602.3938590481,6241
2025-06-22 00:00:00+00:00,0.008642,0.008803,0.007754,0.008442,2294267.8222877113,11521
2025-06-23 00:00:00+00:00,0.008449,0.009935,0.00825,0.009833,2294045.8435460064,6100
2025-06-24 00:00:00+00:00,0.009853,0.010193,0.009553,0.009976,1404947.9414137404,4194
2025-06-25 00:00:00+00:00,0.009983,0.0107,0.00953,0.009669,2195974.9595347987,6199
2025-06-26 00:00:00+00:00,0.009693,0.009983,0.009075,0.009167,1220352.334681428,2744
2025-06-27 00:00:00+00:00,0.009211,0.011118,0.00905,0.010756,2845150.3333524577,9946
2025-06-28 00:00:00+00:00,0.010767,0.014556,0.010395,0.013945,5977207.134053266,16341
2025-06-29 00:00:00+00:00,0.013934,0.01463,0.012882,0.014044,3899279.625973307,12554
2025-06-30 00:00:00+00:00,0.014074,0.015501,0.013225,0.014721,8290701.410293283,23801
