date,open,high,low,close,volume,trades
2019-11-01 00:00:00+00:00,2.74339,2.78,2.65196,2.71369,77099.87789679696,275
2019-11-02 00:00:00+00:00,2.71369,2.73977,2.69076,2.70518,32048.529704531593,111
2019-11-03 00:00:00+00:00,2.71378,2.71379,2.63352,2.6704,26289.974131927564,94
2019-11-04 00:00:00+00:00,2.65,2.73395,2.63455,2.6843,70300.67047888496,191
2019-11-05 00:00:00+00:00,2.665,2.69918,2.64,2.68703,232833.05176418705,282
2019-11-06 00:00:00+00:00,2.68174,2.83551,2.65953,2.7564,212700.25443090269,453
2019-11-07 00:00:00+00:00,2.74187,2.74187,2.59542,2.67765,199261.80536994882,301
2019-11-08 00:00:00+00:00,2.66551,2.7253,2.61423,2.71144,66927.39086544348,179
2019-11-09 00:00:00+00:00,2.70962,2.85449,2.70962,2.79745,83314.8367247098,273
2019-11-10 00:00:00+00:00,2.81224,2.8422,2.75597,2.75597,143287.9734693939,270
2019-11-11 00:00:00+00:00,2.75566,2.75566,2.66921,2.74263,65565.14643063181,180
2019-11-12 00:00:00+00:00,2.74263,2.86936,2.72831,2.818,102806.1666611773,283
2019-11-13 00:00:00+00:00,2.79403,3.09999,2.75871,2.98423,253631.11624727907,491
2019-11-14 00:00:00+00:00,2.99033,3.18161,2.96119,3.0487,614387.4267301516,803
2019-11-15 00:00:00+00:00,3.05,3.06721,2.76011,3.03793,404593.16883126425,711
2019-11-16 00:00:00+00:00,3.0269,3.03323,2.91747,2.98463,69508.51834795863,179
2019-11-17 00:00:00+00:00,2.95127,2.9513,2.85976,2.905,51466.09168049055,128
2019-11-18 00:00:00+00:00,2.905,2.9433,2.68346,2.79703,161809.61884509996,328
2019-11-19 00:00:00+00:00,2.77866,2.7937,2.5876,2.72876,97566.60176009421,295
2019-11-20 00:00:00+00:00,2.71066,2.79712,2.62966,2.7,28401.767468685,142
2019-11-21 00:00:00+00:00,2.67264,2.70525,2.47577,2.55334,125842.87755327877,354
2019-11-22 00:00:00+00:00,2.53323,2.57192,2.11136,2.35748,788031.1485331695,760
2019-11-23 00:00:00+00:00,2.33366,2.46231,2.24095,2.42574,147024.71923127206,261
2019-11-24 00:00:00+00:00,2.4392,2.4392,2.20447,2.21337,99157.80833048119,239
2019-11-25 00:00:00+00:00,2.21653,2.39,2.02223,2.26513,305307.81357443647,480
2019-11-26 00:00:00+00:00,2.26878,2.35099,2.15479,2.25269,92133.34846302941,247
2019-11-27 00:00:00+00:00,2.25,2.283,2.10553,2.23109,99802.80096469886,310
2019-11-28 00:00:00+00:00,2.2218,2.31796,2.1877,2.27184,80924.03013485305,178
2019-11-29 00:00:00+00:00,2.28192,2.36766,2.28177,2.33432,90704.96786267332,181
2019-11-30 00:00:00+00:00,2.34153,2.34988,2.20605,2.23671,37721.12885468593,114
2019-12-01 00:00:00+00:00,2.21698,2.21698,2.13,2.1645,41339.61590164146,104
2019-12-02 00:00:00+00:00,2.152,2.15745,2.06075,2.10201,65421.66776698984,161
2019-12-03 00:00:00+00:00,2.10725,2.19406,2.06423,2.12692,39119.96322837513,119
2019-12-04 00:00:00+00:00,2.11934,2.17233,2.00004,2.0411,62915.62932539925,241
2019-12-05 00:00:00+00:00,2.03037,2.06,1.97,2.03,373895.65495711064,447
2019-12-06 00:00:00+00:00,2.03,2.09999,1.97948,2.07846,254557.9217020325,411
2019-12-07 00:00:00+00:00,2.09899,2.10717,2.04092,2.04092,470255.5327175226,331
2019-12-08 00:00:00+00:00,2.03632,2.08318,2.007,2.06559,49481.26896230594,107
2019-12-09 00:00:00+00:00,2.06289,2.08426,2.0255,2.08425,53883.82719977197,130
2019-12-10 00:00:00+00:00,2.09273,2.27216,2.06934,2.26603,211651.24531045838,644
2019-12-11 00:00:00+00:00,2.28112,2.29174,2.15166,2.16844,80986.36017166782,255
2019-12-12 00:00:00+00:00,2.17676,2.19107,2.04594,2.10647,181510.999892259,329
2019-12-13 00:00:00+00:00,2.10388,2.1121,2.06761,2.07375,39247.2110745834,128
2019-12-14 00:00:00+00:00,2.07919,2.08868,1.97903,1.99843,50352.80520627905,174
2019-12-15 00:00:00+00:00,1.97652,2.11,1.97,2.07365,128457.8534141039,206
2019-12-16 00:00:00+00:00,2.0537,2.06018,1.95959,1.96639,234819.28747475758,398
2019-12-17 00:00:00+00:00,1.9642,1.9946,1.70724,1.75912,196424.58421807716,502
2019-12-18 00:00:00+00:00,1.74766,1.90094,1.62776,1.87727,172725.23624421444,534
2019-12-19 00:00:00+00:00,1.85228,1.85228,1.7548,1.80033,69491.68541596564,221
2019-12-20 00:00:00+00:00,1.79969,1.91964,1.78103,1.91964,130546.54495091084,427
2019-12-21 00:00:00+00:00,1.92493,1.92493,1.85438,1.86405,78532.89023580524,217
2019-12-22 00:00:00+00:00,1.86399,1.95446,1.85908,1.93081,191248.41542474471,516
2019-12-23 00:00:00+00:00,1.92987,1.95875,1.852,1.852,166831.0624350466,432
2019-12-24 00:00:00+00:00,1.85552,1.87281,1.83011,1.84851,134550.5586045238,339
2019-12-25 00:00:00+00:00,1.81933,1.83946,1.76396,1.83946,21467.43221583499,64
2019-12-26 00:00:00+00:00,1.796,1.95,1.76979,1.86058,37065.32762462923,140
2019-12-27 00:00:00+00:00,1.86871,1.91264,1.84875,1.87818,15643.964992120005,78
2019-12-28 00:00:00+00:00,1.87409,1.89274,1.8666,1.87612,22236.95887394891,52
2019-12-29 00:00:00+00:00,1.87197,1.91047,1.84184,1.89504,24736.73277122329,61
2019-12-30 00:00:00+00:00,1.87826,1.88333,1.80295,1.81834,18350.159852717818,77
2019-12-31 00:00:00+00:00,1.81319,1.81972,1.74512,1.76279,55589.950610747816,106
2020-01-01 00:00:00+00:00,1.79077,1.83772,1.77856,1.79751,44094.388080913086,103
2020-01-02 00:00:00+00:00,1.79048,1.80123,1.71311,1.7206,39066.52647094544,119
2020-01-03 00:00:00+00:00,1.71599,1.81878,1.69495,1.80037,55527.494118934395,128
2020-01-04 00:00:00+00:00,1.80492,1.84067,1.78057,1.82585,8392.4099511221,43
2020-01-05 00:00:00+00:00,1.83071,1.84023,1.79631,1.8013,34543.80131345502,134
2020-01-06 00:00:00+00:00,1.80407,1.9421,1.80407,1.9421,100680.30570784038,219
2020-01-07 00:00:00+00:00,1.9475,2.12565,1.91742,2.11631,245659.00902081138,689
2020-01-08 00:00:00+00:00,2.10497,2.34714,2.10497,2.17058,345899.81722077803,976
2020-01-09 00:00:00+00:00,2.18206,2.22461,2.10994,2.17167,72337.76719766279,292
2020-01-10 00:00:00+00:00,2.19036,2.27876,2.14994,2.22789,119308.62971951955,499
2020-01-11 00:00:00+00:00,2.22823,2.34779,2.22823,2.28321,148323.25175557839,363
2020-01-12 00:00:00+00:00,2.2705,2.30289,2.21552,2.24562,96304.38250616638,165
2020-01-13 00:00:00+00:00,2.23003,2.23003,2.15375,2.19686,72166.87709015101,144
2020-01-14 00:00:00+00:00,2.19395,2.45838,2.1836,2.385,418311.6158827033,742
2020-01-15 00:00:00+00:00,2.3704,2.56111,2.34322,2.40039,244730.97911755316,652
2020-01-16 00:00:00+00:00,2.40039,2.50413,2.3,2.48644,141054.92611694583,346
2020-01-17 00:00:00+00:00,2.50198,2.87411,2.46831,2.7193,504192.6924564573,823
2020-01-18 00:00:00+00:00,2.68597,2.78733,2.59074,2.76378,87791.3653425045,250
2020-01-19 00:00:00+00:00,2.74275,2.8473,2.52212,2.6027,167877.88238132163,400
2020-01-20 00:00:00+00:00,2.62651,2.76471,2.53943,2.70513,135430.41331610215,265
2020-01-21 00:00:00+00:00,2.68202,2.73999,2.5846,2.64102,167683.89674174273,260
2020-01-22 00:00:00+00:00,2.674,2.67772,2.61214,2.62994,56019.34918572035,109
2020-01-23 00:00:00+00:00,2.61753,2.61753,2.42019,2.45111,236544.24768516966,562
2020-01-24 00:00:00+00:00,2.45077,2.52631,2.36321,2.47163,106950.62930621946,367
2020-01-25 00:00:00+00:00,2.50285,2.50305,2.41914,2.4581,40392.81740853169,100
2020-01-26 00:00:00+00:00,2.42687,2.575,2.42687,2.55888,150868.93001379308,256
2020-01-27 00:00:00+00:00,2.57337,2.66078,2.57337,2.59554,120944.71953648949,203
2020-01-28 00:00:00+00:00,2.59784,2.67641,2.595,2.63762,122328.42275915401,198
2020-01-29 00:00:00+00:00,2.65735,2.82009,2.64823,2.77155,202770.6490518276,392
2020-01-30 00:00:00+00:00,2.72843,2.94498,1.96459,2.91377,611789.5639379075,591
2020-01-31 00:00:00+00:00,2.89891,2.9,2.76571,2.82679,154308.63377279672,334
2020-02-01 00:00:00+00:00,2.82604,2.87453,2.73866,2.85,186487.915534686,194
2020-02-02 00:00:00+00:00,2.80411,2.88173,2.73133,2.82382,83063.35432882525,160
2020-02-03 00:00:00+00:00,2.81478,2.88281,2.73875,2.77402,80722.70801594693,178
2020-02-04 00:00:00+00:00,2.78062,2.80157,2.67551,2.73375,136223.54779768112,250
2020-02-05 00:00:00+00:00,2.7467,2.8997,2.74614,2.84427,149623.79052933704,304
2020-02-06 00:00:00+00:00,2.84673,2.93785,2.80017,2.88728,133983.19481710694,260
2020-02-07 00:00:00+00:00,2.89091,3.35931,2.88061,3.33383,886339.8547699924,1091
2020-02-08 00:00:00+00:00,3.33593,3.47714,3.13107,3.42511,362053.0778780825,553
2020-02-09 00:00:00+00:00,3.41656,3.51,3.2353,3.51,419848.0692021252,592
2020-02-10 00:00:00+00:00,3.49914,3.49918,3.28178,3.41686,196770.84446826958,402
2020-02-11 00:00:00+00:00,3.3857,4.02263,3.35158,4.02185,921431.412013391,1064
2020-02-12 00:00:00+00:00,4.02613,4.2171,3.625,4.00704,1067288.7164468146,1567
2020-02-13 00:00:00+00:00,4.00704,4.13398,3.71933,3.89333,638131.3663153587,1020
2020-02-14 00:00:00+00:00,3.86942,4.5,3.78859,4.41837,1235413.7395521891,1788
2020-02-15 00:00:00+00:00,4.459,4.68,4.05313,4.28909,1216010.4541718403,1714
2020-02-16 00:00:00+00:00,4.2849,4.8598,4.04099,4.46346,911573.8954946088,1477
2020-02-17 00:00:00+00:00,4.53371,4.61147,3.85424,4.30117,823989.8727712175,1080
2020-02-18 00:00:00+00:00,4.30247,4.63368,4.15881,4.56017,419636.5743661438,618
2020-02-19 00:00:00+00:00,4.57,4.87742,4.20001,4.38277,1051341.1693249606,1219
2020-02-20 00:00:00+00:00,4.39714,4.478,4.09672,4.27256,854840.7290835687,877
2020-02-21 00:00:00+00:00,4.22175,4.5112,4.20461,4.30274,182842.60223066842,314
2020-02-22 00:00:00+00:00,4.29692,4.29783,3.525,4.08493,405949.1663364687,552
2020-02-23 00:00:00+00:00,4.11489,4.38454,4.06578,4.27574,407268.1460722261,445
2020-02-24 00:00:00+00:00,4.26462,4.28259,3.78543,3.91736,513103.7573943091,680
2020-02-25 00:00:00+00:00,3.91564,3.94385,3.484,3.49175,731759.5925061472,767
2020-02-26 00:00:00+00:00,3.48334,3.85676,3.3,3.57301,972256.5024982021,1275
2020-02-27 00:00:00+00:00,3.5584,4.12028,3.44398,3.9551,627954.26405342,898
2020-02-28 00:00:00+00:00,3.95228,4.24144,3.75682,4.17157,698383.8412376958,803
2020-02-29 00:00:00+00:00,4.16854,4.37049,4.06513,4.06514,748283.5455381072,751
2020-03-01 00:00:00+00:00,4.05468,4.27983,3.77311,3.8806,586466.9314323214,644
2020-03-02 00:00:00+00:00,3.85398,4.34165,3.8209,4.23521,880713.0978417255,810
2020-03-03 00:00:00+00:00,4.19604,4.68011,4.1484,4.56379,1200698.0788095365,1162
2020-03-04 00:00:00+00:00,4.59611,4.97,4.53108,4.63765,2138971.582226491,1676
2020-03-05 00:00:00+00:00,4.666,4.94995,4.62387,4.73,1255322.587418368,1073
2020-03-06 00:00:00+00:00,4.73,4.76125,4.54103,4.67699,520785.87389435887,578
2020-03-07 00:00:00+00:00,4.68543,4.69319,4.32,4.36839,569821.2720626199,632
2020-03-08 00:00:00+00:00,4.33248,4.45211,3.87597,4.05,1652828.5256677824,1808
2020-03-09 00:00:00+00:00,4.04754,4.36719,3.61,4.13252,1469668.9585917024,1950
2020-03-10 00:00:00+00:00,4.13666,4.21212,3.92595,4.07679,786969.4087108634,858
2020-03-11 00:00:00+00:00,4.08132,4.10894,3.54274,3.81,859056.6490504107,889
2020-03-12 00:00:00+00:00,3.82993,3.85,1.88,2.07999,2026566.5108597395,4928
2020-03-13 00:00:00+00:00,2.04982,2.76304,1.40454,2.4459,1851945.656611808,4284
2020-03-14 00:00:00+00:00,2.44113,2.49768,2.07069,2.14235,374135.18359715544,745
2020-03-15 00:00:00+00:00,2.12391,2.40481,2.01,2.09271,743050.3635672039,1205
2020-03-16 00:00:00+00:00,2.07478,2.07558,1.54905,1.78263,1089271.9972313964,2299
2020-03-17 00:00:00+00:00,1.79654,2.08162,1.74885,1.88287,741765.1543559433,1279
2020-03-18 00:00:00+00:00,1.87998,1.95567,1.77425,1.95312,654822.4962847268,1055
2020-03-19 00:00:00+00:00,1.96347,2.36283,1.90046,2.24031,1042673.3669416223,1918
2020-03-20 00:00:00+00:00,2.26963,2.62411,2.00562,2.26254,1812671.98779598,2823
2020-03-21 00:00:00+00:00,2.23818,2.36,2.13,2.27285,513504.0239365409,822
2020-03-22 00:00:00+00:00,2.25246,2.33248,1.93819,1.9931,757830.3911336216,1237
2020-03-23 00:00:00+00:00,1.94897,2.30312,1.94229,2.24235,564101.3437984444,1020
2020-03-24 00:00:00+00:00,2.26462,2.37863,2.22,2.31055,700963.9227001017,958
2020-03-25 00:00:00+00:00,2.29131,2.35,2.19322,2.26808,503662.6256889072,619
2020-03-26 00:00:00+00:00,2.27266,2.31,2.20467,2.30554,408432.4102340602,359
2020-03-27 00:00:00+00:00,2.33,2.36997,2.10006,2.13445,390867.9819812526,490
2020-03-28 00:00:00+00:00,2.13782,2.14972,2.03131,2.1434,510366.61570246494,588
2020-03-29 00:00:00+00:00,2.15121,2.15344,2.00333,2.00914,417947.25873092137,418
2020-03-30 00:00:00+00:00,2.01479,2.20365,2.01365,2.15351,549989.2547386156,604
2020-03-31 00:00:00+00:00,2.13592,2.3,2.11856,2.26841,398871.6297263591,431
2020-04-01 00:00:00+00:00,2.26937,2.299,2.15438,2.2752,508413.7209511707,449
2020-04-02 00:00:00+00:00,2.29299,2.445,2.26249,2.29278,635229.6408974034,755
2020-04-03 00:00:00+00:00,2.2964,2.38761,2.27176,2.3062,173541.60440143588,304
2020-04-04 00:00:00+00:00,2.29803,2.3428,2.26028,2.31677,211543.42458056446,323
2020-04-05 00:00:00+00:00,2.32076,2.32076,2.25,2.27233,201848.1233187609,228
2020-04-06 00:00:00+00:00,2.28468,2.56364,2.28238,2.56364,754432.1739861491,709
2020-04-07 00:00:00+00:00,2.56362,2.91,2.56223,2.73284,2010060.879900634,1806
2020-04-08 00:00:00+00:00,2.71787,3.269,2.71787,3.16668,1447601.039590758,1316
2020-04-09 00:00:00+00:00,3.16496,3.469,3.12567,3.32594,2099626.3033848545,1895
2020-04-10 00:00:00+00:00,3.31617,3.3292,2.95309,3.21535,2441338.549384426,2280
2020-04-11 00:00:00+00:00,3.23824,3.43693,3.07,3.29417,896527.037866935,992
2020-04-12 00:00:00+00:00,3.31,3.66,3.17751,3.42001,2289627.502897777,2090
2020-04-13 00:00:00+00:00,3.42,3.46582,3.2,3.38759,1567500.143289303,1684
2020-04-14 00:00:00+00:00,3.39518,3.44179,3.21251,3.23918,956095.9270371213,1062
2020-04-15 00:00:00+00:00,3.25228,3.30925,3.07116,3.12466,708860.5247150916,819
2020-04-16 00:00:00+00:00,3.12005,3.55874,2.98001,3.46828,1169751.4022143413,1304
2020-04-17 00:00:00+00:00,3.49713,3.52965,3.38923,3.455,733045.1078046083,843
2020-04-18 00:00:00+00:00,3.45689,3.8167,3.45689,3.78239,980220.4475990649,1069
2020-04-19 00:00:00+00:00,3.76168,3.80612,3.52742,3.60839,764311.0342191358,1033
2020-04-20 00:00:00+00:00,3.58932,3.79559,3.38642,3.44413,1065992.0597672537,1419
2020-04-21 00:00:00+00:00,3.44413,3.5717,3.41099,3.4627,952724.9324631449,854
2020-04-22 00:00:00+00:00,3.48532,3.70181,3.44104,3.68806,559512.2865675379,673
2020-04-23 00:00:00+00:00,3.68026,3.91077,3.60684,3.73123,884479.3723993736,1233
2020-04-24 00:00:00+00:00,3.75311,3.88515,3.75002,3.78,404456.5624968788,558
2020-04-25 00:00:00+00:00,3.771,3.90303,3.75,3.79206,757696.3549780452,707
2020-04-26 00:00:00+00:00,3.7882,3.81242,3.66933,3.71059,999360.9889771622,986
2020-04-27 00:00:00+00:00,3.74239,3.74239,3.46579,3.63417,572519.0523475984,825
2020-04-28 00:00:00+00:00,3.62665,3.73099,3.56289,3.66291,534345.5670098955,648
2020-04-29 00:00:00+00:00,3.6516,3.99453,3.6425,3.89713,1359692.8936760286,1394
2020-04-30 00:00:00+00:00,3.89,3.98002,3.63671,3.7096,1018810.2202509686,1155
2020-05-01 00:00:00+00:00,3.7096,3.90392,3.7096,3.766,289022.634982893,399
2020-05-02 00:00:00+00:00,3.75679,3.86498,3.73126,3.814,658001.7132500146,545
2020-05-03 00:00:00+00:00,3.83,3.85998,3.65,3.71141,543679.7379033996,546
2020-05-04 00:00:00+00:00,3.71601,3.83,3.5063,3.76574,929256.8823610048,917
2020-05-05 00:00:00+00:00,3.77792,3.80161,3.66213,3.68294,422935.3367565613,568
2020-05-06 00:00:00+00:00,3.67005,3.75835,3.57984,3.58721,525683.7926625577,524
2020-05-07 00:00:00+00:00,3.59728,3.851,3.55184,3.75721,957697.6919350688,992
2020-05-08 00:00:00+00:00,3.77375,3.86422,3.69295,3.80876,453967.05984287144,514
2020-05-09 00:00:00+00:00,3.80683,4.2,3.7725,4.03104,1840673.3794682422,1528
2020-05-10 00:00:00+00:00,4.001,4.001,3.50003,3.76805,1653714.151411992,2263
2020-05-11 00:00:00+00:00,3.76899,3.83048,3.31565,3.57344,1326514.6745068505,1407
2020-05-12 00:00:00+00:00,3.58091,3.785,3.55476,3.70502,560253.5525858334,581
2020-05-13 00:00:00+00:00,3.69978,3.81685,3.65,3.77781,552037.632398083,515
2020-05-14 00:00:00+00:00,3.78296,3.85926,3.70286,3.80833,648413.6460138529,642
2020-05-15 00:00:00+00:00,3.81075,3.832,3.62502,3.65,483656.48196634895,494
2020-05-16 00:00:00+00:00,3.65161,3.78597,3.61747,3.7605,323940.2819579156,290
2020-05-17 00:00:00+00:00,3.75926,3.85231,3.75806,3.78247,624073.7811528229,475
2020-05-18 00:00:00+00:00,3.78707,3.94591,3.78707,3.88641,524324.9612331747,723
2020-05-19 00:00:00+00:00,3.88396,3.94777,3.76724,3.9471,358006.2852288866,454
2020-05-20 00:00:00+00:00,3.95,4.13287,3.85902,4.08855,1105260.3880086439,1134
2020-05-21 00:00:00+00:00,4.08237,4.16396,3.72928,3.81296,914439.0253480531,1170
2020-05-22 00:00:00+00:00,3.82065,4.137,3.79679,4.05599,576178.9788978391,693
2020-05-23 00:00:00+00:00,4.06001,4.09947,3.90865,3.93701,380553.36769614817,554
2020-05-24 00:00:00+00:00,3.92964,4.01911,3.78143,3.78143,410937.1446031445,577
2020-05-25 00:00:00+00:00,3.77915,3.90455,3.77565,3.85532,249831.79134910062,291
2020-05-26 00:00:00+00:00,3.8746,3.87924,3.77255,3.85141,335313.6245130842,362
2020-05-27 00:00:00+00:00,3.84699,3.91604,3.8147,3.86301,584576.4996963516,434
2020-05-28 00:00:00+00:00,3.8503,4.06432,3.8316,4.03545,633379.5991568713,530
2020-05-29 00:00:00+00:00,4.04008,4.124,3.94656,3.9864,591929.9626442151,651
2020-05-30 00:00:00+00:00,3.9873,4.17541,3.94386,4.17541,1143857.6641792,977
2020-05-31 00:00:00+00:00,4.17999,4.28044,4.05048,4.13174,1030028.249339463,970
2020-06-01 00:00:00+00:00,4.1275,4.4773,4.11634,4.3828,1099818.7942730049,1240
2020-06-02 00:00:00+00:00,4.38637,4.61313,4.12547,4.4032,1629307.4572215008,1919
2020-06-03 00:00:00+00:00,4.39488,4.52485,4.3,4.48529,846020.1321627374,909
2020-06-04 00:00:00+00:00,4.47264,4.50892,4.29678,4.42986,797171.3561232493,948
2020-06-05 00:00:00+00:00,4.43267,4.48039,4.33247,4.35543,436769.42550429737,662
2020-06-06 00:00:00+00:00,4.33,4.39016,4.3,4.35624,344936.5955737036,345
2020-06-07 00:00:00+00:00,4.35426,4.40104,4.1938,4.34707,487177.6557457394,621
2020-06-08 00:00:00+00:00,4.34546,4.46814,4.3272,4.46814,452281.089097969,483
2020-06-09 00:00:00+00:00,4.47702,4.49914,4.35956,4.44258,546311.5187613606,579
2020-06-10 00:00:00+00:00,4.43572,4.43572,4.35,4.43172,540107.8707475278,475
2020-06-11 00:00:00+00:00,4.42542,4.45706,3.91,3.96839,1939058.8694724354,1876
2020-06-12 00:00:00+00:00,3.94892,4.16836,3.85,4.0854,1153861.7413310008,916
2020-06-13 00:00:00+00:00,4.07688,4.12563,4.01855,4.10497,253558.78246309192,236
2020-06-14 00:00:00+00:00,4.11044,4.11044,3.91524,3.94645,367513.3654812681,468
2020-06-15 00:00:00+00:00,3.9371,3.98908,3.62754,3.95245,1512613.7535997322,1673
2020-06-16 00:00:00+00:00,3.93269,4.09664,3.89548,4.04499,849666.9965444608,804
2020-06-17 00:00:00+00:00,4.045,4.19511,3.95608,4.16905,1251205.3422947435,1092
2020-06-18 00:00:00+00:00,4.16189,4.24613,4.095,4.15084,786962.4898777945,849
2020-06-19 00:00:00+00:00,4.13665,4.16476,4.0437,4.08943,834710.3886121025,781
2020-06-20 00:00:00+00:00,4.09137,4.2,4.065,4.18117,676587.780798299,646
2020-06-21 00:00:00+00:00,4.18942,4.19584,4.14027,4.17233,335448.52163103607,335
2020-06-22 00:00:00+00:00,4.17804,4.49,4.17804,4.48802,1737527.6623955157,1452
2020-06-23 00:00:00+00:00,4.48875,4.94759,4.43,4.79449,3034635.7334473124,2643
2020-06-24 00:00:00+00:00,4.81225,4.94982,4.4999,4.70361,3113345.016974102,2610
2020-06-25 00:00:00+00:00,4.70876,4.82792,4.50358,4.81048,1439756.9837182264,1518
2020-06-26 00:00:00+00:00,4.80767,4.87024,4.63846,4.67721,1915090.721592171,1410
2020-06-27 00:00:00+00:00,4.68077,4.6846,4.30665,4.40303,1206886.1484136432,1101
2020-06-28 00:00:00+00:00,4.39808,4.61636,4.33226,4.569,864728.2048372999,993
2020-06-29 00:00:00+00:00,4.56895,4.66106,4.43059,4.59954,693072.9950962933,668
2020-06-30 00:00:00+00:00,4.61503,4.65648,4.53897,4.57345,324299.11714822263,408
2020-07-01 00:00:00+00:00,4.56591,4.735,4.51976,4.70025,1231825.6776835225,973
2020-07-02 00:00:00+00:00,4.70441,4.919,4.58909,4.79433,1780918.4887461981,1422
2020-07-03 00:00:00+00:00,4.79319,4.88899,4.71003,4.745,688612.688084575,664
2020-07-04 00:00:00+00:00,4.73144,4.84732,4.72209,4.81805,439358.97214342526,371
2020-07-05 00:00:00+00:00,4.81646,4.8286,4.61506,4.74967,726872.1774915053,615
2020-07-06 00:00:00+00:00,4.75229,5.47973,4.74,5.36638,3693135.1981326495,2748
2020-07-07 00:00:00+00:00,5.3597,5.89874,5.34082,5.71659,4605569.794091797,3934
2020-07-08 00:00:00+00:00,5.72657,6.58589,5.60442,6.49288,7612756.254323729,4823
2020-07-09 00:00:00+00:00,6.49155,6.49427,5.70003,6.07532,4358430.747271591,3612
2020-07-10 00:00:00+00:00,6.08819,6.20561,5.71311,6.13408,2841645.910959527,2361
2020-07-11 00:00:00+00:00,6.1401,6.26,5.9804,6.11453,1290046.1141544145,1198
2020-07-12 00:00:00+00:00,6.09654,7.382,6.09654,7.34029,8098004.999988174,5621
2020-07-13 00:00:00+00:00,7.34072,8.51829,6.84196,7.16417,15174650.370131234,11862
2020-07-14 00:00:00+00:00,7.15268,8.39164,7.0,8.12359,13376544.335838132,8633
2020-07-15 00:00:00+00:00,8.13326,8.90771,7.84403,8.62836,10353761.452074029,7739
2020-07-16 00:00:00+00:00,8.62854,8.86621,7.96,8.35495,9715436.645194007,6892
2020-07-17 00:00:00+00:00,8.35823,8.61386,8.19397,8.261189,4507347.373689699,3044
2020-07-18 00:00:00+00:00,8.26,8.265739,7.58021,7.96043,5909026.088156195,4369
