date,open,high,low,close,volume,trades
2020-06-10 00:00:00+00:00,2.9048,2.9289,2.8565,2.8925,728534.8431224667,979
2020-06-11 00:00:00+00:00,2.8911,2.91,2.5201,2.6171,2826622.4579916056,3558
2020-06-12 00:00:00+00:00,2.608,2.7568,2.5931,2.6635,1097516.889571848,1381
2020-06-13 00:00:00+00:00,2.6635,2.72,2.6438,2.6907,230501.0147082892,349
2020-06-14 00:00:00+00:00,2.7003,2.7004,2.5561,2.587,470635.43077759823,721
2020-06-15 00:00:00+00:00,2.5879,2.6822,2.432,2.6299,1555754.9269708446,2241
2020-06-16 00:00:00+00:00,2.6273,2.6745,2.5657,2.6158,603318.5494859013,963
2020-06-17 00:00:00+00:00,2.6134,2.6895,2.5541,2.6731,920524.9242396033,1326
2020-06-18 00:00:00+00:00,2.6767,2.7771,2.5564,2.6611,2165115.6452030176,2609
2020-06-19 00:00:00+00:00,2.66,2.714,2.6118,2.621,708237.434122459,924
2020-06-20 00:00:00+00:00,2.6197,2.6564,2.54,2.6127,790769.1385431603,1015
2020-06-21 00:00:00+00:00,2.6154,2.6248,2.5765,2.577,182297.84806317155,348
2020-06-22 00:00:00+00:00,2.5882,2.7053,2.5721,2.679,821510.3987449605,1024
2020-06-23 00:00:00+00:00,2.6804,2.7943,2.6365,2.7842,1362209.7533075588,1649
2020-06-24 00:00:00+00:00,2.7845,2.8545,2.5763,2.6197,2683815.0554077965,2719
2020-06-25 00:00:00+00:00,2.617,2.6469,2.5252,2.5714,1313492.0948614057,1437
2020-06-26 00:00:00+00:00,2.5738,2.5751,2.4463,2.4783,1532235.699423764,2054
2020-06-27 00:00:00+00:00,2.4804,2.4912,2.2601,2.3181,1512137.9135228163,2095
2020-06-28 00:00:00+00:00,2.3106,2.4309,2.2926,2.3651,751218.9729359688,983
2020-06-29 00:00:00+00:00,2.3701,2.4378,2.3489,2.4107,479091.7033209061,699
2020-06-30 00:00:00+00:00,2.4107,2.4142,2.3562,2.3628,392574.413975557,477
2020-07-01 00:00:00+00:00,2.3597,2.4455,2.3345,2.4001,783754.1803594347,883
2020-07-02 00:00:00+00:00,2.4001,2.4062,2.28,2.3346,960373.2347995415,978
2020-07-03 00:00:00+00:00,2.3356,2.348,2.2724,2.2724,912344.324726392,970
2020-07-04 00:00:00+00:00,2.2728,2.3501,2.2721,2.3247,737188.6573514332,619
2020-07-05 00:00:00+00:00,2.3266,2.3296,2.2175,2.2785,838230.9261626985,882
2020-07-06 00:00:00+00:00,2.2896,2.46,2.2672,2.4406,1868709.525564513,1505
2020-07-07 00:00:00+00:00,2.4381,2.59,2.4037,2.507,2126680.842672448,2061
2020-07-08 00:00:00+00:00,2.5122,2.6942,2.4849,2.651,1917341.3282921512,2529
2020-07-09 00:00:00+00:00,2.6505,2.6505,2.47,2.5305,1825609.3509109227,2384
2020-07-10 00:00:00+00:00,2.5285,2.5858,2.42,2.5408,1313506.4184506396,1539
2020-07-11 00:00:00+00:00,2.5434,2.73,2.5155,2.6864,2489844.9440053115,2260
2020-07-12 00:00:00+00:00,2.6815,2.8381,2.5811,2.8235,3289766.2339506797,2924
2020-07-13 00:00:00+00:00,2.825,3.1637,2.7328,2.9037,8645996.522417314,10136
2020-07-14 00:00:00+00:00,2.9019,3.0486,2.65,2.96,4744274.836323815,4447
2020-07-15 00:00:00+00:00,2.9588,3.2104,2.8513,3.21,6301370.018451785,5960
2020-07-16 00:00:00+00:00,3.2083,3.3134,2.9226,3.0982,10057548.91681461,8634
2020-07-17 00:00:00+00:00,3.097,3.22,2.9924,3.1725,4216310.42656056,3402
2020-07-18 00:00:00+00:00,3.1725,3.1725,2.9552,3.0133,3448087.3673100458,3098
2020-07-19 00:00:00+00:00,3.0103,3.0592,2.9,2.9882,2235308.8389396705,2107
2020-07-20 00:00:00+00:00,2.9912,2.9912,2.7499,2.7664,3041777.9907290316,2645
2020-07-21 00:00:00+00:00,2.7648,3.073,2.752,3.0241,3333066.1757902396,3011
2020-07-22 00:00:00+00:00,3.0279,3.1313,2.9213,3.1006,1934728.0053128307,1835
2020-07-23 00:00:00+00:00,3.1014,3.233,3.0435,3.1807,4482688.8709718995,3706
2020-07-24 00:00:00+00:00,3.187,3.1974,2.9718,3.0337,2469429.2602453027,2502
2020-07-25 00:00:00+00:00,3.0323,3.1187,2.9211,3.0616,2626120.9742577444,2263
2020-07-26 00:00:00+00:00,3.0588,3.1163,2.945,2.9906,2954405.9902873063,2781
2020-07-27 00:00:00+00:00,2.9898,2.9898,2.6591,2.8287,5075288.510712967,5339
2020-07-28 00:00:00+00:00,2.8286,2.8986,2.733,2.8418,1936121.0807994432,2104
2020-07-29 00:00:00+00:00,2.8407,2.9478,2.7602,2.7858,1992323.2029346374,2098
2020-07-30 00:00:00+00:00,2.7836,2.8578,2.74,2.8105,1592493.9467754485,1834
2020-07-31 00:00:00+00:00,2.8105,2.906,2.7874,2.8333,1866975.1261217191,1497
2020-08-01 00:00:00+00:00,2.8438,3.0805,2.8266,3.0446,3445596.4096682803,3163
2020-08-02 00:00:00+00:00,3.0445,3.1412,2.66,2.8886,5229656.037625669,5334
2020-08-03 00:00:00+00:00,2.8884,3.0879,2.84,3.0779,2025029.160965557,2481
2020-08-04 00:00:00+00:00,3.0774,3.3,3.0774,3.2511,5251468.77587611,5302
2020-08-05 00:00:00+00:00,3.2512,3.26,3.0857,3.1147,2844725.2511716937,2748
2020-08-06 00:00:00+00:00,3.114,3.3799,3.1081,3.2345,4868896.512536613,3961
2020-08-07 00:00:00+00:00,3.2305,3.2883,2.9586,3.0798,3590318.7622950105,3786
2020-08-08 00:00:00+00:00,3.0802,3.4895,3.0288,3.3842,5912969.862563655,5520
2020-08-09 00:00:00+00:00,3.3863,3.7814,3.283,3.6941,10361432.295196874,7393
2020-08-10 00:00:00+00:00,3.6944,4.3207,3.4961,4.244,13418804.903763326,9754
2020-08-11 00:00:00+00:00,4.2629,4.4313,3.7522,4.0166,13919059.054300081,10472
2020-08-12 00:00:00+00:00,3.9949,4.47,3.64,4.3658,13337120.642379355,9925
2020-08-13 00:00:00+00:00,4.3589,4.492,3.9399,4.1482,8909522.733876947,7189
2020-08-14 00:00:00+00:00,4.145,4.244,4.0191,4.11,4948765.337449501,3854
2020-08-15 00:00:00+00:00,4.1266,4.3199,3.9001,4.0627,6837647.1733985515,4969
2020-08-16 00:00:00+00:00,4.0791,4.3824,4.013,4.2459,6475741.548975185,4068
2020-08-17 00:00:00+00:00,4.24,4.25,4.020699,4.0394,3973751.8335191053,3290
2020-08-18 00:00:00+00:00,4.0397,4.1594,3.7088,3.8435,6440937.684070756,4378
2020-08-19 00:00:00+00:00,3.8436,3.9434,3.4652,3.6226,5948040.388976406,5047
2020-08-20 00:00:00+00:00,3.6341,3.94,3.52,3.8631,3598379.0574563206,3274
2020-08-21 00:00:00+00:00,3.8726,3.9105,3.34,3.3899,5700328.610929971,5715
2020-08-22 00:00:00+00:00,3.3791,3.6173,3.2721,3.5761,3302147.327035728,3950
2020-08-23 00:00:00+00:00,3.5766,3.6169,3.37,3.5209,2507855.733612873,2763
2020-08-24 00:00:00+00:00,3.5222,3.8103,3.4429,3.6808,3277920.6685570176,4245
2020-08-25 00:00:00+00:00,3.6863,3.7049,3.3,3.4403,3199224.8483109563,4073
2020-08-26 00:00:00+00:00,3.4353,3.5072,3.302,3.3691,2483075.7412173776,3086
2020-08-27 00:00:00+00:00,3.3697,3.4144,3.0969,3.2287,3373554.836154779,5000
2020-08-28 00:00:00+00:00,3.2295,3.3123,3.14,3.264,2236117.7776913154,2763
2020-08-29 00:00:00+00:00,3.2723,3.435,3.2212,3.3507,1642864.2097895518,2169
2020-08-30 00:00:00+00:00,3.3527,3.4367,3.3326,3.3894,1450155.5462839734,1790
2020-08-31 00:00:00+00:00,3.3912,3.4652,3.2465,3.2465,1739739.4384223304,2239
2020-09-01 00:00:00+00:00,3.2551,3.5186,3.186,3.448,3363735.050370309,3408
2020-09-02 00:00:00+00:00,3.4451,3.4733,2.9416,3.144,3442372.177284776,3827
2020-09-03 00:00:00+00:00,3.138,3.138,2.4805,2.566,4660602.799578187,6406
2020-09-04 00:00:00+00:00,2.5655,2.8534,2.4188,2.7429,2961717.8507693396,4033
2020-09-05 00:00:00+00:00,2.7435,2.8311,2.3203,2.4784,4440089.354569028,6036
2020-09-06 00:00:00+00:00,2.4754,2.6293,2.3427,2.5487,2375195.4804525655,2486
2020-09-07 00:00:00+00:00,2.5496,2.59,2.361,2.5561,1408742.1464754264,2243
2020-09-08 00:00:00+00:00,2.5638,2.6448,2.4022,2.5032,1549490.781161528,3121
2020-09-09 00:00:00+00:00,2.5021,2.5978,2.415,2.5284,988520.285472539,2012
2020-09-10 00:00:00+00:00,2.5305,2.661,2.5305,2.5781,1116722.6229823017,2344
2020-09-11 00:00:00+00:00,2.5775,2.6241,2.475,2.5732,1181807.61398125,2205
2020-09-12 00:00:00+00:00,2.572,2.638,2.4921,2.5998,980761.3768113195,1779
2020-09-13 00:00:00+00:00,2.6044,2.74,2.5352,2.6234,970936.1249650592,1818
2020-09-14 00:00:00+00:00,2.6228,2.697,2.5401,2.6123,1277475.1588006967,1638
2020-09-15 00:00:00+00:00,2.62,2.6768,2.5003,2.5047,1131709.1826959052,1935
2020-09-16 00:00:00+00:00,2.5089,2.5358,2.42,2.4714,978735.9470545199,1801
2020-09-17 00:00:00+00:00,2.4727,2.5584,2.4414,2.4746,676830.9685370137,1511
2020-09-18 00:00:00+00:00,2.4733,2.5178,2.3185,2.3893,1705427.4312843126,2611
2020-09-19 00:00:00+00:00,2.3885,2.3885,2.2688,2.3185,1039509.5344165186,2441
2020-09-20 00:00:00+00:00,2.3193,2.3854,2.112,2.2169,1734021.8269440534,3049
2020-09-21 00:00:00+00:00,2.208,2.2626,1.9152,1.9762,2555578.3011614475,4537
2020-09-22 00:00:00+00:00,1.976,2.1825,1.9662,2.108,2176430.91167207,2462
2020-09-23 00:00:00+00:00,2.1069,2.1477,1.92,1.9516,1349698.9728552888,2374
2020-09-24 00:00:00+00:00,1.9524,2.1798,1.935,2.1564,1867249.879915411,2311
2020-09-25 00:00:00+00:00,2.1616,2.2799,2.1029,2.2104,1319815.1661990774,1809
2020-09-26 00:00:00+00:00,2.2117,2.2457,2.1436,2.1691,537743.4111141793,736
2020-09-27 00:00:00+00:00,2.1724,2.2244,2.1068,2.1777,892670.0774879244,1231
2020-09-28 00:00:00+00:00,2.1793,2.3635,2.1793,2.2443,823767.904264441,1848
2020-09-29 00:00:00+00:00,2.2454,2.2781,2.1379,2.2312,795034.269681166,1432
2020-09-30 00:00:00+00:00,2.2341,2.235,2.1371,2.1984,879574.1310920827,1084
2020-10-01 00:00:00+00:00,2.204,2.2972,2.1329,2.1934,1182857.5429479373,1485
2020-10-02 00:00:00+00:00,2.1838,2.208,2.0205,2.0862,1476672.7492444434,1879
2020-10-03 00:00:00+00:00,2.0841,2.1445,2.0726,2.1138,424543.89873195114,642
2020-10-04 00:00:00+00:00,2.1128,2.1473,2.0955,2.1162,591811.4201327907,806
2020-10-05 00:00:00+00:00,2.1219,2.1678,2.081,2.1431,796678.8739435583,888
2020-10-06 00:00:00+00:00,2.1444,2.24,2.0411,2.0652,1201932.9446716255,1725
2020-10-07 00:00:00+00:00,2.0635,2.1247,2.0387,2.0659,618682.74379047,1064
2020-10-08 00:00:00+00:00,2.0688,2.1483,2.0048,2.1128,1173539.1506317826,1509
2020-10-09 00:00:00+00:00,2.1149,2.2399,2.0778,2.1972,1082795.8395706867,1692
2020-10-10 00:00:00+00:00,2.1995,2.2857,2.196,2.2081,1107311.8174878447,1458
2020-10-11 00:00:00+00:00,2.2053,2.3138,2.196,2.2511,994023.5428816824,1181
2020-10-12 00:00:00+00:00,2.2525,2.3862,2.2312,2.3436,1567951.6540963647,1655
2020-10-13 00:00:00+00:00,2.345,2.4552,2.3208,2.404,2011260.499394872,1721
2020-10-14 00:00:00+00:00,2.4019,2.4212,2.235,2.2748,1345654.4501054815,1576
2020-10-15 00:00:00+00:00,2.2735,2.3061,2.2169,2.2415,1055066.7421683187,1014
2020-10-16 00:00:00+00:00,2.2391,2.2747,2.153,2.1666,676483.4659014844,924
2020-10-17 00:00:00+00:00,2.1642,2.2231,2.1565,2.1862,189309.0465319972,422
2020-10-18 00:00:00+00:00,2.1827,2.2414,2.1827,2.2297,224948.0227105622,421
2020-10-19 00:00:00+00:00,2.232,2.25,2.1787,2.1871,830558.4474823533,1352
2020-10-20 00:00:00+00:00,2.1878,2.1926,2.0454,2.0567,1102029.021223594,1903
2020-10-21 00:00:00+00:00,2.043,2.1822,2.0409,2.1266,1631073.1553333069,1906
2020-10-22 00:00:00+00:00,2.1319,2.2442,2.1319,2.1943,1358140.9220492933,1840
2020-10-23 00:00:00+00:00,2.1886,2.2691,2.1651,2.2184,1382831.4796911366,1270
2020-10-24 00:00:00+00:00,2.2236,2.243,2.1967,2.2196,720949.4204483108,743
2020-10-25 00:00:00+00:00,2.2212,2.2466,2.1589,2.1666,772640.7958418671,1056
2020-10-26 00:00:00+00:00,2.1596,2.1798,2.06,2.0939,875593.6421812143,1379
2020-10-27 00:00:00+00:00,2.09,2.1312,2.0688,2.0845,482963.5657919879,805
2020-10-28 00:00:00+00:00,2.0845,2.1133,1.9412,2.0061,1282105.4685315662,1900
2020-10-29 00:00:00+00:00,2.0026,2.051,1.9,1.9283,814362.1697107843,1363
2020-10-30 00:00:00+00:00,1.9217,1.9626,1.7961,1.9051,1161934.9103619212,1678
2020-10-31 00:00:00+00:00,1.9025,2.0236,1.8978,1.9821,773505.3058008412,1142
2020-11-01 00:00:00+00:00,1.9687,2.01,1.9347,1.9971,477160.3702609873,884
2020-11-02 00:00:00+00:00,1.9985,2.0707,1.885,1.9085,651001.0910127971,1032
2020-11-03 00:00:00+00:00,1.8934,1.9146,1.81,1.8699,1061790.545664942,1474
2020-11-04 00:00:00+00:00,1.8654,1.9094,1.7873,1.8738,748116.4291975353,1207
2020-11-05 00:00:00+00:00,1.8845,1.9706,1.8219,1.8824,1681205.844159039,2152
2020-11-06 00:00:00+00:00,1.8872,2.1,1.8801,2.0912,1500818.8928112525,2528
2020-11-07 00:00:00+00:00,2.0961,2.2192,1.9508,2.0187,2042550.540898783,3235
2020-11-08 00:00:00+00:00,2.0157,2.1569,1.9801,2.0909,3619806.2967249067,2632
2020-11-09 00:00:00+00:00,2.0903,2.1582,2.0265,2.1168,1024539.8642880297,1271
2020-11-10 00:00:00+00:00,2.12,2.1902,2.1,2.1554,875295.5909794217,1274
2020-11-11 00:00:00+00:00,2.1542,2.1989,2.1138,2.1249,1244918.0871309647,1524
2020-11-12 00:00:00+00:00,2.1243,2.1539,2.0466,2.0723,1141029.2333965965,1584
2020-11-13 00:00:00+00:00,2.0763,2.1553,2.0678,2.15,924388.7400055247,1121
2020-11-14 00:00:00+00:00,2.1549,2.1602,2.0562,2.1025,635489.3161825677,920
2020-11-15 00:00:00+00:00,2.1006,2.1106,1.9843,2.0207,1049008.2731098966,1212
2020-11-16 00:00:00+00:00,2.0124,2.0995,1.998,2.0833,1000522.1033436876,1383
2020-11-17 00:00:00+00:00,2.08,2.1584,2.08,2.1483,1234316.8542250623,1509
2020-11-18 00:00:00+00:00,2.1475,2.1876,2.0135,2.0888,1452837.4203444168,1821
2020-11-19 00:00:00+00:00,2.0864,2.1381,2.0235,2.0766,1287728.8263565542,2267
2020-11-20 00:00:00+00:00,2.0767,2.149,2.0652,2.1047,2783525.0185547043,3453
2020-11-21 00:00:00+00:00,2.1141,2.421,2.0556,2.4004,4340274.853821415,4468
2020-11-22 00:00:00+00:00,2.3996,2.4384,2.1529,2.27,3103326.895427276,3579
2020-11-23 00:00:00+00:00,2.2862,2.6631,2.2774,2.621,5931505.344140785,5647
2020-11-24 00:00:00+00:00,2.6266,2.8297,2.4936,2.6697,7680322.705912263,7113
2020-11-25 00:00:00+00:00,2.6786,2.9674,2.4837,2.6007,5560563.903582436,5431
2020-11-26 00:00:00+00:00,2.5905,2.6587,2.1061,2.241,6295262.114537328,8007
2020-11-27 00:00:00+00:00,2.2457,2.3357,2.159,2.2486,1700296.3443486595,2256
2020-11-28 00:00:00+00:00,2.2522,2.4314,2.2086,2.3266,2225614.4734150884,2021
2020-11-29 00:00:00+00:00,2.3205,2.4411,2.28,2.3643,1231744.0842571487,1291
2020-11-30 00:00:00+00:00,2.3727,2.5454,2.3357,2.4867,2002166.6170073084,1903
2020-12-01 00:00:00+00:00,2.4925,2.5514,2.2251,2.3324,2177669.5598527254,3165
2020-12-02 00:00:00+00:00,2.3241,2.4126,2.2937,2.389,657615.9358823542,742
2020-12-03 00:00:00+00:00,2.396,2.4493,2.3787,2.4064,613680.5904806252,797
2020-12-04 00:00:00+00:00,2.4042,2.4318,2.2254,2.2867,1275780.0949463644,1604
2020-12-05 00:00:00+00:00,2.2747,2.3326,2.2426,2.3217,583491.5684051933,720
2020-12-06 00:00:00+00:00,2.3243,2.3398,2.259,2.3175,297666.1918311275,458
2020-12-07 00:00:00+00:00,2.3236,2.3236,2.2284,2.2766,621154.0892430986,635
2020-12-08 00:00:00+00:00,2.2766,2.3579,2.1023,2.1498,1304388.3750091607,2235
2020-12-09 00:00:00+00:00,2.15,2.2006,2.04,2.1701,1271693.7327973705,1333
2020-12-10 00:00:00+00:00,2.1802,2.1802,2.08,2.1047,552184.8334276623,577
2020-12-11 00:00:00+00:00,2.1096,2.1128,2.0464,2.0803,458147.6952182564,789
2020-12-12 00:00:00+00:00,2.0779,2.158,2.074,2.1334,548760.7020686336,607
2020-12-13 00:00:00+00:00,2.1358,2.268,2.1275,2.2215,1882682.6314760544,1382
2020-12-14 00:00:00+00:00,2.231,2.2643,2.1792,2.2237,389175.12053111347,551
2020-12-15 00:00:00+00:00,2.2272,2.26,2.1834,2.2346,637484.5165212371,683
2020-12-16 00:00:00+00:00,2.225,2.3749,2.2037,2.374,1010030.2271329459,1402
2020-12-17 00:00:00+00:00,2.375,2.4366,2.2768,2.2978,2079539.1641127944,2416
2020-12-18 00:00:00+00:00,2.2989,2.344,2.261,2.3259,964677.1704978363,996
2020-12-19 00:00:00+00:00,2.3295,2.392,2.303,2.3325,500748.76244254597,712
2020-12-20 00:00:00+00:00,2.329,2.3549,2.2412,2.2703,707407.2163452335,879
2020-12-21 00:00:00+00:00,2.2688,2.3088,2.1228,2.1869,1197195.3682205018,1737
2020-12-22 00:00:00+00:00,2.18,2.1953,2.0785,2.1837,734297.2613030351,868
2020-12-23 00:00:00+00:00,2.19,2.196,1.578,1.8229,2254110.3615167323,3283
2020-12-24 00:00:00+00:00,1.8218,2.0812,1.7865,2.0603,1672587.0639536374,1704
2020-12-25 00:00:00+00:00,2.0676,2.1145,1.9801,2.0258,927178.4647917639,860
2020-12-26 00:00:00+00:00,2.0158,2.04,1.923,1.9769,1012180.5136901492,1051
2020-12-27 00:00:00+00:00,1.9809,2.1419,1.8743,1.9955,2011055.3861295446,2161
2020-12-28 00:00:00+00:00,2.006,2.2351,1.9844,2.1209,1410623.5352472966,2105
2020-12-29 00:00:00+00:00,2.1195,2.1711,1.9792,2.0395,1400550.5919439138,1925
2020-12-30 00:00:00+00:00,2.0425,2.0741,1.96,1.9886,1521701.5185253636,1454
2020-12-31 00:00:00+00:00,1.9925,2.0241,1.9402,2.0154,818180.701741214,1226
2021-01-01 00:00:00+00:00,2.0065,2.1287,1.9786,2.0081,1309517.3597575333,1514
2021-01-02 00:00:00+00:00,2.0,2.0567,1.9467,1.9972,1527640.227958549,2167
2021-01-03 00:00:00+00:00,2.0082,2.2289,1.9551,2.1318,4379331.786324595,4233
2021-01-04 00:00:00+00:00,2.1404,2.365,2.0126,2.333,4330464.901323203,5744
2021-01-05 00:00:00+00:00,2.333,2.4623,2.143,2.3776,2380894.561218105,3199
2021-01-06 00:00:00+00:00,2.3875,2.7417,2.3,2.6511,3296205.930803526,3930
2021-01-07 00:00:00+00:00,2.6527,2.7954,2.43,2.53,3119304.9089254197,3640
2021-01-08 00:00:00+00:00,2.5455,2.568,2.2547,2.4551,2613602.053252649,2803
2021-01-09 00:00:00+00:00,2.4632,2.6962,2.4198,2.6445,1484789.2824346917,2103
2021-01-10 00:00:00+00:00,2.6576,2.95,2.4002,2.7589,4897085.2867166605,5400
2021-01-11 00:00:00+00:00,2.7601,2.7664,2.103,2.3312,3972056.775797962,5142
2021-01-12 00:00:00+00:00,2.3277,2.4491,2.1973,2.2798,1504305.3845404482,2600
2021-01-13 00:00:00+00:00,2.2952,2.5012,2.2304,2.5012,1903988.2800841825,1982
2021-01-14 00:00:00+00:00,2.5032,2.6138,2.404,2.55,2200863.3202908468,1991
2021-01-15 00:00:00+00:00,2.5485,2.9,2.4654,2.71,4817304.0265597915,4480
2021-01-16 00:00:00+00:00,2.7069,3.1804,2.7,2.8607,7866926.156183735,6313
2021-01-17 00:00:00+00:00,2.8329,3.11,2.6896,2.9667,3209695.7131179436,3063
2021-01-18 00:00:00+00:00,2.9745,3.1129,2.8476,3.0267,2010893.5018975546,1958
2021-01-19 00:00:00+00:00,3.0366,3.215,2.878,2.8797,3294460.800574513,3003
2021-01-20 00:00:00+00:00,2.8759,2.947,2.6426,2.9133,2928542.8232770283,2458
2021-01-21 00:00:00+00:00,2.9262,2.9308,2.4257,2.4536,2121184.0778730833,2562
2021-01-22 00:00:00+00:00,2.4557,3.116,2.3019,2.9135,5797728.283036922,5265
2021-01-23 00:00:00+00:00,2.91,3.3969,2.8147,3.169,8627763.701386137,6040
2021-01-24 00:00:00+00:00,3.1614,3.2926,2.9171,3.0439,2357197.3362363167,2776
2021-01-25 00:00:00+00:00,3.0452,3.1778,2.9017,2.9237,2249659.9092529644,2212
2021-01-26 00:00:00+00:00,2.9154,3.0092,2.7588,2.9052,1978219.386388619,1829
2021-01-27 00:00:00+00:00,2.903,2.9397,2.63,2.8019,3008193.2217065343,2985
2021-01-28 00:00:00+00:00,2.792,3.0848,2.7273,3.0032,3938266.4549490837,2976
2021-01-29 00:00:00+00:00,3.0099,3.0594,2.82,2.9163,2068183.4491899507,2458
2021-01-30 00:00:00+00:00,2.9177,3.0206,2.81,2.8943,2319726.758488751,2057
2021-01-31 00:00:00+00:00,2.9101,2.9479,2.7345,2.8397,1557244.120450632,1739
2021-02-01 00:00:00+00:00,2.8275,2.933,2.7607,2.92,1338832.832197922,1675
2021-02-02 00:00:00+00:00,2.92,2.9772,2.8363,2.9099,1603738.6427290223,1622
2021-02-03 00:00:00+00:00,2.9195,3.18,2.8912,3.0502,2742488.941559717,2839
2021-02-04 00:00:00+00:00,3.0538,3.1725,2.8566,2.9636,3897147.2661608006,3718
2021-02-05 00:00:00+00:00,2.97,3.5189,2.9604,3.4758,7856935.9702582015,5860
2021-02-06 00:00:00+00:00,3.4759,3.5128,3.0936,3.175,3662020.4390490265,3369
2021-02-07 00:00:00+00:00,3.1779,3.46,3.0623,3.3136,3232553.8125390154,3847
2021-02-08 00:00:00+00:00,3.3078,3.4359,3.2405,3.4098,3570787.1278724256,2720
2021-02-09 00:00:00+00:00,3.4223,3.8773,3.1936,3.7706,8745336.135435047,5968
2021-02-10 00:00:00+00:00,3.7942,3.9,3.46,3.8468,6070524.3887268435,4689
2021-02-11 00:00:00+00:00,3.8452,4.3172,3.8073,4.1134,8432708.14874926,6226
2021-02-12 00:00:00+00:00,4.1248,5.4324,4.0147,5.0118,17274170.06018347,10085
2021-02-13 00:00:00+00:00,5.0201,5.5,4.6,5.3736,11554754.464430759,5925
2021-02-14 00:00:00+00:00,5.3774,5.64,4.7203,4.8611,7324347.575538136,4453
2021-02-15 00:00:00+00:00,4.8732,4.9616,3.8204,4.543,10168669.503500905,6505
2021-02-16 00:00:00+00:00,4.5401,4.8842,4.2985,4.5478,3740497.478700655,2993
2021-02-17 00:00:00+00:00,4.5509,4.7653,4.1911,4.6102,3360785.9491600846,2438
2021-02-18 00:00:00+00:00,4.626,4.9942,4.5007,4.8366,4829457.761242992,3243
2021-02-19 00:00:00+00:00,4.8593,5.1009,4.5789,4.9725,5314530.615664408,3383
2021-02-20 00:00:00+00:00,4.99,5.1435,4.3403,4.6516,6138408.897088339,4886
2021-02-21 00:00:00+00:00,4.6417,4.8047,4.5155,4.673,2060345.5495181317,2141
2021-02-22 00:00:00+00:00,4.6564,4.6564,3.38,4.2873,12508675.302813279,6439
2021-02-23 00:00:00+00:00,4.2761,4.29,2.9303,3.55,10694752.98048109,8189
2021-02-24 00:00:00+00:00,3.5011,3.8978,3.3628,3.5287,2464624.432025534,3111
2021-02-25 00:00:00+00:00,3.5353,3.8346,3.3,3.3326,2353476.9148969706,2322
2021-02-26 00:00:00+00:00,3.3338,3.795,3.1796,3.4563,3343717.881772889,2668
2021-02-27 00:00:00+00:00,3.4691,3.8569,3.4691,3.6451,2309148.8907777756,2047
2021-02-28 00:00:00+00:00,3.6148,3.6733,3.19,3.4031,3172755.221067687,2019
2021-03-01 00:00:00+00:00,3.4559,3.685,3.4032,3.635,2653586.769334435,1596
2021-03-02 00:00:00+00:00,3.6441,3.8006,3.497,3.6819,2819349.7016330026,2816
2021-03-03 00:00:00+00:00,3.6901,3.9998,3.671,3.8545,2545143.835135314,2593
2021-03-04 00:00:00+00:00,3.8312,3.9708,3.5639,3.6645,1743967.0506370054,1899
2021-03-05 00:00:00+00:00,3.6282,3.8611,3.4441,3.76,3151505.903171265,2342
2021-03-06 00:00:00+00:00,3.7842,4.011,3.7212,3.8763,2558888.8996517044,1831
2021-03-07 00:00:00+00:00,3.878,4.208,3.83,4.1952,3206608.284207313,2332
2021-03-08 00:00:00+00:00,4.1982,4.4852,4.0662,4.3932,4099820.7933727377,3174
2021-03-09 00:00:00+00:00,4.4001,4.5877,4.3394,4.4716,2238877.06835589,2165
2021-03-10 00:00:00+00:00,4.4743,4.4816,4.0636,4.1477,2855294.165841017,2226
2021-03-11 00:00:00+00:00,4.1598,4.1881,3.9493,4.1212,2085465.353972757,1557
2021-03-12 00:00:00+00:00,4.1258,4.1376,3.8205,3.9754,1813539.636109733,1801
2021-03-13 00:00:00+00:00,3.96,4.23,3.8051,4.1646,1775860.8808412356,1884
2021-03-14 00:00:00+00:00,4.1679,4.1875,3.9248,3.9248,914668.2979112464,1038
2021-03-15 00:00:00+00:00,3.9261,4.0537,3.739,3.8311,1805170.0928008752,1787
2021-03-16 00:00:00+00:00,3.8346,4.0442,3.692,4.0421,2001395.595989777,1771
2021-03-17 00:00:00+00:00,4.0425,4.45,3.8444,4.4063,4032964.8284393935,3497
2021-03-18 00:00:00+00:00,4.413,4.5793,4.2299,4.2631,3364000.5708191954,3131
2021-03-19 00:00:00+00:00,4.2546,4.3482,4.116,4.2248,2100588.9850356104,1774
2021-03-20 00:00:00+00:00,4.2135,4.6069,4.2093,4.3608,3457348.1049094726,2986
2021-03-21 00:00:00+00:00,4.34,4.4188,4.05,4.1754,930980.6666221622,1203
2021-03-22 00:00:00+00:00,4.1576,4.4175,4.0266,4.1032,1544053.3057026332,1761
2021-03-23 00:00:00+00:00,4.0548,4.2349,3.9545,4.1326,1740347.2352705267,1706
2021-03-24 00:00:00+00:00,4.1396,4.5199,3.8593,3.9953,2108223.8622136745,2794
2021-03-25 00:00:00+00:00,3.988,4.0679,3.7598,3.9308,1926638.5540974168,1810
2021-03-26 00:00:00+00:00,3.9491,4.2,3.9409,4.2,1216186.826463337,1219
2021-03-27 00:00:00+00:00,4.2033,4.2219,4.0256,4.1039,934146.1941541112,888
2021-03-28 00:00:00+00:00,4.104,4.3191,4.075,4.2256,1355209.096344475,1191
2021-03-29 00:00:00+00:00,4.2212,4.6263,4.182,4.5912,3527864.4210066814,2792
2021-03-30 00:00:00+00:00,4.593,4.7884,4.5506,4.5582,3199835.6524303453,2566
