date,open,high,low,close,volume,trades
2024-12-16 00:00:00+00:00,0.999,1.0011,0.999,0.999,556.60356927,9
2024-12-17 00:00:00+00:00,0.999,1.0011,0.999,1.0011,15.005507922000001,2
2024-12-19 00:00:00+00:00,0.999,0.999,0.9986,0.9986,16421.294277152003,16
2024-12-21 00:00:00+00:00,1.001,1.001,0.996,0.996,24.7544844,2
2024-12-22 00:00:00+00:00,1.001,1.001,0.9962,0.9962,1230.338958096,3
2024-12-23 00:00:00+00:00,0.996,1.001,0.996,1.001,89.60741789999999,3
2024-12-24 00:00:00+00:00,1.001,1.001,1.001,1.001,81.97683494,2
2024-12-26 00:00:00+00:00,1.001,1.001,1.001,1.001,124.92221742,3
2024-12-27 00:00:00+00:00,1.001,1.001,0.9964,0.9964,522.422972236,5
2024-12-29 00:00:00+00:00,0.9961,1.001,0.9961,0.9961,37.876622812,3
2025-01-02 00:00:00+00:00,0.997,0.997,0.997,0.997,11.29649853,1
2025-01-03 00:00:00+00:00,1.001,1.001,1.001,1.001,6.00000401,1
2025-01-04 00:00:00+00:00,0.998,1.001,0.998,1.001,32.26000778,2
2025-01-06 00:00:00+00:00,1.001,1.001,0.999,1.001,10024.73483011,3
2025-01-07 00:00:00+00:00,0.999,0.999,0.999,0.999,415.14050394,1
2025-01-10 00:00:00+00:00,0.9991,1.001,0.9991,1.001,116.06076481999999,2
2025-01-13 00:00:00+00:00,0.9991,0.9991,0.999,0.999,9119.433477960001,7
2025-01-17 00:00:00+00:00,1.0004,1.0004,1.0004,1.0004,30.000005203999997,1
2025-01-18 00:00:00+00:00,1.0004,1.0004,0.999,0.999,698.53212864,5
2025-01-19 00:00:00+00:00,0.999,1.0005,0.9986,1.0005,125368.96506595479,72
2025-01-20 00:00:00+00:00,1.0004,1.0004,0.9962,0.9962,134.03490451599998,2
2025-01-21 00:00:00+00:00,0.996,0.996,0.9959,0.9959,1382.360956923,3
2025-01-23 00:00:00+00:00,1.0004,1.0004,0.9964,0.9964,19.927980072,2
2025-01-24 00:00:00+00:00,0.9965,1.0005,0.9965,1.0005,192.5060049,2
2025-01-25 00:00:00+00:00,1.0005,1.0005,1.0005,1.0005,21.59203062,1
2025-01-26 00:00:00+00:00,1.0005,1.0005,0.9967,0.9971,296.966622043,4
2025-01-27 00:00:00+00:00,0.9978,1.0004,0.9964,0.9968,3383.5680432960003,10
2025-01-28 00:00:00+00:00,0.999,0.999,0.9977,0.9977,162.24028711,2
2025-01-29 00:00:00+00:00,1.0004,1.0005,0.9983,0.9983,406.188523626,9
2025-01-31 00:00:00+00:00,0.9988,1.0005,0.9988,1.0005,35.297920139999995,3
2025-02-01 00:00:00+00:00,1.0005,1.0005,0.3104,0.9921,199108.805912601,222
2025-02-02 00:00:00+00:00,0.9984,1.0005,0.9931,0.997,13965.79184413,25
2025-02-03 00:00:00+00:00,0.997,1.0005,0.997,0.997,184.77965301999998,7
2025-02-04 00:00:00+00:00,0.9986,1.0005,0.9986,0.9991,5170.128902411,9
2025-02-05 00:00:00+00:00,0.999,0.999,0.999,0.999,69.57877158,4
2025-02-06 00:00:00+00:00,1.0004,1.0004,1.0004,1.0004,31.39325228,1
2025-02-07 00:00:00+00:00,1.0001,1.0001,1.0,1.0,824.86159,7
2025-02-08 00:00:00+00:00,1.0001,1.0001,1.0001,1.0001,5.099999949,1
2025-02-09 00:00:00+00:00,1.0,1.0001,1.0,1.0001,30.019021602000002,2
2025-02-10 00:00:00+00:00,1.0001,1.0001,1.0001,1.0001,5.261346082,1
2025-02-11 00:00:00+00:00,1.0001,1.0001,1.0001,1.0001,524.756540407,4
2025-02-12 00:00:00+00:00,1.0004,1.0004,0.999,1.0004,166.17367289199998,5
2025-02-13 00:00:00+00:00,1.0004,1.001,0.9991,1.0009,6725.3497521419995,16
2025-02-14 00:00:00+00:00,0.999,1.001,0.999,1.001,6621.28765298,18
2025-02-15 00:00:00+00:00,0.999,0.999,0.999,0.999,31.34927934,1
2025-02-16 00:00:00+00:00,1.0009,1.001,0.999,1.001,1612.5188879799998,8
2025-02-17 00:00:00+00:00,1.0009,1.0009,1.0009,1.0009,7.200084248999999,1
2025-02-18 00:00:00+00:00,0.999,0.999,0.999,0.999,1050.7588393499998,3
2025-02-19 00:00:00+00:00,0.999,0.999,0.999,0.999,16.17741639,2
2025-02-20 00:00:00+00:00,1.0009,1.0009,1.0009,1.0009,2.0020001799999996,2
2025-02-22 00:00:00+00:00,1.0009,1.0009,0.999,0.999,2.3082894,2
2025-02-23 00:00:00+00:00,1.0009,1.0011,1.0009,1.0011,20022.000000000004,3
2025-02-24 00:00:00+00:00,0.999,0.999,0.999,0.999,250.738011,1
2025-02-25 00:00:00+00:00,1.001,1.001,0.999,1.0009,1128.107373691,6
2025-02-26 00:00:00+00:00,1.0009,1.001,0.999,1.001,2385.50958646,18
2025-02-27 00:00:00+00:00,1.001,1.001,0.999,1.001,270.91644579999996,4
2025-02-28 00:00:00+00:00,0.999,1.001,0.999,0.999,4969.41868692,8
2025-03-02 00:00:00+00:00,1.001,1.001,0.999,0.999,1662.0813549000002,3
2025-03-03 00:00:00+00:00,0.999,1.001,0.999,1.001,36.57478824999999,2
2025-03-04 00:00:00+00:00,1.001,1.001,1.001,1.001,57.766288579999994,3
2025-03-05 00:00:00+00:00,1.001,1.001,0.999,0.999,35.4220425,4
2025-03-06 00:00:00+00:00,0.999,0.999,0.999,0.999,32.947019999999995,1
2025-03-07 00:00:00+00:00,0.999,1.001,0.999,1.001,230.60544506999997,7
2025-03-08 00:00:00+00:00,1.001,1.001,0.999,0.999,193.6920141,3
2025-03-09 00:00:00+00:00,0.999,0.999,0.999,0.999,5.0943006,1
2025-03-11 00:00:00+00:00,1.001,1.001,0.999,0.999,81.1901286,3
2025-03-12 00:00:00+00:00,1.001,1.001,0.999,1.001,2305.78436088,5
2025-03-13 00:00:00+00:00,0.999,0.999,0.999,0.999,58.699142099999996,1
2025-03-14 00:00:00+00:00,1.001,1.001,0.999,0.999,326.28851487000003,7
2025-03-16 00:00:00+00:00,1.001,1.001,1.001,1.001,16753.89999283,1
2025-03-17 00:00:00+00:00,0.999,0.999,0.999,0.999,44.416578959999995,1
2025-03-18 00:00:00+00:00,1.001,1.001,0.999,1.001,132.68290034999998,5
2025-03-19 00:00:00+00:00,0.999,1.0005,0.999,1.0005,55.027499999999996,2
2025-03-20 00:00:00+00:00,1.0005,1.0005,1.0005,1.0005,1230.615,2
2025-03-21 00:00:00+00:00,0.999,1.0006,0.999,0.999,276.94559718,6
2025-03-22 00:00:00+00:00,0.999,0.999,0.999,0.999,505.69863516,3
2025-03-23 00:00:00+00:00,1.0006,1.0007,0.999,1.0007,3742.4273066079995,29
2025-03-24 00:00:00+00:00,1.0007,1.001,0.999,0.999,25872.218263619998,132
2025-03-25 00:00:00+00:00,1.0005,1.0005,0.999,0.999,18736.6125321,131
2025-03-26 00:00:00+00:00,1.0005,1.0005,0.9989,0.9989,33526.466195488,191
2025-03-27 00:00:00+00:00,1.0005,1.0006,0.9989,0.999,11146.57899327,124
2025-03-28 00:00:00+00:00,0.999,1.0005,0.999,0.999,1694.39035356,68
2025-03-29 00:00:00+00:00,1.0005,1.0005,0.999,1.0005,1918.399710495,110
2025-03-30 00:00:00+00:00,1.0005,1.0005,0.999,1.0005,1811.00094795,112
2025-03-31 00:00:00+00:00,1.0005,1.0005,0.999,0.999,3956.38182783,240
2025-04-01 00:00:00+00:00,1.0005,1.0005,0.999,1.0002,122905.193133402,197
2025-04-02 00:00:00+00:00,0.999,1.0006,0.999,0.999,94807.34340435,397
2025-04-03 00:00:00+00:00,0.999,1.0005,0.999,1.0005,60055.091249355,206
2025-04-04 00:00:00+00:00,1.0005,1.0005,0.9989,0.9989,71184.617212828,534
2025-04-05 00:00:00+00:00,0.9989,0.9994,0.9989,0.9994,43268.373749784,164
2025-04-06 00:00:00+00:00,0.9994,1.0005,0.9989,0.9989,8699.12532461,273
2025-04-07 00:00:00+00:00,0.9989,1.0005,0.9989,0.999,18036.249336359997,475
2025-04-08 00:00:00+00:00,0.999,1.0005,0.999,0.999,84120.43363172999,612
2025-04-09 00:00:00+00:00,0.999,1.0005,0.999,0.999,307353.1033159201,468
2025-04-10 00:00:00+00:00,0.999,1.0005,0.999,0.999,10529.637272549999,249
2025-04-11 00:00:00+00:00,0.999,1.0005,0.999,0.999,5482.53995202,238
2025-04-12 00:00:00+00:00,0.999,1.0005,0.999,0.999,4980.925009080001,102
2025-04-13 00:00:00+00:00,1.0005,1.0005,0.999,1.0,5811.79575,237
2025-04-14 00:00:00+00:00,1.0,1.0,0.999,0.999,8600.74341723,286
2025-04-15 00:00:00+00:00,0.999,1.0,0.999,0.999,865406.6930539805,547
2025-04-16 00:00:00+00:00,0.999,1.0005,0.999,0.9994,363258.6490389531,1768
2025-04-17 00:00:00+00:00,0.9994,1.0004,0.999,0.9991,141100.9662356503,2168
2025-04-18 00:00:00+00:00,0.9991,1.0005,0.999,0.999,373385.16810297046,3478
2025-04-19 00:00:00+00:00,0.999,1.0005,0.999,0.999,2223.24407046,24
2025-04-20 00:00:00+00:00,1.0005,1.0005,0.999,1.0005,3364.393446045,39
2025-04-21 00:00:00+00:00,1.0005,1.0005,0.999,1.0005,5093.042838795,194
2025-04-22 00:00:00+00:00,1.0005,1.0005,0.999,1.0005,438584.92096904997,133
2025-04-23 00:00:00+00:00,0.999,1.0005,0.999,0.9995,1147995.996409225,187
2025-04-24 00:00:00+00:00,0.9995,1.0005,0.999,1.0,737271.06722,148
2025-04-25 00:00:00+00:00,1.0,1.0005,0.999,0.999,176471.7588427497,703
2025-04-26 00:00:00+00:00,0.999,1.0005,0.999,1.0005,4444.0566878849995,35
2025-04-27 00:00:00+00:00,1.0005,1.0005,0.999,0.999,3230.33280363,64
2025-04-28 00:00:00+00:00,0.999,1.0,0.999,1.0,5828.4046,199
2025-04-29 00:00:00+00:00,1.0,1.0,0.999,1.0,3445.13002,118
2025-04-30 00:00:00+00:00,1.0,1.0005,0.999,0.999,3656.14513506,157
2025-05-01 00:00:00+00:00,1.0004,1.0005,0.999,0.999,2682.6204742200002,118
2025-05-02 00:00:00+00:00,1.0004,1.0005,0.999,0.999,4434.6937671,74
2025-05-03 00:00:00+00:00,0.999,1.0004,0.999,0.999,4203.55430793,69
2025-05-04 00:00:00+00:00,0.999,1.0004,0.999,0.999,1605.44276019,54
2025-05-05 00:00:00+00:00,1.0004,1.0005,0.999,1.0005,3417.1335729299994,124
2025-05-06 00:00:00+00:00,0.9991,1.0005,0.999,1.0005,83812.759727145,80
2025-05-07 00:00:00+00:00,1.0005,1.0005,0.999,0.9991,3793.52295382,153
2025-05-08 00:00:00+00:00,0.9991,1.0006,0.999,0.9995,101231.2181804452,3108
2025-05-09 00:00:00+00:00,0.9995,1.0006,0.999,0.9995,78855.5212456352,3388
2025-05-10 00:00:00+00:00,0.9995,1.0,0.9989,0.9995,112452.3783636602,4326
2025-05-11 00:00:00+00:00,0.9995,1.0006,0.9989,0.9995,86903.352876855,3558
2025-05-12 00:00:00+00:00,0.9995,1.0006,0.9989,0.9995,105984.32170980971,5201
2025-05-13 00:00:00+00:00,0.9995,1.0006,0.9989,0.9995,177025.4804212801,4251
2025-05-14 00:00:00+00:00,0.9995,1.0005,0.9989,0.9994,128448.851509746,2996
2025-05-15 00:00:00+00:00,0.9994,1.0005,0.9989,0.9995,191261.6921745701,3769
2025-05-16 00:00:00+00:00,0.9995,1.0,0.9989,0.9995,91613.7566567749,4804
2025-05-17 00:00:00+00:00,0.9995,1.0,0.9989,0.9995,96341.651986545,3658
2025-05-18 00:00:00+00:00,0.9995,1.0006,0.9989,0.9995,101572.66563131481,4544
2025-05-19 00:00:00+00:00,0.9995,1.0007,0.9989,0.9995,170225.0889279749,4067
2025-05-20 00:00:00+00:00,0.9995,1.0003,0.9989,0.9995,251267.04897732503,4437
2025-05-21 00:00:00+00:00,0.9995,1.0007,0.9989,0.9995,408250.998916735,4490
2025-05-22 00:00:00+00:00,0.9995,1.0007,0.9989,0.9995,94230.5184413651,4786
2025-05-23 00:00:00+00:00,0.9995,1.0007,0.9989,0.9995,79589.7685183448,4913
2025-05-24 00:00:00+00:00,0.9995,0.9998,0.9989,0.9995,60155.709508795,4036
2025-05-25 00:00:00+00:00,0.9995,0.9998,0.9989,0.9995,62551.8167958249,3917
2025-05-26 00:00:00+00:00,0.9995,1.0007,0.9989,0.9995,61734.177629919905,5061
2025-05-27 00:00:00+00:00,0.9995,1.0007,0.9989,0.9995,165372.353769345,4384
2025-05-28 00:00:00+00:00,0.9995,1.0003,0.9989,0.9995,368788.19943711173,4176
2025-05-29 00:00:00+00:00,0.9995,1.0003,0.9989,0.9989,171055.7331981187,4368
2025-05-30 00:00:00+00:00,0.9998,1.0003,0.9989,0.9995,90788.55280510521,4043
2025-05-31 00:00:00+00:00,0.9995,1.0002,0.9989,0.9995,155231.95079720012,4864
2025-06-01 00:00:00+00:00,0.9995,1.0003,0.9989,0.9995,58717.443711439904,3568
2025-06-02 00:00:00+00:00,0.9995,1.0003,0.9986,0.9995,65294.216510025006,4051
2025-06-03 00:00:00+00:00,0.9995,1.0005,0.9986,0.9995,67284.2372019251,4144
2025-06-04 00:00:00+00:00,0.9995,1.0005,0.9986,0.9995,60861.855459194805,3868
2025-06-05 00:00:00+00:00,0.9995,1.0005,0.9986,0.9995,92633.5491154698,3926
2025-06-06 00:00:00+00:00,0.9995,1.0005,0.9986,0.9995,57191.81922528,3820
2025-06-07 00:00:00+00:00,0.9995,0.9999,0.9986,0.9995,22227.3891458,3044
2025-06-08 00:00:00+00:00,0.9995,1.0005,0.9986,0.9986,18850.087020204,1822
2025-06-09 00:00:00+00:00,0.9986,1.0005,0.9986,0.9995,27164.882704030002,2142
2025-06-10 00:00:00+00:00,0.9995,1.0003,0.9985,0.9995,65302.76038594991,2483
2025-06-11 00:00:00+00:00,0.9995,1.0005,0.9985,0.9995,33193.458997984904,2290
2025-06-12 00:00:00+00:00,0.9995,1.0005,0.9984,0.9995,39875.104374050105,2865
2025-06-13 00:00:00+00:00,0.9984,1.0005,0.9984,0.9984,2865.89616768,36
2025-06-15 00:00:00+00:00,0.9984,1.0005,0.9984,0.9984,2266.9391646719996,17
2025-06-16 00:00:00+00:00,1.0005,1.0005,0.9984,1.0005,2899.890190485,15
2025-06-17 00:00:00+00:00,1.0005,1.0005,1.0005,1.0005,20.98364658,1
2025-06-18 00:00:00+00:00,1.0005,1.0005,0.9984,0.9984,53.858198783999995,4
2025-06-19 00:00:00+00:00,0.9984,1.0005,0.9983,1.0005,4577.77690458,5
2025-06-20 00:00:00+00:00,0.9985,1.0005,0.9983,0.9983,2532.772923851,33
2025-06-21 00:00:00+00:00,0.9995,1.0005,0.9983,0.9983,11703.855284276,323
2025-06-22 00:00:00+00:00,1.0005,1.0006,0.9983,0.9983,4834.176974581,41
2025-06-23 00:00:00+00:00,0.9984,1.0006,0.9983,0.9983,42232.2727671871,299
2025-06-24 00:00:00+00:00,0.9983,1.0006,0.9983,1.0006,10168.172485144,89
2025-06-25 00:00:00+00:00,1.0006,1.0006,0.9983,0.9983,2428.653088989,10
2025-06-26 00:00:00+00:00,1.0,1.0006,0.9983,0.9983,8199.241792792,42
2025-06-27 00:00:00+00:00,0.9983,1.0006,0.9829,1.0006,44335.3242434,95
2025-06-28 00:00:00+00:00,0.9872,0.999,0.9824,0.998,1191.67605164,9
2025-06-29 00:00:00+00:00,0.998,1.0006,0.9895,0.9942,11797.228938168,78
