date,open,high,low,close,volume,trades
2017-01-02 00:00:00+00:00,4.45,4.75,4.39162,4.55675,9201.519576180744,47
2017-01-03 00:00:00+00:00,4.65946,4.66928,4.42225,4.57124,6573.813662428781,71
2017-01-04 00:00:00+00:00,4.57,4.74784,4.45001,4.58009,21197.32148984744,167
2017-01-05 00:00:00+00:00,4.71783,4.85,4.00003,4.25,26615.350037919998,209
2017-01-06 00:00:00+00:00,4.33795,4.35253,3.80528,3.81007,7759.783351066736,85
2017-01-07 00:00:00+00:00,3.81,4.00807,3.63,3.975,10827.892867220251,110
2017-01-08 00:00:00+00:00,3.99071,4.03995,3.91424,4.03995,1839.0822148386017,21
2017-01-09 00:00:00+00:00,4.0,4.55,3.92,4.47632,16420.05470362871,127
2017-01-10 00:00:00+00:00,4.29873,4.68,4.29873,4.67767,14333.08916783307,95
2017-01-11 00:00:00+00:00,4.50566,4.66446,3.8,3.94,37484.7638315422,461
2017-01-12 00:00:00+00:00,3.91,4.14506,3.81,4.03001,10020.821702167035,74
2017-01-13 00:00:00+00:00,4.03001,4.63895,3.87154,3.94072,12787.436921423521,79
2017-01-14 00:00:00+00:00,4.03618,4.03618,3.87341,3.89579,1319.058121957658,13
2017-01-15 00:00:00+00:00,3.95,3.96668,3.88105,3.88552,1324.4181482225208,17
2017-01-16 00:00:00+00:00,3.94271,3.94513,3.88106,3.88106,1270.8106493810528,17
2017-01-17 00:00:00+00:00,3.89,4.02973,3.89,3.99982,9342.02044640147,88
2017-01-18 00:00:00+00:00,3.92598,3.98301,3.85,3.9,7158.341890244999,71
2017-01-19 00:00:00+00:00,3.9,3.9546,3.85,3.8919,2170.305036054,31
2017-01-20 00:00:00+00:00,3.92638,3.99999,3.86,3.88685,2579.658533670592,25
2017-01-21 00:00:00+00:00,3.9343,3.95682,3.87003,3.93752,816.8273654620721,20
2017-01-22 00:00:00+00:00,3.9061,3.93691,3.82451,3.82689,9946.242425861406,62
2017-01-23 00:00:00+00:00,3.88969,3.90241,3.82665,3.82665,4215.738372635116,23
2017-01-24 00:00:00+00:00,3.82665,3.85,3.72,3.72,15217.7103599676,106
2017-01-25 00:00:00+00:00,3.75,3.7501,3.66298,3.71801,6012.913555870461,24
2017-01-26 00:00:00+00:00,3.72,3.89699,3.67,3.89417,12788.832348531902,107
2017-01-27 00:00:00+00:00,3.8,3.91062,3.8,3.85816,1095.881093115984,22
2017-01-28 00:00:00+00:00,3.91561,3.968,3.85,3.89844,6817.247154782064,34
2017-01-29 00:00:00+00:00,3.88477,3.89,3.8354,3.89,1855.6193852758001,17
2017-01-30 00:00:00+00:00,3.89999,4.69,3.85625,4.1421,33003.08795631842,187
2017-01-31 00:00:00+00:00,4.13991,4.20137,4.00926,4.12475,24298.9669483124,165
2017-02-01 00:00:00+00:00,4.11786,4.11787,4.0206,4.07618,16073.134925490149,73
2017-02-02 00:00:00+00:00,4.07753,4.13263,3.97375,4.05572,8668.29018002231,44
2017-02-03 00:00:00+00:00,4.12303,4.12303,3.94046,4.00288,5879.207524189059,49
2017-02-04 00:00:00+00:00,4.05,4.08315,3.9,4.0,16498.41761204,56
2017-02-05 00:00:00+00:00,4.01578,4.01578,3.925,3.94289,13084.599056879686,46
2017-02-06 00:00:00+00:00,3.94091,3.99897,3.92891,3.95043,2987.900945675979,15
2017-02-07 00:00:00+00:00,3.95,4.00606,3.801,3.96041,17689.99940578057,61
2017-02-08 00:00:00+00:00,4.0,4.009,3.85003,3.99,11889.1920708981,41
2017-02-09 00:00:00+00:00,3.92389,4.02814,3.58,3.76972,75282.2480686047,513
2017-02-10 00:00:00+00:00,3.70057,3.84984,3.675,3.80934,5412.683891648173,48
2017-02-11 00:00:00+00:00,3.8499,3.95996,3.76,3.85589,9800.556912435259,29
2017-02-12 00:00:00+00:00,3.78727,3.79486,3.78727,3.79486,474.7894086134746,4
2017-02-13 00:00:00+00:00,3.79026,3.79934,3.75,3.78359,2429.4246234347966,16
2017-02-14 00:00:00+00:00,3.74391,3.84348,3.72796,3.84348,7254.090730799294,38
2017-02-15 00:00:00+00:00,3.84445,3.90622,3.80001,3.90418,3333.433572454576,38
2017-02-16 00:00:00+00:00,3.886,3.92873,3.84121,3.84123,4745.3385342161455,49
2017-02-17 00:00:00+00:00,3.908,3.92866,3.82873,3.82873,485.43728725110003,7
2017-02-18 00:00:00+00:00,3.88317,3.92221,3.8,3.8,1522.3055094,18
2017-02-19 00:00:00+00:00,3.779,3.84145,3.70101,3.77276,6605.621454972133,24
2017-02-20 00:00:00+00:00,3.79267,3.81803,3.75005,3.80757,984.9923690602399,14
2017-02-21 00:00:00+00:00,3.75521,3.85031,3.75521,3.81157,4745.836036441196,55
2017-02-22 00:00:00+00:00,3.87798,3.91235,3.85017,3.912,1649.0503464525598,16
2017-02-23 00:00:00+00:00,3.90899,3.95,3.87,3.88249,8491.591288668913,73
2017-02-24 00:00:00+00:00,3.88673,3.9837,3.76,3.94999,38777.61554144688,233
2017-02-25 00:00:00+00:00,3.95,3.95,3.85471,3.85892,1521.7582215070508,14
2017-02-26 00:00:00+00:00,3.85001,3.91847,3.84,3.89328,1548.1289634458112,20
2017-02-27 00:00:00+00:00,3.81467,3.89138,3.80666,3.83075,2926.781841758005,20
2017-02-28 00:00:00+00:00,3.81406,3.86781,3.77,3.77,5158.8602305955,53
2017-03-01 00:00:00+00:00,3.77,3.98248,3.76,3.86,18405.851086282,107
2017-03-02 00:00:00+00:00,3.89468,4.23043,3.80625,4.05855,31921.53183425811,219
2017-03-03 00:00:00+00:00,3.98934,4.12096,3.97095,4.01097,6877.154377243733,91
2017-03-04 00:00:00+00:00,4.01,4.0763,3.95,3.95341,1419.7000480834038,23
2017-03-05 00:00:00+00:00,3.98316,4.0457,3.91007,4.01867,24412.221068945888,122
2017-03-06 00:00:00+00:00,3.99716,4.06519,3.95645,4.05,2068.1569335285,10
2017-03-07 00:00:00+00:00,4.04198,4.09192,3.93441,3.95,2955.753543306,52
2017-03-08 00:00:00+00:00,3.95,3.95001,3.8,3.8,11769.441319088,109
2017-03-09 00:00:00+00:00,3.8,3.92,3.78,3.90011,22721.52134222035,158
2017-03-10 00:00:00+00:00,3.899,4.09626,3.68,3.81438,46843.21741689505,486
2017-03-11 00:00:00+00:00,3.83289,3.88212,3.74584,3.75009,3549.4776160933366,51
2017-03-12 00:00:00+00:00,3.76073,4.0,3.7,3.85081,26335.229453786484,216
2017-03-13 00:00:00+00:00,3.85047,4.47082,3.75422,4.32675,98511.28416898964,565
2017-03-14 00:00:00+00:00,4.36691,4.40306,4.06604,4.21874,7989.23530383659,86
2017-03-15 00:00:00+00:00,4.21618,4.37074,4.10005,4.35835,11790.836942447684,82
2017-03-16 00:00:00+00:00,4.28547,4.47,4.10731,4.34534,47013.02587450772,235
2017-03-17 00:00:00+00:00,4.25569,4.26679,3.88,4.0,94089.55192968,522
2017-03-18 00:00:00+00:00,4.098,4.15586,3.761,3.90011,31734.737771143195,212
2017-03-19 00:00:00+00:00,4.01388,4.1,3.761,3.80261,12363.567419375555,95
2017-03-20 00:00:00+00:00,3.87661,4.04407,3.78,4.04161,23615.75074154203,115
2017-03-21 00:00:00+00:00,4.035,4.09753,3.93101,4.07064,8061.222349068891,69
2017-03-22 00:00:00+00:00,4.0,4.02,3.62,3.86127,118763.88708674243,391
2017-03-23 00:00:00+00:00,3.86127,4.19999,3.85,3.91886,45625.312740079426,163
2017-03-24 00:00:00+00:00,3.94232,4.49,3.93527,4.07015,58165.349359415806,247
2017-03-25 00:00:00+00:00,4.0452,4.5,3.93534,4.05164,27103.782009316004,177
2017-03-26 00:00:00+00:00,4.03021,4.4,3.82,4.05,49746.967818970494,179
2017-03-27 00:00:00+00:00,4.05138,4.19985,3.99474,4.05974,10665.164681966366,112
2017-03-28 00:00:00+00:00,4.07577,4.25,4.04905,4.19326,36557.56331640467,268
2017-03-29 00:00:00+00:00,4.18839,4.34986,4.13896,4.2816,31529.247214155457,307
2017-03-30 00:00:00+00:00,4.3357,9.0,4.28,7.49488,630316.6012115107,2247
2017-03-31 00:00:00+00:00,7.65805,7.89,5.91,7.07063,447481.618853623,1252
2017-04-01 00:00:00+00:00,7.07042,7.68049,6.63232,7.50165,134250.39208341856,511
2017-04-02 00:00:00+00:00,7.67252,8.62583,7.12203,8.3907,313775.33952642785,1011
2017-04-03 00:00:00+00:00,8.23731,9.5,7.58,8.58428,521977.9435137054,1513
2017-04-04 00:00:00+00:00,8.41151,9.8,8.34646,9.04635,462802.6152322313,1194
2017-04-05 00:00:00+00:00,9.05,13.76999,8.85,12.5,1080683.60711737,2190
2017-04-06 00:00:00+00:00,12.5,13.0,9.74876,10.91921,1316895.2465058996,2620
2017-04-07 00:00:00+00:00,10.69276,11.59799,9.52942,10.0,444942.57796979905,1736
2017-04-08 00:00:00+00:00,10.02588,11.42851,9.91095,10.65513,241021.15214458652,1038
2017-04-09 00:00:00+00:00,10.79411,10.91819,8.9,9.27333,476966.94962512393,1460
2017-04-10 00:00:00+00:00,9.37657,10.18511,8.999,9.92532,170113.56345462686,920
2017-04-11 00:00:00+00:00,9.90033,10.4575,9.5,9.53286,189861.33370058204,954
2017-04-12 00:00:00+00:00,9.55189,12.7,9.55189,11.80772,810990.7828573134,1707
2017-04-13 00:00:00+00:00,11.69685,11.78821,10.55001,10.97542,238059.43816739775,1376
2017-04-14 00:00:00+00:00,11.13174,11.92599,11.02389,11.75,120699.1390645525,750
2017-04-15 00:00:00+00:00,11.75,12.15002,11.20482,11.79793,110232.84480426676,593
2017-04-16 00:00:00+00:00,11.63835,11.8872,11.44,11.68288,55226.0221714871,299
2017-04-17 00:00:00+00:00,11.78348,12.93043,11.02501,11.22997,230066.77805320188,1444
2017-04-18 00:00:00+00:00,11.33,11.52751,10.57516,11.03446,320461.8310046207,1363
2017-04-19 00:00:00+00:00,11.00005,11.09,10.00029,10.10044,190392.1670989594,1044
2017-04-20 00:00:00+00:00,10.18001,11.38442,10.10003,11.0,134743.10399220002,563
2017-04-21 00:00:00+00:00,11.0,12.52,10.96019,12.06421,747884.680558318,1892
2017-04-22 00:00:00+00:00,12.06372,14.42899,11.88888,14.18999,994549.160400604,1886
2017-04-23 00:00:00+00:00,14.26218,16.14,14.0023,15.15856,1102570.0325979125,2373
2017-04-24 00:00:00+00:00,15.16437,15.20545,14.1,15.0,490990.022385,961
2017-04-25 00:00:00+00:00,15.02981,15.75,14.30039,15.53488,309049.5150800486,716
2017-04-26 00:00:00+00:00,15.30012,15.9997,14.65,15.01087,482271.3566954945,1107
2017-04-27 00:00:00+00:00,14.89189,15.24543,13.5,14.84996,669366.3978469401,1638
2017-04-28 00:00:00+00:00,14.82,14.97107,14.21894,14.50019,197921.7559985746,1479
2017-04-29 00:00:00+00:00,14.50066,15.95028,14.50065,15.89999,251247.28670673218,2393
2017-04-30 00:00:00+00:00,15.75244,16.22999,15.37563,15.65775,269701.37070692045,2393
2017-05-01 00:00:00+00:00,15.66061,16.31465,14.66353,15.80934,566726.7196940867,3952
2017-05-02 00:00:00+00:00,15.70105,16.21766,15.1,15.8803,389453.72444908036,3325
2017-05-03 00:00:00+00:00,16.16799,22.46893,15.84524,21.49806,2598467.225691176,6773
2017-05-04 00:00:00+00:00,21.49721,25.64389,20.77637,23.40128,2313961.009831582,6185
2017-05-05 00:00:00+00:00,23.52499,27.75,23.52499,25.799,1907565.7242961244,5558
2017-05-06 00:00:00+00:00,25.79869,28.25,25.52809,27.5501,536354.1635372825,2389
2017-05-07 00:00:00+00:00,27.56012,30.49999,25.23049,28.89992,1150640.7722989984,4067
2017-05-08 00:00:00+00:00,28.01062,30.0,26.00001,28.40103,1388323.5440095242,3642
2017-05-09 00:00:00+00:00,28.2756,37.0,23.60012,33.5,2852552.8592143934,7733
2017-05-10 00:00:00+00:00,33.50001,38.38998,30.0,31.78647,3075649.3160638725,6256
2017-05-11 00:00:00+00:00,32.19293,35.5,28.2,30.73097,1589182.405106325,5260
2017-05-12 00:00:00+00:00,30.73068,31.54692,26.4,27.06685,1148345.0354182362,4258
2017-05-13 00:00:00+00:00,27.06736,28.98028,25.1,28.93988,977448.584257116,3234
2017-05-14 00:00:00+00:00,28.98824,30.4283,27.40754,28.45155,287112.6390935753,2609
2017-05-15 00:00:00+00:00,28.72792,28.75029,25.07631,25.34,882642.3968135832,4128
2017-05-16 00:00:00+00:00,25.65683,25.65683,20.75,23.59999,1837829.926077295,6643
2017-05-17 00:00:00+00:00,23.77404,27.4255,20.75284,25.65995,2956651.1392464717,9521
2017-05-18 00:00:00+00:00,25.65995,29.89,25.0842,28.49319,1455970.801169764,5884
2017-05-19 00:00:00+00:00,28.37221,29.21996,26.3006,27.32826,1391327.4208438687,4767
2017-05-20 00:00:00+00:00,27.32783,27.84968,26.60003,26.97611,434779.2983129287,2718
2017-05-21 00:00:00+00:00,26.9761,28.90348,24.87001,25.31202,898653.5583277311,4437
2017-05-22 00:00:00+00:00,25.31211,26.17673,20.55,23.67368,1858086.648620866,7129
2017-05-23 00:00:00+00:00,24.11607,30.75699,23.49892,30.75689,2055010.3018899786,7268
2017-05-24 00:00:00+00:00,30.7,34.59999,29.91456,33.80884,1884291.9940358065,6313
2017-05-25 00:00:00+00:00,33.51623,34.33259,26.11101,26.99999,1829507.6395483343,7205
2017-05-26 00:00:00+00:00,27.00024,30.443,24.2025,24.92642,1337627.2735799886,5727
2017-05-27 00:00:00+00:00,25.03165,26.00476,17.5,22.15887,1264193.125942306,6848
2017-05-28 00:00:00+00:00,22.16053,26.01,21.13,23.51315,787748.9719094748,4972
2017-05-29 00:00:00+00:00,23.6959,26.49526,22.79915,25.43967,503299.4451498098,3259
2017-05-30 00:00:00+00:00,25.43957,26.65699,23.0,23.57037,1213894.0340710534,4397
2017-05-31 00:00:00+00:00,23.91653,26.29998,23.28613,25.78,800666.564178234,3833
2017-06-01 00:00:00+00:00,25.79808,29.7,25.455,27.32096,1290948.5555324794,4783
2017-06-02 00:00:00+00:00,27.36942,28.72889,26.75264,27.99972,640796.0695584641,3122
2017-06-03 00:00:00+00:00,27.9997,28.12191,27.11491,27.32443,358066.90872740507,2096
2017-06-04 00:00:00+00:00,27.32455,27.99998,26.82586,27.84285,474320.01628969295,2579
2017-06-05 00:00:00+00:00,27.78546,31.64986,27.75205,30.67559,1161059.7031000294,4706
2017-06-06 00:00:00+00:00,30.67533,31.0276,28.34653,30.18999,1189611.5053906853,4260
2017-06-07 00:00:00+00:00,30.18994,30.64186,28.0,28.4819,665614.7202553531,3254
2017-06-08 00:00:00+00:00,28.63279,30.85,28.01051,30.39897,788657.8127823994,3041
2017-06-09 00:00:00+00:00,30.22208,31.2,29.54502,29.66394,688920.5963332881,2479
2017-06-10 00:00:00+00:00,29.66375,30.01482,28.5,28.77335,944095.7554165495,4052
2017-06-11 00:00:00+00:00,28.89498,33.82096,28.55002,33.12,1659110.0785224268,5349
2017-06-12 00:00:00+00:00,33.35979,33.35979,25.0,28.39001,1705436.866371451,6004
2017-06-13 00:00:00+00:00,28.29215,30.35457,28.03555,30.3,654142.988342718,3055
2017-06-14 00:00:00+00:00,30.3,31.80971,27.49999,29.05,1284093.528805649,5050
2017-06-15 00:00:00+00:00,29.04982,30.0,23.435,29.26995,1960851.342299664,6192
2017-06-16 00:00:00+00:00,29.06809,34.41982,28.0,33.68998,2305965.5845816494,6389
2017-06-17 00:00:00+00:00,33.69,48.47999,33.68999,46.00616,8041453.748195891,16848
2017-06-18 00:00:00+00:00,46.00612,46.32491,39.88,43.42496,4435992.10602392,8381
2017-06-19 00:00:00+00:00,43.411,51.0,42.00001,47.0207,5244291.210581025,8381
2017-06-20 00:00:00+00:00,47.05013,48.35,39.5,45.09778,2977219.833400647,6829
2017-06-21 00:00:00+00:00,45.22594,46.6,41.05331,43.73207,2594123.7607559036,8484
2017-06-22 00:00:00+00:00,43.81989,47.86648,42.46133,46.0653,1443362.2879510273,4867
2017-06-23 00:00:00+00:00,46.06523,46.97,44.72167,45.175,770767.3550635155,3249
2017-06-24 00:00:00+00:00,45.17502,45.67898,40.75,42.39495,1164411.046269914,3975
2017-06-25 00:00:00+00:00,42.39466,43.29991,37.37309,40.34004,1719060.4857258357,5132
2017-06-26 00:00:00+00:00,40.34004,41.54024,33.0,37.9,2027667.520763712,5051
2017-06-27 00:00:00+00:00,37.91002,39.79999,33.50001,39.325,1697477.5500961493,4410
2017-06-28 00:00:00+00:00,39.325,43.75,37.51388,41.90211,2179628.660593299,4660
2017-06-29 00:00:00+00:00,42.09093,42.34917,39.28,40.064,957541.2592133415,3529
2017-06-30 00:00:00+00:00,40.064,41.2004,38.76178,39.04784,768433.7169060105,4194
2017-07-01 00:00:00+00:00,39.04785,39.55,36.5,37.931,802213.6184827121,2035
2017-07-02 00:00:00+00:00,37.844,42.0,36.45358,41.49999,1208161.1600605235,2284
2017-07-03 00:00:00+00:00,41.23703,47.69971,40.48448,45.44074,3945798.4496716876,5151
2017-07-04 00:00:00+00:00,45.44066,55.0,45.33318,55.0,8887913.556045705,7762
2017-07-05 00:00:00+00:00,54.99999,56.76999,49.144,53.19887,3838241.910847784,4207
2017-07-06 00:00:00+00:00,53.19887,53.25691,49.51041,51.01002,2114242.449964046,2090
2017-07-07 00:00:00+00:00,51.0198,51.5999,44.48,46.194,2247226.2987844236,4142
2017-07-08 00:00:00+00:00,46.27473,51.862,44.34,51.11291,2696887.7174798427,3528
2017-07-09 00:00:00+00:00,51.1129,52.0,48.24701,48.95578,1503630.1041627282,2441
2017-07-10 00:00:00+00:00,48.499,49.67446,42.2,44.25018,4291728.472610481,5102
2017-07-11 00:00:00+00:00,44.8663,48.75,41.15218,43.80525,3656707.9979882427,6047
2017-07-12 00:00:00+00:00,43.799,48.74999,42.2,46.78,2955043.1343583195,5022
2017-07-13 00:00:00+00:00,46.88498,47.70282,43.40001,45.4588,1439328.9352441565,2882
2017-07-14 00:00:00+00:00,45.45879,45.84749,40.0,42.68259,2076079.9233447888,3431
2017-07-15 00:00:00+00:00,42.56,42.56,37.37001,38.3,4072403.3096482675,6674
2017-07-16 00:00:00+00:00,38.2,41.79274,35.0,40.53231,4735811.043215872,7175
2017-07-17 00:00:00+00:00,40.53231,43.29998,39.19499,42.24799,4204636.311804974,5489
2017-07-18 00:00:00+00:00,42.00055,45.0,40.69011,43.47451,4624606.12659562,7247
2017-07-19 00:00:00+00:00,43.47451,44.12097,38.02352,39.909,3490756.938699392,6292
2017-07-20 00:00:00+00:00,40.4,46.0,40.17201,44.75301,4601069.906796786,6332
2017-07-21 00:00:00+00:00,44.923,48.0,43.78135,45.25,3345535.6153682554,5344
2017-07-22 00:00:00+00:00,45.25,47.37635,44.95307,46.69893,2022535.3127991788,3236
2017-07-23 00:00:00+00:00,46.69893,47.09992,43.73614,45.28583,1375125.8129187147,3505
2017-07-24 00:00:00+00:00,45.28581,45.89999,44.331,44.686,2126019.587937911,3892
2017-07-25 00:00:00+00:00,44.88,45.19321,39.58359,42.09,2267243.6943476023,4156
2017-07-26 00:00:00+00:00,42.091,42.87,40.18292,41.84999,2915572.4889465305,5823
2017-07-27 00:00:00+00:00,41.84999,42.38362,40.85373,41.62096,1684195.224624182,4233
2017-07-28 00:00:00+00:00,41.86789,45.0,40.14153,40.55,1758129.1474500182,5065
2017-07-29 00:00:00+00:00,40.55001,41.49998,38.50001,41.19992,976583.8617431746,2831
2017-07-30 00:00:00+00:00,41.0358,42.0,40.02,40.712,724580.8166566431,2310
2017-07-31 00:00:00+00:00,40.74516,43.535,38.25,42.34721,2611619.529045551,4801
2017-08-01 00:00:00+00:00,42.456,44.9,41.3,43.0,2259008.590230394,5566
2017-08-02 00:00:00+00:00,43.0,43.31838,41.12001,41.85878,1715778.666562442,3924
2017-08-03 00:00:00+00:00,41.66897,43.11778,41.66795,42.76589,650198.2041549374,2098
2017-08-04 00:00:00+00:00,42.633,43.86646,42.30312,43.48991,834605.2799531486,2483
2017-08-05 00:00:00+00:00,43.48975,46.99999,43.48974,46.22,2085946.1422606462,4150
2017-08-06 00:00:00+00:00,46.22,46.86571,45.1009,45.30269,995319.1445051203,2702
2017-08-07 00:00:00+00:00,45.30279,46.79957,45.04,45.8391,1131104.1004214569,2836
2017-08-08 00:00:00+00:00,45.84539,49.89,45.65001,49.10311,1811572.6240952814,4021
2017-08-09 00:00:00+00:00,49.10311,52.0,46.62001,48.2,1587402.9771753757,5187
2017-08-10 00:00:00+00:00,48.2,48.9,47.45,47.46014,763482.6294962878,2771
2017-08-11 00:00:00+00:00,47.46013,48.09999,46.75,47.15213,960310.8459762551,4133
2017-08-12 00:00:00+00:00,47.29586,48.44,46.0,46.11642,1081739.6752991942,3915
2017-08-13 00:00:00+00:00,46.11645,47.27,44.44001,45.30001,1382188.547795862,4664
2017-08-14 00:00:00+00:00,45.3,46.8,45.15014,45.9941,624926.9322267349,2789
2017-08-15 00:00:00+00:00,45.99425,45.99425,41.62,42.9999,1164751.504841185,5571
2017-08-16 00:00:00+00:00,42.96016,46.23,42.0,44.05,997225.6936238554,3789
2017-08-17 00:00:00+00:00,44.05,45.1004,43.20001,43.94,775222.7357851228,3771
2017-08-18 00:00:00+00:00,43.94,47.35,42.80002,46.46005,1806408.5465256907,6397
2017-08-19 00:00:00+00:00,46.472,48.0,43.7012,45.34,730161.10682233,1911
2017-08-20 00:00:00+00:00,45.88298,47.7,44.20003,46.15,681542.4336021749,2326
2017-08-21 00:00:00+00:00,46.67275,50.0,44.0,48.5,2060634.4200588847,6499
2017-08-22 00:00:00+00:00,48.5,48.96995,45.6,46.51,1327471.3252462302,6187
2017-08-23 00:00:00+00:00,46.51106,59.0,46.31003,53.99794,4089095.874732123,9950
2017-08-24 00:00:00+00:00,53.99794,54.99,50.555,50.555,3727963.3886003853,10363
2017-08-25 00:00:00+00:00,50.555,53.0,49.0001,51.7,1548605.2684162774,7122
2017-08-26 00:00:00+00:00,51.41907,53.0,50.2,51.68,997104.0951027761,4367
2017-08-27 00:00:00+00:00,51.68,64.6,51.49,61.0,6279174.335260155,12537
2017-08-28 00:00:00+00:00,60.64,64.97,58.5003,62.1589,4147983.3649712047,8945
2017-08-29 00:00:00+00:00,62.203,63.88996,61.1,62.78,3910260.493639407,7156
2017-08-30 00:00:00+00:00,63.39,66.2,60.9,65.8,2085231.4251164626,4461
2017-08-31 00:00:00+00:00,65.8,74.8089,65.0,73.3708,6999119.919073734,11928
2017-09-01 00:00:00+00:00,73.3708,94.9965,71.1112,87.45,12158890.784028115,15895
2017-09-02 00:00:00+00:00,87.4492,94.03,75.25,79.479,8919574.035446953,12796
2017-09-03 00:00:00+00:00,79.5,84.789,75.2506,80.03,5377635.353349398,7758
2017-09-04 00:00:00+00:00,80.0011,80.0308,62.5501,70.1002,8728099.120558532,11934
2017-09-05 00:00:00+00:00,70.1002,75.89,65.1001,74.6,5556680.698055438,9836
2017-09-06 00:00:00+00:00,74.6,83.33,74.6,82.41,5334819.763722344,8526
2017-09-07 00:00:00+00:00,82.41,83.3,78.1,81.07,4111768.3435947583,6252
2017-09-08 00:00:00+00:00,81.07,82.5,68.0,74.1,5450761.109282173,7340
2017-09-09 00:00:00+00:00,74.25,75.0,70.11,71.99,1838163.2672460866,4838
2017-09-10 00:00:00+00:00,71.95,72.0,65.0,67.84,3336113.722514964,8897
2017-09-11 00:00:00+00:00,67.84,71.99,65.2,68.46,2708287.6996963387,4990
2017-09-12 00:00:00+00:00,68.46,72.6,65.1,66.43,2978069.0464637196,5530
2017-09-13 00:00:00+00:00,66.28,66.44,56.8,61.88,6972372.659766208,10396
2017-09-14 00:00:00+00:00,61.87,62.88,45.3,45.49,6869885.348352091,10901
2017-09-15 00:00:00+00:00,45.5,56.0,35.111,52.2,10490191.925789991,14734
2017-09-16 00:00:00+00:00,52.2,58.67,50.05,52.22,5454732.287384399,7788
2017-09-17 00:00:00+00:00,52.2,53.19,48.04,51.21,3972958.9352919376,7497
2017-09-18 00:00:00+00:00,51.21,58.48,51.15,56.13,5812361.084676863,9983
2017-09-19 00:00:00+00:00,56.13,56.8,51.28,53.09,4745389.04920857,6509
2017-09-20 00:00:00+00:00,53.0,54.22,50.86,51.25,1471290.0740861897,4216
2017-09-21 00:00:00+00:00,51.28,52.45,45.5,46.71,3523473.93119103,5799
2017-09-22 00:00:00+00:00,46.69,48.99,45.02,47.8,1920139.4255157292,3543
2017-09-23 00:00:00+00:00,47.8,51.01,46.5,49.5,1501487.5589757548,3558
2017-09-24 00:00:00+00:00,49.41,49.65,47.23,47.69,765188.4453957295,1781
2017-09-25 00:00:00+00:00,47.69,53.42,47.31,52.37,2472563.530288606,3615
2017-09-26 00:00:00+00:00,52.26,54.3,51.3,52.0,1993290.22634456,3589
2017-09-27 00:00:00+00:00,52.1,57.48,52.01,57.0,2938010.898925922,4796
2017-09-28 00:00:00+00:00,57.0,57.97,53.75,55.12,3449533.5722429296,5869
2017-09-29 00:00:00+00:00,54.94,55.15,50.16,52.92,2549929.54798269,4636
2017-09-30 00:00:00+00:00,52.85,56.12,52.81,55.65,1045330.906122195,2844
2017-10-01 00:00:00+00:00,55.56,55.69,53.35,54.68,1098825.0263606538,2681
2017-10-02 00:00:00+00:00,54.77,55.22,53.01,53.18,930648.4226407832,2130
2017-10-03 00:00:00+00:00,53.23,53.63,51.21,52.14,1460992.1741707027,2530
2017-10-04 00:00:00+00:00,52.11,53.41,50.5,51.01,1004247.8584916838,1828
2017-10-05 00:00:00+00:00,51.19,52.0,50.0,51.66,944687.8539895732,2018
2017-10-06 00:00:00+00:00,51.66,52.97,51.05,52.08,602129.3194544712,1581
2017-10-07 00:00:00+00:00,52.12,52.86,51.38,52.52,475869.4749079648,1151
2017-10-08 00:00:00+00:00,52.37,54.48,52.0,53.14,1100192.1374115099,2557
2017-10-09 00:00:00+00:00,53.33,53.33,48.11,50.08,1244418.9869289775,2788
2017-10-10 00:00:00+00:00,50.06,51.64,48.2,50.62,1251674.3332564149,2522
2017-10-11 00:00:00+00:00,50.57,51.23,49.5,50.75,851850.547582515,2450
2017-10-12 00:00:00+00:00,50.75,61.23,50.54,59.39,4843017.894358133,7545
2017-10-13 00:00:00+00:00,59.39,60.83,55.2,58.8,3919250.6958876187,6792
2017-10-14 00:00:00+00:00,58.84,66.4,58.04,63.8,3740995.1293074233,6704
2017-10-15 00:00:00+00:00,63.76,69.62,62.11,65.31,3497442.96003183,6009
2017-10-16 00:00:00+00:00,65.43,66.0,62.5,64.6,1603466.744080931,3637
2017-10-17 00:00:00+00:00,64.58,64.87,58.0,59.37,1545796.2138735757,3185
2017-10-18 00:00:00+00:00,59.37,62.49,53.0,60.89,2539821.2539481223,3828
2017-10-19 00:00:00+00:00,60.89,61.5,58.37,59.8,1027892.347696448,2510
2017-10-20 00:00:00+00:00,59.78,62.8,58.5,60.04,1420157.2904690625,2379
2017-10-21 00:00:00+00:00,60.04,60.22,56.5,58.11,1116226.6885361474,2436
2017-10-22 00:00:00+00:00,58.12,58.78,56.03,56.69,500620.0488207818,1458
2017-10-23 00:00:00+00:00,56.47,57.04,53.0,54.66,1415864.0631764561,3549
2017-10-24 00:00:00+00:00,54.72,59.9,53.3,55.99,1792241.5226770013,4436
2017-10-25 00:00:00+00:00,55.9,57.23,54.1,56.39,964658.8477335052,3110
2017-10-26 00:00:00+00:00,56.39,57.5,55.01,55.56,601036.1526464436,1763
2017-10-27 00:00:00+00:00,55.53,56.17,55.0,55.17,490772.7888451461,1410
2017-10-28 00:00:00+00:00,55.17,55.87,54.0,54.24,357362.7831270144,1421
2017-10-29 00:00:00+00:00,54.18,57.5,53.02,56.75,2145406.714200676,3128
2017-10-30 00:00:00+00:00,56.53,58.01,55.7,56.29,884974.5064200988,2498
