date,open,high,low,close,volume,trades
2023-09-03 00:00:00+00:00,0.3441,0.345,0.3291,0.3291,3182.172676402914,22
2023-09-04 00:00:00+00:00,0.3376,0.3395,0.331,0.3323,1990.6236523539908,18
2023-09-05 00:00:00+00:00,0.3356,0.3475,0.335,0.342,4157.242978912381,32
2023-09-06 00:00:00+00:00,0.3483,0.3497,0.3376,0.3436,15052.683369027465,45
2023-09-07 00:00:00+00:00,0.3412,0.3852,0.3343,0.3786,43476.084331312915,143
2023-09-08 00:00:00+00:00,0.375,0.391,0.339,0.3439,32439.455699055878,118
2023-09-09 00:00:00+00:00,0.3413,0.3413,0.3275,0.3279,3649.5778780624655,31
2023-09-10 00:00:00+00:00,0.3255,0.326,0.2983,0.3151,9706.584219064263,46
2023-09-11 00:00:00+00:00,0.3055,0.3055,0.2861,0.292,3963.25965183144,40
2023-09-12 00:00:00+00:00,0.2954,0.3032,0.2949,0.2989,9345.431690580763,33
2023-09-13 00:00:00+00:00,0.2998,0.3124,0.2998,0.3113,1846.2629191014032,18
2023-09-14 00:00:00+00:00,0.3149,0.3179,0.3108,0.3117,3282.565847284377,14
2023-09-15 00:00:00+00:00,0.3123,0.3196,0.311,0.3196,1805.3193719247479,7
2023-09-16 00:00:00+00:00,0.3217,0.322,0.3134,0.3191,1484.377423942054,20
2023-09-17 00:00:00+00:00,0.3146,0.3191,0.3067,0.3096,538.444487725776,11
2023-09-18 00:00:00+00:00,0.3172,0.3245,0.3172,0.3232,1179.379271071456,13
2023-09-19 00:00:00+00:00,0.3222,0.3253,0.3222,0.3241,809.6455552695859,18
2023-09-20 00:00:00+00:00,0.3215,0.3221,0.3154,0.3176,3074.5646806347518,28
2023-09-21 00:00:00+00:00,0.3238,0.3238,0.3082,0.3087,5344.040888926173,27
2023-09-22 00:00:00+00:00,0.31,0.3124,0.3081,0.3107,799.910275400327,11
2023-09-23 00:00:00+00:00,0.3101,0.3105,0.306,0.306,166.98114789785998,5
2023-09-24 00:00:00+00:00,0.3037,0.3054,0.3008,0.3008,79.80284160000001,7
2023-09-25 00:00:00+00:00,0.2991,0.305,0.2991,0.3042,318.06691210312204,7
2023-09-26 00:00:00+00:00,0.3053,0.3061,0.3036,0.3053,1521.5661799390261,19
2023-09-27 00:00:00+00:00,0.3084,0.3084,0.3075,0.3075,24.64674,5
2023-09-28 00:00:00+00:00,0.3147,0.329,0.3147,0.3283,1938.8888794323088,16
2023-09-29 00:00:00+00:00,0.3257,0.3347,0.3257,0.3306,409.16316526557,10
2023-09-30 00:00:00+00:00,0.333,0.345,0.333,0.3357,4244.180849091819,32
2023-10-01 00:00:00+00:00,0.3338,0.3534,0.3327,0.3524,6058.269469209116,39
2023-10-02 00:00:00+00:00,0.3518,0.3522,0.3271,0.3326,7728.931029839057,59
2023-10-03 00:00:00+00:00,0.3316,0.3316,0.3274,0.3295,370.85977981967005,10
2023-10-04 00:00:00+00:00,0.3265,0.3333,0.32,0.3333,1174.93008200799,20
2023-10-05 00:00:00+00:00,0.3251,0.3251,0.3181,0.3181,639.918519151602,10
2023-10-06 00:00:00+00:00,0.3205,0.3271,0.3205,0.3271,54.4503744,4
2023-10-07 00:00:00+00:00,0.3234,0.324,0.3222,0.3222,209.80744424767798,7
2023-10-08 00:00:00+00:00,0.3213,0.3248,0.3184,0.3248,1515.4053442271518,18
2023-10-09 00:00:00+00:00,0.3278,0.3278,0.3054,0.3054,1400.594141388162,27
2023-10-10 00:00:00+00:00,0.3038,0.3119,0.297,0.2979,1351.700128386549,20
2023-10-11 00:00:00+00:00,0.2988,0.2995,0.2949,0.2988,804.553089117912,10
2023-10-12 00:00:00+00:00,0.2981,0.317,0.2959,0.303,12152.272553576431,93
2023-10-13 00:00:00+00:00,0.3111,0.3111,0.2897,0.2902,8436.029520644128,47
2023-10-14 00:00:00+00:00,0.29,0.2907,0.2785,0.2819,25909.745073079426,221
2023-10-15 00:00:00+00:00,0.2831,0.2831,0.266,0.2753,3562.298280014632,63
2023-10-16 00:00:00+00:00,0.2755,0.2831,0.2687,0.2708,5671.474818364208,72
2023-10-17 00:00:00+00:00,0.2711,0.2718,0.2488,0.2488,6794.990135555599,54
2023-10-18 00:00:00+00:00,0.2461,0.2461,0.2129,0.2137,12169.236728608466,109
2023-10-19 00:00:00+00:00,0.2172,0.2204,0.2086,0.2107,27201.88386811805,130
2023-10-20 00:00:00+00:00,0.2117,0.2216,0.2103,0.2206,9940.689668360532,52
2023-10-21 00:00:00+00:00,0.2243,0.2294,0.2218,0.2256,4647.60772496424,42
2023-10-22 00:00:00+00:00,0.2297,0.2297,0.2238,0.228,3347.20744572396,26
2023-10-23 00:00:00+00:00,0.2328,0.2416,0.2279,0.239,9673.46633388173,62
2023-10-24 00:00:00+00:00,0.2431,0.2661,0.2431,0.2629,15909.983800995438,90
2023-10-25 00:00:00+00:00,0.2619,0.2832,0.2565,0.2749,24921.087634024694,111
2023-10-26 00:00:00+00:00,0.2725,0.2803,0.2622,0.2728,28736.433312189263,127
2023-10-27 00:00:00+00:00,0.2709,0.2709,0.2636,0.2652,2909.9155162429556,23
2023-10-28 00:00:00+00:00,0.2719,0.2775,0.2719,0.2775,1579.2379635843001,11
2023-10-29 00:00:00+00:00,0.2749,0.2781,0.2749,0.2777,2648.550372946624,14
2023-10-30 00:00:00+00:00,0.28,0.2881,0.2731,0.2806,5839.326594848154,27
2023-10-31 00:00:00+00:00,0.2822,0.2843,0.2553,0.2625,16624.31171423925,74
2023-11-01 00:00:00+00:00,0.2632,0.2887,0.2533,0.286,42597.57357631487,137
2023-11-02 00:00:00+00:00,0.286,0.2962,0.2627,0.2631,44144.56934799194,139
2023-11-03 00:00:00+00:00,0.2634,0.2634,0.2452,0.2485,28484.32420929018,100
2023-11-04 00:00:00+00:00,0.2467,0.2629,0.2467,0.2601,10626.570272792736,40
2023-11-05 00:00:00+00:00,0.2652,0.2667,0.255,0.2604,25345.887060837,66
2023-11-06 00:00:00+00:00,0.2602,0.2781,0.257,0.2772,41669.71863679548,120
2023-11-07 00:00:00+00:00,0.2778,0.2826,0.2646,0.2727,92712.18059643674,194
2023-11-08 00:00:00+00:00,0.2719,0.2815,0.2696,0.2784,17358.79890597907,59
2023-11-09 00:00:00+00:00,0.2796,0.3143,0.2552,0.3025,130324.30840984033,339
2023-11-10 00:00:00+00:00,0.3037,0.31,0.2829,0.3081,97469.29349511833,200
2023-11-11 00:00:00+00:00,0.3131,0.3131,0.2972,0.2986,33410.97146410082,91
2023-11-12 00:00:00+00:00,0.298,0.3226,0.29,0.3159,55252.3339008899,126
2023-11-13 00:00:00+00:00,0.3135,0.3264,0.2967,0.2992,87023.45702258666,196
2023-11-14 00:00:00+00:00,0.2967,0.3009,0.2648,0.2821,63562.241362099914,254
2023-11-15 00:00:00+00:00,0.2831,0.306,0.2815,0.3043,63145.93906517561,163
2023-11-16 00:00:00+00:00,0.305,0.3196,0.2862,0.2885,72268.75660622386,151
2023-11-17 00:00:00+00:00,0.2915,0.3171,0.282,0.2962,57901.002311726304,128
2023-11-18 00:00:00+00:00,0.2919,0.2919,0.2665,0.2833,30052.649970894,77
2023-11-19 00:00:00+00:00,0.2819,0.2888,0.2774,0.2884,9270.22816751374,35
2023-11-20 00:00:00+00:00,0.2866,0.2901,0.2782,0.2807,10608.12491522595,40
2023-11-21 00:00:00+00:00,0.2766,0.2768,0.2514,0.254,81797.55298627116,237
2023-11-22 00:00:00+00:00,0.2549,0.3082,0.2549,0.3018,159782.4327107935,301
2023-11-23 00:00:00+00:00,0.306,0.3365,0.3058,0.3268,238457.3311742802,374
2023-11-24 00:00:00+00:00,0.3222,0.3302,0.3147,0.3198,58301.61141023895,139
2023-11-25 00:00:00+00:00,0.3181,0.3421,0.3181,0.3299,89017.99366916176,174
2023-11-26 00:00:00+00:00,0.3264,0.3959,0.3056,0.3134,101380.02817892302,179
2023-11-27 00:00:00+00:00,0.3133,0.3134,0.2992,0.3036,62958.9397938558,111
2023-11-28 00:00:00+00:00,0.3057,0.3226,0.2903,0.3083,49494.004885661176,118
2023-11-29 00:00:00+00:00,0.3124,0.3161,0.2972,0.3146,35561.48841902514,74
2023-11-30 00:00:00+00:00,0.3172,0.3412,0.31,0.3332,132672.27761780404,279
2023-12-01 00:00:00+00:00,0.3333,0.3415,0.3267,0.3305,37421.02117948153,87
2023-12-02 00:00:00+00:00,0.3292,0.3545,0.3278,0.3435,60888.76718055065,133
2023-12-03 00:00:00+00:00,0.3417,0.3466,0.3167,0.3237,36655.633078995954,140
2023-12-04 00:00:00+00:00,0.3229,0.3382,0.2983,0.3259,55619.80607191748,188
2023-12-05 00:00:00+00:00,0.3259,0.3601,0.3242,0.3587,153587.95580231285,308
2023-12-06 00:00:00+00:00,0.3545,0.3689,0.3313,0.3331,52504.32391934277,209
2023-12-07 00:00:00+00:00,0.3326,0.3512,0.3274,0.3434,34813.223316338284,105
2023-12-08 00:00:00+00:00,0.3471,0.3533,0.3393,0.3499,27524.901722907467,63
2023-12-09 00:00:00+00:00,0.3561,0.3606,0.3318,0.3342,15140.969929527624,99
2023-12-10 00:00:00+00:00,0.3368,0.3504,0.3302,0.3452,13987.974558444508,72
2023-12-11 00:00:00+00:00,0.3464,0.3464,0.295,0.3221,31023.94107138299,175
2023-12-12 00:00:00+00:00,0.3243,0.3618,0.3243,0.359,36336.680024741,152
2023-12-13 00:00:00+00:00,0.3569,0.3763,0.327,0.3657,110952.54340591597,235
2023-12-14 00:00:00+00:00,0.36,0.3665,0.3435,0.3565,55872.875891521275,109
2023-12-15 00:00:00+00:00,0.3531,0.3654,0.3487,0.3487,36612.72396176182,117
2023-12-16 00:00:00+00:00,0.3505,0.355,0.3396,0.3422,24254.388543281657,61
2023-12-17 00:00:00+00:00,0.3476,0.363,0.3365,0.3424,26490.18618670163,83
2023-12-18 00:00:00+00:00,0.3504,0.3504,0.3132,0.3448,25416.222230599888,81
2023-12-19 00:00:00+00:00,0.3533,0.3573,0.3315,0.334,65459.03270651254,72
2023-12-20 00:00:00+00:00,0.3381,0.3706,0.3347,0.3518,66344.60707471485,136
2023-12-21 00:00:00+00:00,0.3526,0.356,0.3,0.3526,91355.60550509779,104
2023-12-22 00:00:00+00:00,0.354,0.3739,0.3267,0.3707,102052.97882816535,114
2023-12-23 00:00:00+00:00,0.3683,0.3882,0.3574,0.3783,33635.42782423177,75
2023-12-24 00:00:00+00:00,0.3768,0.3944,0.367,0.3705,168755.55018011134,321
2023-12-25 00:00:00+00:00,0.3821,0.397,0.3766,0.3953,64014.44443075279,147
2023-12-26 00:00:00+00:00,0.393,0.4304,0.3694,0.4192,177913.75808159946,276
2023-12-27 00:00:00+00:00,0.4181,0.4389,0.3983,0.4285,156651.47095260845,319
2023-12-28 00:00:00+00:00,0.4289,0.433,0.399,0.4005,30609.672859109927,108
2023-12-29 00:00:00+00:00,0.4003,0.4189,0.3848,0.388,74661.52842880948,137
2023-12-30 00:00:00+00:00,0.388,0.3898,0.3707,0.3794,32143.29230656393,75
2023-12-31 00:00:00+00:00,0.3799,0.3846,0.366,0.3732,27632.381593362934,66
2024-01-01 00:00:00+00:00,0.3721,0.3923,0.3648,0.3899,12280.196783407513,49
2024-01-02 00:00:00+00:00,0.387,0.3995,0.3702,0.3791,47085.08946080039,99
2024-01-03 00:00:00+00:00,0.3819,0.4064,0.2904,0.3614,127612.45648997836,355
2024-01-04 00:00:00+00:00,0.3615,0.39,0.3615,0.3714,53781.88944560602,100
2024-01-05 00:00:00+00:00,0.3741,0.3785,0.347,0.3767,41265.346470905584,86
2024-01-06 00:00:00+00:00,0.3809,0.3809,0.3395,0.3496,27770.503857288673,62
2024-01-07 00:00:00+00:00,0.3532,0.3561,0.3284,0.3284,12151.644440275764,31
2024-01-08 00:00:00+00:00,0.327,0.3333,0.2951,0.3306,48650.27015936187,197
2024-01-09 00:00:00+00:00,0.3248,0.3279,0.3059,0.3165,17685.617300063444,58
2024-01-10 00:00:00+00:00,0.3181,0.368,0.3129,0.3623,42292.00797285956,91
2024-01-11 00:00:00+00:00,0.3618,0.3928,0.3575,0.385,54691.098572614304,128
2024-01-12 00:00:00+00:00,0.3823,0.3869,0.3405,0.3507,19399.043142482977,80
2024-01-13 00:00:00+00:00,0.3525,0.3647,0.3381,0.3508,19878.77911772316,46
2024-01-14 00:00:00+00:00,0.3476,0.3572,0.3347,0.3355,17288.17520294744,52
2024-01-15 00:00:00+00:00,0.3347,0.3557,0.3347,0.3427,15932.660255409595,51
2024-01-16 00:00:00+00:00,0.3434,0.3798,0.3415,0.3701,60840.179479811086,125
2024-01-17 00:00:00+00:00,0.3682,0.3705,0.3508,0.3522,159724.73267815515,139
2024-01-18 00:00:00+00:00,0.3536,0.3541,0.3272,0.3324,20436.53226417493,55
2024-01-19 00:00:00+00:00,0.3328,0.3613,0.321,0.361,57284.09036574263,122
2024-01-20 00:00:00+00:00,0.3565,0.3565,0.3437,0.348,2556.72443195256,15
2024-01-21 00:00:00+00:00,0.3524,0.386,0.3511,0.3562,42940.267430599764,98
2024-01-22 00:00:00+00:00,0.3582,0.3597,0.3249,0.3292,15374.553503706797,46
2024-01-23 00:00:00+00:00,0.3295,0.3334,0.3045,0.3156,13361.144341383888,62
2024-01-24 00:00:00+00:00,0.3206,0.3271,0.3139,0.3213,12662.625792309003,27
2024-01-25 00:00:00+00:00,0.3111,0.3168,0.3085,0.3156,2247.874001959404,6
2024-01-26 00:00:00+00:00,0.3123,0.3304,0.3123,0.329,15069.284956914022,26
2024-01-27 00:00:00+00:00,0.3292,0.3345,0.3292,0.3342,3530.2480247745,11
2024-01-28 00:00:00+00:00,0.3349,0.3363,0.322,0.322,1680.10772644022,16
2024-01-29 00:00:00+00:00,0.3263,0.3271,0.3137,0.3271,12943.58064788654,42
2024-01-30 00:00:00+00:00,0.3265,0.3314,0.3231,0.3276,11033.000264371176,23
2024-01-31 00:00:00+00:00,0.3192,0.3204,0.3111,0.3123,9724.473035243695,18
2024-02-01 00:00:00+00:00,0.3142,0.3142,0.303,0.3094,5946.817238573301,24
2024-02-02 00:00:00+00:00,0.3122,0.3147,0.3062,0.3101,30970.081233240304,40
2024-02-03 00:00:00+00:00,0.3108,0.3126,0.3073,0.3114,2192.826242051244,19
2024-02-04 00:00:00+00:00,0.3095,0.3095,0.2985,0.3002,4706.273601356605,16
2024-02-05 00:00:00+00:00,0.2978,0.305,0.2954,0.3016,9597.68800357484,32
2024-02-06 00:00:00+00:00,0.3011,0.3071,0.3,0.3052,4204.540452810208,14
2024-02-07 00:00:00+00:00,0.3078,0.3286,0.3078,0.3254,79032.75589192717,116
2024-02-08 00:00:00+00:00,0.3251,0.3306,0.2856,0.3245,44120.87379878442,83
2024-02-09 00:00:00+00:00,0.3295,0.334,0.3252,0.3321,6262.14377886551,36
2024-02-10 00:00:00+00:00,0.3332,0.3362,0.3248,0.3306,8751.018785428914,24
2024-02-11 00:00:00+00:00,0.3316,0.3429,0.3304,0.3319,31318.532933482726,60
2024-02-12 00:00:00+00:00,0.3317,0.3418,0.3277,0.3415,7190.210269208645,33
2024-02-13 00:00:00+00:00,0.3409,0.3428,0.3316,0.3423,39312.722681189516,90
2024-02-14 00:00:00+00:00,0.3375,0.3533,0.3375,0.351,27324.780506167946,81
2024-02-15 00:00:00+00:00,0.3514,0.3856,0.3512,0.3743,210058.14017709673,319
2024-02-16 00:00:00+00:00,0.3721,0.3804,0.36,0.3689,93398.2214623331,135
2024-02-17 00:00:00+00:00,0.3716,0.3716,0.3519,0.3615,16621.543943881003,46
2024-02-18 00:00:00+00:00,0.3585,0.3848,0.3578,0.38,35928.8781643392,89
2024-02-19 00:00:00+00:00,0.3797,0.3943,0.3784,0.3869,42778.37344654334,100
2024-02-20 00:00:00+00:00,0.3749,0.3834,0.3461,0.3648,39462.72572678592,93
2024-02-21 00:00:00+00:00,0.3588,0.3588,0.3382,0.3502,15461.74429239581,66
2024-02-22 00:00:00+00:00,0.35,0.3828,0.3444,0.3671,104621.21329991198,118
2024-02-23 00:00:00+00:00,0.3723,0.4036,0.3573,0.4008,57924.58742797399,138
2024-02-24 00:00:00+00:00,0.4013,0.4236,0.3821,0.3917,118254.26789903925,193
2024-02-25 00:00:00+00:00,0.3932,0.4171,0.3796,0.4025,95199.03830755719,190
2024-02-26 00:00:00+00:00,0.4041,0.435,0.393,0.4333,171816.94527014124,504
2024-02-27 00:00:00+00:00,0.433,0.4363,0.403,0.4154,98919.30082569143,271
2024-02-28 00:00:00+00:00,0.4174,0.4271,0.3697,0.4056,140754.95296216643,392
2024-02-29 00:00:00+00:00,0.4061,0.4708,0.4031,0.4243,263122.2599233265,607
2024-03-01 00:00:00+00:00,0.4257,0.4593,0.4153,0.4538,197896.14486255246,447
2024-03-02 00:00:00+00:00,0.4532,0.4945,0.4491,0.4841,214560.6000293139,469
2024-03-03 00:00:00+00:00,0.483,0.5436,0.425,0.5065,488184.1454245347,922
2024-03-04 00:00:00+00:00,0.5111,0.5198,0.4549,0.4757,399017.39707837155,646
2024-03-05 00:00:00+00:00,0.4741,0.4781,0.36,0.4353,368575.7215695584,633
2024-03-06 00:00:00+00:00,0.4319,0.4648,0.412,0.459,99940.15778830556,269
2024-03-07 00:00:00+00:00,0.4607,0.4959,0.4535,0.49,93453.16820873106,273
2024-03-08 00:00:00+00:00,0.4905,0.4979,0.4526,0.4814,49085.82909764396,289
2024-03-09 00:00:00+00:00,0.4807,0.5161,0.4795,0.4836,114633.27169876358,248
2024-03-10 00:00:00+00:00,0.4865,0.5157,0.4696,0.5015,114682.25266955391,272
2024-03-11 00:00:00+00:00,0.5037,0.5305,0.4782,0.4998,128834.30733151453,340
2024-03-12 00:00:00+00:00,0.4999,0.5256,0.471,0.5182,72891.85268305228,191
2024-03-13 00:00:00+00:00,0.5146,0.5314,0.4922,0.5166,542823.2205493362,1445
2024-03-14 00:00:00+00:00,0.5187,0.5471,0.4716,0.5042,121637.5287979167,274
2024-03-15 00:00:00+00:00,0.5035,0.5108,0.429,0.4769,138729.48734950996,310
2024-03-16 00:00:00+00:00,0.4765,0.4863,0.4164,0.4218,49603.56944041181,119
2024-03-17 00:00:00+00:00,0.4269,0.4397,0.4058,0.4355,22203.745750111055,75
2024-03-18 00:00:00+00:00,0.4314,0.4402,0.3983,0.4075,90456.43924719648,106
2024-03-19 00:00:00+00:00,0.3982,0.4246,0.3596,0.3981,75774.9928099269,157
2024-03-20 00:00:00+00:00,0.4046,0.4461,0.3805,0.4355,45965.101830732696,100
2024-03-21 00:00:00+00:00,0.4374,0.4472,0.4271,0.4354,45861.84419434541,61
2024-03-22 00:00:00+00:00,0.437,0.4452,0.4157,0.421,26006.58693821216,56
2024-03-23 00:00:00+00:00,0.4249,0.4372,0.4234,0.4292,24030.024661402673,30
2024-03-24 00:00:00+00:00,0.4265,0.447,0.4174,0.4467,53590.03132457199,75
2024-03-25 00:00:00+00:00,0.4429,0.4648,0.4428,0.4488,43074.75150654905,88
2024-03-26 00:00:00+00:00,0.4526,0.4699,0.4526,0.4683,68158.72173366137,170
2024-03-27 00:00:00+00:00,0.4666,0.4736,0.4437,0.4506,44207.00847338318,120
2024-03-28 00:00:00+00:00,0.4542,0.467,0.441,0.4611,45441.62204651128,105
2024-03-29 00:00:00+00:00,0.4605,0.4637,0.4462,0.4479,24771.122449478768,60
2024-03-30 00:00:00+00:00,0.4551,0.4624,0.4385,0.4388,22623.378004145015,52
2024-03-31 00:00:00+00:00,0.44,0.4693,0.4397,0.4578,35371.42711519229,85
2024-04-01 00:00:00+00:00,0.4623,0.4813,0.4192,0.4389,38163.2931785557,94
2024-04-02 00:00:00+00:00,0.4383,0.4386,0.399,0.4139,54783.958858334045,92
2024-04-03 00:00:00+00:00,0.4058,0.4537,0.394,0.4338,57721.75958492503,151
2024-04-04 00:00:00+00:00,0.4391,0.4391,0.4149,0.4217,41747.84145241065,89
2024-04-05 00:00:00+00:00,0.4205,0.4205,0.3955,0.4056,18597.21503017997,43
2024-04-06 00:00:00+00:00,0.4083,0.4111,0.4019,0.4093,26770.911344798973,25
2024-04-07 00:00:00+00:00,0.4093,0.4283,0.4093,0.4232,8190.859990827992,32
2024-04-08 00:00:00+00:00,0.4194,0.4523,0.4184,0.4505,15148.994998550044,41
2024-04-09 00:00:00+00:00,0.4488,0.4573,0.4254,0.4289,29434.15663692697,107
2024-04-10 00:00:00+00:00,0.4242,0.4376,0.4098,0.4219,33331.04248917728,96
2024-04-11 00:00:00+00:00,0.422,0.425,0.3966,0.4021,8224.779325116322,35
2024-04-12 00:00:00+00:00,0.405,0.4138,0.3071,0.3395,74355.29454673687,203
2024-04-13 00:00:00+00:00,0.3406,0.3426,0.2447,0.2879,101857.79202311549,242
2024-04-14 00:00:00+00:00,0.2859,0.3162,0.2766,0.3128,24052.83203766678,96
2024-04-15 00:00:00+00:00,0.3107,0.3291,0.2947,0.3009,66288.68619783896,131
2024-04-16 00:00:00+00:00,0.3001,0.3037,0.2885,0.2999,4660.7269601963735,17
2024-04-17 00:00:00+00:00,0.3025,0.3067,0.2921,0.2989,6504.9954533630425,22
2024-04-18 00:00:00+00:00,0.2955,0.3072,0.29,0.3072,20355.60592494182,45
2024-04-19 00:00:00+00:00,0.3018,0.3147,0.2797,0.3027,25768.851238603278,59
2024-04-20 00:00:00+00:00,0.3078,0.3311,0.3078,0.3282,14381.189200354735,29
2024-04-21 00:00:00+00:00,0.3257,0.3257,0.3145,0.3174,14829.661827314569,19
2024-04-22 00:00:00+00:00,0.3246,0.3303,0.3207,0.3275,22548.80184062085,34
2024-04-23 00:00:00+00:00,0.3273,0.3273,0.3164,0.3246,22903.631453127073,22
2024-04-24 00:00:00+00:00,0.3321,0.4906,0.3095,0.3095,76567.13271058023,110
2024-04-25 00:00:00+00:00,0.3041,0.3162,0.3012,0.3105,20155.76990622954,34
2024-04-26 00:00:00+00:00,0.3001,0.3008,0.2919,0.2936,9022.779811724073,21
2024-04-27 00:00:00+00:00,0.2854,0.3012,0.2854,0.2947,9564.940151747422,27
2024-04-28 00:00:00+00:00,0.2948,0.3027,0.288,0.288,41354.05695846912,56
2024-04-29 00:00:00+00:00,0.29,0.2902,0.2761,0.2866,44338.6258941899,65
2024-04-30 00:00:00+00:00,0.2836,0.2836,0.2566,0.2743,19752.895233685016,54
2024-05-01 00:00:00+00:00,0.2786,0.2878,0.2604,0.2834,22817.22696741563,68
2024-05-02 00:00:00+00:00,0.2809,0.3028,0.2804,0.299,7257.62514078511,32
2024-05-03 00:00:00+00:00,0.3002,0.3211,0.2943,0.3104,39709.1250755393,68
2024-05-04 00:00:00+00:00,0.3108,0.316,0.3078,0.316,9512.21825937516,19
2024-05-05 00:00:00+00:00,0.3132,0.341,0.3111,0.3271,14194.877705945457,31
2024-05-06 00:00:00+00:00,0.3313,0.3391,0.321,0.321,16528.69237962468,34
2024-05-07 00:00:00+00:00,0.3209,0.3244,0.3145,0.3145,9405.681918362585,23
2024-05-08 00:00:00+00:00,0.3083,0.3198,0.3012,0.3153,19565.427185647965,50
2024-05-09 00:00:00+00:00,0.3128,0.3183,0.3017,0.3155,9562.787216082144,16
2024-05-10 00:00:00+00:00,0.3195,0.335,0.2983,0.3037,17447.579126651057,73
2024-05-11 00:00:00+00:00,0.3049,0.3049,0.2978,0.2978,5546.522042402278,10
2024-05-12 00:00:00+00:00,0.2962,0.2973,0.2883,0.2886,11951.554147334335,28
2024-05-13 00:00:00+00:00,0.2852,0.2974,0.275,0.2898,15587.614502256636,21
2024-05-14 00:00:00+00:00,0.2885,0.291,0.2782,0.2782,5504.434128264864,25
2024-05-15 00:00:00+00:00,0.281,0.2965,0.2757,0.2961,4970.674755137826,16
2024-05-16 00:00:00+00:00,0.2984,0.2996,0.2849,0.2896,12769.75028025901,41
2024-05-17 00:00:00+00:00,0.2916,0.3116,0.2916,0.302,22698.60101371498,51
2024-05-18 00:00:00+00:00,0.3026,0.3061,0.2986,0.3032,3999.3894157784002,12
2024-05-19 00:00:00+00:00,0.3026,0.3026,0.2889,0.2889,5108.710008246164,13
2024-05-20 00:00:00+00:00,0.2884,0.3117,0.2827,0.3104,17241.15013433824,52
2024-05-21 00:00:00+00:00,0.3104,0.3158,0.3034,0.3094,15610.705873435583,53
2024-05-22 00:00:00+00:00,0.3053,0.3129,0.2958,0.309,10064.71987678833,53
2024-05-23 00:00:00+00:00,0.3074,0.3089,0.2811,0.2921,23475.990517205228,64
2024-05-24 00:00:00+00:00,0.2915,0.2955,0.2829,0.2953,3091.772055802186,15
2024-05-25 00:00:00+00:00,0.3034,0.3034,0.2934,0.2953,4782.851563448905,18
2024-05-26 00:00:00+00:00,0.2954,0.307,0.2928,0.3004,16393.185909891752,41
2024-05-27 00:00:00+00:00,0.3054,0.3118,0.3018,0.3109,13746.419037688474,35
2024-05-28 00:00:00+00:00,0.3025,0.3077,0.2993,0.3066,13639.196702102538,34
2024-05-29 00:00:00+00:00,0.3037,0.3135,0.2976,0.2976,8147.578774063007,18
2024-05-30 00:00:00+00:00,0.2948,0.3028,0.2858,0.297,22356.30940276833,44
2024-05-31 00:00:00+00:00,0.2888,0.2983,0.2888,0.2942,13579.308519989348,33
2024-06-01 00:00:00+00:00,0.291,0.2963,0.2896,0.296,9830.19410258624,21
2024-06-02 00:00:00+00:00,0.299,0.3014,0.2901,0.2935,18700.590888063914,35
2024-06-03 00:00:00+00:00,0.3035,0.305,0.2984,0.2992,19911.63595402573,36
2024-06-04 00:00:00+00:00,0.3033,0.3177,0.2975,0.3123,46733.41262865003,96
2024-06-05 00:00:00+00:00,0.3168,0.3174,0.3087,0.3132,8227.455860494547,25
2024-06-06 00:00:00+00:00,0.3114,0.323,0.3085,0.3105,21117.848933200366,42
2024-06-07 00:00:00+00:00,0.3113,0.3123,0.2643,0.2845,14094.372310063964,63
2024-06-08 00:00:00+00:00,0.2829,0.2838,0.2651,0.266,10742.35278384422,29
2024-06-09 00:00:00+00:00,0.2711,0.2742,0.2672,0.2709,8515.404968799645,23
2024-06-10 00:00:00+00:00,0.27,0.272,0.26,0.2641,8354.347254425304,25
2024-06-11 00:00:00+00:00,0.2607,0.2659,0.2548,0.2592,11989.93843839744,33
2024-06-12 00:00:00+00:00,0.2573,0.2737,0.2573,0.2686,5751.700478734467,17
2024-06-13 00:00:00+00:00,0.2614,0.2614,0.2499,0.2516,6389.517977381024,27
2024-06-14 00:00:00+00:00,0.2518,0.2583,0.2362,0.241,21603.47466056248,62
2024-06-15 00:00:00+00:00,0.2426,0.2495,0.242,0.2486,14507.799143953014,32
2024-06-16 00:00:00+00:00,0.245,0.2563,0.245,0.2563,2965.5361333914357,14
2024-06-17 00:00:00+00:00,0.2462,0.2462,0.2222,0.2279,10355.63224534967,38
2024-06-18 00:00:00+00:00,0.2205,0.2205,0.1929,0.2114,37100.22633423423,138
2024-06-19 00:00:00+00:00,0.2146,0.2148,0.2057,0.2079,7079.244804615059,27
2024-06-20 00:00:00+00:00,0.2108,0.2224,0.2103,0.2117,11388.7113296249,40
2024-06-21 00:00:00+00:00,0.2163,0.2164,0.2048,0.2085,10280.92245641772,41
2024-06-22 00:00:00+00:00,0.2058,0.2058,0.2026,0.2046,5930.719733614434,47
2024-06-23 00:00:00+00:00,0.2057,0.211,0.1996,0.1996,5942.179008312644,42
2024-06-24 00:00:00+00:00,0.2013,0.2071,0.192,0.2064,12169.054777876128,39
2024-06-25 00:00:00+00:00,0.2122,0.214,0.2059,0.2109,8494.269492084208,23
2024-06-26 00:00:00+00:00,0.2103,0.211,0.2044,0.2051,5393.048733336663,20
2024-06-27 00:00:00+00:00,0.2035,0.2126,0.2035,0.2121,4046.3427860811903,16
2024-06-28 00:00:00+00:00,0.2113,0.2145,0.21,0.2109,3084.48813926391,16
