date,open,high,low,close,volume,trades
2022-09-09 00:00:00+00:00,1.2165,1.35,1.2165,1.3446,15663.175449470818,53
2022-09-10 00:00:00+00:00,1.3249,1.3678,1.3063,1.318,14877.915600457061,34
2022-09-11 00:00:00+00:00,1.3326,1.3801,1.2861,1.3122,2030.15806091964,15
2022-09-12 00:00:00+00:00,1.3174,1.4348,1.2846,1.4,34479.191389286,127
2022-09-13 00:00:00+00:00,1.3655,1.45,1.2611,1.2611,18225.690386859438,174
2022-09-14 00:00:00+00:00,1.2439,1.2741,1.2092,1.2341,2593.668130919551,15
2022-09-15 00:00:00+00:00,1.2263,1.2989,1.1968,1.2138,3430.231247714292,26
2022-09-16 00:00:00+00:00,1.2235,1.2897,1.2211,1.2275,1124.4825958610252,17
2022-09-17 00:00:00+00:00,1.2288,1.2563,1.2222,1.2563,688.81006685118,9
2022-09-18 00:00:00+00:00,1.2609,1.3238,1.1503,1.2183,9879.88408614153,31
2022-09-19 00:00:00+00:00,1.2365,1.2365,1.1423,1.1719,1068.459576150065,20
2022-09-20 00:00:00+00:00,1.1799,1.2432,1.1798,1.2153,1714.4145939982411,14
2022-09-21 00:00:00+00:00,1.2029,1.2801,1.202,1.2051,6947.082301824874,34
2022-09-22 00:00:00+00:00,1.2233,1.2635,1.2006,1.2355,5444.934755604715,22
2022-09-23 00:00:00+00:00,1.2666,1.2779,1.2323,1.2684,1347.451920987144,12
2022-09-24 00:00:00+00:00,1.2634,1.2719,1.1668,1.1731,6132.344305957918,40
2022-09-25 00:00:00+00:00,1.1745,1.1849,1.1596,1.1682,2606.9104139322417,25
2022-09-26 00:00:00+00:00,1.1468,1.1983,1.1348,1.1983,5709.48794734007,41
2022-09-27 00:00:00+00:00,1.1976,1.2314,1.161,1.1875,5486.5490975725,40
2022-09-28 00:00:00+00:00,1.1801,1.1806,1.1498,1.179,727.04545105644,7
2022-09-29 00:00:00+00:00,1.1887,1.2054,1.1735,1.2006,115.27262061055198,7
2022-09-30 00:00:00+00:00,1.2079,1.2295,1.2074,1.2074,2142.952393934808,8
2022-10-01 00:00:00+00:00,1.197,1.2079,1.1949,1.2004,222.960253591424,7
2022-10-02 00:00:00+00:00,1.2023,1.2114,1.1661,1.1802,15143.771762047696,22
2022-10-03 00:00:00+00:00,1.1963,1.2453,1.1835,1.2453,760.377090821649,13
2022-10-04 00:00:00+00:00,1.234,1.2861,1.234,1.2697,763.3439354845841,9
2022-10-05 00:00:00+00:00,1.2842,1.2945,1.2466,1.2498,208.455086523852,7
2022-10-06 00:00:00+00:00,1.2697,1.2753,1.2569,1.2609,490.20473447377196,8
2022-10-07 00:00:00+00:00,1.2757,1.277,1.2407,1.2407,9459.302804661742,34
2022-10-08 00:00:00+00:00,1.2472,1.2472,1.2033,1.2033,372.744977306373,10
2022-10-09 00:00:00+00:00,1.2101,1.2295,1.2101,1.2179,273.174120088485,7
2022-10-10 00:00:00+00:00,1.2312,1.2312,1.1686,1.1759,612.841989233045,10
2022-10-11 00:00:00+00:00,1.1361,1.1412,1.1032,1.1098,510.34273110324597,11
2022-10-12 00:00:00+00:00,1.1028,1.1181,1.0906,1.0906,114.385599063526,6
2022-10-13 00:00:00+00:00,1.0778,1.123,1.0029,1.0904,26930.21936307935,38
2022-10-14 00:00:00+00:00,1.0846,1.1172,1.066,1.0663,574.9847092962871,9
2022-10-15 00:00:00+00:00,1.0756,1.082,1.0723,1.082,170.01698604032,7
2022-10-16 00:00:00+00:00,1.0839,1.1088,1.0839,1.1088,2731.065790921776,7
2022-10-17 00:00:00+00:00,1.1103,1.1374,1.1024,1.1358,1334.8466209512358,14
2022-10-18 00:00:00+00:00,1.1285,1.1306,1.0944,1.0944,203.856451708608,9
2022-10-19 00:00:00+00:00,1.0864,1.0995,1.0791,1.0791,235.308658431429,6
2022-10-20 00:00:00+00:00,1.0566,1.084,1.0565,1.0637,774.7774982396791,11
2022-10-21 00:00:00+00:00,1.0537,1.0637,1.0443,1.0613,651.299674199199,6
2022-10-22 00:00:00+00:00,1.0585,1.0728,1.0585,1.0667,81.06492849585301,7
2022-10-23 00:00:00+00:00,1.0604,1.0918,1.057,1.0798,672.65110773618,10
2022-10-24 00:00:00+00:00,1.0797,1.0797,1.0448,1.0448,459.03258440518397,10
2022-10-25 00:00:00+00:00,1.0493,1.092,1.0445,1.0544,3393.93135808392,14
2022-10-26 00:00:00+00:00,1.0656,1.0992,1.0656,1.0833,395.508064747461,12
2022-10-27 00:00:00+00:00,1.0953,1.1218,1.0695,1.0729,1352.6633665020167,14
2022-10-28 00:00:00+00:00,1.0607,1.0784,1.0267,1.0534,1804.0769517992996,13
2022-10-29 00:00:00+00:00,1.0588,1.0804,1.0588,1.0804,6590.646042846312,16
2022-10-30 00:00:00+00:00,1.0703,1.1807,1.0622,1.0622,1194.8984285194142,16
2022-10-31 00:00:00+00:00,1.0603,1.0669,1.0355,1.062,1091.75314335624,17
2022-11-01 00:00:00+00:00,1.0641,1.0954,1.0641,1.0802,741.5400994893101,19
2022-11-02 00:00:00+00:00,1.0694,1.0694,1.0205,1.0355,888.19416495194,13
2022-11-03 00:00:00+00:00,1.0929,1.69,1.0929,1.1593,8137.118674954424,50
2022-11-04 00:00:00+00:00,1.1415,1.2559,1.1415,1.247,15049.984213277563,25
2022-11-05 00:00:00+00:00,1.2811,1.3185,1.2559,1.2559,12115.303167945875,74
2022-11-06 00:00:00+00:00,1.2816,1.2816,1.1862,1.1862,618.9800788149299,11
2022-11-07 00:00:00+00:00,1.2149,1.2406,1.1685,1.1685,7852.079904180196,25
2022-11-08 00:00:00+00:00,1.1796,1.1796,0.9318,0.9977,47076.28025160126,425
2022-11-09 00:00:00+00:00,0.977,0.977,0.7725,0.7984,11029.029179730767,54
2022-11-10 00:00:00+00:00,0.8316,0.9357,0.8316,0.9345,820.118336137065,21
2022-11-11 00:00:00+00:00,0.9215,0.9254,0.8548,0.87,286.8474399309,12
2022-11-12 00:00:00+00:00,0.8823,0.8904,0.8452,0.8475,1481.775157257,13
2022-11-13 00:00:00+00:00,0.8409,0.8409,0.7762,0.7913,7522.939878314475,54
2022-11-14 00:00:00+00:00,0.7693,0.8764,0.7513,0.816,4636.97998030032,45
2022-11-15 00:00:00+00:00,0.8258,0.8752,0.8127,0.8631,173.272568910777,11
2022-11-16 00:00:00+00:00,0.8855,0.8991,0.8622,0.8622,159.040521312912,12
2022-11-17 00:00:00+00:00,0.8748,0.8834,0.8677,0.8834,432.27692467484,11
2022-11-18 00:00:00+00:00,0.8952,0.8952,0.8472,0.8589,159.805342690203,10
2022-11-19 00:00:00+00:00,0.8468,0.868,0.8385,0.8603,370.94641056689994,55
2022-11-20 00:00:00+00:00,0.8641,1.3,0.8641,1.0175,23224.107346840126,840
2022-11-21 00:00:00+00:00,1.0359,1.6,1.0073,1.1823,64997.44277622292,1206
2022-11-22 00:00:00+00:00,1.1768,1.198,1.0414,1.0438,16636.049011725023,432
2022-11-23 00:00:00+00:00,1.0577,1.1931,1.0482,1.0977,2866.455004174212,226
2022-11-24 00:00:00+00:00,1.1028,1.338,1.1028,1.1372,8547.394795578395,437
2022-11-25 00:00:00+00:00,1.1354,1.1533,1.0803,1.0815,5336.213401532265,137
2022-11-26 00:00:00+00:00,1.0943,1.2194,1.0683,1.0952,4037.9527228231996,233
2022-11-27 00:00:00+00:00,1.1062,1.1202,1.0783,1.0783,4076.604787028721,70
2022-11-28 00:00:00+00:00,1.084,1.1079,1.0161,1.0339,4485.563058601534,100
2022-11-29 00:00:00+00:00,1.0521,1.0704,1.0386,1.0556,5167.259766515756,48
2022-11-30 00:00:00+00:00,1.0606,1.0857,0.8509,1.0823,7201.353928044001,74
2022-12-01 00:00:00+00:00,1.0857,1.2117,1.0763,1.0823,15109.55606208329,273
2022-12-02 00:00:00+00:00,1.0857,1.0943,1.068,1.0943,1729.4432423552491,53
2022-12-03 00:00:00+00:00,1.1062,1.1233,1.0773,1.0774,454.40905513701796,56
2022-12-04 00:00:00+00:00,1.0823,1.0957,1.0739,1.0909,148.498683322478,20
2022-12-05 00:00:00+00:00,1.0926,1.0996,1.0525,1.0622,4532.302327048536,47
2022-12-06 00:00:00+00:00,1.0704,1.0751,1.0343,1.0403,2033.556227139892,38
2022-12-07 00:00:00+00:00,1.0499,1.0519,1.0135,1.0144,791.154342364544,16
2022-12-08 00:00:00+00:00,1.0241,1.0508,1.0185,1.0508,299.140992720032,7
2022-12-09 00:00:00+00:00,1.0449,1.1553,1.0449,1.1006,3011.556187832818,183
2022-12-10 00:00:00+00:00,1.1062,1.1233,1.0893,1.113,432.89901847646996,44
2022-12-11 00:00:00+00:00,1.1062,1.118,1.074,1.074,551.2092587609401,30
2022-12-12 00:00:00+00:00,1.0749,1.1638,1.0573,1.1443,3346.7926989491903,131
2022-12-13 00:00:00+00:00,1.1426,1.1737,1.1159,1.1443,10585.363243973023,138
2022-12-14 00:00:00+00:00,1.1461,1.1805,1.1461,1.1588,1220.702717814032,46
2022-12-15 00:00:00+00:00,1.1552,1.2041,1.1548,1.1822,16249.973630590095,111
2022-12-16 00:00:00+00:00,1.166,1.236,1.0938,1.1205,17058.63671873775,223
2022-12-17 00:00:00+00:00,1.1062,1.2133,1.0938,1.2004,11030.523019029075,171
2022-12-18 00:00:00+00:00,1.1948,1.1948,1.1487,1.173,5911.458493343371,41
2022-12-19 00:00:00+00:00,1.1769,1.2208,1.1164,1.1606,4717.80631030828,134
2022-12-20 00:00:00+00:00,1.175,1.23,1.1742,1.1997,3099.0284524011868,109
2022-12-21 00:00:00+00:00,1.1997,1.276,1.1894,1.2514,26533.77068756946,206
2022-12-22 00:00:00+00:00,1.2575,1.3063,1.2441,1.2888,24996.607900501178,235
2022-12-23 00:00:00+00:00,1.2711,1.2779,1.2105,1.2163,3516.8422950762065,91
2022-12-24 00:00:00+00:00,1.2125,1.3165,1.1859,1.2708,18489.576147971617,158
2022-12-25 00:00:00+00:00,1.2713,1.3651,1.2536,1.3013,8844.631147632279,153
2022-12-26 00:00:00+00:00,1.325,1.3604,1.282,1.3146,36559.0932064667,109
2022-12-27 00:00:00+00:00,1.3275,1.4063,1.3121,1.35,11627.669311461,104
2022-12-28 00:00:00+00:00,1.3651,1.4064,1.2932,1.3024,26409.991351193472,169
2022-12-29 00:00:00+00:00,1.2956,1.3202,1.2671,1.2863,8629.641361850547,78
2022-12-30 00:00:00+00:00,1.2834,1.2947,1.2309,1.236,8389.77659697048,103
2022-12-31 00:00:00+00:00,1.2404,1.2554,1.2263,1.2277,994.0762299318269,43
2023-01-01 00:00:00+00:00,1.2256,1.2268,1.1672,1.172,3491.4797291701198,82
2023-01-02 00:00:00+00:00,1.1714,1.1912,1.1622,1.1669,5856.1520013026875,47
2023-01-03 00:00:00+00:00,1.175,1.1985,1.152,1.1724,2537.53637136936,136
2023-01-04 00:00:00+00:00,1.1724,1.2034,1.1696,1.1769,6870.8682333618635,158
2023-01-05 00:00:00+00:00,1.1787,1.201,1.1365,1.1622,8827.624825815197,136
2023-01-06 00:00:00+00:00,1.1622,1.2632,1.1545,1.2442,24909.640076463802,263
2023-01-07 00:00:00+00:00,1.2461,1.312,1.2165,1.294,28728.0074878184,184
2023-01-08 00:00:00+00:00,1.3052,1.3622,1.28,1.3343,46194.4286943144,171
2023-01-09 00:00:00+00:00,1.3449,1.5259,1.3449,1.3692,30065.971531425814,208
2023-01-10 00:00:00+00:00,1.3941,1.5021,1.3599,1.4626,29968.706088873583,268
2023-01-11 00:00:00+00:00,1.4626,1.56,1.3108,1.4181,30317.357716661456,275
2023-01-12 00:00:00+00:00,1.4191,1.5158,1.3529,1.4664,85469.80051400575,401
2023-01-13 00:00:00+00:00,1.4933,1.7,1.4933,1.6197,105635.02418523436,448
2023-01-14 00:00:00+00:00,1.6133,1.7347,1.5448,1.6071,98010.93610717969,701
2023-01-15 00:00:00+00:00,1.6072,1.8045,1.5661,1.6183,21404.975868529207,484
2023-01-16 00:00:00+00:00,1.6203,1.7197,1.553,1.6287,18367.302254926268,326
2023-01-17 00:00:00+00:00,1.6187,1.7545,1.5891,1.6742,21029.70770901297,257
2023-01-18 00:00:00+00:00,1.709,1.7221,1.4715,1.5129,21998.455680391668,336
2023-01-19 00:00:00+00:00,1.513,1.5758,1.5026,1.5368,7869.63977089848,194
2023-01-20 00:00:00+00:00,1.5378,1.6362,1.501,1.6339,19618.38600334673,272
2023-01-21 00:00:00+00:00,1.6363,1.7937,1.6137,1.7137,34138.19284881853,363
2023-01-22 00:00:00+00:00,1.7166,1.7884,1.6479,1.6773,41336.71875688027,312
2023-01-23 00:00:00+00:00,1.6907,1.8198,1.6907,1.7801,43993.02787196542,346
2023-01-24 00:00:00+00:00,1.7774,1.8096,1.6053,1.6312,35731.79089602444,219
2023-01-25 00:00:00+00:00,1.6388,1.7126,1.5603,1.6767,63726.53052174463,330
2023-01-26 00:00:00+00:00,1.676,1.7812,1.6212,1.7548,63971.0342621186,277
2023-01-27 00:00:00+00:00,1.7531,1.781,1.7134,1.7317,76230.24649493763,268
2023-01-28 00:00:00+00:00,1.7541,1.8789,1.7342,1.8007,20277.630565845488,182
2023-01-29 00:00:00+00:00,1.7909,1.86,1.7693,1.82,17906.2513865872,197
2023-01-30 00:00:00+00:00,1.8057,1.8175,1.62,1.6413,62868.488995706764,451
2023-01-31 00:00:00+00:00,1.6421,1.7399,1.6406,1.7169,21313.401100133815,156
2023-02-01 00:00:00+00:00,1.7317,1.7938,1.6081,1.7929,19067.954457205513,136
2023-02-02 00:00:00+00:00,1.7938,1.8469,1.7236,1.7236,12711.647424835344,172
2023-02-03 00:00:00+00:00,1.7155,1.8356,1.7088,1.8104,14240.237524717912,154
2023-02-04 00:00:00+00:00,1.8132,1.882,1.7883,1.8412,11597.541885793968,150
2023-02-05 00:00:00+00:00,1.849,2.1304,1.7404,2.0745,113857.71197138942,865
2023-02-06 00:00:00+00:00,2.0663,2.1629,1.9456,1.9941,74795.72032180948,442
2023-02-07 00:00:00+00:00,2.0403,2.3151,2.0338,2.2528,135698.05341257912,714
2023-02-08 00:00:00+00:00,2.2503,2.3217,1.9885,2.085,53769.12789101625,295
2023-02-09 00:00:00+00:00,2.085,2.192,1.874,1.9229,97870.27898144115,535
2023-02-10 00:00:00+00:00,1.9125,2.0321,1.8887,1.9645,29627.022605748192,182
2023-02-11 00:00:00+00:00,1.9454,2.034,1.9139,2.0224,36901.86000409677,184
2023-02-12 00:00:00+00:00,2.0045,2.1324,1.93,1.93,17901.0999000255,211
2023-02-13 00:00:00+00:00,1.9264,1.9264,1.777,1.9003,23477.930783971766,116
2023-02-14 00:00:00+00:00,1.8901,2.0644,1.8816,2.0401,29299.728868021506,166
2023-02-15 00:00:00+00:00,2.0342,2.1547,2.0152,2.1323,43007.598994216016,293
2023-02-16 00:00:00+00:00,2.1266,2.1588,1.9709,1.9729,21681.77208283583,178
2023-02-17 00:00:00+00:00,1.9834,2.1005,1.9834,2.0774,19530.899846595512,83
2023-02-18 00:00:00+00:00,2.0885,2.111,2.0393,2.0577,3109.947361174713,37
2023-02-19 00:00:00+00:00,2.0543,2.12,1.9959,2.017,14582.76226921189,65
2023-02-20 00:00:00+00:00,2.0181,2.0987,1.9721,2.0815,8764.293938245572,90
2023-02-21 00:00:00+00:00,2.0785,2.3018,2.0169,2.1245,14525.769107413129,254
2023-02-22 00:00:00+00:00,2.128,2.128,1.9408,1.9995,15232.979247128942,139
2023-02-23 00:00:00+00:00,2.0085,2.077,1.6891,1.9606,24860.38236837038,219
2023-02-24 00:00:00+00:00,1.9648,1.9845,1.8666,1.8928,15290.950796737616,149
2023-02-25 00:00:00+00:00,1.8925,1.9115,1.8411,1.8986,11055.344019787563,129
2023-02-26 00:00:00+00:00,1.9045,1.9444,1.8853,1.9257,8457.09786044046,87
2023-02-27 00:00:00+00:00,1.9242,1.951,1.8639,1.9103,5266.935698322991,83
2023-02-28 00:00:00+00:00,1.939,1.9787,1.8559,1.8678,5065.842922428749,82
